step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4655853509902954,1.0,0.0,1,-0.009092603003111566,0.0,-0.5344146490097046,-0.0,-1.0,0.0,-1.169416997706023,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7875873446464539,1.0,0.5633795261383057,1,-0.009092603003111566,0.0,-0.32200199365615845,-0.0,-1.0,0.0,-1.1056932010999592,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.21241265535354614,-0.0,-1.0,0.0,-1.0728163996091755,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8243012428283691,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9724637269973755,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2627432644367218,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.971134603023529,1.0,0.8540497422218323,1,-0.009092603003111566,0.0,-0.028865396976470947,-0.0,-1.0,0.0,-1.0177522220960529,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.729192316532135,1,-0.009092603003111566,0.0,-0.028865396976470947,-0.0,-1.0,0.0,-1.0177522220960529,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30794602632522583,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6015618443489075,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00168353,0.00655011,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016762862729538686,0.0,-0.0,-0.0,-1.0,0.0,-0.9983237137270461,
49,0.14884,0.0252547,0.00828141,0.333454,3598.45,0.000732422,0.0,0.8349282145500183,1.0,0.0884367823600769,1,0.14821860068750972,0.0,-0.1650717854499817,-0.0,-1.0,0.0,-0.9013029349474848,
50,0.0700253,-0.00199039,0.0081374,0.333474,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.06973807277661667,0.0,-0.1650717854499817,-0.0,-1.0,0.0,-0.9797834628583778,
51,0.298388,0.0528526,0.00796669,0.333495,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.2971899612079308,0.0,-0.0,-0.0,-1.0,0.0,-0.7028100387920693,
52,0.776975,0.0825275,0.00784987,0.333555,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.773901516292515,0.0,-0.0,-0.0,-1.0,0.0,-0.22609848370748498,
53,1.30219,0.203183,0.00712603,0.333688,3598.46,0.0112305,0.0,1.0,0.541684627532959,0.0,1,1.2975172541029674,0.0,-0.0,-0.0,-1.0,0.0,0.29751725410296737,
54,1.48141,0.0428233,0.00668925,0.333801,3598.47,0.0195313,0.0,1.0,1.0,0.34822577238082886,1,1.4764221325187714,0.0,-0.0,-0.0,-1.0,0.0,0.4764221325187714,
55,2.0483,0.290297,0.00584906,0.333951,3598.48,0.0292969,0.0,1.0,1.0,0.0,1,2.0422746817464326,0.0,-0.0,-0.0,-1.0,0.0,1.0422746817464326,
56,2.84111,0.399305,0.00427359,0.334261,3598.49,0.0432129,0.0,1.0,1.0,0.0,1,2.835013204468518,0.0,-0.0,-0.0,-1.0,0.0,1.8350132044685181,
57,3.62487,0.528321,0.00215834,0.334674,3598.51,0.0612793,0.0,1.0,0.9850821495056152,0.0,1,3.620949708978162,0.0,-0.0,-0.0,-1.0,0.0,2.620949708978162,
58,4.34956,0.618852,-0.0003503,0.335206,3598.53,0.083252,0.0,1.0,1.0,0.0,1,4.348797907714133,0.0,-0.0,-0.0,-1.0,0.0,3.3487979077141334,
59,3.93899,0.395821,-0.00226337,0.335692,3598.55,0.106934,0.0,1.0,1.0,0.7673267126083374,1,3.934522218497005,0.0,-0.0,-0.0,-1.0,0.0,2.934522218497005,
60,4.42465,0.583145,-0.00456888,0.336157,3598.58,0.13208,0.0,1.0,1.0,0.0,1,4.41449600625858,0.0,-0.0,-0.0,-1.0,0.0,3.41449600625858,
61,5.12632,0.735684,-0.00772077,0.336798,3598.61,0.158691,0.0,1.0,1.0,0.0,1,5.106377837826165,0.0,-0.0,-0.0,-1.0,0.0,4.106377837826165,
62,4.35344,0.451552,-0.0098427,0.337396,3598.63,0.185059,0.0,0.7008611559867859,1.0,1.0,1,4.331804667793338,0.0,-0.2991388440132141,-0.0,-1.0,0.0,3.242063014589374,
63,4.61373,0.571109,-0.0119398,0.337866,3598.66,0.209717,0.0,1.0,1.0,0.0,1,4.585858287641892,0.0,-0.2991388440132141,-0.0,-1.0,0.0,3.4961166344379278,
64,4.42166,0.393771,-0.0140575,0.338423,3598.68,0.235352,0.0,1.0,1.0,0.7894382476806641,1,4.390145398629096,0.0,-0.0,-0.0,-1.0,0.0,3.3901453986290964,
65,4.67775,0.567497,-0.0162171,0.338891,3598.71,0.260254,0.0,1.0,1.0,0.0,1,4.639206795379606,0.0,-0.0,-0.0,-1.0,0.0,3.6392067953796063,
66,5.44189,0.716775,-0.0197795,0.339583,3598.74,0.28833,0.0,1.0,1.0,0.0,1,5.387010100701953,0.0,-0.0,-0.0,-1.0,0.0,4.387010100701953,
67,6.22245,0.833749,-0.0238197,0.340411,3598.77,0.320801,0.0,1.0,1.0,0.0,1,6.146583404094358,0.0,-0.0,-0.0,-1.0,0.0,5.146583404094358,
68,7.04116,0.771959,-0.0275176,0.341317,3598.8,0.357666,0.0,0.27229273319244385,1.0,0.012787103652954102,1,6.941628634195099,0.0,-0.7277072668075562,-0.0,-1.0,0.0,5.723316454152832,
69,7.69155,0.97998,-0.0311864,0.342296,3598.85,0.398438,0.0,1.0,1.0,0.0,1,7.567893497926884,0.0,-0.7277072668075562,-0.0,-1.0,0.0,6.349581317884618,
70,8.41373,1.18905,-0.0363033,0.343575,3598.89,0.443115,0.0,1.0,1.0,0.0,1,8.255496719040165,0.0,-0.0,-0.0,-1.0,0.0,7.255496719040165,
71,8.61619,1.00699,-0.0406974,0.344914,3598.94,0.490479,0.0,0.8478052616119385,1.0,0.2848133444786072,1,8.433775709521125,0.0,-0.15219473838806152,-0.0,-1.0,0.0,7.3881172880047075,
72,9.0512,1.21027,-0.0457786,0.346366,3598.99,0.543945,0.0,1.0,1.0,0.0,1,8.834614168382869,0.0,-0.15219473838806152,-0.0,-1.0,0.0,7.788955746866451,
73,9.7622,1.36737,-0.0520833,0.348003,3599.04,0.595947,0.0,1.0,1.0,0.0,1,9.49485330500933,0.0,-0.0,-0.0,-1.0,0.0,8.49485330500933,
74,10.6001,1.20321,-0.0578359,0.34972,3599.1,0.6521,0.0,0.5664656758308411,1.0,0.0,1,10.27601402141753,0.0,-0.43353432416915894,-0.0,-1.0,0.0,9.145953724166784,
75,11.296,1.39147,-0.0634497,0.351495,3599.16,0.712646,0.0,1.0,1.0,0.0,1,10.915146045131253,0.0,-0.43353432416915894,-0.0,-1.0,0.0,9.785085747880506,
76,12.0361,1.37022,-0.069855,0.353541,3599.22,0.776855,0.0,0.570319652557373,1.0,0.0,1,11.586696466811444,0.0,-0.42968034744262695,-0.0,-1.0,0.0,10.457792362578656,
77,12.87,1.00544,-0.0738972,0.355455,3599.29,0.845459,0.0,0.38424235582351685,1.0,0.0,1,12.359779958746568,0.0,-0.1860772967338562,-0.0,-1.0,0.0,11.303956769726412,
78,13.6664,0.953465,-0.0773862,0.357281,3599.37,0.918945,0.0,0.4396775960922241,1.0,0.0,1,13.097231205610852,0.0,-0.055435240268707275,-0.0,-1.0,0.0,12.08060063353024,
79,14.4364,0.615514,-0.0801261,0.359049,3599.44,0.996582,0.0,0.018801212310791016,1.0,0.0,1,13.812335016042276,0.0,-0.4208763837814331,-0.0,-1.0,0.0,12.686072100907847,
80,15.1889,0.674854,-0.0822752,0.360695,3599.53,1.07861,0.0,1.0,1.0,0.0,1,14.513390385641287,0.0,-0.981198787689209,-0.0,-1.0,0.0,13.219030749334525,
81,15.877,1.10157,-0.0874866,0.362738,3599.61,1.16431,0.0,1.0,1.0,0.0,1,15.122651460675288,0.0,-0.0,-0.0,-1.0,0.0,14.122651460675288,
82,16.563,1.2696,-0.0941656,0.365255,3599.7,1.25366,0.0,0.524183452129364,1.0,0.0,1,15.710940414617877,0.0,-0.475816547870636,-0.0,-1.0,0.0,14.568195450256686,
83,17.3102,1.11649,-0.0991247,0.367857,3599.79,1.34692,0.0,0.4075333774089813,1.0,0.0,1,16.36869722858452,0.0,-0.11665007472038269,-0.0,-1.0,0.0,15.333702206168404,
84,18.005,1.36251,-0.104984,0.370642,3599.89,1.44385,0.0,0.7862451076507568,1.0,0.0,1,16.96248549229143,0.0,-0.3787117302417755,-0.0,-1.0,0.0,15.848871973218898,
85,18.7697,1.34329,-0.112467,0.373792,3599.99,1.54468,0.0,0.3200674057006836,0.9767208099365234,0.0,1,17.59785551531083,0.0,-0.46617770195007324,-0.0,-1.0,0.0,16.45800220472581,
86,19.4662,1.51115,-0.119122,0.377105,3600.1,1.64966,0.0,1.0,1.0,0.0,1,18.171563828022236,0.0,-0.6799325942993164,-0.0,-1.0,0.0,16.96758404973244,
87,20.16,1.54158,-0.126921,0.380809,3600.21,1.75806,0.0,0.5011584758758545,1.0,0.0,1,18.721908163610518,0.0,-0.4988415241241455,-0.0,-1.0,0.0,17.572255706373273,
88,20.3917,1.22096,-0.13249,0.384507,3600.32,1.86914,0.0,0.3401023745536804,1.0,0.0,2,18.866088184006056,0.0,-0.16105610132217407,-0.0,-1.0,0.0,17.817771353609405,
89,20.3892,0.685655,-0.135844,0.387916,3600.43,1.98071,0.0,-0.2543491721153259,1.0,0.0,2,18.82074228110837,0.0,-0.5944515466690063,-0.0,-1.0,0.0,17.642406817107666,
90,20.3673,-0.0719489,-0.135583,0.390728,3600.54,2.09253,0.0,-0.40853896737098694,1.0,0.0,2,18.803879673709602,0.0,-0.154189795255661,-0.0,-1.0,0.0,17.757622735132905,
91,20.7642,-0.761811,-0.131336,0.392845,3600.65,2.20605,0.0,-0.9703387022018433,1.0,0.0,2,19.22574805107985,0.0,-0.5617997348308563,-0.0,-1.0,0.0,18.057208130630595,
92,21.2889,-1.10141,-0.124361,0.394397,3600.77,2.32275,0.0,0.5865635275840759,1.0,0.0,2,19.80414366972444,0.0,-1.5569022297859192,-0.0,-1.0,0.0,18.337073000788664,
93,21.9653,-0.688884,-0.12071,0.396008,3600.89,2.44287,0.0,0.4528183341026306,1.0,0.0,2,20.482968530530375,0.0,-0.1337451934814453,-0.0,-1.0,0.0,19.44284497248594,
94,22.5194,-0.0230411,-0.121013,0.398184,3601.01,2.56592,0.0,1.0,1.0,0.0,2,20.995465532630227,0.0,-0.5471816658973694,-0.0,-1.0,0.0,19.831311032861016,
95,23.1175,0.233095,-0.123266,0.40095,3601.14,2.69165,0.0,-0.6169727444648743,1.0,0.0,2,21.52089733942312,0.0,-1.6169727444648743,-0.0,-1.0,0.0,20.035805516083656,
96,23.7618,-0.20471,-0.122559,0.403636,3601.27,2.82104,0.0,-0.3706939220428467,1.0,0.0,2,22.131095079007146,0.0,-0.2462788224220276,-0.0,-1.0,0.0,21.05721143228054,
97,24.4653,-0.316229,-0.119789,0.406242,3601.42,2.96777,0.0,0.6477683782577515,1.0,0.0,2,22.828143581500836,0.0,-1.0184623003005981,-0.0,-1.0,0.0,21.522604891410655,
98,25.1115,-0.429049,-0.118309,0.408685,3601.55,3.10498,0.0,-0.2284548580646515,1.0,0.0,2,23.45396649710577,0.0,-0.876223236322403,-0.0,-1.0,0.0,22.19109952620905,
99,25.7594,-0.473287,-0.115783,0.411008,3601.69,3.24585,0.0,-0.13479313254356384,1.0,0.0,2,24.099010705854532,0.0,-0.09366172552108765,-0.0,-1.0,0.0,23.070912188198207,
100,26.4156,-0.12231,-0.114942,0.41349,3601.84,3.39014,0.0,1.0,1.0,0.0,2,24.726504708386578,0.0,-1.1347931325435638,-0.0,-1.0,0.0,23.386066768623508,
101,27.0582,-0.0559954,-0.11592,0.416345,3601.99,3.53784,0.0,-0.29814550280570984,1.0,0.0,2,25.311823604599585,0.0,-1.2981455028057098,-0.0,-1.0,0.0,23.922379953757872,
102,27.7124,-0.112003,-0.115225,0.419172,3602.14,3.68921,0.0,-0.030559688806533813,1.0,0.0,2,25.93558736938907,0.0,-0.267585813999176,-0.0,-1.0,0.0,24.855311625189316,
103,28.3527,0.242523,-0.116124,0.422204,3602.29,3.84399,0.0,0.38633817434310913,1.0,0.0,2,26.51923255930552,0.0,-0.41689786314964294,-0.0,-1.0,0.0,25.39416320036063,
104,28.8851,0.586313,-0.119612,0.425735,3602.45,4.00195,0.0,0.21675190329551697,1.0,0.0,2,26.955330235414387,0.0,-0.16958627104759216,-0.0,-1.0,0.0,25.90445435410011,
105,29.4344,0.998712,-0.124708,0.429746,3602.61,4.16235,0.0,0.598595917224884,1.0,0.0,2,27.37521431567366,0.0,-0.38184401392936707,-0.0,-1.0,0.0,26.260661111494848,
106,29.9602,1.19023,-0.131766,0.434327,3602.77,4.3252,0.0,0.2860768437385559,1.0,0.0,2,27.732326415564945,0.0,-0.3125190734863281,-0.0,-1.0,0.0,26.638570693519046,
107,30.5184,1.46141,-0.138913,0.439291,3602.94,4.49072,0.0,1.0,1.0,0.0,2,28.11152856346154,0.0,-0.7139231562614441,-0.0,-1.0,0.0,26.89735161658311,
108,30.957,1.88108,-0.148938,0.444909,3603.11,4.65869,0.0,0.7847433686256409,1.0,0.0,2,28.317458727344942,0.0,-0.21525663137435913,-1.3489000000000004,-1.0,0.0,26.848211737932633,
109,31.4907,1.99939,-0.160589,0.451187,3603.28,4.82837,0.0,-1.0,1.0,0.0,2,28.56784173680725,0.0,-1.7847433686256409,-8.8505,-1.0,0.0,24.377268726219558,
110,32.1659,1.47517,-0.168958,0.457615,3603.45,5.00146,0.0,-0.758251965045929,1.0,0.0,2,29.003441375182753,0.0,-0.24174803495407104,-11.841000000000001,-1.0,0.0,24.378616964696533,
111,32.7965,0.776332,-0.171953,0.463727,3603.63,5.17822,0.0,-0.8139432072639465,1.0,0.0,2,29.50697950819299,0.0,-0.05569124221801758,-13.2497,-1.0,0.0,24.515362135527585,
112,32.0865,0.431385,-0.172408,0.469378,3603.8,5.35596,0.0,-0.08433076739311218,1.0,1.0,2,28.858500126196912,0.0,-0.7296124398708344,-12.7818,-1.0,0.0,23.805076394235662,
113,31.7504,0.314826,-0.173311,0.47478,3603.98,5.52979,0.0,-0.2753673493862152,1.0,0.0,2,28.53715980390583,0.0,-0.19103658199310303,-12.7544,-1.0,0.0,23.6535288293079,
114,31.6355,0.212746,-0.173795,0.480075,3604.15,5.70288,0.0,0.5327084064483643,1.0,0.0,2,28.423703212644643,0.0,-0.8080757558345795,-12.8643,-1.0,0.0,23.32199048589427,
115,31.9455,-0.148063,-0.172959,0.485221,3604.32,5.87646,0.0,-0.4666507840156555,1.0,0.0,2,28.719990580838555,0.0,-0.9993591904640198,-13.1602,-1.0,0.0,23.47212282369935,
116,32.4753,-0.18903,-0.170117,0.490072,3604.5,6.05322,0.0,0.7557116746902466,1.0,0.0,2,29.257521764346123,0.0,-1.222362458705902,-13.277199999999997,-1.0,0.0,23.907653026734355,
117,33.0766,-0.348522,-0.168791,0.495017,3604.68,6.23291,0.0,-1.0,1.0,0.0,2,29.828254981760164,0.0,-1.7557116746902466,-13.732199999999999,-1.0,0.0,24.18188147935309,
118,33.5871,-0.851118,-0.164023,0.499583,3604.86,6.4165,0.0,-0.47062909603118896,1.0,0.0,2,30.39411204482868,0.0,-0.529370903968811,-13.269300000000001,-1.0,0.0,25.25451077363804,
119,34.165,-0.955798,-0.157717,0.503713,3605.05,6.60303,0.0,-0.03188714385032654,1.0,0.0,2,31.0579138541309,0.0,-0.4387419521808624,-12.051199999999998,-1.0,0.0,26.31093126847664,
120,34.7233,-1.09924,-0.152437,0.507766,3605.24,6.79346,0.0,-0.8350036144256592,1.0,0.0,2,31.684327225401873,0.0,-0.8031164705753326,-10.197400000000002,-1.0,0.0,27.384172284229273,
121,35.232,-1.47162,-0.144672,0.511387,3605.43,6.98657,0.0,-1.0,1.0,0.0,2,32.324278876402225,0.0,-0.16499638557434082,-0.0,-1.0,0.0,31.274779960729923,
122,35.6702,-1.81388,-0.134348,0.514453,3605.63,7.18311,0.0,-0.683934211730957,1.0,0.0,2,32.95986284921943,0.0,-0.31606578826904297,-0.0,-1.0,0.0,31.86504311273871,
123,36.2159,-1.83653,-0.122897,0.517002,3605.83,7.38257,0.0,0.8439681529998779,1.0,0.0,2,33.722932535910275,0.0,-1.527902364730835,-0.0,-1.0,0.0,32.264561826491025,
124,36.839,-1.63048,-0.113595,0.519447,3606.03,7.58545,0.0,-0.34667280316352844,1.0,0.0,2,34.51370739663926,0.0,-1.1906409561634064,-0.0,-1.0,0.0,33.15651510979024,
125,37.4844,-1.16763,-0.10699,0.521928,3606.24,7.79175,0.0,0.06292076408863068,1.0,0.0,2,35.268660657782036,0.0,-0.4095935672521591,-0.0,-1.0,0.0,34.14578258760639,
126,38.0631,-0.481339,-0.105306,0.524895,3606.45,8.00122,0.0,0.6147170662879944,1.0,0.0,2,35.851813010169685,0.0,-0.5517963021993637,-0.0,-1.0,0.0,34.686274119509875,
127,38.6129,0.00279561,-0.107302,0.528496,3606.66,8.21313,0.0,0.10679098218679428,1.0,0.0,2,36.32317651251864,0.0,-0.5079260841012001,-0.0,-1.0,0.0,35.17079868728828,
128,39.1605,0.433108,-0.11108,0.532626,3606.88,8.42798,0.0,1.0,1.0,0.0,2,36.748648004667004,0.0,-0.8932090178132057,-0.0,-1.0,0.0,35.48068529932304,
129,39.6873,0.802199,-0.116969,0.53736,3607.09,8.64526,0.0,0.8080192804336548,1.0,0.0,2,37.10031085446538,0.0,-0.19198071956634521,-0.0,-1.0,0.0,36.04271663859547,
130,40.1475,1.16714,-0.125125,0.542733,3607.31,8.86499,0.0,-0.008281931281089783,1.0,0.0,2,37.328450810805386,0.0,-0.8163012117147446,-0.0,-1.0,0.0,36.083560447290964,
131,40.2909,1.13151,-0.1333,0.548648,3607.53,9.08594,0.0,-0.2405095398426056,1.0,0.0,3,37.256024631671615,0.0,-0.2322276085615158,-0.0,-1.0,0.0,36.18635634910316,
132,40.2676,0.505783,-0.136679,0.554421,3607.75,9.30713,0.0,-0.2349471151828766,1.0,0.0,3,37.1487550089801,0.0,-0.005562424659729004,-0.0,-1.0,0.0,36.14708628158218,
133,40.2396,0.00846279,-0.135734,0.559666,3607.98,9.52856,0.0,-0.08130526542663574,1.0,0.0,3,37.146924251712946,0.0,-0.15364184975624084,-0.0,-1.0,0.0,36.100831696786074,
134,40.5845,-0.5156,-0.132205,0.56444,3608.2,9.75122,0.0,-0.6667751669883728,1.0,0.0,3,37.555416196385536,0.0,-0.5854699015617371,-0.0,-1.0,0.0,36.379775225917015,
135,40.8388,-1.10314,-0.124878,0.568529,3608.42,9.97632,0.0,-1.0,0.6040973663330078,0.0,3,37.97747145994666,0.0,-0.3332248330116272,-0.0,-1.0,0.0,36.877504010043175,
