step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
82,18.4863,0.385126,0.000326331,0.333986,3600.07,1.61914,0.0,-0.31867003440856934,0.2803492546081543,0.0,1,18.48328268935009,0.0,-0.8342938423156738,-0.0,-1.0,0.0,17.23299453665539,
83,19.0806,0.507809,-0.00131113,0.334339,3600.17,1.72339,0.0,1.0,1.0,0.0,1,19.06807502968116,0.0,-1.3186700344085693,-0.0,-1.0,0.0,17.67247401935859,
84,19.8431,0.375438,-0.00420934,0.334857,3600.28,1.83154,0.0,-0.6898395419120789,1.0,0.0,1,19.801161150900263,0.0,-1.6898395419120789,-0.0,-1.0,0.0,18.29420928832664,
85,20.597,0.507059,-0.00593788,0.335301,3600.39,1.94434,0.0,1.0,1.0,0.0,1,20.53548599440871,0.0,-1.6898395419120789,-0.0,-1.0,0.0,19.028534131835087,
86,20.6476,1.0484,-0.0105966,0.336178,3600.51,2.05933,0.0,1.0,1.0,0.039211153984069824,2,20.53704564093849,0.0,-0.0,-0.0,-1.0,0.0,19.53704564093849,
87,20.5595,1.29634,-0.0170043,0.337611,3600.62,2.17334,0.0,-0.20733529329299927,1.0,0.0,2,20.381736191524233,0.0,-1.2073352932929993,-0.0,-1.0,0.0,19.019535603536333,
88,20.601,0.718872,-0.0205811,0.338909,3600.73,2.2876,0.0,-1.0,1.0,0.0,2,20.38465639631905,0.0,-0.7926647067070007,-0.0,-1.0,0.0,19.146856984306947,
89,21.1072,0.0335253,-0.0199745,0.339621,3600.85,2.40332,0.0,-1.0,1.0,0.0,2,20.892200592038318,0.0,-0.0,-0.0,-1.0,0.0,19.892200592038318,
90,20.4958,-0.279368,-0.0176094,0.339799,3600.97,2.51953,0.0,-1.0,1.0,0.8175538778305054,2,20.31217225694681,0.0,-0.0,-0.0,-1.0,0.0,19.31217225694681,
91,20.0426,-0.248155,-0.0165575,0.339873,3601.08,2.63159,0.0,-0.3691718578338623,1.0,0.24859559535980225,2,19.87393262197076,0.0,-0.6308281421661377,-0.0,-1.0,0.0,18.684684179320918,
92,19.8468,-0.220607,-0.0156696,0.339955,3601.19,2.74243,0.0,0.8299713134765625,1.0,0.0,2,19.688874148889106,0.0,-1.1991431713104248,-0.0,-1.0,0.0,18.32913119749598,
93,19.791,0.236291,-0.0162852,0.340217,3601.3,2.85229,0.0,0.2459089756011963,1.0,0.0,1,19.62723262117003,0.0,-0.5840623378753662,-0.0,-1.0,0.0,18.45201391980742,
94,19.6909,0.924431,-0.0203899,0.341105,3601.41,2.96191,0.0,1.0,1.0,0.0,1,19.48607308428252,0.0,-0.7540910243988037,-0.0,-1.0,0.0,18.25984577696288,
95,19.7589,1.05021,-0.0258763,0.342547,3601.52,3.07104,0.0,-0.2334831953048706,0.5228102207183838,0.0,1,19.496670174415897,0.0,-1.2334831953048706,-0.0,-1.0,0.0,18.126625215824436,
96,20.3546,0.514073,-0.0275,0.343753,3601.63,3.18237,0.0,-0.6550137400627136,1.0,0.0,1,20.067063426579995,0.0,-0.421530544757843,-0.0,-1.0,0.0,18.940604263152643,
97,20.6336,-0.300296,-0.0252669,0.344416,3601.76,3.30811,0.0,-1.0,1.0,0.0,2,20.366368119345214,0.0,-0.3449862599372864,-0.0,-1.0,0.0,19.26287224136403,
98,20.4941,-1.03215,-0.0206006,0.344205,3601.87,3.42236,0.0,-1.0,1.0,0.0,2,20.2786710147376,0.0,-0.0,-0.0,-1.0,0.0,19.2786710147376,
99,20.4111,-1.56629,-0.0133575,0.343275,3601.98,3.53613,0.0,-0.6043533682823181,1.0,0.0,2,20.272962543827582,0.0,-0.3956466317176819,-0.0,-1.0,0.0,19.154268554312278,
100,20.9018,-1.37296,-0.00689823,0.342071,3602.1,3.65063,0.0,-0.3739587664604187,1.0,0.0,2,20.82921054971787,0.0,-0.23039460182189941,-0.0,-1.0,0.0,19.7600921691713,
101,21.5357,-0.857902,-0.00325996,0.341129,3602.22,3.7688,0.0,0.9489345550537109,1.0,0.0,2,21.50048286839571,0.0,-1.3228933215141296,-0.0,-1.0,0.0,20.10361487194147,
102,22.1645,-0.523703,-0.00188333,0.340594,3602.34,3.89038,0.0,-0.10225296020507812,1.0,0.0,2,22.143589170471508,0.0,-1.051187515258789,-0.0,-1.0,0.0,20.82823291589387,
103,22.8241,-0.555914,0.000178989,0.340118,3602.46,4.01538,0.0,-0.17218583822250366,1.0,0.0,2,22.822057002984906,0.0,-0.06993287801742554,-0.0,-1.0,0.0,21.80107713957968,
104,23.489,-0.203604,0.00125902,0.339722,3602.59,4.14429,0.0,0.14436018466949463,1.0,0.0,2,23.474194826943638,0.0,-0.3165460228919983,-0.0,-1.0,0.0,22.379231020076038,
105,24.0875,-0.189967,0.00112742,0.339594,3602.72,4.27661,0.0,-1.0,0.8922702074050903,0.0,2,24.073906329733294,0.0,-1.1443601846694946,-0.0,-1.0,0.0,22.730598274332447,
106,24.713,-0.0881243,0.00209206,0.339361,3602.86,4.41235,0.0,0.4374559223651886,1.0,0.0,2,24.687095398607024,0.0,-1.4374559223651886,-0.0,-1.0,0.0,23.255858621897467,
107,25.3165,0.436773,-0.000229661,0.339506,3603.0,4.55151,0.0,0.4345235228538513,1.0,0.0,2,25.31359222602336,0.0,-0.0029323995113372803,-0.0,-1.0,0.0,24.31271250616996,
108,25.8506,0.634939,-0.00435239,0.340135,3603.14,4.69385,0.0,0.046404749155044556,1.0,0.0,2,25.79409938371271,0.0,-0.38811877369880676,-0.0,-1.0,0.0,24.677663751603067,
109,26.4401,0.832554,-0.00782377,0.34091,3603.29,4.83936,0.0,0.6784799098968506,1.0,0.0,2,26.335861211259914,0.0,-0.632075160741806,-0.0,-1.0,0.0,25.146238663037373,
110,26.9968,0.836402,-0.012615,0.342008,3603.44,4.98779,0.0,-0.6421598196029663,1.0,0.0,2,26.824374117439042,0.0,-1.320639729499817,-0.0,-1.0,0.0,25.4281821985891,
111,27.0946,0.894325,-0.0159662,0.343106,3603.59,5.13818,0.0,1.0,0.7024805545806885,0.1556713581085205,2,26.874856890270888,0.0,-1.6421598196029663,-0.0,-1.0,0.0,25.382208944389998,
112,27.4854,0.86298,-0.0204251,0.344446,3603.74,5.28955,0.0,-0.4305369555950165,1.0,0.0,2,27.198990449839094,0.0,-1.4305369555950165,-0.0,-1.0,0.0,25.76982936316059,
113,28.0945,0.822992,-0.0237272,0.345757,3603.89,5.44385,0.0,0.2148762047290802,1.0,0.0,2,27.75332141256726,0.0,-0.6454131603240967,-0.0,-1.0,0.0,26.55969746447003,
114,28.6854,0.433061,-0.0259779,0.347021,3604.05,5.60181,0.0,-0.06950986385345459,1.0,0.0,2,28.303170034507037,0.0,-0.2843860685825348,-0.0,-1.0,0.0,27.217854213932277,
115,29.2731,0.46781,-0.0269406,0.348067,3604.21,5.7627,0.0,0.803922176361084,0.9739694595336914,0.0,2,28.86820775244669,0.0,-0.8734320402145386,-0.0,-1.0,0.0,27.60617814038233,
116,29.9107,0.373786,-0.0294331,0.349298,3604.37,5.927,0.0,-0.09624016284942627,1.0,0.0,2,29.457626245974026,0.0,-0.9001623392105103,-0.0,-1.0,0.0,28.187577544210875,
117,30.4537,-0.179383,-0.0283302,0.350193,3604.54,6.09497,0.0,-1.0,1.0,0.0,2,30.01015774007763,0.0,-0.9037598371505737,-0.0,-1.0,0.0,28.73902978893246,
118,31.0155,-0.466501,-0.0246323,0.350574,3604.71,6.26587,0.0,-0.08889314532279968,1.0,0.0,2,30.62413822269632,0.0,-0.9111068546772003,-0.0,-1.0,0.0,29.35080616629316,
119,31.5654,-0.75514,-0.0208252,0.350709,3604.89,6.43994,0.0,-0.8492638468742371,1.0,0.0,2,31.22990133747412,0.0,-0.7603707015514374,-0.0,-1.0,0.0,30.00179012700869,
120,32.1453,-0.823513,-0.0155676,0.350442,3605.06,6.61694,0.0,0.5401444435119629,1.0,0.0,2,31.891202389458414,0.0,-1.3894082903862,-0.0,-1.0,0.0,30.474379902342555,
121,32.7308,-0.291678,-0.0139287,0.350369,3605.24,6.79736,0.0,0.20980742573738098,1.0,0.0,2,32.49968364524078,0.0,-0.3303370177745819,-0.0,-1.0,0.0,31.400582539908406,
122,33.316,-0.147882,-0.0148023,0.350697,3605.43,6.98096,0.0,-0.9981052875518799,1.0,0.0,2,33.065782455151634,0.0,-1.2079127132892609,-0.0,-1.0,0.0,31.703408641164856,
123,33.8786,0.0421943,-0.0147317,0.351045,3605.62,7.16797,0.0,0.7878574132919312,0.9912441968917847,0.0,2,33.62538818928436,0.0,-1.785962700843811,-0.0,-1.0,0.0,32.08959937903121,
124,34.4144,0.574382,-0.0181912,0.351858,3605.8,7.35767,0.0,1.0,1.0,0.0,2,34.09570360171201,0.0,-0.21214258670806885,-0.0,-1.0,0.0,33.03206082569959,
125,34.9085,0.921911,-0.0245436,0.353287,3606.0,7.55005,0.0,-0.1893620789051056,1.0,0.0,2,34.469639169730144,0.0,-1.1893620789051056,-0.0,-1.0,0.0,33.11283054605861,
126,35.5407,0.510567,-0.0282605,0.354834,3606.19,7.74585,0.0,-1.0,1.0,0.0,2,35.02437641889343,0.0,-0.8106379210948944,-0.0,-1.0,0.0,33.781185042564964,
127,36.1099,0.41207,-0.0290559,0.356124,3606.39,7.94482,0.0,1.0,1.0,0.0,2,35.57012925599077,0.0,-2.0,-0.0,-1.0,0.0,33.97012925599077,
128,36.65,0.839432,-0.0332082,0.357745,3606.59,8.14697,0.0,0.5264170169830322,1.0,0.0,2,36.02136490720753,0.0,-0.4735829830169678,-0.0,-1.0,0.0,34.879290012302434,
129,37.1583,1.05131,-0.0401004,0.359925,3606.8,8.35181,0.0,-1.0,1.0,0.0,2,36.38359625918045,0.0,-1.5264170169830322,-0.0,-1.0,0.0,34.92567115408554,
130,37.7924,0.685746,-0.0443381,0.362192,3607.01,8.55957,0.0,-0.9123086333274841,1.0,0.0,2,36.91771154251629,0.0,-0.08769136667251587,-0.0,-1.0,0.0,35.89140413251453,
