step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8756511211395264,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.28120434284210205,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4299338459968567,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6662057638168335,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.262014240026474,0.8795079588890076,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7404171824455261,0.7004278898239136,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2602750360965729,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6060502529144287,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4955662190914154,0.9337244629859924,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6444332599639893,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.57258141040802,0.3356417417526245,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6137848496437073,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2653416395187378,0.4965727925300598,0.5025918483734131,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8830235004425049,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5685704350471497,0.8052018880844116,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.36488965153694153,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7030189037322998,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4690381586551666,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04748529568314552,0.8398424983024597,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.197276,-0.00727449,5.07036e-06,0.333334,6351.65,0.000488281,-0.772902250289917,1.0,0.0,1,0.1972754998672945,0.0,0.0,0.0,0.1972754998672945,
50,0.172857,-0.0321595,0.000109498,0.333334,6351.65,0.00195313,-1.0,0.2067132592201233,0.0,1,0.17284753521586446,0.0,0.0,0.0,0.17284753521586446,
51,0.191695,-0.00973616,0.000176255,0.333334,6351.65,0.00292969,-0.5149096250534058,1.0,0.0,1,0.19167810342139333,0.0,0.0,0.0,0.19167810342139333,
52,0.824889,-0.0551864,0.000329796,0.333324,6351.66,0.00537109,-0.24229250848293304,0.6254701614379883,0.0,1,0.8247529325964524,0.0,0.0,0.0,0.8247529325964524,
53,1.60507,-0.122066,0.000602547,0.333223,6351.66,0.0117188,-1.0,1.0,0.0,1,1.6045861436019504,0.0,0.0,0.0,1.6045861436019504,
54,2.47071,-0.10846,0.00111515,0.333121,6351.67,0.0234375,0.5128772854804993,1.0,0.0,1,2.469330857919958,0.0,0.0,0.0,2.469330857919958,
55,3.40767,-0.218229,0.00191003,0.332978,6351.69,0.0400391,-1.0,1.0,0.0,1,3.4044094100598916,0.0,0.0,0.0,3.4044094100598916,
56,4.34135,-0.214241,0.00296003,0.332755,6351.71,0.0620117,0.3541959226131439,1.0,0.0,1,4.334905727304826,0.0,0.0,0.0,4.334905727304826,
57,5.17519,-0.0567649,0.00331575,0.332622,6351.74,0.0888672,-0.06738438457250595,0.9015454053878784,0.0,1,5.16658174909424,0.0,0.0,0.0,5.16658174909424,
58,5.49079,-0.10431,0.00368673,0.332521,6351.77,0.119141,-0.9264360070228577,1.0,0.2528116703033447,1,5.480631177513806,0.0,0.0,0.0,5.480631177513806,
59,6.16631,-0.367984,0.00514824,0.332287,6351.8,0.150879,-0.48004573583602905,1.0,0.0,1,6.150355531303129,0.0,0.0,0.0,6.150355531303129,
60,6.39141,-0.201078,0.0065716,0.331921,6351.84,0.189453,0.5793334245681763,0.04142868518829346,0.0,1,6.370271247194092,0.0,0.0,0.0,6.370271247194092,
61,7.00314,-0.327892,0.00778753,0.331666,6351.88,0.226563,-0.5165248513221741,1.0,0.0,1,6.9756593403744,0.0,0.0,0.0,6.9756593403744,
62,6.54966,-0.278009,0.00919801,0.3313,6351.92,0.264648,0.2257940173149109,1.0,1.0,1,6.519261445886335,0.0,0.0,0.0,6.519261445886335,
63,6.74094,-0.324065,0.0102757,0.330975,6351.95,0.30127,-0.33363139629364014,0.6147921085357666,0.0,1,6.705950786086289,0.0,0.0,0.0,6.705950786086289,
64,7.4864,-0.14593,0.010937,0.330659,6351.99,0.34082,1.0,1.0,0.0,1,7.445013688257707,0.0,0.0,0.0,7.445013688257707,
65,8.29528,-0.287934,0.0116075,0.330415,6352.04,0.385254,-0.5991211533546448,0.7387714385986328,0.0,1,8.246578527706092,0.0,0.0,0.0,8.246578527706092,
66,8.89243,-0.719337,0.0141419,0.329835,6352.08,0.433105,-1.0,0.7291001081466675,0.0,1,8.828664969382572,0.0,0.0,0.0,8.828664969382572,
67,9.61217,-1.15657,0.0189908,0.328808,6352.14,0.484863,-1.0,1.0,0.0,1,9.519170822270489,0.0,0.0,0.0,9.519170822270489,
68,10.5283,-1.15883,0.0246509,0.327486,6352.19,0.540527,0.903346598148346,1.0,0.0,1,10.395348419210777,0.0,0.0,0.0,10.395348419210777,
69,11.3649,-1.36162,0.0302828,0.326072,6352.25,0.601563,-1.0,1.0,0.0,1,11.187635121897607,0.0,0.0,0.0,11.187635121897607,
70,12.2726,-1.35765,0.0368918,0.324383,6352.32,0.666992,0.634926438331604,1.0,0.0,1,12.037921607439912,0.0,0.0,0.0,12.037921607439912,
71,13.2371,-0.997498,0.0411881,0.322837,6352.39,0.737793,0.7374218106269836,1.0,0.0,1,12.953345056257424,0.0,0.0,0.0,12.953345056257424,
72,13.3998,-0.313989,0.0431455,0.321606,6352.47,0.819824,0.27515119314193726,0.0,0.0,1,13.098348983844206,0.0,0.0,0.0,13.098348983844206,
73,13.9622,0.350087,0.0418361,0.321108,6352.55,0.895508,0.4316803812980652,0.7024881839752197,0.0,1,13.65800623932039,0.0,0.0,0.0,13.65800623932039,
74,14.7104,0.37382,0.039399,0.320975,6352.63,0.975586,-0.7505334615707397,0.9162275791168213,0.0,1,14.409271579479848,0.0,0.0,0.0,14.409271579479848,
75,15.5579,0.222698,0.0388401,0.320691,6352.71,1.05957,0.06354289501905441,1.0,0.0,1,15.244107276824952,0.0,0.0,0.0,15.244107276824952,
76,16.4205,-0.146328,0.0396917,0.320152,6352.8,1.14893,-0.9016902446746826,1.0,0.0,1,16.0817737952098,0.0,0.0,0.0,16.0817737952098,
77,17.2333,-0.673242,0.0440472,0.319104,6352.89,1.24219,-1.0,1.0,0.0,1,16.83716846879512,0.0,0.0,0.0,16.83716846879512,
78,17.7048,-0.932594,0.0493601,0.317537,6352.99,1.33936,-0.23030391335487366,0.2789496183395386,0.0,1,17.246458282566948,0.0,0.0,0.0,17.246458282566948,
79,18.3838,-1.14939,0.0539287,0.315767,6353.09,1.43945,-0.8566780090332031,1.0,0.0,1,17.861606657957754,0.0,0.0,0.0,17.861606657957754,
80,19.1849,-1.11333,0.0599244,0.313662,6353.19,1.54346,-0.3106178641319275,0.7731378078460693,0.0,1,18.575986606339598,0.0,0.0,0.0,18.575986606339598,
81,19.9521,-1.29017,0.0653265,0.311465,6353.3,1.65137,-0.5605549812316895,1.0,0.0,1,19.258304828315193,0.0,0.0,0.0,19.258304828315193,
82,20.2425,-1.12763,0.0710648,0.309033,6353.41,1.7627,1.0,0.062649667263031,0.0,1,19.47274775831566,0.0,0.0,0.0,19.47274775831566,
83,20.2497,-1.2224,0.0758022,0.306653,6353.53,1.87451,-0.5570446252822876,1.0,0.0,2,19.424799608116075,0.0,0.0,0.0,19.424799608116075,
84,20.255,-1.12917,0.081447,0.304039,6353.64,1.98633,-0.30266615748405457,1.0,0.0,2,19.36391237227633,0.0,0.0,0.0,19.36391237227633,
85,20.3049,-0.514768,0.0840991,0.30172,6353.75,2.09814,0.905117928981781,1.0,0.0,2,19.380331687628104,0.0,0.0,0.0,19.380331687628104,
86,20.5853,-0.522808,0.0854495,0.299736,6353.86,2.21094,-0.9032429456710815,0.5034326314926147,0.0,2,19.631760839034424,0.0,0.0,0.0,19.631760839034424,
87,21.0963,-1.08466,0.0903872,0.297295,6353.98,2.32617,-0.5252869725227356,1.0,0.0,2,20.0580618334386,0.0,0.0,0.0,20.0580618334386,
88,21.2091,-1.15669,0.0961941,0.294375,6354.09,2.44287,-0.3527468144893646,0.0,0.0,2,20.092525846842143,0.0,0.0,0.0,20.092525846842143,
89,21.6545,-1.49279,0.102557,0.291212,6354.21,2.56055,-0.7850593328475952,1.0,0.0,2,20.43225466976073,0.0,0.0,0.0,20.43225466976073,
90,22.3284,-1.50176,0.110313,0.28759,6354.33,2.68115,0.41962552070617676,1.0,0.0,2,20.96362091215429,0.0,0.0,0.0,20.96362091215429,
91,21.7031,-1.14088,0.115011,0.284101,6354.45,2.80225,-0.10538897663354874,0.7024127244949341,0.7913398742675781,2,20.3144209432303,0.0,0.0,0.0,20.3144209432303,
92,21.5125,-0.928329,0.118508,0.280846,6354.57,2.92041,-1.0,0.9264974594116211,0.0,2,20.089894279581667,0.0,0.0,0.0,20.089894279581667,
93,20.3702,-0.811149,0.121904,0.277733,6354.69,3.03564,-0.49997907876968384,0.0,0.733407735824585,2,18.980499244812147,0.0,0.0,0.0,18.980499244812147,
94,19.8228,-0.681628,0.124774,0.274773,6354.8,3.14502,0.5292921662330627,1.0,0.0,2,18.435215331007655,0.0,0.0,0.0,18.435215331007655,
95,19.8708,-0.981728,0.128364,0.271762,6354.91,3.25391,-1.0,1.0,0.0,1,18.43546775091744,0.0,0.0,0.0,18.43546775091744,
96,19.759,-1.71169,0.13591,0.26809,6355.01,3.3623,-1.0,1.0,0.0,1,18.238198299530172,0.0,0.0,0.0,18.238198299530172,
97,19.5944,-2.22003,0.147059,0.263218,6355.13,3.47949,-0.8200525641441345,0.763343334197998,0.0,1,17.947324937876207,0.0,0.0,0.0,17.947324937876207,
98,20.0653,-2.51911,0.158607,0.258253,6355.24,3.58643,-1.0,1.0,0.0,1,18.22886020310005,0.0,0.0,0.0,18.22886020310005,
99,19.5289,-2.3093,0.170047,0.252994,6355.34,3.69336,1.0,0.2506293058395386,0.42331206798553467,2,17.594806147716344,0.0,0.0,0.0,17.594806147716344,
100,19.305,-1.65504,0.177892,0.248081,6355.45,3.79688,-0.08088116347789764,0.0,0.0,1,17.29228547937386,0.0,0.0,0.0,17.29228547937386,
101,19.3213,-0.769189,0.181489,0.243819,6355.55,3.90137,0.7090017199516296,0.669482946395874,0.0,1,17.260275064297186,0.0,0.0,0.0,17.260275064297186,
102,19.3104,-0.595109,0.183254,0.240021,-0.000732422,3.99902,-0.6546697020530701,0.913212776184082,0.0,1,17.227597619994093,0.0,0.0,50.0,67.2275976199941,lap_complete
