step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
398,104.535,-0.54384,0.00876819,0.144502,125.349,135.348,0.0,-0.13945361971855164,0.2250388264656067,0.012320995330810547,5,104.07269614141083,0.0,-1.0054878890514374,-20.1875,-1.0,0.0,96.7147997746954,
399,104.624,-1.61174,-0.0132838,0.143559,125.988,135.987,0.0,-0.7122156023979187,1.0,0.0,5,103.9198874858336,0.0,-0.5727619826793671,-15.465599999999995,-1.0,0.0,98.10837889102979,
400,105.041,-2.97944,-0.0270143,0.143311,126.629,136.628,0.0,-0.5596722364425659,1.0,0.0,5,103.5840423372209,0.0,-0.15254336595535278,-13.324100000000001,-1.0,0.0,98.54104932743428,
401,105.214,-2.68709,-0.0289925,0.143285,127.272,137.271,0.0,0.19472205638885498,0.15258395671844482,0.0,5,103.64478870779432,0.0,-0.7543942928314209,-13.690299999999993,-1.0,0.0,98.3113804199449,
402,105.477,-1.73119,-0.0319156,0.144325,127.916,137.914,0.0,0.8031624555587769,1.0,0.0,5,103.74038969678803,0.0,-0.6084403991699219,-13.93010000000001,-1.0,0.0,98.37882757703706,
403,105.519,-1.21333,-0.0386206,0.146631,128.561,138.559,0.0,-1.0,0.04229283332824707,0.0,5,103.40321925733183,0.0,-1.8031624555587769,-13.120800000000003,-1.0,0.0,97.9260305206642,
404,105.375,-0.889491,-0.0474056,0.150122,129.205,139.203,0.0,0.5571670532226562,0.12485051155090332,0.0,5,102.75987088059627,0.0,-1.5571670532226562,-11.707099999999997,-1.0,0.0,97.78059076462947,
405,105.62,-0.935614,-0.0591902,0.154904,129.848,139.847,0.0,-0.3252522647380829,1.0,0.0,5,102.31102567877818,0.0,-0.8824193179607391,-47.4979,-1.0,0.0,86.79692988338996,
406,106.122,-1.74108,-0.0666468,0.16035,130.495,140.494,0.0,-1.0,1.0,0.0,5,102.35267260960195,0.0,-0.6747477352619171,-53.7359,-1.0,0.0,85.02947828902339,
407,106.619,-1.94303,-0.0628406,0.165525,131.144,141.143,0.0,-0.4282767176628113,1.0,0.0,5,103.06075662152837,0.0,-0.5717232823371887,-52.3201,-1.0,0.0,86.19320963682722,
408,107.067,-1.52755,-0.0511666,0.170058,131.797,141.796,0.0,-0.3767661452293396,1.0,0.0,5,104.18894659372768,0.0,-0.05151057243347168,-15.048199999999994,-1.0,0.0,98.65903342199763,
409,107.082,-0.965735,-0.0350659,0.173636,132.451,142.45,0.0,-0.7652353048324585,0.0,0.0,5,105.13909318824929,0.0,-0.3884691596031189,-19.015199999999993,-1.0,0.0,98.31799244036836,
410,107.07,-0.251095,-0.0160176,0.175919,133.105,143.104,0.0,-0.13264615833759308,1.0,0.0,5,106.19879961698952,0.0,-0.6325891464948654,-23.626299999999986,-1.0,0.0,97.92113287304106,
411,107.228,0.530804,0.00450069,0.176844,133.76,143.759,0.0,-0.5621797442436218,0.43940263986587524,0.0,5,106.98561480634116,0.0,-0.42953358590602875,-28.81779999999999,-1.0,0.0,97.21141473056935,
412,107.437,1.4165,0.0255389,0.176304,134.416,144.415,0.0,0.43141451478004456,1.0,0.0,5,106.03020252663725,0.0,-0.9935942590236664,-34.299899999999994,-1.0,0.0,94.44215424893015,
413,107.78,2.19298,0.045756,0.174403,135.074,145.072,0.0,-0.3487144112586975,1.0,0.0,5,105.20226442850876,0.0,-0.7801289260387421,-39.8754,-1.0,0.0,92.00560575069713,
414,108.158,3.15641,0.0644504,0.171097,135.733,145.732,0.0,0.3780979812145233,1.0,0.0,5,104.45044077461282,0.0,-0.7268123924732208,-45.2859,-1.0,0.0,89.64662705687086,
415,107.786,3.60263,0.0740681,0.167022,136.394,146.393,0.0,0.03805890679359436,0.4518415927886963,0.38777804374694824,5,103.5023703824052,0.0,-0.34003907442092896,-47.7999,-1.0,0.0,88.06038866007893,
416,107.172,3.54184,0.0738718,0.162456,137.05,147.049,0.0,0.8333913683891296,0.0,0.0,5,102.92481687976915,0.0,-0.7953324615955353,-47.6232,-1.0,0.0,87.3992571412905,
417,107.287,3.02199,0.0619929,0.158251,137.705,147.704,0.0,1.0,0.9471922516822815,0.0,5,103.75752114583784,0.0,-0.16660863161087036,-45.38590000000001,-1.0,0.0,89.09176855635458,
418,107.541,2.01639,0.0423532,0.154936,138.361,148.36,0.0,0.586439847946167,0.7214807271957397,0.0,5,105.16788928958218,0.0,-0.413560152053833,-41.7187,-1.0,0.0,91.52821124396603,
419,107.86,0.682098,0.0197258,0.15277,139.019,149.018,0.0,-1.0,1.0,0.0,5,106.7752727240718,0.0,-1.586439847946167,-37.7576,-1.0,0.0,93.97206076968794,
420,108.061,-0.867275,0.00412329,0.151395,139.62,149.618,0.0,-0.741580605506897,0.03661641478538513,0.0,5,107.83729861158281,0.0,-0.258419394493103,-35.302800000000005,-1.0,0.0,96.16893279323487,
421,108.247,-1.17154,-0.00296795,0.150232,140.22,150.219,0.0,0.5482553243637085,0.5473475456237793,0.0,5,108.08588763521101,0.0,-1.2898359298706055,-34.6375,-1.0,0.0,96.30768685624983,
422,108.234,-1.30397,-0.00852452,0.149737,140.822,150.821,0.0,-0.330938458442688,0.0,0.0,5,107.76875161821144,0.0,-0.8791937828063965,-34.1002,-1.0,0.0,96.27493348336952,
423,108.509,-1.02177,-0.0101886,0.149512,141.424,151.423,0.0,0.29796189069747925,1.0,0.0,5,107.9506001859128,0.0,-0.6289003491401672,-34.6246,-1.0,0.0,96.37455008117075,
424,108.563,-0.525621,-0.0152361,0.150057,142.027,152.026,0.0,0.7984068393707275,0.0,0.0,5,107.72339303999007,0.0,-0.5004449486732483,-34.27680000000001,-1.0,0.0,96.29021955538809,
425,108.385,-0.379118,-0.0242119,0.151588,142.63,152.628,0.0,-0.16217933595180511,0.10107922554016113,0.0,5,107.04125783733278,0.0,-0.9605861753225327,-32.96560000000001,-1.0,0.0,95.86340198473602,
426,108.59,-0.485932,-0.0358493,0.154129,143.232,153.231,0.0,0.572291910648346,1.0,0.0,5,106.57420818988298,0.0,-0.7344712466001511,-31.57560000000001,-1.0,0.0,95.88118681590294,
427,108.634,-0.719476,-0.0502418,0.157804,143.835,153.834,0.0,0.6994020938873291,0.04958069324493408,0.0,5,105.76908388358545,0.0,-0.12711018323898315,-29.5702,-1.0,0.0,95.85989082861376,
428,108.432,-1.08743,-0.066601,0.16274,144.437,154.436,0.0,-1.0,0.14949315786361694,0.0,5,104.5834323592403,0.0,-1.699402093887329,-26.899200000000008,-1.0,0.0,95.0038517310741,
429,108.634,-1.92514,-0.0828473,0.168815,145.039,155.038,0.0,-0.8389180898666382,0.9660611748695374,0.0,5,103.7665281646311,0.0,-0.16108191013336182,-24.4178,-1.0,0.0,95.3928635915911,
430,109.022,-2.30825,-0.0953114,0.175686,145.642,155.641,0.0,0.1904926300048828,1.0,0.0,5,103.33952544613636,0.0,-1.029410719871521,-69.2884,-1.0,0.0,81.24418223017491,
431,109.435,-2.83205,-0.105148,0.183472,146.248,156.246,0.0,-0.3452339470386505,1.0,0.0,5,103.08775512843934,0.0,-0.5357265770435333,-72.98570000000001,-1.0,0.0,80.03132715532627,
432,109.909,-2.546,-0.108681,0.191737,146.855,156.854,0.0,0.37866371870040894,0.8666143417358398,0.0,5,103.29978077988349,0.0,-0.7238976657390594,-74.74440000000001,-1.0,0.0,79.65929148016177,
433,109.996,-2.21429,-0.111523,0.20084,147.464,157.463,0.0,-1.0,0.0,0.0,5,103.19184200953575,0.0,-1.378663718700409,-75.92259999999999,-1.0,0.0,79.00146289392563,
434,110.262,-1.59674,-0.110988,0.210356,148.073,158.072,0.0,0.3368098735809326,1.0,0.0,5,103.47724990095104,0.0,-1.3368098735809326,-76.46719999999999,-1.0,0.0,79.13604693887676,
435,110.692,-0.932917,-0.114081,0.220689,148.684,158.683,0.0,0.4055168032646179,1.0,0.0,5,103.67224121694571,0.0,-0.0687069296836853,-78.05239999999999,-1.0,0.0,79.23590913804061,
436,110.748,-0.729037,-0.120716,0.23195,149.296,159.294,0.0,-1.0,0.0,0.0,5,103.27374524699931,0.0,-1.405516803264618,-79.98910000000001,-1.0,0.0,77.85536020601992,
437,111.014,-1.27278,-0.124067,0.243596,149.907,159.906,0.0,-1.0,1.0,0.0,5,103.29176374671476,0.0,-0.0,-81.3768,-1.0,0.0,77.87872374671477,
438,111.067,-1.43643,-0.119064,0.254869,150.521,160.52,0.0,-1.0,0.0,0.0,5,103.68424417531799,0.0,-0.0,-80.89699999999999,-1.0,0.0,78.41514417531799,
439,110.908,-1.15866,-0.107591,0.265376,151.134,161.133,0.0,-1.0,1.0,0.22001910209655762,5,104.31184622192889,0.0,-0.0,-78.695,-1.0,0.0,79.7033462219289,
440,110.622,-0.621572,-0.0921627,0.274905,151.747,161.746,0.0,-0.9116401672363281,0.0,0.0,5,105.06212517182037,0.0,-0.08835983276367188,-73.9339,-1.0,0.0,81.85544722199128,
441,110.338,0.0855669,-0.0739529,0.283262,152.359,162.358,0.0,-0.11057907342910767,1.0,0.0,5,105.960226790937,0.0,-0.8010610938072205,-34.404399999999995,-1.0,0.0,94.39858846279483,
442,110.401,0.923778,-0.0538654,0.290403,152.97,162.969,0.0,-1.0,1.0,0.0,5,107.26891615738533,0.0,-0.8894209265708923,-38.51989999999999,-1.0,0.0,94.44611987941407,
443,110.313,1.79241,-0.0323799,0.29623,153.583,163.582,0.0,-0.028190672397613525,0.0,0.0,5,108.46952589658463,0.0,-0.9718093276023865,-42.36150000000001,-1.0,0.0,94.46953309830391,
444,109.98,2.61527,-0.0103239,0.300603,154.194,164.193,0.0,-0.8316856622695923,0.0,0.0,5,109.40643788143528,0.0,-0.8034949898719788,-45.9457,-1.0,0.0,94.38167938447368,
445,109.576,3.46914,0.011971,0.303489,154.804,164.803,0.0,1.0,0.3927561342716217,0.0,5,108.91229722484327,0.0,-1.8316856622695923,-49.427699999999994,-1.0,0.0,92.5344815261624,
446,109.556,4.38278,0.0335363,0.304939,155.413,165.411,0.0,0.2794817090034485,1.0,0.0,5,107.65769075509725,0.0,-0.7205182909965515,-53.1046,-1.0,0.0,90.51015526779828,
447,109.772,5.16927,0.0538926,0.305084,156.022,166.021,0.0,-1.0,1.0,0.0,5,106.6561094031296,0.0,-1.2794817090034485,-56.751900000000006,-1.0,0.0,88.24669489042857,
448,109.8,5.7948,0.0736323,0.303794,156.633,166.632,0.0,1.0,0.09310513734817505,0.0,5,105.4637208136248,0.0,-2.0,-60.0299,-1.0,0.0,85.8547508136248,
449,109.618,6.14741,0.0912708,0.301054,157.243,167.242,0.0,-0.39899942278862,0.5045363306999207,0.0,5,104.16621943808822,0.0,-1.39899942278862,-62.712599999999995,-1.0,0.0,83.93273961125163,
450,109.717,6.42082,0.107279,0.29685,157.853,167.852,0.0,1.0,1.0,0.0,5,103.2123676595115,0.0,-1.39899942278862,-65.3726,-1.0,0.0,82.18088783267491,
451,110.022,7.05586,0.118231,0.291594,158.464,168.463,0.0,0.830394983291626,1.0,0.0,5,102.7650569218027,0.0,-0.16960501670837402,-67.5173,-1.0,0.0,81.45898541679018,
452,110.159,6.87531,0.116647,0.286019,159.076,169.075,0.0,1.0,0.0,0.0,5,103.00011057714218,0.0,-0.16960501670837402,-67.90200000000002,-1.0,0.0,81.57862907212967,
453,110.389,5.52007,0.103205,0.280406,159.688,169.687,0.0,0.1726500689983368,1.0,0.0,5,104.11538846660005,0.0,-0.8273499310016632,-66.93109999999999,-1.0,0.0,82.78785348729956,
454,110.532,3.93793,0.0841262,0.274948,160.302,170.301,0.0,1.0,0.0,0.0,5,105.49726464783801,0.0,-0.8273499310016632,-65.18709999999999,-1.0,0.0,84.69292966853752,
455,110.634,2.28881,0.0609961,0.270232,160.916,170.915,0.0,-0.7672694325447083,0.35631194710731506,0.0,5,107.05622616071761,0.0,-1.7672694325447083,-62.8835,-1.0,0.0,86.66099533095421,
456,110.765,0.319711,0.0423118,0.266034,161.53,171.529,0.0,-0.15849345922470093,0.32376694679260254,0.0,5,108.3232300240744,0.0,-0.6087759733200073,-61.172200000000004,-1.0,0.0,88.78893723207841,
457,111.069,-0.362454,0.0316813,0.262012,162.146,172.145,0.0,0.8292251825332642,1.0,0.0,5,109.25415357047805,0.0,-0.9877186417579651,-60.682900000000004,-1.0,0.0,89.75296797795066,
458,111.177,-0.867605,0.0216025,0.258724,162.763,172.762,0.0,-0.40076300501823425,0.0,0.0,5,109.95030246068069,0.0,-1.2299881875514984,-60.077200000000005,-1.0,0.0,90.55814600441524,
459,111.029,-0.866158,0.015088,0.255904,163.38,173.379,0.0,0.4015089273452759,0.0,0.0,5,110.17879149242883,0.0,-0.8022719323635101,-59.681999999999995,-1.0,0.0,91.03350991271978,
460,110.872,-1.03135,0.0073583,0.253921,163.997,173.996,0.0,-0.390638142824173,0.0,0.0,5,110.46108741691963,0.0,-0.7921470701694489,-59.1249,-1.0,0.0,91.48597329586879,
461,110.703,-1.57796,0.00625013,0.252028,164.612,174.611,0.0,-0.3286497890949249,0.0,0.0,5,110.35488593082248,0.0,-0.06198835372924805,-59.4042,-1.0,0.0,91.51502942470371,
462,110.6,-1.19073,0.0119964,0.249764,165.227,175.226,0.0,1.0,0.1343148648738861,0.0,5,109.92865666460267,0.0,-1.328649789094925,-60.60529999999999,-1.0,0.0,90.3484717278742,
463,110.808,-0.919879,0.0180467,0.247395,165.841,175.84,0.0,-0.43931856751441956,1.0,0.0,5,109.79015123292956,0.0,-1.4393185675144196,-62.13300000000001,-1.0,0.0,89.71845566267524,
464,111.254,-0.350298,0.0271853,0.24446,166.458,176.457,0.0,1.0,1.0,0.0,5,109.70084150128902,0.0,-1.4393185675144196,-64.2482,-1.0,0.0,88.99458593103469,
465,111.745,-0.0776192,0.0346702,0.241213,167.077,177.076,0.0,-0.780549168586731,1.0,0.0,5,109.74112401232671,0.0,-1.780549168586731,-66.1825,-1.0,0.0,88.35220926175069,
466,112.113,0.324599,0.0438518,0.23724,167.699,177.698,0.0,0.04802381992340088,0.6917242407798767,0.0,5,109.54783105991537,0.0,-0.8285729885101318,-68.16210000000001,-1.0,0.0,87.85062916336233,
467,112.288,1.01123,0.0466963,0.23316,168.322,178.321,0.0,1.0,0.39120566844940186,0.0,5,109.54483338171849,0.0,-0.9519761800765991,-69.2176,-1.0,0.0,87.4939605276955,
468,112.545,1.16391,0.0413439,0.229545,168.946,178.945,0.0,0.7344018220901489,1.0,0.0,5,110.12296422524763,0.0,-0.2655981779098511,-69.4543,-1.0,0.0,88.20699477187466,
469,112.55,0.898304,0.0303196,0.22668,169.572,179.57,0.0,-0.7098439931869507,0.0,0.0,5,110.79229750083657,0.0,-1.4442458152770996,-68.8256,-1.0,0.0,88.71134375625344,
470,112.349,0.197133,0.0170281,0.224658,170.196,180.195,0.0,0.15103060007095337,0.0,0.0,5,111.37621347149752,0.0,-0.860874593257904,-67.74180000000001,-1.0,0.0,89.79541109352014,
471,112.216,-0.660425,0.00684299,0.223127,170.82,180.819,0.0,0.034992873668670654,0.0,0.0,5,111.82942918186136,0.0,-0.11603772640228271,-67.0711,-1.0,0.0,90.67328786394067,
472,112.108,-0.638557,-0.00161499,0.222147,171.443,181.442,0.0,1.0,0.1671445071697235,0.0,5,112.01732719028999,0.0,-0.9650071263313293,-66.6204,-1.0,0.0,90.74170505239059,
473,112.082,-0.649788,-0.0133287,0.222257,172.066,182.064,0.0,0.853128969669342,0.3350968360900879,0.0,5,111.32511266560641,0.0,-0.14687103033065796,-65.88999999999999,-1.0,0.0,90.51405135650722,
474,112.127,-0.908955,-0.027594,0.223578,172.688,182.687,0.0,-0.9588581919670105,0.6634436845779419,0.0,5,110.5374944403825,0.0,-1.8119871616363525,-64.94149999999999,-1.0,0.0,89.5114482918916,
475,112.349,-1.35656,-0.043635,0.226116,173.312,183.311,0.0,1.0,1.0,0.0,5,109.7916634418107,0.0,-1.9588581919670105,-63.962700000000005,-1.0,0.0,89.0151959842206,
476,112.361,-1.86418,-0.0612311,0.229955,173.936,183.935,0.0,0.8111249804496765,0.0,0.0,5,108.71258654497237,0.0,-0.1888750195503235,-62.579800000000006,-1.0,0.0,88.88198403910728,
477,112.058,-2.3722,-0.0795259,0.235184,174.558,184.557,0.0,0.015916287899017334,0.0,0.0,5,107.2527771604191,0.0,-0.7952086925506592,-60.67000000000001,-1.0,0.0,87.8132145526539,
478,112.051,-3.0578,-0.0978426,0.241776,175.18,185.179,0.0,0.016863839700818062,0.6284806132316589,0.0,5,106.04214726598723,0.0,-0.0009475518018007278,-58.8615,-1.0,0.0,87.38341300044668,
479,112.295,-3.58154,-0.114696,0.2496,175.801,185.8,0.0,0.767514169216156,1.0,0.0,5,105.13139604307264,0.0,-0.7506503295153379,-57.3071,-1.0,0.0,86.71407094421804,
480,112.347,-3.94781,-0.13183,0.258817,176.423,186.422,0.0,0.948822021484375,0.0,0.0,5,103.98824407425789,0.0,-0.181307852268219,-55.30259999999999,-1.0,0.0,86.34307171857743,
481,112.426,-4.31756,-0.148869,0.269487,177.045,187.044,0.0,-0.6576889753341675,1.0,0.0,5,102.84501035472357,0.0,-1.6065109968185425,-53.0845,-1.0,0.0,85.43770705567802,
482,112.654,-4.80352,-0.165757,0.281549,177.666,187.665,0.0,-0.20009773969650269,1.0,0.0,5,101.81603546070184,0.0,-0.4575912356376648,-50.7506,-1.0,0.0,85.45357809001055,
483,112.957,-5.58546,-0.178311,0.294686,178.289,188.288,0.0,-0.17144882678985596,1.0,0.0,5,101.14857313670329,0.0,-0.02864891290664673,-49.107499999999995,-1.0,0.0,85.4077284628313,
484,113.112,-5.05812,-0.183012,0.30855,178.912,188.911,0.0,0.5136920809745789,0.18048489093780518,0.0,5,100.93028402106751,0.0,-0.6851409077644348,-48.904799999999994,-1.0,0.0,85.05330174873819,
485,112.934,-4.05381,-0.187301,0.323691,179.534,189.533,0.0,0.5759387016296387,0.0,0.0,5,100.44423338436403,0.0,-0.062246620655059814,-48.4209,-1.0,0.0,84.89928939816751,
486,112.706,-3.2758,-0.193128,0.340123,180.153,190.152,0.0,-1.0,0.0,0.0,5,99.79483384433222,0.0,-1.5759387016296387,-47.490300000000005,-1.0,0.0,84.07496223384332,
487,112.845,-2.76505,-0.200694,0.357785,180.771,190.77,0.0,1.0,1.0,0.0,5,99.33223337695436,0.0,-2.0,-46.444199999999995,-1.0,0.0,83.79897337695436,
488,113.156,-2.56885,-0.210557,0.376705,181.389,191.387,0.0,-0.6783724427223206,1.0,0.0,5,98.83184623575738,0.0,-1.6783724427223206,-44.87660000000001,-1.0,0.0,83.86535450294069,
489,113.545,-2.98903,-0.218814,0.396601,182.007,192.006,0.0,-1.0,1.0,0.0,5,98.51386243013654,0.0,-0.32162755727767944,-43.6601,-1.0,0.0,84.31934416295324,
490,113.843,-2.56031,-0.22091,0.416963,182.627,192.626,0.0,0.11414134502410889,0.5091162919998169,0.0,5,98.60393693668354,0.0,-1.1141413450241089,-43.9965,-1.0,0.0,84.07074453317631,
491,114.109,-1.75931,-0.224853,0.438347,183.247,193.246,0.0,1.0,1.0,0.0,5,98.51547576159572,0.0,-0.8858586549758911,-43.75359999999999,-1.0,0.0,84.12363816510296,
492,114.401,-1.41593,-0.232285,0.460893,183.868,193.867,0.0,-1.0,0.6664036512374878,0.0,5,98.16086831921687,0.0,-2.0,-42.45399999999999,-1.0,0.0,83.82466831921688,
493,114.464,-1.81255,-0.231217,0.483889,184.506,194.505,0.0,-0.767963171005249,0.679283857345581,0.13151037693023682,5,98.30249270950242,0.0,-0.23203682899475098,-41.6082,-1.0,0.0,84.750421660804,
494,114.44,-1.74494,-0.220699,0.506048,185.15,195.148,0.0,-0.15768742561340332,0.3490736484527588,0.0,5,99.13809111998553,0.0,-0.6102757453918457,-43.126099999999994,-1.0,0.0,85.01717839636797,
495,114.459,-1.51314,-0.204728,0.527047,185.796,195.795,0.0,-1.0,0.32553333044052124,0.0,5,100.43386883848389,0.0,-0.8423125743865967,-46.2016,-1.0,0.0,85.32069506616791,
496,114.321,-0.964444,-0.184082,0.546458,186.445,196.444,0.0,-0.16633737087249756,0.0,0.0,5,101.9266188751796,0.0,-0.8336626291275024,-50.102999999999994,-1.0,0.0,85.64562008644134,
497,114.369,-0.416674,-0.161609,0.56418,187.096,197.095,0.0,-0.8215098977088928,1.0,0.0,5,103.67737854166887,0.0,-0.6551725268363953,-54.205799999999996,-1.0,0.0,86.21908678361795,
498,114.406,0.315387,-0.136607,0.579969,187.751,197.75,0.0,0.2825218439102173,0.0,0.0,5,105.55011843644951,0.0,-1.10403174161911,-58.370900000000006,-1.0,0.0,86.70763891396378,
499,114.401,0.967537,-0.111888,0.593834,188.407,198.406,0.0,-0.5354214906692505,1.0,0.0,5,107.29895372275287,0.0,-0.8179433345794678,-61.9862,-1.0,0.0,87.45771072237903,
500,114.456,1.58375,-0.085851,0.605602,189.067,199.066,0.0,-1.0,0.23982279002666473,0.0,5,109.12741805431129,-3.1382403999999956e-05,-0.4645785093307495,-65.4852,-1.0,0.0,88.34245311910806,
501,114.531,2.18525,-0.0594063,0.615159,189.728,199.727,0.0,-1.0,1.0,0.0,5,110.92903240480474,-0.00022979528100000102,-0.0,-68.7021,-1.0,0.0,89.31817260952374,
502,114.476,2.68478,-0.033057,0.622451,190.392,200.391,0.0,0.6135032176971436,0.0,0.0,5,112.52168602000962,-0.0005040474009999999,-1.6135032176971436,-71.4673,-1.0,0.0,89.59694100729949,
503,114.108,3.11521,-0.00673977,0.627359,191.055,201.054,0.0,-0.8368589878082275,0.0,0.0,5,113.72088043400736,-0.0007485148810000012,-1.450362205505371,-73.658,-1.0,0.0,90.18762325747474,
504,113.876,3.64963,0.0198601,0.629917,191.717,201.716,0.0,-0.18109720945358276,1.0,0.0,5,112.72282300886076,-0.0008950268889999983,-0.6557617783546448,-75.78960000000001,-1.0,0.0,88.78831944846537,
505,113.874,4.31585,0.046385,0.630224,192.379,202.378,0.0,0.06367966532707214,0.5416933298110962,0.0,5,111.11144233290439,-0.0009134901760000018,-0.2447768747806549,-77.9473,-1.0,0.0,86.65290578029419,
506,113.731,4.75994,0.0716123,0.628343,193.04,203.039,0.0,-0.8254659175872803,0.0,0.0,5,109.37071055346826,-0.0008033256490000004,-0.8891455829143524,-79.6979,-1.0,0.0,84.19379355294495,
507,113.645,5.06087,0.0959877,0.624149,193.7,203.699,0.0,0.5295246839523315,1.0,0.0,5,107.67597053466919,-0.0005831742009999989,-1.3549906015396118,-81.3197,-1.0,0.0,81.87298018000631,
508,113.693,5.66117,0.116249,0.617931,194.36,204.359,0.0,1.0,0.0,0.0,5,106.33217598401075,-0.0003215207610000011,-0.47047531604766846,-82.71459999999999,-1.0,0.0,80.37633186843544,
509,113.805,5.54688,0.125506,0.610404,195.019,205.018,0.0,0.19402749836444855,1.0,0.0,5,105.78699050617863,-0.00010824321599999935,-0.8059725016355515,-83.4577,-1.0,0.0,79.50778051247195,
510,114.314,4.26891,0.129584,0.601443,195.679,205.677,0.0,0.014096766710281372,1.0,0.0,5,105.96963984019638,-2.0822489999999196e-06,-0.17993073165416718,-84.2923,-1.0,0.0,79.62796853845113,
511,114.475,3.48291,0.131884,0.591008,196.339,206.338,0.0,0.3452591300010681,0.0,0.0,5,105.95404151011388,0.0,-0.33116236329078674,-84.68469999999999,-1.0,0.0,79.44928280112666,
512,114.271,2.69918,0.126462,0.580054,196.998,206.997,0.0,1.0,0.0,0.0,5,106.15224384080726,0.0,-0.6547408699989319,-84.232,-1.0,0.0,79.68622157980758,
513,114.023,1.66527,0.115143,0.569155,197.655,207.654,0.0,0.6856372952461243,0.0,0.0,5,106.71800180285757,0.0,-0.31436270475387573,-83.3085,-1.0,0.0,80.63114299143142,
514,114.169,0.396114,0.100487,0.558559,198.311,208.31,0.0,1.0,1.0,0.0,5,107.8664650443804,0.0,-0.31436270475387573,-82.4455,-1.0,0.0,82.03850623295425,
515,114.177,-0.913829,0.0840757,0.548369,198.968,208.967,0.0,1.0,0.0,0.0,5,108.9795919362299,0.0,-0.0,-81.1521,-1.0,0.0,83.6339619362299,
516,113.839,-2.14405,0.06705,0.538794,199.624,209.623,0.0,0.16069108247756958,0.0,0.0,5,109.7696092035652,0.0,-0.8393089175224304,-79.244,-1.0,0.0,84.74461652830847,
517,113.46,-3.39917,0.0495784,0.529911,200.277,210.276,0.0,-0.10823589563369751,0.0,0.0,5,110.50915466981799,0.0,-0.2689269781112671,-76.9744,-1.0,0.0,86.33615657638461,
518,113.113,-4.6211,0.0319501,0.521727,200.929,210.928,0.0,1.0,0.055963337421417236,0.0,5,111.24859311793278,0.0,-1.1082358956336975,-74.3643,-1.0,0.0,87.60683234924267,
519,112.721,-5.87467,0.0135833,0.514299,201.578,211.577,0.0,0.7432955503463745,0.0,0.0,5,111.94506326920367,0.0,-0.2567044496536255,-71.1463,-1.0,0.0,89.52416193430759,
520,112.596,-7.20085,-0.00476325,0.507598,202.227,212.226,0.0,1.0,0.9740113019943237,0.0,5,112.32656224792674,0.0,-0.2567044496536255,-67.56700000000001,-1.0,0.0,90.97945091303066,
521,112.463,-8.45224,-0.0226636,0.501582,202.875,212.874,0.0,0.9670499563217163,0.0,0.0,5,111.15981942941475,0.0,-0.03295004367828369,-63.22749999999999,-1.0,0.0,91.18168441631127,
522,112.246,-9.51747,-0.0392956,0.496312,203.523,213.522,0.0,-0.28323888778686523,0.7200126647949219,0.0,5,109.95452971715372,0.0,-1.2502888441085815,-58.01499999999999,-1.0,0.0,91.17494306392115,
523,112.124,-10.4292,-0.0544498,0.491797,204.17,214.169,0.0,-0.848382830619812,1.0,0.0,5,108.90677297725108,0.0,-0.5651439428329468,-51.967499999999994,-1.0,0.0,92.1469797944012,
524,111.754,-11.4014,-0.0677538,0.487932,204.817,214.816,0.0,-0.40928733348846436,1.0,0.34414196014404297,5,107.71460723179811,0.0,-0.43909549713134766,-44.673,-1.0,0.0,93.18097858265871,
525,111.353,-12.4023,-0.0746769,0.484233,205.461,215.46,0.0,-0.7095903754234314,0.834298849105835,0.0,5,106.88877137689528,0.0,-0.30030304193496704,-38.57459999999999,-1.0,0.0,94.22630046431479,
526,111.537,-12.0848,-0.0722233,0.48038,206.105,216.104,0.0,1.0,1.0,0.0,5,107.2219421017549,0.0,-1.7095903754234314,-37.14030000000001,-1.0,0.0,94.56697498912789,
527,111.748,-10.8936,-0.0676444,0.477016,206.75,216.749,0.0,0.4488525390625,0.0,0.0,5,107.71574972265144,0.0,-0.5511474609375,-36.74090000000001,-1.0,0.0,95.52813548437018,
528,111.926,-9.54763,-0.062245,0.474341,207.395,217.394,0.0,0.347245991230011,1.0,0.0,5,108.22807672117287,0.0,-0.10160654783248901,-36.67920000000001,-1.0,0.0,96.19383475682312,
529,112.05,-8.17004,-0.0567686,0.472361,208.04,218.039,0.0,1.0,0.10041967034339905,0.0,5,108.69074534932983,0.0,-0.652754008769989,-36.5305,-1.0,0.0,96.53576914669884,
530,111.852,-6.92421,-0.0518177,0.471064,208.684,218.683,0.0,-1.0,0.0,0.0,5,108.80520815413077,0.0,-2.0,-35.6827,-1.0,0.0,96.50039815413078,
531,111.609,-5.95776,-0.0477388,0.470306,209.327,219.326,0.0,-0.26797324419021606,0.0,0.0,5,108.8188179931847,0.0,-0.7320267558097839,-34.17989999999999,-1.0,0.0,97.34523996644177,
532,111.475,-5.31912,-0.0407884,0.469732,209.968,219.967,0.0,-0.15109479427337646,0.15197676420211792,0.0,5,109.10946962298944,0.0,-0.1168784499168396,-34.4815,-1.0,0.0,97.72995608801439,
533,111.702,-4.62639,-0.0266481,0.468753,210.61,220.608,0.0,-0.4572891294956207,1.0,0.0,5,110.17419447487865,0.0,-0.30619433522224426,-39.2906,-1.0,0.0,97.29515617431198,
