step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
286,35.461,1.98915,-0.110216,0.407867,26.0374,30.0374,0.0,-1.0,0.0,0.0,2,33.29560475348185,0.0,0.0,-0.7434536814689636,-9.9803,-1.0,0.0,29.07847864904116,
287,36.0735,1.92058,-0.119778,0.4139,26.2533,30.2532,0.0,0.8882644176483154,1.0,0.0,2,33.659796397735235,0.0,0.0,-1.8882644176483154,-12.455200000000001,-1.0,0.0,28.35675707244074,
288,35.0701,1.73055,-0.130579,0.420329,26.4683,30.4682,0.0,-0.5679593086242676,0.0,0.6691088080406189,2,32.488328728020356,0.0,0.0,-1.456223726272583,-13.273099999999996,-1.0,0.0,27.069531610138583,
289,34.6477,1.55989,-0.139146,0.426666,26.6773,30.6772,0.0,0.5231374502182007,1.0,0.0,2,31.910049931614527,0.0,0.0,-1.0910967588424683,-14.1734,-1.0,0.0,26.330700903961784,
290,35.2291,1.35093,-0.148288,0.433329,26.8871,30.8871,0.0,-0.4043813943862915,1.0,0.0,2,32.24001295079463,0.0,0.0,-0.9275188446044922,-16.0222,-1.0,0.0,26.15509729741328,
291,35.6872,0.558176,-0.151251,0.439677,27.1008,31.1008,0.0,-0.39454829692840576,1.0,0.12345343828201294,2,32.59118812785766,0.0,0.0,-0.009833097457885742,-17.003099999999996,-1.0,0.0,26.487308198620298,
292,36.1312,-0.293591,-0.148439,0.445251,27.3177,31.3176,0.0,-1.0,1.0,0.0,2,33.06206796523185,0.0,0.0,-0.6054517030715942,-17.3441,-1.0,0.0,26.677202454310365,
293,36.1308,-1.08709,-0.141437,0.44986,27.5371,31.5371,0.0,-0.6279594898223877,0.07779985666275024,0.0,2,33.22340854716659,0.0,0.0,-0.3720405101776123,-16.7453,-1.0,0.0,27.088206394113307,
294,34.7965,-1.11084,-0.13278,0.453623,27.7531,31.753,0.0,0.7910993695259094,0.0,0.9451630711555481,2,32.18685260799545,0.0,0.0,-1.4190588593482971,-14.527500000000003,-1.0,0.0,26.402884950190955,
295,33.9575,-0.874373,-0.126572,0.457123,27.961,31.961,0.0,0.6602276563644409,1.0,0.0,2,31.54255452268393,0.0,0.0,-0.1308717131614685,-13.025000000000002,-1.0,0.0,26.59579300873549,
296,34.0042,-0.732551,-0.122902,0.460683,28.1672,32.1671,0.0,-1.0,1.0,0.0,2,31.66337250163615,0.0,0.0,-1.660227656364441,-12.712699999999998,-1.0,0.0,26.35149420472682,
297,33.1528,-0.526943,-0.119272,0.464152,28.372,32.372,0.0,0.2412276566028595,0.0,0.42847388982772827,2,30.944850631537584,0.0,0.0,-1.2412276566028595,-11.486699999999999,-1.0,0.0,26.126472334556723,
298,33.123,-0.537007,-0.117541,0.467692,28.5724,32.5724,0.0,-1.0,0.7901318669319153,0.0,2,30.952275602441382,0.0,0.0,-1.2412276566028595,-11.348899999999997,-1.0,0.0,26.175237305460524,
299,32.7503,-0.494079,-0.114543,0.471008,28.773,32.773,0.0,-0.02960158884525299,1.0,0.49113941192626953,2,30.664131183348168,0.0,0.0,-0.970398411154747,-10.665100000000002,-1.0,0.0,26.173481660001745,
300,32.672,-0.00211476,-0.114309,0.474497,28.9713,32.9713,0.0,1.0,1.0,0.06496858596801758,2,30.595489366119196,0.0,0.0,-1.029601588845253,-10.697199999999999,-1.0,0.0,26.077448889465618,
301,33.185,0.262435,-0.117558,0.478648,29.1709,33.1709,0.0,-1.0,1.0,0.0,2,31.009866128091332,0.0,0.0,-2.0,-11.861400000000003,-1.0,0.0,25.85144612809133,
302,33.8735,0.527505,-0.119915,0.483032,29.3743,33.3743,0.0,0.5570064187049866,1.0,0.0,2,31.60414143759458,0.0,0.0,-1.5570064187049866,-13.059999999999999,-1.0,0.0,26.219039511983087,
303,34.5172,1.10097,-0.126479,0.488149,29.5813,33.5813,0.0,1.0,1.0,0.0,2,32.06444779962502,0.0,0.0,-0.4429935812950134,-14.769400000000001,-1.0,0.0,26.500729725236518,
304,34.5526,1.55367,-0.135805,0.49413,29.7898,33.7897,0.0,0.12395799160003662,0.07973664999008179,0.0,2,31.89545991735811,0.0,0.0,-0.8760420083999634,-16.126299999999997,-1.0,0.0,25.794757314838122,
305,34.5748,1.05329,-0.142681,0.500397,29.9978,33.9977,0.0,-0.3820227086544037,0.0,0.0,2,31.765239074465832,0.0,0.0,-0.5059807002544403,-17.096000000000004,-1.0,0.0,25.484644864389498,
306,34.7723,0.174236,-0.143352,0.506042,30.2071,34.207,0.0,-1.0,0.31460434198379517,0.0,2,31.931817622290104,0.0,0.0,-0.6179772913455963,-17.5573,-1.0,0.0,25.479234434886425,
307,35.3337,-0.266837,-0.139603,0.510895,30.4191,34.4191,0.0,1.0,1.0,0.0,2,32.531607662349366,0.0,0.0,-2.0,-17.914,-1.0,0.0,25.557407662349362,
308,35.461,0.283798,-0.139827,0.5159,30.6339,34.6338,0.0,0.44411829113960266,0.013001769781112671,0.0,2,32.64377318685568,0.0,0.0,-0.5558817088603973,-18.242199999999997,-1.0,0.0,26.004348674197566,
309,36.0406,0.394431,-0.143812,0.521505,30.8495,34.8494,0.0,-0.3142455518245697,1.0,0.0,2,33.085936364235344,0.0,0.0,-0.7583638429641724,-19.408199999999997,-1.0,0.0,26.03596721134609,
310,36.5306,0.615544,-0.146457,0.527262,31.0689,35.0689,0.0,0.30271244049072266,0.7690615653991699,0.0,2,33.47398742513692,0.0,0.0,-0.6169579923152924,-20.3426,-1.0,0.0,26.186120027442332,
311,36.6741,0.493177,-0.150076,0.533447,31.2897,35.2896,0.0,-1.0,0.15610361099243164,0.0,2,33.52024029976742,0.0,0.0,-1.3027124404907227,-21.016200000000005,-1.0,0.0,25.824566567620206,
312,36.8822,-0.283137,-0.148338,0.539113,31.5119,35.5118,0.0,-1.0,0.3910011947154999,0.0,2,33.75166776974231,0.0,0.0,-0.0,-21.265099999999997,-1.0,0.0,26.372137769742313,
313,37.3641,-0.990245,-0.141546,0.543905,31.7369,35.7369,0.0,-0.8306200504302979,1.0,0.0,2,34.35487641665635,0.0,0.0,-0.16937994956970215,-21.3026,-1.0,0.0,26.91328243178544,
314,36.9249,-1.4798,-0.13127,0.54778,31.9635,35.9635,0.0,0.009108170866966248,0.0,0.19808429479599,2,34.19060369918172,0.0,0.0,-0.8397282212972641,-19.992800000000003,-1.0,0.0,26.940845232792544,
315,36.7744,-1.19424,-0.122536,0.551086,32.1875,36.1875,0.0,1.0,0.0,0.0,2,34.25120038498176,0.0,0.0,-0.9908918291330338,-19.0096,-1.0,0.0,27.251052836241847,
316,37.0949,-0.417469,-0.120514,0.55486,32.412,36.4119,0.0,0.061454564332962036,0.6030399203300476,0.0,2,34.59602895857535,0.0,0.0,-0.938545435667038,-19.244200000000003,-1.0,0.0,27.54120532787524,
317,37.7312,-0.595353,-0.119247,0.559011,32.6394,36.6393,0.0,-1.0,1.0,0.0,2,35.218913454209904,0.0,0.0,-1.061454564332962,-19.8975,-1.0,0.0,27.931227084910017,
318,38.3663,-0.508266,-0.115202,0.562876,32.871,36.8709,0.0,1.0,1.0,0.0,2,35.90693995823815,0.0,0.0,-2.0,-20.1991,-1.0,0.0,28.247209958238145,
319,39.0517,-0.596273,-0.113083,0.566925,33.1065,37.1065,0.0,-0.6046409606933594,1.0,0.0,2,36.59893527383272,0.0,0.0,-1.6046409606933594,-20.787399999999998,-1.0,0.0,28.881322985624717,
320,38.743,-0.903353,-0.107963,0.570506,33.3438,37.3438,0.0,-1.0,0.6599799394607544,0.4479280114173889,2,36.430080135934986,0.0,0.0,-0.3953590393066406,-19.960400000000003,-1.0,0.0,29.32335242414299,
321,38.5971,-1.05293,-0.102139,0.573649,33.5792,37.5791,0.0,1.0,1.0,0.01629537343978882,2,36.42823613491457,0.0,0.0,-2.0,-19.1332,-1.0,0.0,29.08827613491457,
322,38.653,-0.710548,-0.0968915,0.576599,33.8148,37.8147,0.0,0.037581682205200195,0.0,0.0,2,36.60206042838341,0.0,0.0,-0.9624183177947998,-18.526899999999998,-1.0,0.0,29.75526493304497,
323,38.7013,-0.789034,-0.0939875,0.579732,34.0504,38.0503,0.0,-0.6618972420692444,0.1715073585510254,0.0,2,36.71444617918454,0.0,0.0,-0.6994789242744446,-18.257500000000004,-1.0,0.0,30.027352501902204,
324,38.6298,-1.34484,-0.0862737,0.582184,34.2864,38.2863,0.0,-0.39954400062561035,0.0,0.0,2,36.82182393995263,0.0,0.0,-0.26235324144363403,-16.9597,-1.0,0.0,30.655207967519537,
325,38.573,-1.93645,-0.0744787,0.5837,34.5224,38.5223,0.0,-0.9159287214279175,0.10758234560489655,0.0,2,37.030959934214344,0.0,0.0,-0.5163847208023071,-14.546700000000001,-1.0,0.0,31.512034517973653,
326,38.9294,-2.11529,-0.0597542,0.584188,34.7591,38.759,0.0,-0.2657758295536041,1.0,0.0,2,37.69751516399949,0.0,0.0,-0.6501528918743134,-10.993000000000002,-1.0,0.0,33.2045692964372,
327,39.3204,-2.08496,-0.0467426,0.584229,34.9989,38.9989,0.0,-0.4555290937423706,0.49450355768203735,0.0,2,38.35881856325153,0.0,0.0,-0.18975326418876648,-6.641999999999996,-1.0,0.0,35.3092925839949,
328,39.817,-2.34791,-0.033138,0.583628,35.241,39.241,0.0,-0.908926248550415,1.0,0.0,2,39.135532802821835,0.0,0.0,-0.45339715480804443,-0.015500000000002956,-1.0,0.0,37.99486365637942,
329,40.3706,-2.42556,-0.0168822,0.582194,35.4865,39.4864,0.0,-0.037537410855293274,1.0,0.0,2,40.024091066276696,0.0,0.0,-0.8713888376951218,-0.0,-1.0,0.0,38.76267441496816,
330,40.6443,-1.7655,-0.00520865,0.580495,35.7347,39.7347,0.0,-0.04934874176979065,1.0,0.0,3,40.53789817263458,0.0,0.0,-0.011811330914497375,-0.0,-1.0,0.0,39.53435477336023,
331,40.6317,-0.83941,-0.000378487,0.579325,35.9831,39.9831,0.0,1.0,1.0,0.0,3,40.624007804770216,0.0,0.0,-1.0493487417697906,-0.0,-1.0,0.0,39.30920318223928,
332,39.5996,-0.34816,-8.88152e-05,0.578817,36.2286,40.2286,0.0,0.08171729743480682,1.0,0.5306963324546814,3,39.59784132062177,0.0,0.0,-0.9182827025651932,-0.0,-1.0,0.0,38.32235650985221,
333,38.9184,0.214531,-0.00146418,0.578715,36.4678,40.4677,0.0,1.0,0.5959798693656921,0.0,2,38.88986652164974,0.0,0.0,-0.9182827025651932,-0.0,-1.0,0.0,37.61438171088019,
334,38.8378,0.644585,-0.00758506,0.579447,36.7052,40.7052,0.0,-1.0,0.22207903861999512,0.0,2,38.68939066589555,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.08939066589555,
335,37.4229,0.557833,-0.0120808,0.580434,36.9386,40.9385,0.0,0.6234220862388611,0.0,1.0,2,37.194125390296556,0.0,0.0,-1.623422086238861,-0.0,-1.0,0.0,35.7070987644249,
336,35.937,0.473817,-0.0158289,0.581441,37.1618,41.1618,0.0,-0.7486686706542969,0.7123756408691406,0.4633617401123047,2,35.648088300465965,0.0,0.0,-1.372090756893158,-0.0,-1.0,0.0,34.23646107339802,
337,34.9805,0.310522,-0.01795,0.582448,37.3781,41.378,0.0,-0.6121994256973267,0.24791476130485535,0.0,2,34.66093162050801,0.0,0.0,-0.13646924495697021,-0.0,-1.0,0.0,33.619990847020915,
338,34.9423,-0.431388,-0.0155968,0.583018,37.591,41.5909,0.0,-0.7435017824172974,1.0,0.0,2,34.665567066601106,0.0,0.0,-0.1313023567199707,-0.0,-1.0,0.0,33.626176359585116,
339,34.9452,-1.15502,-0.00709183,0.58254,37.8047,41.8047,0.0,0.1695924550294876,0.0,0.0,2,34.82040956563511,0.0,0.0,-0.913094237446785,-0.0,-1.0,0.0,33.546481294401076,
340,33.9754,-0.865166,-0.00107705,0.581655,38.0155,42.0155,0.0,1.0,0.22969341278076172,0.49055594205856323,2,33.95708369489887,0.0,0.0,-0.8304075449705124,-0.0,-1.0,0.0,32.70796143140772,
341,33.9491,-0.249084,6.01304e-05,0.581085,38.2222,42.2222,0.0,0.17131811380386353,1.0,0.0,2,33.94807925214501,0.0,0.0,-0.8286818861961365,-0.0,-1.0,0.0,32.699474686286166,
342,34.5701,0.497581,-0.00403242,0.581299,38.4317,42.4317,0.0,1.0,1.0,0.0,2,34.50011854593491,0.0,0.0,-0.8286818861961365,-0.0,-1.0,0.0,33.25151398007607,
343,33.8276,0.707982,-0.00967402,0.582225,38.6413,42.6413,0.0,-0.5439357757568359,1.0,0.906844437122345,2,33.66239521893449,0.0,0.0,-1.543935775756836,-0.0,-1.0,0.0,32.19921448620744,
344,33.5383,0.632371,-0.0129897,0.583252,38.8465,42.8465,0.0,0.9217621088027954,1.0,0.0,2,33.31765044034835,0.0,0.0,-1.4656978845596313,-0.0,-1.0,0.0,31.877941074980463,
345,32.9547,0.70195,-0.0166676,0.584422,39.0498,43.0497,0.0,0.04650932550430298,0.031727612018585205,0.0,2,32.67549738876718,0.0,0.0,-0.8752527832984924,-0.0,-1.0,0.0,31.41292155377763,
346,33.4727,1.06145,-0.0229079,0.585958,39.2523,43.2523,0.0,0.3365619480609894,1.0,0.0,2,33.08055651758713,0.0,0.0,-0.2900526225566864,-0.0,-1.0,0.0,31.993540730820122,
347,33.6715,0.724169,-0.0285929,0.587819,39.4577,43.4576,0.0,-0.7342198491096497,0.0,0.0,2,33.176419478026965,0.0,0.0,-1.070781797170639,-0.0,-1.0,0.0,31.855184938875773,
348,34.2611,-0.0245993,-0.027929,0.589132,39.665,43.6649,0.0,-0.23051509261131287,1.0,0.0,2,33.7693616080996,0.0,0.0,-0.5037047564983368,-0.0,-1.0,0.0,32.6182501811501,
349,34.901,-0.0242405,-0.025617,0.589945,39.8765,43.8764,0.0,0.25091221928596497,1.0,0.0,2,34.44256850489037,0.0,0.0,-0.48142731189727783,-0.0,-1.0,0.0,33.298140311321184,
350,35.5441,0.575966,-0.0286845,0.591197,40.0917,44.0916,0.0,1.0,1.0,0.0,2,35.01976568737242,0.0,0.0,-0.749087780714035,-0.0,-1.0,0.0,33.79503935315821,
351,35.6047,0.948916,-0.0350542,0.593211,40.3091,44.309,0.0,-0.446596622467041,0.0,0.0,2,34.95890742610148,0.0,0.0,-1.446596622467041,-0.0,-1.0,0.0,33.52492843936137,
352,35.3021,1.17332,-0.0409288,0.595622,40.5255,44.5255,0.0,0.4626120924949646,0.2077832818031311,0.17889529466629028,2,34.55030106486952,0.0,0.0,-0.9092087149620056,-0.906800000000004,-1.0,0.0,33.00549845038092,
353,35.2114,1.06655,-0.0475021,0.598409,40.7401,44.74,0.0,-1.0,1.0,0.2166019082069397,2,34.33568785334968,0.0,0.0,-1.4626120924949646,-3.9575999999999993,-1.0,0.0,31.70962422560119,
354,35.7103,0.966793,-0.0521329,0.601186,40.9561,44.956,0.0,0.20006412267684937,1.0,0.0,2,34.73136440130354,-1.4065960000000484e-06,0.0,-1.2000641226768494,-6.426099999999998,-1.0,0.0,31.443513757904483,
355,36.4177,0.42031,-0.0547549,0.603902,41.176,45.176,0.0,-0.16896797716617584,1.0,0.0,2,35.36659606211001,-1.5225604000000562e-05,0.0,-0.3690320998430252,-8.234100000000005,-1.0,0.0,31.7856412065531,
356,36.8282,0.319634,-0.0546529,0.606181,41.3998,45.3997,0.0,0.3428373634815216,0.6445450186729431,0.0,2,35.76732884760078,-3.82047609999999e-05,0.0,-0.5118053406476974,-8.773000000000003,-1.0,0.0,31.98184904064547,
357,37.4683,0.136483,-0.0562373,0.608602,41.6263,45.6263,0.0,-0.35281646251678467,1.0,0.0,2,36.3560635903531,-7.399440399999998e-05,0.0,-0.6956538259983063,-10.098499999999998,-1.0,0.0,32.11774344814961,
358,37.5368,-0.527386,-0.053129,0.610494,41.8556,45.8556,0.0,-0.3000403046607971,0.0,0.0,2,36.48715778949551,-0.00011012403600000006,0.0,-0.05277615785598755,-9.2793,-1.0,0.0,32.68742481810271,
359,38.0395,-0.916872,-0.0468878,0.611654,42.0862,46.0862,0.0,-0.2761814296245575,1.0,0.0,2,37.106225883573494,-0.00013581571600000125,0.0,-0.023858875036239624,-7.574499999999997,-1.0,0.0,33.82658240534663,
360,38.6049,-1.35608,-0.038319,0.612172,42.3208,46.3208,0.0,-0.4638015031814575,1.0,0.0,2,37.83709121289304,-0.00014815758400000176,0.0,-0.18762007355690002,-4.353200000000001,-1.0,0.0,35.47469703324197,
361,38.7192,-1.23611,-0.0294843,0.612101,42.5575,46.5574,0.0,0.4982265532016754,0.0,0.0,2,38.13164989972642,-0.0001464342010000007,0.0,-0.9620280563831329,-0.0,-1.0,0.0,36.84289504861048,
362,39.211,-1.2943,-0.0230981,0.611979,42.7955,46.7954,0.0,-0.6191039085388184,1.0,0.0,2,38.747730962036776,-0.00014349644100000174,0.0,-1.1173304617404938,-0.0,-1.0,0.0,37.41238832707363,
363,39.2434,-1.83612,-0.0124741,0.611115,43.0358,47.0358,0.0,-1.0,0.0,0.0,2,38.995590140485405,-0.0001235432249999997,0.0,-0.38089609146118164,-0.0,-1.0,0.0,37.88119776982205,
364,39.1151,-2.24014,0.00198017,0.609202,43.2752,47.2751,0.0,0.5806558728218079,0.0,0.0,2,39.07629606496457,-8.46768040000008e-05,0.0,-1.5806558728218079,-0.0,-1.0,0.0,37.60201462631403,
365,39.5745,-1.59187,0.012896,0.606923,43.5151,47.5151,0.0,0.3209039270877838,1.0,0.015955030918121338,2,39.316039987930715,-4.7927929000000174e-05,0.0,-0.25975194573402405,-0.0,-1.0,0.0,38.2380664762815,
366,40.2394,-0.678579,0.0161652,0.605194,43.7592,47.7591,0.0,0.25444579124450684,1.0,0.0,2,39.90891775169301,-2.697763600000033e-05,0.0,-0.06645813584327698,-0.0,-1.0,0.0,38.88895333330403,
367,40.3065,-0.261327,0.0153108,0.604197,44.0055,48.0055,0.0,-0.34415027499198914,0.14989715814590454,0.0,3,39.99322543072177,-1.761480900000005e-05,0.0,-0.598596066236496,-0.0,-1.0,0.0,38.81362899604182,
368,40.2777,0.0988974,0.0151725,0.603414,44.2516,48.2516,0.0,0.7561480402946472,0.6577823758125305,0.0,3,39.96751905155522,-1.1655396000000192e-05,0.0,-1.1002983152866364,-0.0,-1.0,0.0,38.63741790157323,
369,40.2088,0.853301,0.0098881,0.603383,44.4976,48.4975,0.0,1.0,0.4149991273880005,0.0,3,40.00804323977134,-1.1444689000000168e-05,0.0,-0.24385195970535278,-0.0,-1.0,0.0,38.93487620717073,
370,40.5629,1.25693,0.000313379,0.604319,44.7442,48.7442,0.0,0.04502725601196289,1.0,0.022015810012817383,3,40.55654222781636,-1.8653761000000628e-05,0.0,-0.9549727439880371,-0.0,-1.0,0.0,39.27003175085894,
371,40.7019,0.68418,-0.00550232,0.605448,44.9929,48.9928,0.0,-1.0,0.0,0.0,3,40.589306991675656,-2.968070400000009e-05,0.0,-1.045027256011963,-0.0,-1.0,0.0,39.275769134168065,
372,41.1491,-0.128156,-0.00427384,0.605927,45.2429,49.2429,0.0,-1.0,1.0,0.0,3,41.06079212476121,-3.5129329000000185e-05,0.0,-0.0,-0.0,-1.0,0.0,40.06075699543221,
373,41.0986,-0.926507,0.00233422,0.605428,45.4946,49.4945,0.0,-1.0,0.0,0.0,3,41.05052149199633,-2.9463183999999874e-05,0.0,-0.0,-0.0,-1.0,0.0,40.05049202881233,
374,40.3352,-1.27028,0.0115639,0.603943,45.7435,49.7434,0.0,-1.0,1.0,0.6786300539970398,3,40.09929223036476,-1.5547249000000234e-05,0.0,-0.0,-0.0,-1.0,0.0,39.09927668311576,
375,39.8928,-1.29854,0.019432,0.60202,45.988,49.9879,0.0,0.5601555109024048,1.0,0.0,3,39.497694371791454,-4.080400000000088e-06,0.0,-1.5601555109024048,-0.0,-1.0,0.0,38.02964363812074,
376,39.6213,-1.45644,0.0286804,0.59964,46.2303,50.2303,0.0,1.0,0.0,0.0,2,39.036906087218824,0.0,0.0,-0.4398444890975952,-0.0,-1.0,0.0,37.90495274048955,
377,39.6316,-0.725839,0.0342158,0.597229,46.4722,50.4722,0.0,0.3761537969112396,0.6226965188980103,0.0,2,38.930522327305724,0.0,0.0,-0.6238462030887604,-0.0,-1.0,0.0,37.743368466379096,
378,39.6103,-0.158835,0.0342032,0.595459,46.7142,50.7142,0.0,0.040369659662246704,0.0,0.0,2,38.90986559060657,0.0,0.0,-0.3357841372489929,-0.0,-1.0,0.0,37.809130349431875,
379,39.5719,-0.522394,0.0356867,0.59377,46.956,50.956,0.0,-0.511232852935791,0.0,0.0,2,38.84075906643402,0.0,0.0,-0.5516025125980377,-0.0,-1.0,0.0,37.675278312654605,
380,38.9125,-0.539774,0.0403121,0.591593,47.1956,51.1956,0.0,1.0,0.0,0.24419933557510376,2,38.096776718974404,0.0,0.0,-1.511232852935791,-0.0,-1.0,0.0,36.64340686309367,
381,38.3826,-0.541941,0.042724,0.589488,47.4312,51.4311,0.0,-1.0,0.8722957372665405,0.3864983916282654,2,37.52789499495085,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.92789499495085,
382,38.021,-1.13912,0.0487292,0.586914,47.6638,51.6638,0.0,-0.6825265884399414,0.0,0.0,2,37.04986795017598,0.0,0.0,-0.3174734115600586,-0.0,-1.0,0.0,35.95462592670796,
383,38.3737,-1.50174,0.0596818,0.583374,47.8961,51.896,0.0,1.0,1.0,0.0,2,37.160952241212826,0.0,0.0,-1.6825265884399414,-0.0,-1.0,0.0,35.65619426468084,
384,38.523,-1.87008,0.0712619,0.579163,48.1305,52.1304,0.0,-1.0,0.0,0.0,2,37.05377687691585,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.453776876915846,
385,37.9513,-2.01266,0.0839839,0.574127,48.3625,52.3625,0.0,-0.8518014550209045,1.0,0.5793911814689636,2,36.225761444163695,0.0,0.0,-0.14819854497909546,-0.0,-1.0,0.0,35.18130188066996,
386,37.367,-1.89972,0.0940507,0.568766,48.5905,52.5904,0.0,-0.02087986469268799,0.3604700267314911,0.0,2,35.44724940587453,0.0,0.0,-0.8309215903282166,-0.0,-1.0,0.0,34.19797292877607,
387,37.178,-2.33381,0.106515,0.562876,48.8158,52.8157,0.0,-1.0,0.0,0.0,2,34.9910333924687,0.0,0.0,-0.979120135307312,-0.0,-1.0,0.0,33.69729735187651,
388,37.4828,-2.45757,0.122734,0.55604,49.0402,53.0401,0.0,0.31499478220939636,1.0,0.0,2,34.90640418415887,0.0,0.0,-1.3149947822093964,-0.0,-1.0,0.0,33.51190574949605,
389,37.8021,-1.72206,0.134276,0.549001,49.2673,53.2672,0.0,0.1791004091501236,0.0,0.0,2,34.9314872776786,0.0,0.0,-0.13589437305927277,-0.0,-1.0,0.0,33.89071896576082,
390,37.9141,-0.747829,0.138005,0.542552,49.4953,53.4953,0.0,1.0,0.285290002822876,0.0,2,34.94575716199522,0.0,0.0,-0.8208995908498764,-0.0,-1.0,0.0,33.69948728474026,
391,37.9018,-0.0848309,0.136869,0.536936,49.7246,53.7245,0.0,0.05980499088764191,0.0,0.0,2,34.961644299630244,0.0,0.0,-0.9401950091123581,-0.0,-1.0,0.0,33.67958579689654,
392,37.2218,0.0394543,0.135931,0.531718,49.9522,53.9521,0.0,0.032345715910196304,0.13296543061733246,0.2996382713317871,2,34.35643633264305,0.0,0.0,-0.027459274977445602,-0.0,-1.0,0.0,33.34819855014982,
393,36.9875,0.601995,0.13302,0.526937,50.1767,54.1766,0.0,0.8315410017967224,0.0,0.0,2,34.207957637917644,0.0,0.0,-0.7991952858865261,-0.0,-1.0,0.0,32.96819905215169,
394,37.4198,1.27609,0.124161,0.523031,50.4027,54.4027,0.0,1.0,1.0,0.0,2,34.814663543070886,0.0,0.0,-0.1684589982032776,-0.0,-1.0,0.0,33.764125843609904,
395,37.4788,1.89351,0.111043,0.520142,50.6316,54.6315,0.0,0.6075820922851562,0.0,0.0,2,35.171364832836474,0.0,0.0,-0.39241790771484375,-0.0,-1.0,0.0,34.05363946052202,
396,38.0074,1.69354,0.0979718,0.518056,50.8619,54.8619,0.0,-0.6160500645637512,1.0,0.04707294702529907,2,35.96628966697413,0.0,0.0,-1.2236321568489075,-0.0,-1.0,0.0,34.59920001991946,
397,38.334,0.904636,0.092177,0.515676,51.0954,55.0953,0.0,-0.23008355498313904,0.4033590853214264,0.0,2,36.40700523909683,0.0,0.0,-0.3859665095806122,-0.0,-1.0,0.0,35.29121528622265,
398,38.8959,0.0637143,0.0932093,0.512502,51.3304,55.3304,0.0,-0.37762680649757385,1.0,0.0,2,36.91695289618454,0.0,0.0,-0.14754325151443481,-0.0,-1.0,0.0,35.87268992073021,
399,39.416,-0.671594,0.0988025,0.508352,51.5687,55.5686,0.0,-0.9828856587409973,1.0,0.0,2,37.27973511690524,0.0,0.0,-0.6052588522434235,-0.0,-1.0,0.0,36.09815746123222,
400,39.9301,-1.25982,0.107959,0.503184,51.8093,55.8092,0.0,-1.0,1.0,0.0,2,37.546408012197766,0.0,0.0,-0.017114341259002686,-0.0,-1.0,0.0,36.54127370982007,
401,39.8985,-1.83829,0.120165,0.496989,52.051,56.0509,0.0,-0.9715010523796082,0.0,0.0,2,37.21935004901687,0.0,0.0,-0.028498947620391846,-0.0,-1.0,0.0,36.21080036473075,
402,39.7041,-2.33472,0.135399,0.489716,52.2905,56.2905,0.0,-0.17051085829734802,0.0,0.0,2,36.660967973118,0.0,0.0,-0.8009901940822601,-0.0,-1.0,0.0,35.42067091489332,
403,39.3733,-1.94536,0.14956,0.481781,52.5278,56.5277,0.0,0.9750709533691406,0.0,0.13909876346588135,2,36.00039435164675,0.0,0.0,-1.1455818116664886,-0.0,-1.0,0.0,34.6567198081468,
404,39.255,-1.98167,0.160248,0.473775,52.7633,56.7632,0.0,-0.5497371554374695,0.0,0.0,2,35.62023136481856,0.0,0.0,-1.52480810880661,-0.0,-1.0,0.0,34.162788932176575,
405,39.1269,-2.44054,0.175159,0.464905,52.9972,56.9971,0.0,-0.6425932049751282,0.0,0.0,2,35.1189942900621,0.0,0.0,-0.09285604953765869,-0.0,-1.0,0.0,34.0911374752008,
406,39.3813,-2.10225,0.189636,0.455322,53.23,57.2299,0.0,0.5656371116638184,0.6295239925384521,0.0,2,34.96359233523639,0.0,0.0,-1.2082303166389465,-0.0,-1.0,0.0,33.60112324024471,
407,39.2214,-1.21334,0.196187,0.445994,53.4643,57.4642,0.0,0.8355848789215088,0.321455180644989,0.2147282361984253,2,34.64628356971083,0.0,0.0,-0.26994776725769043,-0.4794000000000054,-1.0,0.0,33.421479239533525,
408,39.1944,-0.302794,0.196354,0.43749,53.6982,57.6982,0.0,0.7920353412628174,1.0,0.16020280122756958,2,34.617946730861,0.0,0.0,-0.043549537658691406,-0.7083000000000013,-1.0,0.0,33.39239186956339,
409,39.0275,0.375454,0.192355,0.429901,53.9327,57.9327,0.0,-0.8158857822418213,0.0,0.0,2,34.57724316113108,0.0,0.0,-1.6079211235046387,-0.0666000000000011,-1.0,0.0,33.074886824079684,
410,39.004,-0.0839862,0.191032,0.422526,54.1671,58.1671,0.0,-0.5957822203636169,0.0,0.0,2,34.59158273402735,0.0,0.0,-0.22010356187820435,-0.01559999999999917,-1.0,0.0,33.520871665463886,
411,39.5546,-0.123874,0.193469,0.414652,54.4023,58.4022,0.0,0.771317720413208,1.0,0.0,2,35.01416757404495,0.0,0.0,-1.367099940776825,-1.1983999999999995,-1.0,0.0,33.2445175918119,
412,40.1531,0.508786,0.19075,0.407074,54.6418,58.6418,0.0,0.7135704755783081,1.0,0.0,2,35.61839528821511,0.0,0.0,-0.0577472448348999,-1.5396,-1.0,0.0,34.13919111476464,
