step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6287775039672852,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5022791624069214,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.43818503618240356,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5689336061477661,0.0,0.6221108436584473,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.36017534136772156,0.4080387353897095,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16403403878211975,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23735514283180237,1.0,0.6011327505111694,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6090178489685059,0.43406766653060913,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2785516083240509,0.15634000301361084,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8210353851318359,0.27400219440460205,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.27520012855529785,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5423666834831238,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.773665189743042,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.6855525970458984,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7918988466262817,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4819156527519226,1.0,0.6401671171188354,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32458168268203735,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9536134004592896,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8370617628097534,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6356337070465088,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.734566867351532,0.3329169750213623,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6270760297775269,0.07164633274078369,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.061551883816719055,0.905479907989502,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18293294310569763,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6968375444412231,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9318214654922485,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22074614465236664,0.43839943408966064,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4145047962665558,1.0,0.3205540180206299,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.18673205375671387,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194349,0.00826193,8.40822e-06,0.333334,6351.65,0.000488281,0.22988221049308777,1.0,0.0,1,0.19434818292855555,0.0,0.0,0.0,0.19434818292855555,
50,0.171856,0.0249974,-6.35942e-05,0.333334,6351.65,0.00195313,0.9178954362869263,0.28692394495010376,0.0,1,0.17185053513007414,0.0,0.0,0.0,0.17185053513007414,
51,0.188192,0.00622446,-0.000108894,0.333334,6351.65,0.00244141,-0.6547622680664062,0.5673458576202393,0.0,1,0.18818175239441498,0.0,0.0,0.0,0.18818175239441498,
52,0.84559,-0.0171367,-0.000112232,0.333334,6351.66,0.00585938,-0.895068883895874,0.7340434789657593,0.0,1,0.8455425435461246,0.0,0.0,0.0,0.8455425435461246,
53,1.71286,-0.0939641,0.000177209,0.333294,6351.66,0.0126953,-0.5710419416427612,1.0,0.0,1,1.7127082060024277,0.0,0.0,0.0,1.7127082060024277,
54,1.88028,-0.0699195,0.000529591,0.333192,6351.67,0.0229492,0.01602470874786377,0.22785711288452148,0.0,1,1.8797818466626446,0.0,0.0,0.0,1.8797818466626446,
55,2.79991,-0.139751,0.00096542,0.33309,6351.69,0.0366211,-0.4559866786003113,1.0,0.0,1,2.7985571508458045,0.0,0.0,0.0,2.7985571508458045,
56,3.72577,-0.104958,0.00156862,0.332978,6351.71,0.0546875,0.9399458765983582,0.9712638854980469,0.0,1,3.7228432587740707,0.0,0.0,0.0,3.7228432587740707,
57,3.84562,0.087103,0.00144178,0.332978,6351.73,0.0756836,0.5215102434158325,0.0,0.0,1,3.842843734957357,0.0,0.0,0.0,3.842843734957357,
58,3.71725,-0.017674,0.00129778,0.333039,6351.75,0.097168,-1.0,0.0,0.0,1,3.7148347839675986,0.0,0.0,0.0,3.7148347839675986,
59,3.36694,-0.1968,0.00199539,0.332907,6351.77,0.117188,-1.0,0.0,0.1045609712600708,1,3.363574120155474,0.0,0.0,0.0,3.363574120155474,
60,2.74972,-0.090352,0.00267488,0.332724,6351.79,0.13623,-0.7502301931381226,1.0,1.0,1,2.746032581774627,0.0,0.0,0.0,2.746032581774627,
61,3.16985,-0.16668,0.00363237,0.332551,6351.8,0.151855,0.11050134897232056,1.0,0.0,1,3.1640720669828877,0.0,0.0,0.0,3.1640720669828877,
62,4.0285,-0.0981988,0.00415689,0.332419,6351.82,0.171875,-0.07105498015880585,1.0,0.0,1,4.020092202776353,0.0,0.0,0.0,4.020092202776353,
63,4.422,-0.0347951,0.00402528,0.332327,6351.85,0.195801,0.5634810924530029,1.0,0.33802199363708496,1,4.413064305436694,0.0,0.0,0.0,4.413064305436694,
64,4.48433,-0.00811704,0.00395614,0.332327,6351.87,0.220215,-0.24529309570789337,0.31818413734436035,0.0,1,4.475424612318545,0.0,0.0,0.0,4.475424612318545,
65,5.35558,0.132707,0.00361282,0.332358,6351.9,0.248047,1.0,0.9339472651481628,0.0,1,5.345870696046716,0.0,0.0,0.0,5.345870696046716,
66,6.25247,0.0357475,0.00320656,0.332439,6351.93,0.280762,-1.0,1.0,0.0,1,6.2424134130717785,0.0,0.0,0.0,6.2424134130717785,
67,6.66525,-0.162621,0.00376445,0.332348,6351.97,0.316895,-0.9254978895187378,1.0,0.20162761211395264,1,6.652657302596899,0.0,0.0,0.0,6.652657302596899,
68,7.4706,-0.186458,0.00476009,0.332104,6352.01,0.355957,-0.0330919474363327,1.0,0.0,1,7.452735066994955,0.0,0.0,0.0,7.452735066994955,
69,7.48693,-0.375403,0.005925,0.331849,6352.05,0.397949,-1.0,0.01285862922668457,0.0,1,7.464618683354706,0.0,0.0,0.0,7.464618683354706,
70,7.9927,-0.721086,0.00860578,0.331259,6352.09,0.440918,-0.6337391138076782,0.6662651300430298,0.0,1,7.95801274994655,0.0,0.0,0.0,7.95801274994655,
71,8.81293,-0.563817,0.0111244,0.330568,6352.14,0.487793,0.2779388427734375,0.9987374544143677,0.0,1,8.763366427342513,0.0,0.0,0.0,8.763366427342513,
72,9.82849,-0.451274,0.0127557,0.329988,6352.2,0.54541,-0.26653194427490234,1.0,0.0,1,9.765007489363912,0.0,0.0,0.0,9.765007489363912,
73,10.7296,-0.258079,0.0136297,0.32954,6352.25,0.602539,-0.10075442492961884,0.9117882251739502,0.0,1,10.655485052727407,0.0,0.0,0.0,10.655485052727407,
74,10.5339,-0.138409,0.0141357,0.329225,6352.31,0.662109,0.16870222985744476,1.0,0.7215863466262817,1,10.458398040369229,0.0,0.0,0.0,10.458398040369229,
75,10.4864,-0.115018,0.0145295,0.329001,6352.37,0.720215,-0.11463045328855515,0.5523829460144043,0.0,1,10.40911475250842,0.0,0.0,0.0,10.40911475250842,
76,11.0796,-0.521418,0.0163763,0.328564,6352.43,0.780762,-1.0,0.711408257484436,0.0,1,10.987396980101284,0.0,0.0,0.0,10.987396980101284,
77,11.8774,-0.425021,0.0186747,0.327883,6352.5,0.844238,0.20849312841892242,1.0,0.0,1,11.764431976858718,0.0,0.0,0.0,11.764431976858718,
78,12.7239,-0.605194,0.0207375,0.327211,6352.56,0.913086,-0.599593997001648,1.0,0.0,1,12.589242697903968,0.0,0.0,0.0,12.589242697903968,
79,13.5864,-0.478447,0.0235923,0.326408,6352.64,0.986328,0.1072525829076767,0.7395732402801514,0.0,1,13.422366757811263,0.0,0.0,0.0,13.422366757811263,
80,14.4053,0.0102206,0.0234597,0.325899,6352.72,1.06445,0.8695725202560425,1.0,0.0,1,14.232379639716559,0.0,0.0,0.0,14.232379639716559,
81,15.2246,0.553814,0.0203708,0.325879,6352.8,1.14697,0.5051262378692627,1.0,0.0,1,15.066383320695982,0.0,0.0,0.0,15.066383320695982,
82,15.6228,0.663566,0.0169643,0.326255,6352.88,1.23291,0.22090691328048706,0.27644944190979004,0.0,1,15.488043453745517,0.0,0.0,0.0,15.488043453745517,
83,16.1719,0.179754,0.0160473,0.326398,6352.97,1.32129,-1.0,0.6384769678115845,0.0,1,16.040065688101933,0.0,0.0,0.0,16.040065688101933,
84,16.9276,0.22181,0.0158661,0.326255,6353.06,1.41309,0.8813897967338562,1.0,0.0,1,16.7911875626873,0.0,0.0,0.0,16.7911875626873,
85,17.7835,0.0691111,0.0147918,0.326204,6353.16,1.50977,-0.9908266067504883,1.0,0.0,1,17.650034352677043,0.0,0.0,0.0,17.650034352677043,
86,18.6408,-0.0567366,0.015632,0.32593,6353.26,1.61133,-0.04973393678665161,0.834648072719574,0.0,1,18.49283195964813,0.0,0.0,0.0,18.49283195964813,
87,18.7563,0.100945,0.0154117,0.325676,6353.37,1.71582,0.057469576597213745,0.0,0.0,1,18.609545028419532,0.0,0.0,0.0,18.609545028419532,
88,19.3809,-0.249255,0.0162371,0.32535,6353.47,1.82129,-1.0,0.8172122836112976,0.0,1,19.22100734081937,0.0,0.0,0.0,19.22100734081937,
89,20.0927,-0.824173,0.0207799,0.324496,6353.58,1.93115,-0.9983521699905396,1.0,0.0,1,19.879614974904452,0.0,0.0,0.0,19.879614974904452,
90,20.3634,-1.09503,0.027077,0.323072,6353.7,2.04395,1.0,1.0,0.0,2,20.080279396405526,0.0,0.0,0.0,20.080279396405526,
91,20.3039,-1.36233,0.0326365,0.321424,6353.81,2.15674,-0.6851222515106201,1.0,0.0,2,19.961822398768987,0.0,0.0,0.0,19.961822398768987,
92,20.3109,-1.28799,0.0391324,0.31943,6353.92,2.26904,0.35465487837791443,0.0,0.0,2,19.89804477816148,0.0,0.0,0.0,19.89804477816148,
93,20.4352,-1.4157,0.0444287,0.317487,6354.03,2.38184,-1.0,0.3698996901512146,0.0,2,19.961229345224595,0.0,0.0,0.0,19.961229345224595,
94,21.0353,-1.30564,0.0507467,0.315249,6354.15,2.49658,0.7724672555923462,1.0,0.0,2,20.47471349312727,0.0,0.0,0.0,20.47471349312727,
95,21.7685,-0.656476,0.053367,0.313317,6354.27,2.61523,1.0,1.0,0.0,2,21.15692452241164,0.0,0.0,0.0,21.15692452241164,
96,22.4435,-0.0898708,0.0528467,0.311933,6354.39,2.73779,0.06971119344234467,1.0,0.0,2,21.819411024765966,0.0,0.0,0.0,21.819411024765966,
97,22.9416,-0.346183,0.0535863,0.31057,6354.53,2.87646,-1.0,0.6353949904441833,0.0,2,22.294285977217225,0.0,0.0,0.0,22.294285977217225,
98,23.4088,-0.356261,0.0556935,0.308983,6354.66,3.00488,0.07821796089410782,0.7150437235832214,0.0,2,22.72098300570747,0.0,0.0,0.0,22.72098300570747,
99,24.0199,-0.467652,0.0570458,0.307427,6354.79,3.13672,-1.0,0.9807668328285217,0.0,2,23.29608185973568,0.0,0.0,0.0,23.29608185973568,
100,24.0168,-1.06735,0.0617073,0.305393,6354.92,3.26953,-1.0,0.0,0.0,2,23.23055326675431,0.0,0.0,0.0,23.23055326675431,
101,24.1197,-1.33859,0.0682972,0.302738,6355.05,3.40234,1.0,0.3453531265258789,0.0,2,23.240454788265197,0.0,0.0,0.0,23.240454788265197,
102,24.4984,-0.719579,0.0713919,0.300205,6355.19,3.53662,0.1301346719264984,0.5275917053222656,0.0,2,23.562243751276306,0.0,0.0,0.0,23.562243751276306,
103,25.0918,-0.657532,0.0729297,0.298018,6355.33,3.67383,-1.0,1.0,0.0,2,24.11094331758349,0.0,0.0,0.0,24.11094331758349,
104,25.4872,-1.05264,0.077587,0.295434,6355.47,3.81396,-0.355893075466156,0.5739628076553345,0.0,2,24.422779283011764,0.0,0.0,0.0,24.422779283011764,
105,26.0542,-0.757749,0.0814293,0.292637,6355.61,3.95654,0.06756222248077393,0.8553752899169922,0.0,2,24.908252801658406,0.0,0.0,0.0,24.908252801658406,
106,26.7117,-0.45665,0.0827459,0.290059,0.0952148,4.09521,-0.07432111352682114,1.0,0.0,2,25.51642507897822,0.0,0.0,50.0,75.51642507897822,lap_complete
