step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4936700463294983,0.6860201358795166,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6311164498329163,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04677760601043701,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4601882994174957,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6753517389297485,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9867113828659058,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.902664065361023,0.08091539144515991,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18685287237167358,0.4096847176551819,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5485593676567078,0.0924493670463562,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.53467857837677,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9905643463134766,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4329931437969208,0.30186665058135986,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9745463728904724,0.37862446904182434,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3659614324569702,0.93723064661026,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5594042539596558,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5423433780670166,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.42669716477394104,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22158965468406677,0.6073993444442749,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1903945803642273,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7116415500640869,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12846437096595764,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5538353323936462,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.12451282143592834,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5908029079437256,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41103628277778625,0.30972957611083984,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15288183093070984,0.9329861998558044,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.899430513381958,0.9327993988990784,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.103047,0.00310421,-5.40574e-05,0.333334,6351.65,0.000488281,-1.0,0.568511962890625,0.0,1,0.10304421462299035,0.0,0.0,0.0,0.10304421462299035,
50,0.0783443,-0.0228046,-1.40031e-05,0.333334,6351.65,0.000976563,-1.0,1.0,0.0,1,0.07834375146078522,0.0,0.0,0.0,0.07834375146078522,
51,0.0983206,0.00867242,-5.78721e-05,0.333334,6351.65,0.00146484,-1.0,0.012455642223358154,0.0,1,0.09831775482555725,0.0,0.0,0.0,0.09831775482555725,
52,0.338715,-0.00921271,6.4675e-05,0.333334,6351.65,0.00244141,0.01803693175315857,0.1639060378074646,0.0,1,0.3387040460952972,0.0,0.0,0.0,0.3387040460952972,
53,0.907465,-0.0107079,0.000308339,0.333324,6351.66,0.00537109,0.5424096584320068,1.0,0.0,1,0.9073250534392173,0.0,0.0,0.0,0.9073250534392173,
54,0.486799,0.00323614,0.0003112,0.333324,6351.66,0.00976563,-0.04725205898284912,0.877409815788269,1.0,1,0.48672323050469113,0.0,0.0,0.0,0.48672323050469113,
55,1.24713,-0.0325864,0.000381772,0.333314,6351.67,0.0146484,-0.943545401096344,1.0,0.0,1,1.2468918494640926,0.0,0.0,0.0,1.2468918494640926,
56,1.72684,-0.016324,0.000681225,0.333273,6351.67,0.0229492,0.9869473576545715,0.36865437030792236,0.0,1,1.7262514160708469,0.0,0.0,0.0,1.7262514160708469,
57,2.25179,0.0726852,0.000464265,0.333294,6351.69,0.0341797,1.0,0.6466711163520813,0.0,1,2.251267043698958,0.0,0.0,0.0,2.251267043698958,
58,3.16331,0.0222112,0.000211541,0.333355,6351.7,0.0493164,-0.20162872970104218,1.0,0.0,1,3.1629753443437205,0.0,0.0,0.0,3.1629753443437205,
59,3.15032,0.11681,-6.93162e-05,0.333406,6351.72,0.0673828,1.0,0.0,0.0,1,3.1502108083262677,0.0,0.0,0.0,3.1502108083262677,
60,3.18657,-0.00109758,-0.000334438,0.333477,6351.74,0.0869141,-0.36868393421173096,0.039676666259765625,0.0,1,3.186036966754128,0.0,0.0,0.0,3.186036966754128,
61,3.92803,0.0823935,-0.000627216,0.333507,6351.76,0.106934,0.3534109890460968,1.0,0.0,1,3.9267973658052293,0.0,0.0,0.0,3.9267973658052293,
62,4.67819,0.0160379,-0.000972446,0.333568,6351.78,0.131348,0.01538616418838501,0.5670504570007324,0.0,1,4.675913144814261,0.0,0.0,0.0,4.675913144814261,
63,5.52184,-0.181597,-0.000391658,0.333497,6351.81,0.159668,-0.8984923362731934,1.0,0.0,1,5.520758240108237,0.0,0.0,0.0,5.520758240108237,
64,4.96075,-0.15857,0.000430886,0.333304,6351.84,0.189453,-0.3437434136867523,1.0,1.0,1,4.959680780657598,0.0,0.0,0.0,4.959680780657598,
65,4.87778,-0.0680524,0.000819985,0.333202,6351.87,0.216309,0.15141531825065613,0.1916925311088562,0.0,1,4.875778507157911,0.0,0.0,0.0,4.875778507157911,
66,5.00238,0.0499609,0.000624482,0.333202,6351.9,0.243652,0.061467140913009644,0.0,0.0,1,5.000817076559478,0.0,0.0,0.0,5.000817076559478,
67,5.58315,0.195968,-0.000257667,0.333324,6351.92,0.272949,0.2862737774848938,0.7997908592224121,0.0,1,5.582430517913398,0.0,0.0,0.0,5.582430517913398,
68,6.4205,0.0634159,-0.000691589,0.333477,6351.96,0.306152,-1.0,1.0,0.0,1,6.418278291142163,0.0,0.0,0.0,6.418278291142163,
69,7.2737,-0.223037,0.000550572,0.333385,6352.0,0.344727,-0.45448899269104004,1.0,0.0,1,7.271696549886369,0.0,0.0,0.0,7.271696549886369,
70,7.37238,-0.201336,0.00181848,0.333131,6352.04,0.385742,-0.11996504664421082,0.0,0.0,1,7.365664551157306,0.0,0.0,0.0,7.365664551157306,
71,8.21041,0.0392083,0.00167638,0.33305,6352.08,0.429199,0.1005653440952301,1.0,0.0,1,8.203516583016144,0.0,0.0,0.0,8.203516583016144,
72,9.20092,0.18592,0.000673119,0.333172,6352.13,0.48291,0.14838841557502747,0.8795205950737,0.0,1,9.197821258780497,0.0,0.0,0.0,9.197821258780497,
73,10.0458,-0.0703505,0.0007394,0.333243,6352.19,0.536621,-0.6947371363639832,1.0,0.0,1,10.04208332199702,0.0,0.0,0.0,10.04208332199702,
74,10.9265,0.0418387,0.0011037,0.333172,6352.25,0.595215,0.6362338066101074,1.0,0.0,1,10.920463557121732,0.0,0.0,0.0,10.920463557121732,
75,11.0007,-0.126544,0.00108892,0.333203,6352.31,0.65625,-1.0,0.0,0.0,1,10.994704038040078,0.0,0.0,0.0,10.994704038040078,
76,11.7031,-0.587978,0.00374729,0.332826,6352.37,0.719727,-1.0,1.0,0.0,1,11.68109042808274,0.0,0.0,0.0,11.68109042808274,
77,11.8817,-0.558865,0.00685674,0.332155,6352.44,0.785645,0.0038826167583465576,0.0,0.0,1,11.840686148085155,0.0,0.0,0.0,11.840686148085155,
78,12.0341,-0.762024,0.00942547,0.331514,6352.5,0.852051,-0.7039634585380554,0.2555410861968994,0.0,1,11.976852767802038,0.0,0.0,0.0,11.976852767802038,
79,12.6072,-1.23155,0.0148919,0.330446,6352.57,0.92041,-1.0,1.0,0.0,1,12.511932973536165,0.0,0.0,0.0,12.511932973536165,
80,13.4761,-1.16143,0.0216401,0.329063,6352.64,0.992676,0.6340643167495728,1.0,0.0,1,13.327144039647354,0.0,0.0,0.0,13.327144039647354,
81,14.3306,-1.27387,0.0277126,0.327628,6352.72,1.06982,-0.6744468212127686,1.0,0.0,1,14.126553809025769,0.0,0.0,0.0,14.126553809025769,
82,14.9255,-1.66852,0.0352195,0.325858,6352.8,1.15137,-0.8881709575653076,0.463099867105484,0.0,1,14.653464073562192,0.0,0.0,0.0,14.653464073562192,
83,15.6685,-1.57827,0.0423515,0.323743,6352.89,1.23584,1.0,0.8510334491729736,0.0,1,15.322757139948449,0.0,0.0,0.0,15.322757139948449,
84,16.5755,-1.07516,0.0467542,0.321861,6352.98,1.3252,-0.1254149228334427,1.0,0.0,1,16.170040684690147,0.0,0.0,0.0,16.170040684690147,
85,16.4079,-0.999894,0.0503061,0.320243,6353.07,1.41748,-1.0,0.0,0.11933958530426025,1,15.974607934321511,0.0,0.0,0.0,15.974607934321511,
86,16.5734,-0.855393,0.0542181,0.318524,6353.16,1.5083,0.39915332198143005,0.2627527117729187,0.0,1,16.099977324047924,0.0,0.0,0.0,16.099977324047924,
87,17.2079,-0.998701,0.057823,0.316856,6353.25,1.60156,-0.6183117628097534,1.0,0.0,1,16.681911701424326,0.0,0.0,0.0,16.681911701424326,
88,17.5709,-1.56014,0.0646408,0.314679,6353.35,1.69824,-1.0,0.31100594997406006,0.0,1,16.966700254797455,0.0,0.0,0.0,16.966700254797455,
89,17.2873,-1.5468,0.0713809,0.312065,6353.45,1.79395,1.0,0.6261295080184937,0.36518216133117676,1,16.62680959002812,0.0,0.0,0.0,16.62680959002812,
90,17.1346,-1.00967,0.0759924,0.309715,6353.54,1.88867,-0.25694987177848816,0.0,0.0,1,16.434725725253585,0.0,0.0,0.0,16.434725725253585,
91,17.721,-1.15952,0.0805033,0.307528,6353.64,1.98486,-1.0,1.0,0.0,1,16.95107875969905,0.0,0.0,0.0,16.95107875969905,
92,18.4055,-1.6107,0.0890887,0.304832,6353.74,2.08447,-1.0,1.0,0.0,1,17.51373098986852,0.0,0.0,0.0,17.51373098986852,
93,19.2457,-1.63796,0.0998181,0.301628,6353.84,2.1875,1.0,0.86687833070755,0.0,1,18.190960517219732,0.0,0.0,0.0,18.190960517219732,
94,20.0824,-1.84665,0.109695,0.298159,6353.95,2.29541,-1.0,1.0,0.0,1,18.86243365275005,0.0,0.0,0.0,18.86243365275005,
95,20.3656,-2.05132,0.12018,0.294162,6354.06,2.40625,0.9501286745071411,0.0,0.0,2,18.997879217286783,0.0,0.0,0.0,18.997879217286783,
96,20.3002,-2.24571,0.129718,0.289899,6354.17,2.51709,-1.0,0.0,0.0,2,18.81668478218527,0.0,0.0,0.0,18.81668478218527,
97,20.3206,-2.15024,0.141055,0.284783,6354.29,2.63818,-0.2683789134025574,0.0,0.0,2,18.690367060014236,0.0,0.0,0.0,18.690367060014236,
98,20.5608,-2.21075,0.149969,0.280114,6354.4,2.74854,-0.8339362740516663,0.6835891008377075,0.0,2,18.794050956537436,0.0,0.0,0.0,18.794050956537436,
99,20.6938,-1.98009,0.159311,0.27519,6354.51,2.85986,1.0,0.0,0.0,2,18.790339466795267,0.0,0.0,0.0,18.790339466795267,
100,21.1071,-2.04619,0.167638,0.270287,6354.62,2.97266,-1.0,1.0,0.0,2,19.050311504191935,0.0,0.0,0.0,19.050311504191935,
101,21.7769,-1.94601,0.177178,0.265018,6354.74,3.08838,-0.00659516453742981,0.9413739442825317,0.0,2,19.516866475679798,0.0,0.0,0.0,19.516866475679798,
102,22.3501,-1.28273,0.182665,0.259891,6354.86,3.20752,1.0,0.6471035480499268,0.0,2,19.94830565968378,0.0,0.0,0.0,19.94830565968378,
103,22.3672,-1.17594,0.186873,0.255079,6354.98,3.32861,-0.7844311594963074,0.0,0.0,2,19.90001665027983,0.0,0.0,0.0,19.90001665027983,
104,22.419,-1.68736,0.193957,0.249851,6355.1,3.44922,-1.0,0.34907543659210205,0.0,2,19.83807171870322,0.0,0.0,0.0,19.83807171870322,
105,22.8137,-2.18116,0.204024,0.243941,6355.22,3.57031,-0.924147367477417,1.0,0.0,2,20.02936662070373,0.0,0.0,0.0,20.02936662070373,
106,22.9628,-2.28505,0.215414,0.23742,6355.34,3.69189,0.8865193128585815,0.0,0.0,2,19.977912599157275,0.0,0.0,0.0,19.977912599157275,
107,23.4977,-1.65268,0.222687,0.230981,6355.47,3.81543,0.4130414128303528,1.0,0.0,2,20.322738001280065,0.0,0.0,0.0,20.322738001280065,
108,24.2266,-0.857801,0.225534,0.224949,6355.59,3.94336,0.6355019211769104,1.0,0.0,2,20.904197850738527,0.0,0.0,0.0,20.904197850738527,
109,24.3435,-0.527846,0.226551,0.21933,0.0673523,4.06738,-0.868891716003418,0.04985511302947998,0.0,2,20.98745390391547,0.0,0.0,50.0,70.98745390391547,lap_complete
