step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
489,137.68,2.99656,0.0883979,0.662374,229.813,239.812,0.0,1.0,1.0,1.0,5,131.06503221013858,-0.003890515876000005,-0.20856505632400513,-53.004900000000006,-1.0,0.0,114.09710217736536,
490,137.256,3.20621,0.0889145,0.653996,230.576,240.575,0.0,1.0,1.0,0.8366785645484924,5,130.6198116467982,-0.0029155680160000046,-0.0,-53.373099999999994,-1.0,0.0,113.60496607878223,
491,136.063,2.46256,0.0819251,0.645711,231.334,241.332,0.0,0.2786688804626465,0.0,0.0,5,130.03939189655412,-0.002089495521000005,-0.7213311195373535,-47.39649999999999,-1.0,0.0,114.60195306517191,
492,134.932,1.45735,0.0713847,0.637784,232.085,242.083,0.0,1.0,1.0,0.0,5,129.7764034138019,-0.001427630656000003,-0.7213311195373535,-37.52539999999999,-1.0,0.0,117.30095644728468,
493,134.355,0.533873,0.0584286,0.630454,232.831,242.83,0.0,0.8244096040725708,0.9097652435302734,0.0,5,130.2028735351304,-0.0009274461159999988,-0.1755903959274292,-23.168999999999983,-1.0,0.0,122.19856897023617,
494,134.156,-0.444992,0.0420865,0.624079,233.576,243.574,0.0,0.5694607496261597,1.0,0.0,5,131.21495914038618,-0.0005797982410000034,-0.25494885444641113,-0.0,-1.0,0.0,130.13789468581126,
495,134.074,-1.60931,0.0230256,0.61891,234.32,244.319,0.0,0.3386974632740021,1.0,0.7180624604225159,5,132.49502925402177,-0.0003575880999999993,-0.2307632863521576,-0.0,-1.0,0.0,131.42544268001612,
496,133.538,-2.91865,0.00374269,0.615002,235.063,245.062,0.0,-0.6252655982971191,1.0,0.1087871789932251,5,133.2871696338732,-0.00022506000400000212,-0.9639630615711212,-44.43520000000001,-1.0,0.0,118.66719565539786,
497,132.766,-3.92447,-0.0106693,0.612142,235.803,245.802,0.0,-1.0,0.9004521369934082,0.0,5,132.05019672711785,-0.00014742816399999966,-0.37473440170288086,-75.06179999999999,-1.0,0.0,108.41908897844297,
498,132.525,-4.61819,-0.0169167,0.609879,236.54,246.539,0.0,-1.0,1.0,0.0,5,131.38514842831816,-9.759464099999943e-05,-0.0,-82.263,-1.0,0.0,105.70615083367716,
499,132.793,-4.34326,-0.0111947,0.607529,237.277,247.276,0.0,-0.373989999294281,1.0,0.1261088252067566,5,132.0414058170081,-5.668584100000012e-05,-0.626010000705719,-75.15280000000001,-1.0,0.0,108.30770613095538,
500,132.991,-3.0612,0.00387424,0.604704,238.016,248.015,0.0,-0.7974570393562317,0.19362318515777588,0.0,5,132.73238303992267,-2.212761600000039e-05,-0.4234670400619507,-41.03850000000001,-1.0,0.0,119.29377080028806,
501,132.834,-1.55831,0.0232521,0.601126,238.754,248.753,0.0,1.0,1.0,0.5037541389465332,5,131.253897022957,-1.2678760000001607e-06,-1.7974570393562317,-0.0,-1.0,0.0,129.71465864327413,
502,132.164,0.0919887,0.0447876,0.596469,239.49,249.488,0.0,0.8401147723197937,1.0,0.0,5,129.07280154259837,0.0,-0.1598852276802063,-3.397999999999996,-1.0,0.0,127.00543597429433,
503,131.715,1.79191,0.0634202,0.590889,240.221,250.22,0.0,-0.49742448329925537,0.0001823902130126953,0.0,5,127.27630536638219,0.0,-1.337539255619049,-29.028999999999996,-1.0,0.0,117.16634358969648,
504,131.722,2.59052,0.0784276,0.584493,240.952,250.951,0.0,-0.2167302370071411,1.0,1.0,5,126.15707736552773,0.0,-0.28069424629211426,-43.60310000000001,-1.0,0.0,111.99193909164008,
505,130.682,3.31878,0.0929511,0.576873,241.68,251.679,0.0,0.3656737804412842,1.0,0.7976488471031189,5,124.05309035385062,0.0,-0.5824040174484253,-53.330299999999994,-1.0,0.0,106.87927914861609,
506,129.338,3.89666,0.102563,0.568514,242.401,252.4,0.0,1.0,1.0,0.0,5,122.03730753099114,0.0,-0.6343262195587158,-57.96029999999999,-1.0,0.0,103.45891966512353,
507,128.5,3.97708,0.105048,0.559751,243.115,253.114,0.0,-0.316747784614563,1.0,0.0,5,121.05472011078749,0.0,-1.316747784614563,-58.822599999999994,-1.0,0.0,102.01291577540313,
508,128.137,3.40144,0.1003,0.550934,243.826,253.825,0.0,1.0,0.0,0.0,5,121.07770378894574,0.0,-1.316747784614563,-56.3373,-1.0,0.0,102.78148945356138,
509,127.91,2.66436,0.0908164,0.542246,244.535,254.534,0.0,1.0,0.9169873595237732,0.0,5,121.58270375879569,0.0,-0.0,-50.923199999999994,-1.0,0.0,105.30574375879569,
510,127.972,1.6969,0.0745166,0.534314,245.244,255.243,0.0,0.7090061902999878,1.0,0.0,5,122.85325998740073,0.0,-0.2909938097000122,-39.4529,-1.0,0.0,109.93009184449073,
511,128.253,0.359839,0.0539204,0.527469,245.955,255.954,0.0,0.7087883353233337,0.813807487487793,0.0,5,124.61055190030142,0.0,-0.00021785497665405273,-18.48599999999999,-1.0,0.0,118.06468654380842,
512,128.565,-1.16055,0.0311874,0.521825,246.668,256.667,0.0,0.3381098508834839,1.0,0.0,5,126.4980013826508,0.0,-0.37067848443984985,-0.0,-1.0,0.0,125.38679783731884,
513,128.817,-2.65605,0.00828844,0.517501,247.382,257.381,0.0,0.20599301159381866,1.0,0.0,5,128.27873539951113,0.0,-0.13211683928966522,-0.0,-1.0,0.0,127.23910034772425,
514,129.077,-4.03693,-0.012848,0.514496,248.099,258.098,0.0,-0.1979742795228958,1.0,0.0,5,128.23717886948265,0.0,-0.4039672911167145,-60.5446,-1.0,0.0,108.95260868214764,
515,129.417,-5.35765,-0.0294473,0.512605,248.817,258.816,0.0,-0.7250957489013672,1.0,0.0,5,127.4556772658826,0.0,-0.5271214693784714,-79.92150000000001,-1.0,0.0,102.32109082506906,
516,129.832,-5.98184,-0.0342622,0.511159,249.538,259.537,0.0,-1.0,1.0,0.0,5,127.53207282574213,0.0,-0.2749042510986328,-83.9237,-1.0,0.0,101.27249155041254,
517,130.263,-5.25878,-0.026215,0.50971,250.261,260.26,0.0,-1.0,0.0,0.0,5,128.5110157734332,0.0,-0.0,-77.5969,-1.0,0.0,104.2319457734332,
518,130.282,-3.68471,-0.00861287,0.507891,250.986,260.985,0.0,-1.0,1.0,0.0,5,129.71612374275728,0.0,-0.0,-53.137000000000015,-1.0,0.0,112.77502374275727,
519,130.208,-1.84713,0.0144435,0.505229,251.709,261.708,0.0,-0.31521075963974,0.0,0.0,5,129.25412165527328,0.0,-0.68478924036026,-0.0,-1.0,0.0,128.0486848831652,
520,130.169,0.037449,0.0400556,0.501372,252.432,262.431,0.0,-0.52049320936203,1.0,0.0,5,127.45828744377842,0.0,-0.20528244972229004,-0.8700000000000045,-1.0,0.0,126.13570270886173,
521,129.913,1.89491,0.0664943,0.4961,253.154,263.153,0.0,-0.20164555311203003,1.0,0.0,5,125.30984637682873,0.0,-0.31884765625,-36.423100000000005,-1.0,0.0,113.28726207995373,
522,130.064,3.8612,0.0929895,0.489391,253.875,263.874,0.0,0.7210872173309326,0.0,0.0,5,123.46348860036666,0.0,-0.9227327704429626,-57.026399999999995,-1.0,0.0,105.07874876923378,
523,130.202,6.04242,0.115117,0.48158,254.597,264.596,0.0,0.24509906768798828,1.0,0.6268119812011719,5,121.86254819669834,0.0,-0.47598814964294434,-68.5901,-1.0,0.0,100.14272175180545,
524,129.488,6.87158,0.123751,0.473312,255.318,265.317,0.0,1.0,1.0,0.1906929612159729,5,120.50605468008817,0.0,-0.7549009323120117,-71.6433,-1.0,0.0,97.78659440039456,
525,128.94,6.32605,0.120496,0.464712,256.034,266.033,0.0,1.0,1.0,0.05928090214729309,5,120.25548144334022,0.0,-0.0,-70.19579999999999,-1.0,0.0,98.19674144334022,
526,128.943,5.0181,0.106581,0.456225,256.749,266.748,0.0,1.0,1.0,0.0,5,121.35289342256532,0.0,-0.0,-64.61770000000001,-1.0,0.0,100.96758342256531,
527,129.071,3.17456,0.0849497,0.448329,257.465,267.464,0.0,1.0,1.0,0.3607000708580017,5,123.12988270826135,0.0,-0.0,-53.0894,-1.0,0.0,106.20306270826134,
528,128.956,1.12812,0.0598044,0.441421,258.181,268.18,0.0,1.0,0.0,0.0,5,124.87168895144514,0.0,-0.0,-32.16829999999999,-1.0,0.0,114.22119895144515,
529,128.469,-0.727452,0.0347336,0.435716,258.895,268.894,0.0,0.6961115598678589,1.0,0.5160273909568787,5,126.1608669655653,0.0,-0.3038884401321411,-0.0,-1.0,0.0,125.06970043352567,
530,127.922,-2.4709,0.0103688,0.431345,259.607,269.606,0.0,0.3160736560821533,1.0,0.0,5,127.25193655249382,0.0,-0.38003790378570557,-0.0,-1.0,0.0,126.1379251813581,
531,127.353,-3.9519,-0.0110483,0.428227,260.315,270.314,0.0,0.4692607820034027,1.0,0.0,5,126.64172464878808,0.0,-0.1531871259212494,-43.0779,-1.0,0.0,112.6723985110117,
532,127.163,-5.06042,-0.0309967,0.426345,261.022,271.021,0.0,0.2690698504447937,0.1949993371963501,0.0,5,125.13141497330668,0.0,-0.200190931558609,-70.3937,-1.0,0.0,102.95324769383909,
533,126.978,-6.0518,-0.0511965,0.42587,261.729,271.728,0.0,-1.0,1.0,0.0,5,123.56263165323611,0.0,-1.2690698504447937,-84.33349999999999,-1.0,0.0,96.88186069810267,
534,126.953,-7.13049,-0.0696834,0.426796,262.435,272.434,0.0,-0.9512850642204285,1.0,0.0,5,122.22521753965638,0.0,-0.04871493577957153,-92.2801,-1.0,0.0,93.52657305892251,
535,127.308,-8.14695,-0.0785567,0.428407,263.143,273.142,0.0,-0.7503725290298462,1.0,0.0,5,121.92007658458628,0.0,-0.20091253519058228,-95.55760000000001,-1.0,0.0,92.1925228240291,
536,127.827,-7.70393,-0.0735088,0.430116,263.853,273.852,0.0,-0.8475159406661987,1.0,0.0,5,122.78782142410031,0.0,-0.09714341163635254,-94.6287,-1.0,0.0,93.37006840060941,
537,128.325,-5.94039,-0.0564604,0.431722,264.566,274.565,0.0,-0.7339634299278259,1.0,0.0,5,124.49980257493371,0.0,-0.1135525107383728,-88.689,-1.0,0.0,96.85903682171221,
538,128.706,-3.67256,-0.0323615,0.43284,265.28,275.279,0.0,-0.9077906608581543,0.0,0.0,5,126.55641499936368,0.0,-0.17382723093032837,-73.81279999999998,-1.0,0.0,103.36042683008459,
539,128.714,-1.48108,-0.00582814,0.433021,265.996,275.995,0.0,0.14802956581115723,1.0,1.0,5,128.33673449550605,0.0,-1.0558202266693115,-32.863,-1.0,0.0,117.16108842750526,
540,127.783,0.730625,0.0206383,0.432015,266.708,276.707,0.0,-0.6205069422721863,1.0,0.0,5,126.43726871874198,0.0,-0.7685365080833435,-0.0,-1.0,0.0,125.20670776631697,
541,126.981,2.56107,0.0433915,0.429998,267.416,277.415,0.0,-0.08735659718513489,1.0,0.0,5,124.10739382838872,0.0,-0.5331503450870514,-9.441999999999993,-1.0,0.0,120.11484872486261,
542,126.642,4.01691,0.0645806,0.426901,268.12,278.119,0.0,0.7146991491317749,0.655042290687561,0.0,5,122.29153554707187,0.0,-0.8020557463169098,-35.6713,-1.0,0.0,110.3495288231768,
543,126.429,5.56056,0.0839479,0.422745,268.823,278.822,0.0,0.2738001346588135,1.0,0.4616979956626892,5,120.68327942971068,0.0,-0.4408990144729614,-51.134299999999996,-1.0,0.0,104.21071972536879,
544,126.137,6.59958,0.093302,0.418103,269.525,279.524,0.0,0.15647196769714355,1.0,0.6024303436279297,5,119.71248694250716,0.0,-0.11732816696166992,-56.771100000000004,-1.0,0.0,101.64595849241866,
545,125.328,5.87198,0.0922579,0.413045,270.224,280.223,0.0,0.5876964330673218,1.0,0.5526019334793091,5,119.02196097703094,0.0,-0.4312244653701782,-55.620599999999996,-1.0,0.0,101.2064136374199,
546,124.396,4.71771,0.085193,0.407544,270.917,280.916,0.0,0.6860033273696899,1.0,0.0,5,118.65242252964131,0.0,-0.09830689430236816,-50.7098,-1.0,0.0,102.4099904613506,
547,123.906,3.50338,0.0720533,0.402128,271.606,281.605,0.0,1.0,1.0,0.2981995642185211,5,119.1244425407064,0.0,-0.31399667263031006,-41.0612,-1.0,0.0,105.7118835389173,
548,123.655,2.15002,0.0537144,0.397349,272.293,282.292,0.0,1.0,1.0,0.36739394068717957,5,120.15722560556007,0.0,-0.0,-22.992000000000004,-1.0,0.0,112.25962560556007,
549,123.182,0.68924,0.0331654,0.393511,272.978,282.977,0.0,0.1170472800731659,1.0,0.2822626829147339,5,121.07194387566801,0.0,-0.8829527199268341,-0.0,-1.0,0.0,119.80705805968996,
550,122.629,-0.68934,0.0133381,0.3907,273.66,283.659,0.0,-0.18130522966384888,1.0,0.0,5,121.80029732734906,0.0,-0.29835250973701477,-0.0,-1.0,0.0,120.71079157442796,
551,122.199,-1.83804,-0.00424701,0.388864,274.34,284.339,0.0,-0.9199581146240234,1.0,0.0,5,121.9384085368144,0.0,-0.7386528849601746,-14.069000000000003,-1.0,0.0,116.49611267132636,
552,121.993,-2.88013,-0.0189726,0.387908,275.018,285.017,0.0,-0.251529723405838,1.0,0.0,5,120.81385161664882,0.0,-0.6684283912181854,-46.46339999999999,-1.0,0.0,105.67430309928336,
553,122.293,-3.76453,-0.0252969,0.387299,275.697,285.696,0.0,-1.0,1.0,0.0,5,120.70722048976013,0.0,-0.748470276594162,-55.3797,-1.0,0.0,102.86876940678188,
554,122.689,-3.62106,-0.020529,0.386536,276.378,286.377,0.0,-1.0,1.0,0.0,5,121.40389510535005,0.0,-0.0,-49.33529999999999,-1.0,0.0,105.60330510535005,
555,123.102,-2.72765,-0.00707662,0.385307,277.061,287.06,0.0,0.1576128602027893,1.0,0.0,5,122.66334822584257,0.0,-1.1576128602027893,-22.714,-1.0,0.0,114.50186436778174,
556,123.529,-1.44186,0.0115796,0.383298,277.746,287.745,0.0,-0.7320481538772583,1.0,0.0,5,122.80552604668156,0.0,-0.8896610140800476,-0.0,-1.0,0.0,121.53862774245755,
557,123.873,-0.057194,0.0325758,0.380277,278.434,288.432,0.0,-0.09605592489242554,0.05343806743621826,0.0,5,121.79000565717939,0.0,-0.6359922289848328,-0.0,-1.0,0.0,120.59920798848394,
558,123.862,1.19656,0.0540493,0.376032,279.121,289.12,0.0,0.08297669887542725,1.0,0.3152376413345337,5,120.33542568426562,0.0,-0.17903262376785278,-25.129899999999992,-1.0,0.0,111.74274589713526,
559,123.292,2.51461,0.0736017,0.370551,279.807,289.806,0.0,0.6649235486984253,0.0,0.0,5,118.42504641853763,0.0,-0.581946849822998,-43.522800000000004,-1.0,0.0,104.19362236359072,
560,122.905,3.71561,0.0840501,0.364501,280.49,290.489,0.0,1.0,0.6206362247467041,0.0,5,117.31211975716317,0.0,-0.3350764513015747,-50.757400000000004,-1.0,0.0,100.9843768217727,
561,122.744,3.83458,0.0813725,0.358552,281.172,291.171,0.0,1.0,1.0,0.0,5,117.34936686214286,0.0,-0.0,-49.1862,-1.0,0.0,101.59350686214286,
562,122.964,3.03457,0.0679866,0.353095,281.854,291.853,0.0,1.0,1.0,0.0,5,118.50319590506027,0.0,-0.0,-39.6983,-1.0,0.0,105.59370590506026,
563,123.321,1.70402,0.0479725,0.348481,282.538,292.536,0.0,0.10778850317001343,1.0,0.0,5,120.22225026443272,0.0,-0.8922114968299866,-19.00999999999999,-1.0,0.0,113.25158681538372,
564,123.609,0.127172,0.024541,0.344972,283.223,293.222,0.0,0.2996838688850403,0.7295078039169312,0.26982516050338745,5,122.05518745465506,0.0,-0.19189536571502686,-0.0,-1.0,0.0,120.99761884494055,
565,123.457,-1.48965,0.000749469,0.342688,283.91,293.909,0.0,0.46460655331611633,1.0,0.0,5,123.41070173403428,0.0,-0.16492268443107605,-0.0,-1.0,0.0,122.36122492870496,
566,123.266,-2.75532,-0.0208458,0.341649,284.595,294.594,0.0,0.41555333137512207,1.0,0.0,5,121.95452236818774,0.0,-0.04905322194099426,-45.0382,-1.0,0.0,107.42834640160544,
567,123.388,-3.87137,-0.0420552,0.341996,285.28,295.279,0.0,-1.0,1.0,0.5673339366912842,5,120.68511284303456,0.0,-1.415553331375122,-68.29750000000001,-1.0,0.0,98.77119684362202,
568,123.034,-5.02266,-0.0617793,0.343706,285.966,295.965,0.0,-1.0,1.0,0.0,5,119.00122372238005,0.0,-0.0,-79.91470000000001,-1.0,0.0,94.02681372238004,
569,122.527,-5.99965,-0.0737588,0.346266,286.648,296.647,0.0,-1.0,1.0,0.0,5,117.67922943456533,0.0,-0.0,-84.5358,-1.0,0.0,91.31848943456534,
570,122.74,-6.1589,-0.0732309,0.349015,287.33,297.329,0.0,-1.0,1.0,0.0,5,117.9208696447495,0.0,-0.0,-84.7152,-1.0,0.0,91.5063096447495,
571,123.106,-5.11053,-0.0604154,0.351558,288.013,298.012,0.0,-1.0,0.7178333401679993,0.0,5,119.16491133651397,0.0,-0.0,-79.85929999999999,-1.0,0.0,94.20712133651398,
572,123.302,-3.42248,-0.0393822,0.353528,288.698,298.697,0.0,-0.246778666973114,1.0,0.0,5,120.77906981352818,0.0,-0.753221333026886,-67.0854,-1.0,0.0,99.42748341362012,
573,123.445,-1.58324,-0.0147092,0.354551,289.384,299.383,0.0,-1.0,1.0,0.0,5,122.52379006702027,0.0,-0.753221333026886,-36.153699999999986,-1.0,0.0,110.45171366711222,
574,123.7,0.283366,0.0114918,0.35437,290.07,300.069,0.0,-0.016064897179603577,0.15758395195007324,0.0,5,122.98107990221112,0.0,-0.9839351028203964,-0.0,-1.0,0.0,121.685899371365,
575,123.724,2.04586,0.038272,0.352849,290.758,300.757,0.0,0.1969010829925537,1.0,0.0,5,121.26639442186466,0.0,-0.2129659801721573,-5.463000000000008,-1.0,0.0,118.563604627813,
576,123.48,3.61488,0.0639167,0.349836,291.444,301.443,0.0,-0.2919781804084778,1.0,0.0,5,119.28432602264886,0.0,-0.4888792634010315,-36.813900000000004,-1.0,0.0,107.09349224362853,
577,123.637,5.06707,0.0878977,0.345361,292.13,302.129,0.0,-0.20264488458633423,1.0,0.0,5,117.73298747590091,0.0,-0.08933329582214355,-54.819199999999995,-1.0,0.0,100.26042748715427,
578,123.956,6.44578,0.110706,0.339492,292.818,302.817,0.0,1.0,1.0,0.0,5,116.34985451411868,0.0,-1.2026448845863342,-66.5146,-1.0,0.0,95.03468104874277,
579,124.308,7.93217,0.130569,0.332364,293.508,303.507,0.0,1.0,1.0,0.0,5,115.15754034467822,0.0,-0.0,-74.20500000000001,-1.0,0.0,91.89604034467823,
580,124.699,8.88241,0.139069,0.324642,294.199,304.198,0.0,1.0,0.2519488036632538,0.0,5,114.85213100613481,0.0,-0.0,-77.3733,-1.0,0.0,90.64014100613481,
581,124.92,8.16507,0.133006,0.316711,294.893,304.892,0.0,1.0,0.0,0.0,5,115.53359120259343,0.0,-0.0,-76.1408,-1.0,0.0,91.69135120259342,
582,124.763,6.14848,0.113838,0.30881,295.586,305.585,0.0,0.4660429358482361,0.22588658332824707,0.0,5,116.86940793677822,0.0,-0.5339570641517639,-69.8543,-1.0,0.0,94.75293081753269,
583,124.76,3.75356,0.0869955,0.301494,296.278,306.277,0.0,1.0,0.0,0.0,5,118.86825559091199,0.0,-0.5339570641517639,-57.67360000000001,-1.0,0.0,100.40598847166645,
584,124.567,1.46215,0.0576134,0.295243,296.97,306.969,0.0,0.753523051738739,1.0,0.0,5,120.77393993406837,0.0,-0.246476948261261,-35.41739999999999,-1.0,0.0,109.07477684959,
585,124.677,-0.920898,0.0263205,0.290357,297.662,307.661,0.0,-0.6091032028198242,0.2291666865348816,0.0,5,122.99322528133162,0.0,-1.3626262545585632,-6.688000000000002,-1.0,0.0,119.57803740496405,
586,124.743,-3.34317,-0.00572705,0.286896,298.355,308.354,0.0,0.9082597494125366,1.0,0.0,5,124.383751530007,0.0,-1.5173629522323608,-0.0,-1.0,0.0,122.9285426443373,
587,124.694,-5.53606,-0.0367535,0.284945,299.048,309.047,0.0,0.11809387058019638,1.0,0.0,5,122.31883531489841,0.0,-0.7901658788323402,-60.0565,-1.0,0.0,103.0648355512487,
588,124.765,-7.64105,-0.0671349,0.284583,299.742,309.741,0.0,-0.4989423453807831,0.3057389259338379,0.0,5,120.29904412183065,0.0,-0.6170362159609795,-80.35419999999999,-1.0,0.0,95.00767325704236,
589,124.747,-9.67093,-0.0962532,0.285775,300.437,310.436,0.0,-0.6231169700622559,1.0,0.0,5,118.17519263518253,0.0,-0.12417462468147278,-90.62559999999999,-1.0,0.0,89.95026024777809,
590,124.767,-11.6981,-0.118709,0.288191,301.132,311.131,0.0,-0.734797477722168,1.0,0.0,5,116.50083203093367,0.0,-0.11168050765991211,-95.8777,-1.0,0.0,86.70401787863568,
591,125.051,-12.6164,-0.126918,0.291123,301.829,311.828,0.0,-1.0,0.7731415629386902,0.0,5,116.13085546731298,0.0,-0.26520252227783203,-97.7776,-1.0,0.0,85.71801471062963,
592,125.508,-11.7783,-0.120033,0.294289,302.528,312.527,0.0,-1.0,0.0,0.0,5,117.09045453953757,0.0,-0.0,-97.1177,-1.0,0.0,86.95514453953757,
593,125.736,-9.26899,-0.0993318,0.297586,303.229,313.228,0.0,-0.0029521584510803223,0.38515400886535645,0.0,5,118.88167616960504,0.0,-0.9970478415489197,-92.97540000000001,-1.0,0.0,89.68994181714038,
594,125.688,-6.05757,-0.0689034,0.300671,303.928,313.927,0.0,-1.0,0.6532018184661865,0.0,5,121.06301520526823,0.0,-0.9970478415489197,-83.0522,-1.0,0.0,94.84824085280356,
595,125.675,-3.00284,-0.0352881,0.302907,304.627,314.626,0.0,-1.0,0.0,0.0,5,123.37980391639498,0.0,-0.0,-61.241699999999994,-1.0,0.0,104.00729391639499,
596,125.577,-0.173745,-0.00054425,0.30388,305.325,315.324,0.0,-0.5284121036529541,0.673913300037384,0.0,5,125.54280876210255,0.0,-0.4715878963470459,-6.783999999999992,-1.0,0.0,122.36613239319844,
597,125.2,2.60582,0.0346943,0.303358,306.021,316.02,0.0,0.08996365964412689,1.0,0.0,5,122.95322878901784,0.0,-0.618375763297081,-16.799999999999997,-1.0,0.0,116.72771606002871,
598,125.144,5.3587,0.0696735,0.301322,306.717,316.716,0.0,0.6183123588562012,1.0,0.0,5,120.48428966738729,0.0,-0.5283486992120743,-46.41980000000001,-1.0,0.0,105.39984505762366,
599,125.311,8.36463,0.102384,0.297938,307.413,317.412,0.0,1.0,1.0,0.0,5,118.2510690845376,0.0,-0.38168764114379883,-66.1667,-1.0,0.0,97.28655279219447,
600,125.591,10.9639,0.124394,0.293893,308.112,318.111,0.0,0.98148512840271,0.7996128797531128,0.0,5,116.82930948379281,0.0,-0.01851487159729004,-75.0009,-1.0,0.0,93.32348502231362,
601,125.922,11.7723,0.130941,0.289579,308.813,318.812,0.0,0.8854274749755859,0.0,0.10969744622707367,5,116.62340280979653,0.0,-0.09605765342712402,-77.53899999999999,-1.0,0.0,92.3328855137684,
602,126.015,10.5418,0.121743,0.285027,309.515,319.514,0.0,0.35112911462783813,0.026822566986083984,0.0,5,117.4305084418789,0.0,-0.5342983603477478,-74.89869999999999,-1.0,0.0,93.80060893377458,
603,125.771,7.78884,0.0989769,0.280335,310.216,320.215,0.0,0.8648032546043396,1.0,0.0,5,118.94139525339149,0.0,-0.5136741399765015,-65.89240000000001,-1.0,0.0,98.01957301139855,
604,126.099,4.76673,0.0688027,0.275995,310.916,320.915,0.0,0.45013880729675293,0.1253228783607483,0.0,5,121.46609915410015,0.0,-0.41466444730758667,-48.226600000000005,-1.0,0.0,105.87371981990788,
605,126.311,1.85354,0.0357689,0.2726,311.617,321.616,0.0,0.6692067384719849,1.0,0.4742073714733124,5,123.97168547588404,0.0,-0.21906793117523193,-23.278000000000006,-1.0,0.0,115.92256509653147,
606,126.092,-0.89999,0.00302422,0.270459,312.318,322.317,0.0,0.41191938519477844,0.0,0.0,5,125.90075870412531,0.0,-0.2572873532772064,-15.025999999999996,-1.0,0.0,120.31577249814214,
607,125.46,-3.31626,-0.0272408,0.269621,313.017,323.016,0.0,-1.0,0.0,0.0,5,123.70484932945108,0.0,-1.4119193851947784,-48.41669999999999,-1.0,0.0,107.75626351389265,
608,124.908,-5.56113,-0.0558386,0.27009,313.713,323.712,0.0,-1.0,1.0,0.0,5,121.22779020838608,0.0,-0.0,-73.6293,-1.0,0.0,98.13900020838608,
609,124.947,-7.87269,-0.0762224,0.271361,314.408,324.407,0.0,-0.5721489191055298,0.0,0.0,5,119.82694329131245,0.0,-0.4278510808944702,-83.5844,-1.0,0.0,93.6232679670441,
610,125.035,-8.59793,-0.0812743,0.272821,315.104,325.103,0.0,-0.37002402544021606,1.0,0.0,5,119.54679312405264,0.0,-0.20212489366531372,-85.6277,-1.0,0.0,92.79784565595304,
611,125.237,-7.43421,-0.0717825,0.274372,315.8,325.799,0.0,-0.4810778498649597,0.0,0.0,5,120.42342917366082,0.0,-0.11105382442474365,-82.2492,-1.0,0.0,94.71535302633339,
612,125.374,-5.41097,-0.0525539,0.275893,316.497,326.496,0.0,-1.0,0.0,0.0,5,121.90797379891559,0.0,-0.5189221501350403,-72.47559999999999,-1.0,0.0,99.00961715387508,
613,125.19,-3.19113,-0.0264583,0.276795,317.194,327.193,0.0,-0.7255053520202637,0.17314255237579346,0.0,5,123.49021938440103,0.0,-0.27449464797973633,-47.8411,-1.0,0.0,108.05554099000712,
614,125.016,-0.935799,0.00265479,0.276554,317.889,327.888,0.0,0.7537140250205994,1.0,0.0,5,124.84961403111218,0.0,-1.479219377040863,-19.037000000000006,-1.0,0.0,117.69474821799992,
615,124.946,1.2633,0.0318232,0.274983,318.583,328.582,0.0,-0.6406418085098267,0.46033817529678345,0.0,5,122.89498270015777,0.0,-1.394355833530426,-26.232,-1.0,0.0,113.60707595009863,
616,125.061,3.27368,0.0600839,0.27204,319.277,329.276,0.0,0.19576236605644226,0.14574044942855835,0.3111748695373535,5,121.08051194367002,0.0,-0.8364041745662689,-39.91210000000001,-1.0,0.0,107.85596069130014,
617,124.619,5.04865,0.0869972,0.267608,319.971,329.97,0.0,0.7095193266868591,0.0,0.0,5,118.73379033055981,0.0,-0.5137569606304169,-59.280199999999994,-1.0,0.0,99.79560324237069,
618,123.828,6.89548,0.110692,0.261929,320.661,330.66,0.0,0.7251349091529846,1.0,0.0,5,116.23076181178342,0.0,-0.015615582466125488,-69.70760000000001,-1.0,0.0,94.3137971370436,
619,123.559,8.48801,0.124303,0.255696,321.348,331.347,0.0,1.0,0.0,0.0,5,114.9460423680887,0.0,-0.2748650908470154,-74.4336,-1.0,0.0,91.5335028408346,
620,123.527,8.40186,0.122253,0.249357,322.035,332.034,0.0,0.6379961967468262,0.9924889802932739,0.0,5,115.07306596992623,0.0,-0.36200380325317383,-73.99510000000001,-1.0,0.0,91.76593482895028,
621,123.736,6.80972,0.106258,0.243091,322.722,332.721,0.0,1.0,0.004766225814819336,0.0,5,116.47651403524739,0.0,-0.36200380325317383,-68.6957,-1.0,0.0,94.75920289427144,
622,123.878,4.55925,0.0812179,0.237299,323.41,333.409,0.0,0.8991034030914307,0.7348073720932007,0.0,5,118.44462660283024,0.0,-0.10089659690856934,-56.7923,-1.0,0.0,100.37666762375767,
623,124.054,2.13835,0.0515441,0.232487,324.098,334.097,0.0,1.0,0.9174683094024658,0.0,5,120.69353311076273,0.0,-0.10089659690856934,-36.7954,-1.0,0.0,108.62464413169016,
624,124.292,-0.276782,0.0206919,0.228906,324.788,334.787,0.0,0.7412134408950806,0.0,0.05311769247055054,5,122.97956578844614,0.0,-0.25878655910491943,-28.912599999999998,-1.0,0.0,113.22814982071466,
625,124.264,-2.50258,-0.00940406,0.226673,325.479,335.478,0.0,0.6074106693267822,0.0,0.7907655239105225,5,123.67422086970446,0.0,-0.13380277156829834,-23.89099999999999,-1.0,0.0,115.46678003823396,
