step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
334,112.051,-3.81402,-0.0501141,0.256276,101.334,111.333,0.0,-0.4370405077934265,1.0,0.0,5,109.10383326409908,0.0,-1.402242362499237,-56.061800000000005,-1.0,0.0,90.8646205553493,
335,112.147,-5.2257,-0.0771992,0.258756,102.02,112.019,0.0,-1.0,1.0,0.0,5,107.48845291784053,0.0,-0.5629594922065735,-70.452,-1.0,0.0,85.18396507017856,
336,112.313,-6.39992,-0.102639,0.26292,102.706,112.705,0.0,0.5941309928894043,1.0,0.0,5,105.96819148046083,0.0,-1.5941309928894043,-78.7901,-1.0,0.0,80.85292218259401,
337,112.47,-7.42189,-0.127045,0.268881,103.393,113.392,0.0,-0.02088463306427002,0.9876917004585266,0.0,5,104.4383907856687,0.0,-0.6150156259536743,-84.3635,-1.0,0.0,77.9448360978826,
338,112.672,-8.36376,-0.148821,0.276536,104.081,114.08,0.0,0.07286202907562256,1.0,0.0,5,103.07352238548815,0.0,-0.09374666213989258,-88.2231,-1.0,0.0,75.57846838684617,
339,112.936,-9.25592,-0.164157,0.285578,104.771,114.77,0.0,-0.28175753355026245,0.8816993236541748,0.0,5,102.18970011182765,0.0,-0.354619562625885,-90.68180000000001,-1.0,0.0,73.87877424303989,
340,113.176,-9.11607,-0.163977,0.295191,105.462,115.461,0.0,-0.9346132874488831,0.6113276481628418,0.0,5,102.42023957981385,0.0,-0.6528557538986206,-91.201,-1.0,0.0,73.86408285364428,
341,113.18,-7.36226,-0.147239,0.304974,106.153,116.152,0.0,-0.6676501035690308,0.0,0.0,5,103.65320055986227,0.0,-0.2669631838798523,-89.48440000000001,-1.0,0.0,75.72779160469831,
342,113.331,-4.74004,-0.120366,0.314474,106.843,116.842,0.0,-0.25349676609039307,1.0,0.0,5,105.70688035934486,0.0,-0.4141533374786377,-85.81360000000001,-1.0,0.0,78.83855435810128,
343,113.855,-2.47132,-0.0925383,0.323447,107.536,117.535,0.0,-0.47406303882598877,1.0,0.0,5,108.10739969456415,0.0,-0.2205662727355957,-80.55600000000001,-1.0,0.0,82.87442981274347,
344,114.234,-0.471295,-0.0627136,0.331237,108.232,118.231,0.0,-0.6603038907051086,1.0,0.0,5,110.4297675590296,0.0,-0.18624085187911987,-70.73849999999999,-1.0,0.0,88.15234530346586,
345,114.206,1.31128,-0.0324623,0.33747,108.929,118.928,0.0,-1.0,0.03628647327423096,0.0,5,112.29246092700836,0.0,-0.33969610929489136,-50.1862,-1.0,0.0,96.1346920942199,
346,113.972,2.94084,-0.0028626,0.341915,109.625,119.624,0.0,-0.8639857172966003,1.0,0.0,5,113.80840512894382,0.0,-0.13601428270339966,-8.891999999999996,-1.0,0.0,110.10000084413281,
347,114.054,4.54084,0.0262365,0.344594,110.322,120.321,0.0,0.4800593852996826,1.0,0.0,5,112.51873025186065,0.0,-1.344045102596283,-18.039699999999996,-1.0,0.0,105.70360672108177,
348,114.17,6.15444,0.05434,0.345547,111.02,121.02,0.0,0.5584170818328857,1.0,0.0,5,110.90100634392122,0.0,-0.07835769653320312,-28.2727,-1.0,0.0,101.39568903496126,
349,114.429,7.95369,0.075104,0.345278,111.72,121.719,0.0,1.0,1.0,0.0,5,109.81342764683467,0.0,-0.44158291816711426,-37.980199999999996,-1.0,0.0,97.28689277138454,
350,114.604,8.00077,0.082208,0.344331,112.422,122.421,0.0,0.14982295036315918,0.0,0.0,5,109.51158354486844,0.0,-0.8501770496368408,-42.359899999999996,-1.0,0.0,95.54856042997739,
351,114.494,7.19208,0.0778536,0.342556,113.124,123.123,0.0,1.0,0.049332499504089355,0.0,5,109.69480661009638,0.0,-0.8501770496368408,-39.960499999999996,-1.0,0.0,96.45160349520532,
352,114.745,5.55463,0.0593771,0.340802,113.825,123.824,0.0,1.0,1.0,0.0,5,111.1381733665937,0.0,-0.0,-32.587900000000005,-1.0,0.0,100.3618033665937,
353,115.086,3.45726,0.0323828,0.339748,114.528,124.527,0.0,0.6427633762359619,0.6821430325508118,0.0,5,113.1625852489127,0.0,-0.3572366237640381,-24.440299999999993,-1.0,0.0,104.7233242617835,
354,115.037,1.42985,0.00225969,0.339913,115.231,125.23,0.0,1.0,0.0,0.0,5,114.90673243057091,0.0,-0.3572366237640381,-16.535900000000012,-1.0,0.0,108.83879144344169,
355,115.196,-0.664529,-0.0295541,0.341644,115.935,125.934,0.0,0.4110024571418762,1.0,0.0,5,113.44368572856045,0.0,-0.5889975428581238,-48.45949999999999,-1.0,0.0,97.72913646570302,
356,115.447,-2.84583,-0.0615981,0.344955,116.639,126.638,0.0,-0.41238686442375183,0.9869813919067383,0.0,5,111.6746376743973,0.0,-0.823389321565628,-72.3246,-1.0,0.0,88.73024087792761,
357,115.534,-5.08658,-0.0873876,0.349539,117.345,127.344,0.0,-0.8126804828643799,0.0,0.0,5,110.05144074766562,0.0,-0.40029361844062805,-82.1173,-1.0,0.0,84.29616266213344,
358,115.614,-6.11459,-0.096578,0.354599,118.052,128.051,0.0,-0.43044108152389526,0.426541805267334,0.0,5,109.5010255400131,0.0,-0.3822394013404846,-84.8595,-1.0,0.0,82.92850371961096,
359,115.985,-5.40485,-0.0898965,0.359814,118.759,128.758,0.0,-0.318062424659729,1.0,0.0,5,110.31035225669284,0.0,-0.11237865686416626,-83.78309999999999,-1.0,0.0,84.1417086596336,
360,116.538,-4.02483,-0.072965,0.364876,119.47,129.469,0.0,-0.5819512009620667,1.0,0.0,5,111.98009370636719,0.0,-0.26388877630233765,-79.34389999999999,-1.0,0.0,87.09775707347649,
361,117.009,-2.33125,-0.0491119,0.36914,120.183,130.182,0.0,-1.0,1.0,0.0,5,113.9958045021515,0.0,-0.41804879903793335,-68.9135,-1.0,0.0,92.19633986244013,
362,117.33,-0.554471,-0.0221576,0.372166,120.9,130.899,0.0,-0.7862766981124878,0.9808894395828247,0.0,5,116.0014298123982,0.0,-0.2137233018875122,-17.7843,-1.0,0.0,109.60202282183195,
363,117.289,1.06635,0.00520381,0.373679,121.617,131.616,0.0,0.13605430722236633,0.23825252056121826,0.0,5,116.98223847351325,0.0,-0.9223310053348541,-24.807699999999997,-1.0,0.0,108.2632291719128,
364,117.018,2.76958,0.0300035,0.373643,122.333,132.332,0.0,0.468771755695343,0.4309190511703491,0.0,5,115.21012215278326,0.0,-0.3327174484729767,-31.340199999999996,-1.0,0.0,104.70824691824137,
365,117.285,4.23655,0.0424286,0.372967,123.049,133.048,0.0,0.4655885100364685,1.0,0.0,5,114.69207569278399,0.0,-0.0031832456588745117,-35.4457,-1.0,0.0,103.05741071908633,
366,117.73,4.27445,0.0391174,0.372377,123.767,133.766,0.0,1.0,1.0,0.0,5,115.33787941452862,0.0,-0.5344114899635315,-35.584500000000006,-1.0,0.0,103.50220596753957,
367,118.142,3.24819,0.0236824,0.37227,124.489,134.488,0.0,1.0,1.0,0.0,5,116.71005893306958,0.0,-0.0,-32.697,-1.0,0.0,105.90095893306957,
368,118.467,1.7829,0.00154452,0.373106,125.212,135.211,0.0,-0.2904786467552185,1.0,0.0,5,118.3753714069787,0.0,-1.2904786467552185,-28.422699999999992,-1.0,0.0,108.46141781295213,
369,118.392,0.327272,-0.0231186,0.375249,125.936,135.935,0.0,0.7651352286338806,0.0,0.0,5,116.99195620009573,0.0,-1.0556138753890991,-23.546999999999997,-1.0,0.0,108.61117203747901,
370,118.007,-1.08462,-0.0493741,0.379,126.658,136.657,0.0,1.0,0.0,0.0,5,114.95112918146054,0.0,-0.23486477136611938,-70.82000000000001,-1.0,0.0,92.6346697500507,
371,117.983,-2.63258,-0.0769363,0.384477,127.378,137.377,0.0,-0.8999742269515991,0.7660213708877563,0.0,5,113.09987845505158,0.0,-1.8999742269515991,-83.2747,-1.0,0.0,86.5474761869661,
372,117.861,-4.1652,-0.104584,0.391696,128.098,138.097,0.0,-0.4860416352748871,0.0,0.0,5,111.06505825351981,0.0,-0.41393259167671204,-90.5934,-1.0,0.0,82.76285847601679,
373,117.837,-5.92812,-0.127608,0.400412,128.817,138.816,0.0,-1.0,0.42311495542526245,0.0,5,109.38080036775689,0.0,-0.5139583647251129,-94.8689,-1.0,0.0,79.76594285833936,
374,118.111,-6.85038,-0.135151,0.40965,129.536,139.535,0.0,-0.8869278430938721,1.0,0.0,5,109.07681114435228,0.0,-0.11307215690612793,-96.5229,-1.0,0.0,79.08601949728043,
375,118.584,-6.12312,-0.126188,0.418912,130.259,140.258,0.0,-1.0,1.0,0.0,5,110.17902287795557,0.0,-0.11307215690612793,-96.1233,-1.0,0.0,80.30811123088374,
376,118.957,-4.33827,-0.105057,0.427818,130.983,140.982,0.0,-1.0,1.0,0.0,5,112.06399616071222,0.0,-0.0,-93.3981,-1.0,0.0,83.04456616071222,
377,119.231,-2.29404,-0.0781804,0.435822,131.71,141.709,0.0,0.18231201171875,1.0,0.0,5,114.21078800664979,0.0,-1.18231201171875,-87.78359999999999,-1.0,0.0,86.52101440313416,
378,119.465,-0.309279,-0.0495594,0.442526,132.438,142.437,0.0,-1.0,1.0,0.0,5,116.35922380335808,0.0,-1.18231201171875,-77.2039,-1.0,0.0,91.84336019984245,
379,119.384,1.47981,-0.0206163,0.447653,133.168,143.167,0.0,-0.6012434959411621,0.0,0.0,5,118.12808889344275,0.0,-0.3987565040588379,-31.181799999999996,-1.0,0.0,107.6539219422251,
380,119.152,3.11763,0.00779945,0.451011,133.896,143.895,0.0,-0.790277898311615,1.0,0.0,5,118.68372060344954,0.0,-0.18903440237045288,-37.2047,-1.0,0.0,106.46560028273841,
381,119.251,4.75849,0.0361185,0.452589,134.625,144.624,0.0,-0.4272799789905548,1.0,0.0,5,117.02010883488762,0.0,-0.3629979193210602,-43.6635,-1.0,0.0,102.8121594590913,
382,119.393,6.47407,0.0634316,0.452436,135.355,145.354,0.0,1.0,1.0,0.0,5,115.36878188871185,0.0,-1.4272799789905548,-50.0851,-1.0,0.0,98.91506789501469,
383,119.673,8.24778,0.0816322,0.45119,136.087,146.086,0.0,0.6061540246009827,0.9392539858818054,0.0,5,114.39532000091157,0.0,-0.39384597539901733,-54.7805,-1.0,0.0,96.84301620829186,
384,120.061,8.40251,0.0823985,0.449634,136.821,146.82,0.0,1.0,1.0,0.0,5,114.71282495059114,0.0,-0.39384597539901733,-55.82260000000001,-1.0,0.0,96.84789115797143,
385,120.56,6.73783,0.0675338,0.448004,137.558,147.557,0.0,0.013333499431610107,0.99561607837677,0.0,5,116.21733489336756,0.0,-0.9866665005683899,-53.7428,-1.0,0.0,98.79849494319706,
386,121.116,4.48628,0.0441764,0.446522,138.297,148.296,0.0,1.0,1.0,0.0,5,118.32347262045722,0.0,-0.9866665005683899,-50.210300000000004,-1.0,0.0,101.96438267028671,
387,121.632,2.16596,0.0157429,0.445915,139.039,149.038,0.0,0.5198495388031006,1.0,0.0,5,120.65954708149934,0.0,-0.4801504611968994,-45.9165,-1.0,0.0,105.74055194314026,
388,121.812,-0.0278644,-0.0131595,0.446565,139.784,149.783,0.0,0.3313532769680023,0.31172236800193787,0.0,5,120.99998353709613,0.0,-0.18849626183509827,-41.452799999999996,-1.0,0.0,107.5075946585456,
389,121.653,-2.19333,-0.0376798,0.44847,140.527,150.526,0.0,-1.0,0.0,0.0,5,119.27526268110897,0.0,-1.3313532769680023,-37.5989,-1.0,0.0,106.59618669801857,
390,121.969,-3.06364,-0.0535798,0.451199,141.272,151.271,0.0,0.3174249529838562,1.0,0.0,5,118.52799375117661,0.0,-1.3174249529838562,-82.37029999999999,-1.0,0.0,92.42167626528145,
391,122.227,-3.6807,-0.0682164,0.455327,142.018,152.017,0.0,-1.0,0.5144015550613403,0.0,5,117.77700961912855,0.0,-1.3174249529838562,-88.7878,-1.0,0.0,89.74544213323338,
392,122.583,-3.75605,-0.0759666,0.460463,142.766,152.765,0.0,0.004939913749694824,1.0,0.0,5,117.57783164585065,0.0,-1.0049399137496948,-91.8812,-1.0,0.0,88.71198967172575,
393,122.98,-3.75675,-0.0765745,0.466284,143.516,153.515,0.0,-0.7358085513114929,0.5431064367294312,0.0,5,117.91565427247461,0.0,-0.7407484650611877,-92.7826,-1.0,0.0,88.85864973295627,
394,123.368,-3.04797,-0.0651571,0.471856,144.268,154.267,0.0,-0.896055281162262,1.0,0.0,5,119.08990912953664,0.0,-0.16024672985076904,-89.9008,-1.0,0.0,91.0715951105814,
395,123.632,-1.79054,-0.0460865,0.476583,145.023,155.022,0.0,-0.5452079772949219,0.5249380469322205,0.0,5,120.65285348407818,0.0,-0.3508473038673401,-81.2448,-1.0,0.0,95.17415929291798,
396,123.517,-0.31665,-0.0244363,0.480108,145.778,155.777,0.0,-0.0924917459487915,0.0,0.0,5,121.97112476734371,0.0,-0.45271623134613037,-46.6173,-1.0,0.0,106.85011989793986,
397,123.553,0.932444,-0.00412908,0.482419,146.532,156.531,0.0,-0.26728540658950806,1.0,0.0,5,123.29686736951561,0.0,-0.17479366064071655,-50.69029999999999,-1.0,0.0,107.0373392713234,
398,123.861,2.39836,0.0129091,0.483597,147.288,157.287,0.0,0.9987728595733643,0.48975101113319397,0.0,5,123.05123493041998,0.0,-1.2660582661628723,-54.462500000000006,-1.0,0.0,105.33266745057111,
399,123.841,2.51841,0.0209375,0.484127,148.046,158.045,0.0,-0.09371235966682434,0.0019118189811706543,0.0,5,122.51749060321839,0.0,-1.0924852192401886,-56.40689999999999,-1.0,0.0,104.26767503744634,
400,123.696,2.74253,0.0245537,0.483821,148.802,158.801,0.0,0.5369094610214233,0.12640517950057983,0.0,5,122.14027003980016,0.0,-0.6306218206882477,-57.504999999999995,-1.0,0.0,103.69958349359369,
401,123.54,1.92549,0.0198004,0.483483,149.558,159.557,0.0,-0.12373220920562744,0.0,0.0,5,122.29279271105618,0.0,-0.6606416702270508,-57.26520000000001,-1.0,0.0,103.91504020998806,
402,123.348,1.44507,0.0155495,0.482758,150.312,160.311,0.0,1.0,0.0,0.0,5,122.3741271142293,0.0,-1.1237322092056274,-57.090999999999994,-1.0,0.0,103.9097074514676,
403,123.161,0.567153,0.00712846,0.482418,151.065,161.064,0.0,-0.17385274171829224,0.0,0.0,5,122.71890039041816,0.0,-1.1738527417182922,-56.293800000000005,-1.0,0.0,104.47860456790266,
404,123.48,-0.0160277,0.00340357,0.481943,151.819,161.818,0.0,0.009903758764266968,0.9019940495491028,0.0,5,123.26914878061658,0.0,-0.1837565004825592,-56.7457,-1.0,0.0,105.19031183047181,
405,123.947,0.0918135,-0.0011923,0.481768,152.575,162.574,0.0,0.15662167966365814,0.8094848394393921,0.0,5,123.8730209132233,0.0,-0.14671792089939117,-57.227500000000006,-1.0,0.0,105.66075553695349,
406,124.476,-0.58655,-0.00603692,0.482048,153.334,163.333,0.0,-0.5371116995811462,1.0,0.0,5,124.09800823534914,0.0,-0.6937333792448044,-57.747299999999996,-1.0,0.0,105.5656982215757,
407,125.081,-0.439313,-0.00500871,0.482104,154.097,164.096,0.0,0.09917043149471283,1.0,0.0,5,124.76618512074936,0.0,-0.6362821310758591,-59.224199999999996,-1.0,0.0,105.8080404814266,
408,125.167,-0.577451,-0.00411111,0.482289,154.862,164.861,0.0,-0.9753085970878601,0.0,0.0,5,124.90865533570843,0.0,-1.074479028582573,-60.160399999999996,-1.0,0.0,105.53819162713366,
409,124.914,-0.605594,0.00368141,0.481785,155.626,165.625,0.0,-0.3593008816242218,0.0,0.0,5,124.68322422999562,0.0,-0.6160077154636383,-61.7425,-1.0,0.0,104.97567191535653,
410,125.088,0.181501,0.0154175,0.480336,156.389,166.388,0.0,1.0,1.0,0.0,5,124.10889970975221,0.0,-1.3593008816242218,-64.28219999999999,-1.0,0.0,103.41644944526496,
411,125.18,1.19408,0.0191574,0.478853,157.154,167.154,0.0,1.0,0.0,0.0,5,123.95804147502281,0.0,-0.0,-65.59380000000002,-1.0,0.0,103.27990147502281,
412,125.345,1.27078,0.0119204,0.478061,157.92,167.919,0.0,0.9504643678665161,1.0,0.0,5,124.58903102163654,0.0,-0.04953563213348389,-65.4674,-1.0,0.0,103.9339503319965,
413,125.434,0.672966,-0.00273772,0.478335,158.686,168.685,0.0,-0.5750316381454468,0.4289509654045105,0.0,5,125.26182855867664,0.0,-1.525496006011963,-64.2733,-1.0,0.0,104.52218975687305,
414,125.17,-0.151866,-0.0211482,0.479953,159.452,169.451,0.0,0.5481970906257629,0.0,0.0,5,123.81854868994436,0.0,-1.1232287287712097,-62.2374,-1.0,0.0,103.810360071313,
415,124.848,-1.28138,-0.0423638,0.483123,160.216,170.215,0.0,-0.20254209637641907,0.0,0.0,5,122.09225802232922,0.0,-0.750739187002182,-59.7042,-1.0,0.0,102.95577626622857,
416,124.614,-2.94601,-0.0582352,0.48731,160.978,170.977,0.0,-0.9394075274467468,0.0,0.0,5,120.77634551669816,0.0,-0.7368654310703278,-57.839600000000004,-1.0,0.0,102.20340588737704,
417,124.336,-3.47662,-0.0590969,0.49148,161.738,171.737,0.0,-0.46570882201194763,0.0,0.0,5,120.44714699881634,0.0,-0.4736987054347992,-58.182900000000004,-1.0,0.0,101.85016738718589,
418,124.559,-2.74252,-0.0475594,0.495187,162.498,172.497,0.0,-0.32837820053100586,1.0,0.0,5,121.45729760106427,0.0,-0.13733062148094177,-60.8675,-1.0,0.0,102.15584841461998,
419,124.688,-1.05417,-0.0325764,0.498383,163.26,173.259,0.0,1.0,0.0,0.0,5,122.59126114939619,0.0,-1.3283782005310059,-63.790800000000004,-1.0,0.0,102.05550768923688,
420,124.828,-0.328476,-0.0235038,0.501191,163.952,173.952,0.0,-0.4469209909439087,1.0,0.0,5,123.3266911964586,0.0,-1.4469209909439087,-65.74719999999999,-1.0,0.0,102.16845489917543,
421,125.032,0.377855,-0.0136793,0.503352,164.647,174.646,0.0,0.4358523488044739,0.26039737462997437,0.0,5,124.16515353688816,0.0,-0.8827733397483826,-67.81549999999999,-1.0,0.0,102.55567153496364,
422,124.904,1.15327,-0.0113412,0.50552,165.341,175.34,0.0,0.6400337815284729,0.0,0.0,5,124.18770189491502,0.0,-0.20418143272399902,-68.61189999999999,-1.0,0.0,102.54287746509783,
423,124.777,1.02264,-0.016659,0.508161,166.034,176.033,0.0,-0.8425195217132568,0.22501587867736816,0.0,5,123.72040425229712,0.0,-1.4825533032417297,-68.48310000000001,-1.0,0.0,101.7307082613246,
424,124.459,0.0647032,-0.0197482,0.510758,166.727,176.726,0.0,-0.852195143699646,0.0,0.13471949100494385,5,123.20589108330738,0.0,-0.00967562198638916,-68.44,-1.0,0.0,101.67098839671146,
425,124.342,-0.0376343,-0.0169352,0.512796,167.417,177.416,0.0,0.9721290469169617,0.5752581357955933,0.0,5,123.27134172907721,0.0,-1.8243241906166077,-69.3014,-1.0,0.0,100.93362447189223,
426,124.373,-0.0334099,-0.0138979,0.514615,168.108,178.107,0.0,-0.09755992144346237,0.13595826923847198,0.0,5,123.4967548334846,0.0,-1.069688968360424,-70.32990000000001,-1.0,0.0,101.07687814297648,
427,124.588,-0.131699,-0.00718178,0.515826,168.8,178.799,0.0,-0.37706348299980164,1.0,0.0,5,124.13740905863301,0.0,-0.27950356155633926,-71.95329999999998,-1.0,0.0,101.46756799016612,
428,124.614,0.0827788,0.00438692,0.516059,169.492,179.491,0.0,-0.7833349704742432,0.0,0.0,5,124.339465951815,0.0,-0.40627148747444153,-73.9048,-1.0,0.0,101.04614450557267,
429,124.483,0.575742,0.0191632,0.515114,170.184,180.183,0.0,0.6701293587684631,0.646708071231842,0.0,5,123.2674705508696,0.0,-1.4534643292427063,-75.9959,-1.0,0.0,99.03266125209679,
430,124.608,1.44952,0.0343107,0.513023,170.876,180.875,0.0,0.593335747718811,0.5395870208740234,0.0,5,122.39738696925568,0.0,-0.0767936110496521,-78.31550000000001,-1.0,0.0,97.87969888594077,
431,124.585,2.44203,0.0415837,0.510477,171.568,181.567,0.0,1.0,0.0,0.0,5,121.88769291893615,0.0,-0.40666425228118896,-79.63999999999999,-1.0,0.0,96.8736936432518,
432,124.707,2.52523,0.0375184,0.508159,172.26,182.259,0.0,0.5658699870109558,1.0,0.0,5,122.28038485980026,0.0,-0.4341300129890442,-79.982,-1.0,0.0,97.15554585590354,
433,124.739,1.88318,0.0252353,0.506452,172.954,182.953,0.0,0.47195327281951904,0.0,0.0,5,123.12553794122172,0.0,-0.09391671419143677,-79.4383,-1.0,0.0,98.26587292696429,
434,124.487,0.887143,0.00812514,0.505649,173.646,183.645,0.0,0.38630685210227966,0.0,0.0,5,123.9771592504558,0.0,-0.08564642071723938,-78.1338,-1.0,0.0,99.51132532424063,
435,124.482,-0.21335,-0.0116304,0.505983,174.337,184.336,0.0,1.0,0.41207900643348694,0.0,5,123.7497095841686,0.0,-0.6136931478977203,-76.7987,-1.0,0.0,99.52599163979929,
436,124.322,-1.33118,-0.0328109,0.507644,175.028,185.027,0.0,-0.8883049488067627,0.0,0.0,5,122.2158938330379,0.0,-1.8883049488067627,-75.1224,-1.0,0.0,98.11268234839586,
437,124.053,-2.68289,-0.0537663,0.51064,175.718,185.717,0.0,0.10892356932163239,0.0,0.0,5,120.5404071946269,0.0,-0.9972285181283951,-73.1935,-1.0,0.0,97.28318863918838,
438,123.832,-4.11011,-0.0676524,0.5144,176.406,186.405,0.0,-0.9888013005256653,0.0,0.0,5,119.36315648710733,0.0,-1.0977248698472977,-71.9966,-1.0,0.0,96.43485902615315,
439,123.579,-4.46683,-0.0683521,0.518225,177.094,187.093,0.0,-0.43099987506866455,0.0,0.0,5,119.07027704953005,0.0,-0.5578014254570007,-72.3535,-1.0,0.0,96.19688662189296,
440,123.729,-3.74612,-0.0573282,0.521746,177.78,187.779,0.0,-0.7596005201339722,1.0,0.0,5,119.98109851078338,0.0,-0.3286006450653076,-74.4928,-1.0,0.0,96.53467831726378,
441,124.147,-2.39933,-0.0386586,0.524592,178.469,188.468,0.0,-0.4969833195209503,1.0,0.0,5,121.6551665541797,0.0,-0.26261720061302185,-77.6025,-1.0,0.0,97.29563139399579,
442,124.26,-0.718144,-0.0173994,0.526538,179.159,189.158,0.0,0.3088296055793762,0.0,0.0,5,123.1602211148901,0.0,-0.8058129251003265,-80.43,-1.0,0.0,97.78947723736,
443,124.098,0.641481,0.00142509,0.527623,179.849,189.848,0.0,-0.20649510622024536,0.040711820125579834,0.0,5,124.00944860637489,0.0,-0.5153247117996216,-82.5882,-1.0,0.0,98.078391192835,
444,124.159,2.03023,0.0156816,0.527914,180.539,190.538,0.0,1.0,1.0,0.0,5,123.17026819478775,0.0,-1.2064951062202454,-84.48680000000002,-1.0,0.0,96.46227966292167,
445,124.629,2.78315,0.0185728,0.528194,181.23,191.229,0.0,1.0,1.0,0.0,5,123.45021709096612,0.0,-0.0,-85.8127,-1.0,0.0,96.70640709096612,
446,124.707,2.51106,0.0110165,0.528856,181.923,191.922,0.0,1.0,0.0,0.0,5,124.01252921332562,0.0,-0.0,-85.90129999999999,-1.0,0.0,97.24213921332563,
447,124.847,1.68485,-0.00385176,0.530229,182.616,192.615,0.0,1.0,1.0,0.0,5,124.60563413683018,0.0,-0.0,-85.46209999999999,-1.0,0.0,97.96700413683018,
448,124.788,0.617106,-0.0235772,0.532692,183.31,193.309,0.0,1.0,0.0,0.0,5,123.28237822865817,0.0,-0.0,-84.4062,-1.0,0.0,96.96051822865817,
449,124.837,-0.715611,-0.0462397,0.536491,184.003,194.002,0.0,1.0,1.0,0.0,5,121.81838184941678,0.0,-0.0,-83.0694,-1.0,0.0,95.89756184941677,
450,124.768,-2.15982,-0.0625549,0.541225,184.723,194.722,0.0,1.0,0.0,0.0,5,120.62408352287379,0.0,-0.0,-81.2319,-1.0,0.0,95.2545135228738,
451,124.34,-3.5496,-0.0794209,0.546553,185.442,195.441,0.0,-0.007254898548126221,0.0,0.0,5,119.01564946689732,0.0,-1.0072548985481262,-78.6968,-1.0,0.0,94.10443299733288,
452,124.154,-4.8586,-0.0958254,0.552542,186.159,196.158,0.0,-0.14982390403747559,0.4247332513332367,0.0,5,117.64495978585028,0.0,-0.14256900548934937,-76.1154,-1.0,0.0,93.76756908420347,
453,124.118,-5.89254,-0.111002,0.559264,186.875,196.874,0.0,1.0,0.7726765275001526,0.0,5,116.4795928928723,0.0,-1.1498239040374756,-73.4566,-1.0,0.0,93.09766572166106,
454,124.165,-6.93079,-0.125974,0.566784,187.592,197.591,0.0,0.3541862368583679,0.9156168699264526,0.0,5,115.38097514995029,0.0,-0.6458137631416321,-70.4548,-1.0,0.0,93.0507910210078,
455,124.259,-8.07185,-0.139719,0.575001,188.31,198.309,0.0,-0.6931501626968384,1.0,0.0,5,114.39566098892823,0.0,-1.0473363995552063,-67.1823,-1.0,0.0,92.92677006906166,
456,123.469,-9.16506,-0.146247,0.58336,189.028,199.027,0.0,-0.7031670808792114,0.0,0.8195616006851196,5,113.15462680666691,0.0,-0.010016918182373047,-64.0513,-1.0,0.0,92.9362317312122,
457,122.221,-8.77612,-0.142876,0.591426,189.739,199.738,0.0,0.6169276833534241,0.0,0.0,5,112.27409013141443,0.0,-1.3200947642326355,-62.510400000000004,-1.0,0.0,92.12494170214464,
458,121.959,-7.92824,-0.134685,0.599565,190.445,200.444,0.0,-0.7921173572540283,1.0,0.0,5,112.66628433119907,0.0,-1.4090450406074524,-63.028400000000005,-1.0,0.0,92.33505081901683,
459,121.234,-6.70086,-0.115907,0.607051,191.151,201.15,0.0,-1.0,0.0,0.7211114764213562,5,113.41034267910881,-4.9716601000000414e-05,-0.20788264274597168,-65.32849999999999,-1.0,0.0,92.74937816968404,
460,120.127,-4.73734,-0.0893881,0.613439,191.85,201.849,0.0,-0.42394906282424927,0.4327356815338135,0.0,5,114.28558302239078,-0.00018060672099999943,-0.5760509371757507,-68.4249,-1.0,0.0,92.58511713451706,
461,120.043,-2.47969,-0.0613919,0.618604,192.546,202.545,0.0,0.18130776286125183,1.0,0.0,5,116.13433239271335,-0.0003461088160000024,-0.6052568256855011,-72.2634,-1.0,0.0,93.27338923619169,
462,120.535,-0.417374,-0.0414065,0.623126,193.244,203.243,0.0,0.7570704817771912,1.0,0.0,5,117.93693301825961,-0.000534811875999999,-0.5757627189159393,-75.10849999999999,-1.0,0.0,94.23111939070883,
463,120.668,0.2214,-0.0303382,0.627195,193.944,203.943,0.0,-0.2965308427810669,0.0,0.0,5,118.78232827811581,-0.0007395680249999983,-1.053601324558258,-76.2543,-1.0,0.0,94.58921831272335,
464,120.904,0.539342,-0.021846,0.630388,194.645,204.644,0.0,0.9490505456924438,1.0,0.0,5,119.55462121891146,-0.0009234305439999982,-1.2455813884735107,-77.1473,-1.0,0.0,95.0358333718254,
465,121.357,0.677398,-0.0196337,0.633227,195.349,205.348,0.0,0.590835452079773,1.0,0.0,5,120.14234334453046,-0.0011040335290000004,-0.3582150936126709,-77.41409999999999,-1.0,0.0,95.80954478291767,
466,121.761,0.383081,-0.0223865,0.635998,196.055,206.054,0.0,1.0,1.0,0.0,5,120.36770320539414,-0.0012958560039999982,-0.40916454792022705,-76.9074,-1.0,0.0,96.17143798501407,
467,121.734,-0.110498,-0.0281904,0.638858,196.763,206.762,0.0,1.0,0.0,0.0,5,119.96999446052679,-0.0015099441640000046,-0.0,-75.40879999999999,-1.0,0.0,96.3458445163628,
468,121.659,-0.713784,-0.0358199,0.64196,197.47,207.469,0.0,-0.4142279028892517,0.4633468985557556,0.0,5,119.40251943756095,-0.0017606415999999998,-1.4142279028892517,-73.37270000000001,-1.0,0.0,95.96468042509419,
469,121.596,-1.40226,-0.0442146,0.645359,198.177,208.176,0.0,-0.2726704478263855,0.4097060263156891,0.0,5,118.78988000014895,-0.0020574388810000034,-0.1415574550628662,-70.9281,-1.0,0.0,96.4669253247491,
