step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,43.995,0.353864,-0.0920231,0.448476,1.17398,11.1729,0.0,-1.0,1.0,0.0,3,41.78742873289128,0.0,-0.18128740787506104,-0.0,-1.0,0.0,40.73304251052876,
134,44.3422,-0.194873,-0.087537,0.452204,1.42298,11.4219,0.0,-1.0,1.0,0.0,3,42.23410348105303,0.0,-0.0,-0.0,-1.0,0.0,41.23410348105303,
135,44.7373,-0.571321,-0.0787119,0.455282,1.67418,11.6731,0.0,-1.0,1.0,0.0,3,42.83992371336859,0.0,-0.0,-0.0,-1.0,0.0,41.83992371336859,
136,45.1195,-0.982814,-0.0669968,0.457606,1.92818,11.9271,0.0,-1.0,1.0,0.0,3,43.50797620821373,0.0,-0.0,-0.0,-1.0,0.0,42.50797620821373,
137,45.3642,-1.3817,-0.0538049,0.459051,2.18415,12.1831,0.0,-0.5388239622116089,1.0,0.0,3,44.078732535480746,0.0,-0.4611760377883911,-0.0,-1.0,0.0,42.94037972414423,
138,45.5972,-1.71291,-0.0392324,0.459587,2.44169,12.4406,0.0,-0.3499038815498352,1.0,0.0,3,44.6678989635628,0.0,-0.18892008066177368,-0.0,-1.0,0.0,43.61122293936427,
139,45.9326,-1.76559,-0.0240944,0.459295,2.70075,12.6997,0.0,-0.9891384243965149,1.0,0.0,3,45.3659621075792,0.0,-0.6392345428466797,-0.0,-1.0,0.0,44.1741917447252,
140,46.3675,-1.9048,-0.00970846,0.458371,2.9621,12.9611,0.0,1.0,1.0,0.0,3,46.14023987768076,0.0,-1.989138424396515,-0.0,-1.0,0.0,44.54349835036181,
141,46.8158,-1.91626,0.00609956,0.45666,3.22574,13.2247,0.0,1.0,1.0,0.0,3,46.67215211519765,0.0,-0.0,-0.0,-1.0,0.0,45.67215211519765,
142,47.3497,-1.29829,0.0178911,0.454653,3.49215,13.4911,0.0,1.0,1.0,0.0,3,46.91857557246802,0.0,-0.0,-0.0,-1.0,0.0,45.91857557246802,
143,47.8437,-0.572159,0.0227881,0.452906,3.76131,13.7603,0.0,1.0,1.0,0.0,3,47.28619165050363,0.0,-0.0,-0.0,-1.0,0.0,46.28619165050363,
144,48.2672,0.141956,0.0221626,0.451726,4.03316,14.0321,0.0,1.0,1.0,0.0,3,47.72052698463898,0.0,-0.0,-0.013600000000003831,-1.0,0.0,46.71644698463898,
145,48.6221,0.724825,0.0172972,0.451253,4.30725,14.3062,0.0,1.0,1.0,0.46251940727233887,3,48.19433435699198,0.0,-0.0,-0.0,-1.0,0.0,47.19433435699198,
146,48.3358,1.07963,0.0101739,0.451492,4.58192,14.5809,0.0,1.0,1.0,0.0,3,48.08742088872179,0.0,-0.0,-0.0,-1.0,0.0,47.08742088872179,
147,48.0696,1.28749,0.00228954,0.452365,4.88136,14.8803,0.0,0.6042666435241699,1.0,0.0,3,48.0144454218764,0.0,-0.3957333564758301,-0.0,-1.0,0.0,46.89572541493365,
148,48.1114,1.57018,-0.00832522,0.453941,5.18051,15.1795,0.0,1.0,1.0,0.0,3,47.909466044844216,0.0,-0.3957333564758301,-0.0,-1.0,0.0,46.790746037901464,
149,48.3531,1.85458,-0.0220482,0.456401,5.48041,15.4794,0.0,0.9715719819068909,0.13151216506958008,0.0,3,47.80834147328622,0.0,-0.02842801809310913,-0.0,-1.0,0.0,46.79981306785829,
150,48.3085,2.15403,-0.0383026,0.459885,5.7809,15.7798,0.0,0.08127002418041229,1.0,0.0,3,47.34812351896126,0.0,-0.8903019577264786,-0.0,-1.0,0.0,46.081032931643314,
151,48.538,2.23361,-0.0565774,0.464437,6.08115,16.0801,0.0,-0.5125967264175415,1.0,0.0,3,47.08799109734679,0.0,-0.5938667505979538,-0.0,-1.0,0.0,45.9098310721674,
152,49.1066,1.67734,-0.0730724,0.469676,6.38365,16.3826,0.0,0.4527397155761719,1.0,0.0,3,47.182981821723025,0.0,-0.9653364419937134,-0.0,-1.0,0.0,45.89338088912491,
153,49.6313,1.5859,-0.0845734,0.475179,6.68967,16.6886,0.0,-0.7395417094230652,1.0,0.0,3,47.35766501172004,0.0,-1.192281424999237,-0.0,-1.0,0.0,45.99998058422027,
154,50.1171,1.29287,-0.0941368,0.481232,6.99826,16.9972,0.0,0.26799631118774414,1.0,0.0,3,47.539752442868,0.0,-1.0075380206108093,-0.0,-1.0,0.0,46.23749103668476,
155,50.6528,1.21543,-0.0993946,0.487378,7.31009,17.309,0.0,-0.2514733672142029,1.0,0.0,3,47.889634581483236,0.0,-0.519469678401947,-0.0,-1.0,0.0,46.73379367796265,
156,51.2228,0.770733,-0.103195,0.49369,7.62524,17.6242,0.0,-1.0,1.0,0.0,3,48.312020827430494,0.0,-0.7485266327857971,-0.0,-1.0,0.0,47.08746283759476,
157,51.7374,0.066153,-0.100815,0.499448,7.94443,17.9434,0.0,-1.0,1.0,0.0,3,48.871164321824295,0.0,-0.0,-0.0,-1.0,0.0,47.871164321824295,
158,52.1673,-0.531713,-0.093242,0.504336,8.26704,18.266,0.0,-1.0,1.0,0.0,3,49.512122061698676,0.0,-0.0,-0.0,-1.0,0.0,48.512122061698676,
159,52.5372,-0.982098,-0.0815149,0.508227,8.59272,18.5917,0.0,-1.0,1.0,0.0,3,50.223838481973594,0.0,-0.0,-0.0,-1.0,0.0,49.223838481973594,
160,52.8087,-1.31769,-0.06649,0.51105,8.92089,18.9198,0.0,-0.3609701693058014,1.0,0.0,3,50.93767953948331,0.0,-0.6390298306941986,-0.0,-1.0,0.0,49.74597059027505,
161,53.0285,-1.57164,-0.0489568,0.512723,9.2509,19.2498,0.0,-0.285147488117218,1.0,0.0,3,51.66742980400939,0.0,-0.07582268118858337,-0.0,-1.0,0.0,50.644682999652815,
162,53.3868,-1.45705,-0.0302473,0.51329,9.58274,19.5817,0.0,-0.38756638765335083,1.0,0.0,3,52.555099924710646,0.0,-0.10241889953613281,-0.0,-1.0,0.0,51.5243742548498,
163,53.82,-1.4531,-0.013655,0.513067,9.91732,19.9163,0.0,0.7106063961982727,1.0,0.0,3,53.4475378347447,0.0,-1.0981727838516235,-0.0,-1.0,0.0,52.11808599958921,
164,54.3753,-0.955912,0.000363164,0.512151,10.2548,20.2537,0.0,0.3799532651901245,1.0,0.0,3,54.36542283876523,0.0,-0.3306531310081482,-0.0,-1.0,0.0,53.26622689946278,
165,54.9572,-0.215025,0.00605219,0.511388,10.5959,20.5949,0.0,0.48518967628479004,1.0,0.0,3,54.78988879646146,0.0,-0.10523641109466553,-0.0,-1.0,0.0,53.75831787313306,
166,55.4309,0.384003,0.00490035,0.511177,10.9402,20.9392,0.0,1.0,1.0,0.0,3,55.294419596467414,0.0,-0.51481032371521,-0.0,-1.0,0.0,54.13997649935285,
167,55.8635,0.82906,-0.000696748,0.511665,11.2874,21.2863,0.0,-0.5256924629211426,1.0,0.0,3,55.84402505094095,0.0,-1.5256924629211426,-0.0,-1.0,0.0,54.386317312064605,
168,56.2778,1.11949,-0.00963823,0.512942,11.6371,21.636,0.0,0.6774125099182129,1.0,0.0,3,56.00398105253411,0.0,-1.2031049728393555,-0.0,-1.0,0.0,54.6430495606823,
169,56.6476,1.3305,-0.0209309,0.515032,11.9893,21.9882,0.0,0.13944023847579956,1.0,0.0,3,56.04239238458825,0.0,-0.5379722714424133,-0.0,-1.0,0.0,54.88100070315552,
170,57.0119,1.39525,-0.0336349,0.517998,12.3433,22.3423,0.0,-0.14271444082260132,1.0,0.0,3,56.02104006762017,0.0,-0.2821546792984009,-0.0,-1.0,0.0,54.93639366383065,
171,57.6104,0.753597,-0.0418475,0.521317,12.7005,22.6994,0.0,-1.0,1.0,0.0,3,56.35488950141738,0.0,-0.8572855591773987,-0.0,-1.0,0.0,55.09770383366416,
172,58.1906,0.0323123,-0.0413098,0.524162,13.0615,23.0605,0.0,-0.9045346975326538,1.0,0.0,3,56.93937673646393,0.0,-0.09546530246734619,-0.0,-1.0,0.0,55.91073714572372,
173,58.6614,-0.538627,-0.0340793,0.526146,13.4261,23.425,0.0,-0.6434628963470459,1.0,0.0,3,57.627962407661165,0.0,-0.2610718011856079,-0.0,-1.0,0.0,56.549640867305484,
174,59.0921,-0.919345,-0.0221701,0.527102,13.7935,23.7925,0.0,-1.0,1.0,0.0,3,58.4225930929062,0.0,-0.3565371036529541,-0.0,-1.0,0.0,57.31563196181031,
175,59.4494,-1.17524,-0.00683396,0.526942,14.1636,24.1625,0.0,0.6490660309791565,1.0,0.0,3,59.24487594283526,0.0,-1.6490660309791565,-0.0,-1.0,0.0,57.75015613354151,
176,59.74,-1.32439,0.0110406,0.525576,14.5355,24.5344,0.0,-0.5387345552444458,1.0,0.0,3,59.40658301562591,0.0,-1.1878005862236023,-0.0,-1.0,0.0,58.05024283975883,
177,60.0715,-1.36971,0.0309396,0.52297,14.909,24.908,0.0,0.6077802181243896,1.0,0.0,3,59.113604470771755,0.0,-1.1465147733688354,-1.4806999999999988,-1.0,0.0,57.32544003876111,
178,60.5343,-0.986068,0.0508131,0.519226,15.2846,25.2836,0.0,-0.23120367527008057,1.0,0.0,3,58.91886193214307,0.0,-0.8389838933944702,-7.5822,-1.0,0.0,55.39250676412473,
179,61.0665,-0.728906,0.0658358,0.514824,15.663,25.662,0.0,1.0,1.0,0.0,3,58.92547680789839,0.0,-1.2312036752700806,-11.678799999999995,-1.0,0.0,54.05247570531737,
180,61.6763,-0.189697,0.0763717,0.509875,16.0446,26.0435,0.0,1.0,1.0,0.0,3,59.14364654642766,0.0,-0.0,-14.476700000000001,-1.0,0.0,53.80063654642766,
181,62.2936,0.397222,0.0786717,0.505089,16.4302,26.4292,0.0,1.0,1.0,0.0,3,59.653079666530985,0.0,-0.0,-15.371299999999998,-1.0,0.0,54.041689666530985,
182,62.7313,0.811674,0.0746907,0.500811,16.8193,26.8182,0.0,1.0,1.0,0.0,3,60.21585702137214,0.0,-0.0,-14.651599999999995,-1.0,0.0,54.82037702137214,
183,63.0535,1.08626,0.0666577,0.497225,17.2108,27.2097,0.0,1.0,0.9436025619506836,0.0,3,60.81352592009601,0.0,-0.0,-12.692300000000003,-1.0,0.0,56.00583592009601,
184,63.3383,1.25025,0.0556249,0.494438,17.6044,27.6033,0.0,0.808944046497345,1.0,0.0,3,61.479651802487446,0.0,-0.19105595350265503,-9.523599999999995,-1.0,0.0,57.56525501643665,
185,63.6278,1.34686,0.0424417,0.492546,17.9999,27.9988,0.0,1.0,0.0,0.0,3,62.220671617143644,0.0,-0.19105595350265503,-5.000700000000002,-1.0,0.0,59.66314483109284,
186,63.5756,1.46628,0.0274288,0.491651,18.3966,28.3955,0.0,0.8603591322898865,1.0,0.0,3,62.67989441025754,0.0,-0.13964086771011353,-0.0,-1.0,0.0,61.638002149944505,
187,63.7665,1.40962,0.0101376,0.491847,18.7932,28.7921,0.0,0.6306906938552856,1.0,0.0,3,63.44000925772382,0.0,-0.22966843843460083,-0.0,-1.0,0.0,62.37110872619344,
188,64.1637,1.14248,-0.00953221,0.493057,19.1917,29.1907,0.0,0.3738066256046295,1.0,0.0,3,63.85497866779584,0.0,-0.25688406825065613,-0.0,-1.0,0.0,62.77791344732064,
189,64.6774,0.607498,-0.0302634,0.495188,19.5931,29.5921,0.0,-0.6692798137664795,1.0,0.0,3,63.669254476599626,0.0,-1.043086439371109,-0.0,-1.0,0.0,62.35632854478829,
190,65.2863,-0.294295,-0.046278,0.497874,19.9978,29.9968,0.0,-1.0,1.0,0.0,3,63.706281631460435,0.0,-0.3307201862335205,-0.0,-1.0,0.0,62.607065575590376,
191,65.8947,-1.01507,-0.0509011,0.500422,20.4066,30.4055,0.0,-0.6443727612495422,1.0,0.0,3,64.13302215216396,0.0,-0.35562723875045776,-0.0,-1.0,0.0,63.02633398053882,
192,66.3783,-1.3423,-0.0449627,0.502472,20.8189,30.8179,0.0,-0.9962909817695618,1.0,0.0,3,64.81944360638485,0.0,-0.35191822052001953,-0.0,-1.0,0.0,63.71386814022884,
193,66.7529,-1.49738,-0.032337,0.50369,21.234,31.233,0.0,-0.4466075897216797,1.0,0.9057406783103943,3,65.63889572878226,0.0,-0.5496833920478821,-0.0,-1.0,0.0,64.4739907111679,
194,66.1822,-1.31342,-0.0172517,0.503927,21.6491,31.6481,0.0,-1.0,1.0,0.0,3,65.60150222018473,0.0,-0.5533924102783203,-0.0,-1.0,0.0,64.43548449710123,
195,65.693,-1.03672,-0.0043201,0.50352,22.0596,32.0585,0.0,-0.5630009174346924,1.0,0.0,3,65.55048725478841,0.0,-0.4369990825653076,-0.0,-1.0,0.0,64.41938753001881,
196,65.5641,-0.939281,0.00959155,0.502391,22.4686,32.4676,0.0,-0.444247305393219,1.0,0.0,3,65.24665829506917,0.0,-0.11875361204147339,-0.0,-1.0,0.0,64.21103221145673,
197,65.6356,-0.884285,0.0257561,0.500346,22.8772,32.8762,0.0,-0.3391871452331543,1.0,0.0,3,64.76866555249003,0.0,-0.1050601601600647,-0.0,-1.0,0.0,63.73714750444202,
198,66.0803,-0.786277,0.0439955,0.497205,23.2872,33.2862,0.0,0.28696775436401367,1.0,0.0,3,64.56320864115612,0.0,-0.626154899597168,-0.0,-1.0,0.0,63.375362171276976,
199,66.6581,-0.195869,0.0598799,0.493162,23.7001,33.699,0.0,-1.0,1.0,0.0,3,64.54408324154011,0.0,-1.2869677543640137,-2.973400000000005,-1.0,0.0,62.265972915230904,
200,67.2245,-0.216301,0.0696472,0.488668,24.1164,34.1153,0.0,0.42726001143455505,1.0,0.0,3,64.72241490008595,0.0,-1.427260011434555,-6.802400000000006,-1.0,0.0,61.25351689665559,
201,67.8288,-0.146095,0.0798445,0.483266,24.5357,34.5347,0.0,0.1740761399269104,1.0,0.0,3,64.90770360752799,0.0,-0.25318387150764465,-10.5535,-1.0,0.0,60.665698446075695,
202,68.5298,0.356891,0.0841086,0.477692,24.9592,34.9581,0.0,1.0,1.0,0.0,3,65.408968170055,0.0,-0.8259238600730896,-12.121499999999997,-1.0,0.0,60.524741012033076,
203,69.0984,0.707201,0.0824006,0.472376,25.3867,35.3856,0.0,0.6675938367843628,1.0,0.0,3,66.0202942536283,0.0,-0.3324061632156372,-11.411699999999996,-1.0,0.0,61.4970624046636,
204,69.5264,0.948504,0.0759372,0.467603,25.8174,35.8163,0.0,0.6268277764320374,1.0,0.0,3,66.68875203204699,0.0,-0.04076606035232544,-8.553199999999997,-1.0,0.0,63.11056221394129,
205,70.0108,1.00554,0.0656787,0.463526,26.251,36.2499,0.0,0.4354023337364197,1.0,0.0,3,67.5623951924713,0.0,-0.19142544269561768,-3.4375,-1.0,0.0,65.47371755966262,
206,70.5159,0.866531,0.0522998,0.460195,26.688,36.6869,0.0,1.0,1.0,0.0,3,68.57633878355473,0.0,-0.5645976662635803,-0.0,-1.0,0.0,67.40695948367566,
207,70.9827,0.723655,0.0370395,0.45771,27.1281,37.127,0.0,1.0,1.0,0.0,3,69.61973281733391,0.0,-0.0,-0.0,-1.0,0.0,68.61973281733391,
208,71.3885,0.515166,0.0197748,0.456202,27.5711,37.57,0.0,1.0,1.0,0.0,3,70.6687418253091,0.0,-0.0,-0.0,-1.0,0.0,69.6687418253091,
209,71.7631,0.20721,0.00082083,0.455729,28.0165,38.0155,0.0,-0.8543033599853516,1.0,0.0,3,71.7336231750013,0.0,-1.8543033599853516,-0.0,-1.0,0.0,70.17733216700569,
210,72.1343,-0.192549,-0.0194619,0.456327,28.4643,38.4632,0.0,-1.0,1.0,0.6453766226768494,3,71.41874848128154,0.0,-0.14569664001464844,-0.0,-1.0,0.0,70.37503948927714,
211,71.8418,-0.791616,-0.0382073,0.457896,28.9127,38.9116,0.0,-1.0,1.0,0.0,3,70.4172624161845,0.0,-0.0,-2.6798,-1.0,0.0,68.6133224161845,
212,71.4222,-1.36575,-0.0489516,0.459961,29.3578,39.3567,0.0,-1.0,1.0,0.0,3,69.58922662658412,0.0,-0.0,-17.982200000000006,-1.0,0.0,63.19456662658412,
213,71.7275,-1.98609,-0.0499091,0.461856,29.803,39.8019,0.0,-1.0,1.0,0.0,3,69.84900038835983,0.0,-0.0,-21.561100000000003,-1.0,0.0,62.380670388359825,
214,72.236,-2.15162,-0.0403613,0.463092,30.2512,40.2502,0.0,-1.0,1.0,0.0,3,70.71979684464557,0.0,-0.0,-16.304100000000005,-1.0,0.0,64.82856684464556,
215,72.6636,-2.01028,-0.0233949,0.463394,30.7025,40.7014,0.0,-0.05902177095413208,0.7730005979537964,0.0,3,71.79381444258685,0.0,-0.9409782290458679,-0.0,-1.0,0.0,70.51152097387309,
216,72.9531,-1.73266,-0.00261675,0.462535,31.1559,41.1549,0.0,-1.0,1.0,0.0,3,72.85740032804095,0.0,-0.9409782290458679,-0.0,-1.0,0.0,71.57510685932719,
217,73.2941,-1.41114,0.0198016,0.460378,31.611,41.6099,0.0,-0.8606353998184204,0.2282085418701172,0.0,3,72.55410823473234,0.0,-0.1393646001815796,-0.0,-1.0,0.0,71.51229885467787,
218,73.3484,-1.14293,0.0435933,0.456813,32.0671,42.0661,0.0,-1.0,0.6382410526275635,0.0,3,71.68047319395183,0.0,-0.1393646001815796,-0.0,-1.0,0.0,70.63866381389735,
219,73.1438,-0.891493,0.0657462,0.451765,32.5157,42.5147,0.0,-0.6937612295150757,1.0,0.0,3,70.58304101551485,0.0,-0.3062387704849243,-0.0,-1.0,0.0,69.49116938436937,
220,73.4175,-0.49396,0.0882854,0.445403,32.9618,42.9607,0.0,-0.20876926183700562,1.0,0.0,3,69.89492805911789,0.0,-0.48499196767807007,-0.0,-1.0,0.0,68.74943046881447,
221,73.9409,0.260079,0.113123,0.437826,33.4098,43.4087,0.0,1.0,1.0,0.0,3,69.29500626541204,0.0,-1.2087692618370056,-13.319299999999998,-1.0,0.0,63.936585486860935,
222,74.651,1.65316,0.134643,0.429499,33.8612,43.8602,0.0,1.0,1.0,0.0,3,68.96491107665787,0.0,-0.0,-22.216399999999993,-1.0,0.0,61.299991076657875,
223,75.3657,2.63136,0.144867,0.42108,34.3172,44.3162,0.0,1.0,1.0,0.0,3,69.13632564822413,0.0,-0.0,-26.265,-1.0,0.0,60.25682564822413,
224,76.0454,2.8475,0.143277,0.412756,34.7777,44.7767,0.0,0.6844043731689453,0.0,0.0,3,69.83703443524168,0.0,-0.3155956268310547,-26.788000000000004,-1.0,0.0,60.70595574719236,
225,76.1251,2.56398,0.132367,0.404745,35.2411,45.24,0.0,1.0,1.0,0.0,3,70.43565239060817,0.0,-0.3155956268310547,-23.881200000000007,-1.0,0.0,62.17661370255885,
226,76.4132,2.19538,0.115535,0.397455,35.7051,45.7041,0.0,1.0,1.0,0.0,3,71.49938678976906,0.0,-0.0,-18.4658,-1.0,0.0,64.95964678976907,
227,76.8997,1.64892,0.0945647,0.39111,36.1723,46.1712,0.0,0.9673581719398499,1.0,0.0,3,72.92553723258247,0.0,-0.032641828060150146,-9.542199999999994,-1.0,0.0,69.05308468416442,
228,77.3978,0.919788,0.0701498,0.385817,36.6429,46.6418,0.0,1.0,1.0,0.0,3,74.49494688786149,0.0,-0.032641828060150146,-0.0,-1.0,0.0,73.48515433944344,
229,77.8299,0.113582,0.0436125,0.381711,37.1167,47.1157,0.0,-0.5084912180900574,1.0,0.0,3,76.05925325637526,0.0,-1.5084912180900574,-0.0,-1.0,0.0,74.60670589094823,
230,78.2379,-0.767475,0.0157761,0.378878,37.5934,47.5924,0.0,0.02808302640914917,1.0,0.0,3,77.61104520138998,0.0,-0.5365742444992065,-0.0,-1.0,0.0,76.45007292804023,
231,78.6834,-1.81061,-0.0122792,0.377311,38.073,48.0719,0.0,0.11769044399261475,1.0,0.0,3,78.19439571916462,0.0,-0.08960741758346558,-0.0,-1.0,0.0,77.16751349388957,
232,79.2996,-3.05963,-0.0355185,0.376607,38.5561,48.555,0.0,-0.7460765242576599,1.0,0.0,3,77.84157917482544,0.0,-0.8637669682502747,-21.881899999999995,-1.0,0.0,70.01787908435035,
233,79.9679,-4.05362,-0.0506273,0.37645,39.0434,49.0423,0.0,-0.8946936726570129,1.0,0.0,3,77.84202328965203,0.0,-0.14861714839935303,-33.325,-1.0,0.0,66.79993814513223,
234,80.6659,-4.45164,-0.0534448,0.376367,39.5351,49.534,0.0,0.05122172832489014,1.0,0.0,3,78.3961621239619,0.0,-0.9459154009819031,-35.594699999999996,-1.0,0.0,66.43397750366734,
235,81.3828,-3.97278,-0.0452708,0.37618,40.0311,50.03,0.0,0.7062720060348511,1.0,0.0,4,79.4579163712643,0.0,-0.6550502777099609,-31.391400000000004,-1.0,0.0,68.84398128795131,
236,81.7308,-2.4936,-0.0352082,0.376283,40.5306,50.5295,0.0,-0.2630287706851959,0.5107985734939575,0.0,4,80.2416478389832,0.0,-0.969300776720047,-24.008900000000004,-1.0,0.0,71.74818760596719,
237,81.6543,-1.66498,-0.0286012,0.377018,41.0299,51.0289,0.0,-1.0,1.0,0.0,4,80.4533582122479,0.0,-0.7369712293148041,-17.47210000000001,-1.0,0.0,73.99063684345346,
238,81.533,-1.61507,-0.0174134,0.377347,41.5286,51.5276,0.0,-0.5683648586273193,1.0,0.0,4,80.81079133352767,0.0,-0.43163514137268066,-2.157899999999998,-1.0,0.0,79.03393079111588,
239,81.6409,-1.39857,-0.00100967,0.376654,42.027,52.026,0.0,-0.21826839447021484,1.0,0.0,4,81.59964320952015,0.0,-0.3500964641571045,-0.0,-1.0,0.0,80.49461427027302,
240,82.0579,-0.769608,0.0181278,0.374876,42.5272,52.5261,0.0,-0.831581175327301,1.0,0.0,4,81.30069368845962,0.0,-0.6133127808570862,-0.0,-1.0,0.0,80.1166998542025,
241,82.4803,-0.346179,0.0365677,0.372159,43.0299,53.0289,0.0,0.33568280935287476,1.0,0.0,4,80.91743859231056,0.0,-1.1672639846801758,-0.0,-1.0,0.0,79.56725939690651,
242,82.8051,0.0625305,0.0557195,0.368187,43.5345,53.5334,0.0,-1.0,1.0,0.0,4,80.3708564373114,0.0,-1.3356828093528748,-0.0,-1.0,0.0,78.97015159450554,
243,83.2176,0.360194,0.0736526,0.363045,44.041,54.0399,0.0,1.0,1.0,0.0,4,79.93016023365007,0.0,-2.0,-3.9243000000000023,-1.0,0.0,77.15287023365008,
244,83.6534,0.695831,0.0920861,0.3566,44.5496,54.5486,0.0,0.9769521951675415,0.0,0.0,4,79.45275002733204,0.0,-0.023047804832458496,-16.6366,-1.0,0.0,73.45485568588231,
245,83.8316,1.42405,0.105367,0.349266,45.0599,55.0589,0.0,0.29537880420684814,1.0,0.0,4,78.95829818269634,0.0,-0.6815733909606934,-23.698299999999996,-1.0,0.0,70.64433616540813,
246,83.9645,1.79488,0.106419,0.341856,45.5705,55.5695,0.0,1.0,1.0,0.0,4,79.0302183721258,0.0,-0.7046211957931519,-24.620800000000003,-1.0,0.0,70.43259201338786,
247,84.3691,1.7953,0.0981413,0.334854,46.0833,56.0823,0.0,1.0,1.0,0.0,4,79.82971264485013,0.0,-0.0,-21.534800000000004,-1.0,0.0,72.36927264485013,
248,84.7575,1.55574,0.0835799,0.328652,46.599,56.5979,0.0,0.8163595199584961,1.0,0.0,4,80.92374203127504,0.0,-0.1836404800415039,-14.21499999999999,-1.0,0.0,75.6041498872626,
249,85.1197,1.12024,0.0650412,0.323486,47.1173,57.1162,0.0,1.0,1.0,0.0,4,82.17352765040931,0.0,-0.1836404800415039,-1.151299999999992,-1.0,0.0,80.77304550639687,
250,85.406,0.599324,0.0441649,0.319504,47.6379,57.6369,0.0,0.6070524454116821,1.0,0.0,4,83.43735902335267,0.0,-0.39294755458831787,-0.0,-1.0,0.0,82.31947475697618,
251,85.6239,0.0477216,0.0221686,0.316833,48.1603,58.1592,0.0,0.8561953902244568,1.0,0.0,4,84.65385780516726,0.0,-0.24914294481277466,-0.0,-1.0,0.0,83.57911492172343,
252,85.8475,-0.502207,-0.000397786,0.31553,48.6842,58.6832,0.0,0.38537776470184326,1.0,0.0,4,85.83041874164903,0.0,-0.4708176255226135,-0.0,-1.0,0.0,84.68917345399224,
253,86.0701,-1.07319,-0.0234231,0.315655,49.2097,59.2086,0.0,0.12494555115699768,1.0,0.0,4,85.03856815110966,0.0,-0.2604322135448456,-8.697499999999991,-1.0,0.0,81.3511884870462,
254,86.3577,-1.84413,-0.045448,0.317137,49.7365,59.7354,0.0,-0.5049370527267456,1.0,0.0,4,84.30681165750731,0.0,-0.6298826038837433,-31.763599999999997,-1.0,0.0,73.58876687634219,
255,86.7989,-2.84802,-0.0589784,0.319317,50.2657,60.2647,0.0,-0.5264546275138855,0.0,0.0,4,84.0898344105028,0.0,-0.021517574787139893,-40.6681,-1.0,0.0,70.88294913806666,
256,86.8728,-3.02454,-0.0586194,0.321548,50.797,60.7959,0.0,-0.8376855850219727,1.0,0.0,4,84.17882737399357,0.0,-0.31123095750808716,-40.7067,-1.0,0.0,70.87344808674115,
257,86.9908,-2.6913,-0.0472147,0.323426,51.3281,61.3271,0.0,-1.0,1.0,0.0,4,84.84099750325888,0.0,-0.16231441497802734,-34.14009999999999,-1.0,0.0,73.55027317876547,
258,87.3161,-2.12777,-0.0292788,0.324486,51.8609,61.8598,0.0,-1.0,1.0,0.0,4,86.00060419998627,0.0,-0.0,-18.521,-1.0,0.0,79.44430419998628,
259,87.6744,-1.38194,-0.00735708,0.324464,52.3959,62.3948,0.0,-1.0,1.0,0.0,4,87.34951637301427,0.0,-0.0,-0.0,-1.0,0.0,86.34951637301427,
260,87.9615,-0.5583,0.0167863,0.323201,52.9326,62.9316,0.0,-1.0,1.0,0.21120047569274902,4,87.21086800866811,0.0,-0.0,-0.0,-1.0,0.0,86.21086800866811,
261,87.9649,0.242068,0.0413344,0.320573,53.4701,63.4691,0.0,-0.08234690874814987,0.0,0.0,4,86.07229470426563,0.0,-0.9176530912518501,-0.0,-1.0,0.0,84.79699877689008,
262,87.6056,0.875986,0.0647197,0.316542,54.0061,64.0051,0.0,-0.6333913803100586,1.0,0.0,4,84.58926446767181,0.0,-0.5510444715619087,-3.7941000000000003,-1.0,0.0,82.28572112620324,
263,87.3212,1.40756,0.0877442,0.311041,54.5392,64.5382,0.0,1.0,1.0,0.0,4,83.15922018657177,0.0,-1.6333913803100586,-20.171599999999998,-1.0,0.0,75.61772277247876,
264,87.4637,2.05411,0.111184,0.304061,55.0717,65.0706,0.0,1.0,1.0,0.0,4,82.07137834392852,0.0,-0.0,-31.730200000000004,-1.0,0.0,71.55231834392852,
265,87.8367,3.20575,0.130472,0.295982,55.6054,65.6043,0.0,1.0,1.0,0.0,4,81.37626883988192,0.0,-0.0,-39.07249999999999,-1.0,0.0,68.65451883988192,
266,88.2891,3.84686,0.136413,0.287639,56.1418,66.1407,0.0,1.0,1.0,0.0,4,81.46567744290826,0.0,-0.0,-41.5568,-1.0,0.0,67.99863744290826,
267,88.6921,3.56125,0.128964,0.279381,56.6809,66.6798,0.0,1.0,1.0,0.0,4,82.25236661844598,0.0,-0.0,-40.09889999999999,-1.0,0.0,69.22269661844598,
268,88.9854,2.8775,0.112733,0.271597,57.2223,67.2212,0.0,1.0,1.0,0.0,4,83.41537467473438,0.0,-0.0,-35.2266,-1.0,0.0,71.84739467473437,
269,89.3129,2.06596,0.0919961,0.264686,57.7657,67.7646,0.0,1.0,1.0,0.0,4,84.83279947307865,0.0,-0.0,-26.7907,-1.0,0.0,75.79558947307865,
270,89.6102,1.18823,0.0686648,0.258876,58.3115,68.3104,0.0,1.0,1.0,0.0,4,86.32491721645053,0.0,-0.0,-12.675200000000004,-1.0,0.0,81.52235721645053,
271,89.8343,0.313807,0.0441065,0.25435,58.859,68.8579,0.0,1.0,1.0,0.0,4,87.76643709611191,0.0,-0.0,-0.0,-1.0,0.0,86.76643709611191,
