step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,0.622457,-0.0394239,0.00953943,0.330598,6352.13,0.480957,0.0,-0.5013388991355896,1.0,0.0,1,0.6194597807350811,0.0,0.0,-0.4986611008644104,-0.0,-1.0,0.0,-0.530138549524242,
129,1.49235,-0.0404103,0.00978595,0.330527,6352.14,0.487305,0.0,1.0,1.0,0.0,1,1.4849766285621042,0.0,0.0,-1.5013388991355896,-0.0,-1.0,0.0,0.03457495882142725,
130,2.42811,-0.125336,0.0102199,0.330425,6352.15,0.498535,0.0,-0.35897859930992126,1.0,0.0,1,2.4155758927740245,0.0,0.0,-1.3589785993099213,-0.0,-1.0,0.0,1.0078823129810481,
131,2.58138,-0.0456743,0.0105885,0.330324,6352.16,0.512207,0.0,0.9107780456542969,0.0,0.0,1,2.567569078229132,0.0,0.0,-1.2697566449642181,-0.0,-1.0,0.0,1.1866420847398662,
132,3.28151,0.0836151,0.010145,0.330314,6352.18,0.52832,0.0,0.9469156861305237,1.0,0.0,1,3.264695959313451,0.0,0.0,-0.03613764047622681,-0.0,-1.0,0.0,2.253854667170583,
133,3.41731,0.273272,0.00908262,0.330476,6352.2,0.546875,0.0,0.5192391276359558,0.0,0.0,1,3.401650196501821,0.0,0.0,-0.42767655849456787,-0.0,-1.0,0.0,2.2733472289534506,
134,3.63044,0.42102,0.00759393,0.330751,6352.22,0.566406,0.0,1.0,0.25266033411026,0.0,1,3.6165507996818262,0.0,0.0,-0.4807608723640442,-0.0,-1.0,0.0,2.472322537972613,
135,3.63117,0.268674,0.00627929,0.331066,6352.24,0.586426,0.0,-0.14532583951950073,1.0,0.34972116351127625,1,3.6196979028425655,0.0,0.0,-1.1453258395195007,-0.0,-1.0,0.0,2.276100150986715,
136,3.30648,0.102043,0.00572426,0.331199,6352.26,0.605469,0.0,-0.7694301605224609,0.9428154230117798,0.3565540909767151,1,3.2969623042605636,0.0,0.0,-0.6241043210029602,-0.0,-1.0,0.0,2.1097310079596756,
137,3.24073,-0.0453779,0.00571996,0.331219,6352.27,0.623535,0.0,-0.8252055644989014,0.0,0.0,1,3.2314086126909443,0.0,0.0,-0.05577540397644043,-0.0,-1.0,0.0,2.2146759914980123,
138,3.08626,0.0454821,0.00571043,0.331178,6352.29,0.640625,0.0,1.0,0.0,0.0,1,3.077397792239368,0.0,0.0,-1.8252055644989014,-0.0,-1.0,0.0,1.5298361228896975,
139,3.23652,-0.0454122,0.00569803,0.331168,6352.31,0.658203,0.0,-0.6595736742019653,0.0,0.0,1,3.2272466150801113,0.0,0.0,-1.6595736742019653,-0.0,-1.0,0.0,1.729374512819522,
140,1.7547,-0.0254031,0.00586588,0.331117,6352.32,0.671875,0.0,1.0,0.0,0.6978795528411865,1,1.7495234114422995,0.0,0.0,-1.6595736742019653,-0.0,-1.0,0.0,0.25165130918170986,
141,2.17432,0.00477292,0.00588686,0.331117,6352.33,0.682129,0.0,0.008287426084280014,0.7460532188415527,0.0,1,2.1678824026953873,0.0,0.0,-0.99171257391572,-0.0,-1.0,0.0,0.8703686305206713,
142,1.98094,-0.000356124,0.00590593,0.331117,6352.34,0.693359,0.0,-0.8568924069404602,1.0,0.41863420605659485,1,1.975055840016535,0.0,0.0,-0.8651798330247402,-0.0,-1.0,0.0,0.715501890109113,
143,0.911436,0.00503286,0.00588638,0.331117,6352.35,0.70166,0.0,-0.6826483607292175,0.27779459953308105,0.4533436894416809,1,0.9087376958291533,0.0,0.0,-0.17424404621124268,-0.0,-1.0,0.0,-0.1435355180342195,
144,1.13237,-0.0710362,0.00614435,0.331036,6352.36,0.70752,0.0,0.3531491756439209,0.39376670122146606,0.0,1,1.1288698079487018,0.0,0.0,-1.0357975363731384,-0.0,-1.0,0.0,-0.18186945296323964,
145,2.00194,-0.0572022,0.00644237,0.330985,6352.37,0.71582,0.0,-0.1926848590373993,1.0,0.0,1,1.9954498812618604,0.0,0.0,-0.5458340346813202,-0.0,-1.0,0.0,0.8316996708574644,
146,2.16533,0.0362859,0.00640136,0.330955,6352.38,0.728027,0.0,0.8836042284965515,0.0,0.0,1,2.1583551542520816,0.0,0.0,-1.0762890875339508,-0.0,-1.0,0.0,0.8354684279918962,
147,2.07256,-0.0462816,0.00649053,0.330944,6352.39,0.740723,0.0,-0.3594449758529663,0.0,0.0,1,2.0657903856026416,0.0,0.0,-1.2430492043495178,-0.0,-1.0,0.0,0.6928756242977863,
148,2.69645,0.0330449,0.00649578,0.330873,6352.41,0.755371,0.0,0.5612292885780334,0.5920530557632446,0.0,1,2.6876354002320375,0.0,0.0,-0.9206742644309998,-0.0,-1.0,0.0,1.4114331209027378,
149,2.64476,-0.0618923,0.00653917,0.330843,6352.42,0.771973,0.0,-1.0,0.0,0.0,1,2.6360562482509975,0.0,0.0,-1.5612292885780334,-0.0,-1.0,0.0,1.1676874616775876,
150,1.72192,-0.0355906,0.00676233,0.330751,6352.44,0.785645,0.0,0.9466477632522583,0.6622480154037476,0.9578643441200256,1,1.7160585779543494,0.0,0.0,-1.9466477632522583,-0.0,-1.0,0.0,0.13206424897867186,
151,1.52938,0.112006,0.00641472,0.330822,6352.45,0.795898,0.0,1.0,0.0,0.0,1,1.5244432955639806,0.0,0.0,-0.0533522367477417,-0.0,-1.0,0.0,0.508437624539658,
152,0.262692,0.0109725,0.00614721,0.330894,6352.45,0.802246,0.0,0.7590893507003784,0.2121208757162094,0.8687933087348938,1,0.26187963032835615,0.0,0.0,-0.24091064929962158,-0.0,-1.0,0.0,-0.8103935644615303,
153,0.309536,0.0225451,0.00612146,0.330894,6352.45,0.803223,0.0,-0.40208378434181213,0.0,0.0,1,0.30858280030505386,0.0,0.0,-1.1611731350421906,-0.0,-1.0,0.0,-1.0397691402076032,
154,0.148482,0.00402976,0.00609285,0.330894,6352.46,0.804688,0.0,-0.31400489807128906,0.0,0.0,1,0.1480269074949928,0.0,0.0,-0.08807888627052307,-0.0,-1.0,0.0,-0.8783967583861642,
155,0.15432,-0.00763513,0.00613004,0.330894,6352.46,0.806152,0.0,-1.0,0.0,0.0,1,0.15384410961354322,0.0,0.0,-0.6859951019287109,-0.0,-1.0,0.0,-1.05195442096507,
156,1.01425,0.0135496,0.006275,0.330894,6352.46,0.810059,0.0,-0.2223082333803177,0.795741081237793,0.0,1,1.0110478432102334,0.0,0.0,-0.7776917666196823,-0.0,-1.0,0.0,-0.2222596867756712,
157,1.33597,-0.00231109,0.0064314,0.330894,6352.47,0.817383,0.0,-0.04269813373684883,0.5616132020950317,0.0,1,1.331646321181822,0.0,0.0,-0.17961009964346886,-0.0,-1.0,0.0,0.2777632912887813,
158,0.667684,-0.00453315,0.0065015,0.330894,6352.48,0.82373,0.0,0.9380773305892944,0.0,0.3016679286956787,1,0.6654994302423116,0.0,0.0,-0.9807754643261433,-0.0,-1.0,0.0,-0.6287332090555313,
159,0.347184,0.00200522,0.00650388,0.330894,6352.48,0.826172,0.0,-0.28517118096351624,1.0,0.6012412905693054,1,0.34604764342800115,0.0,0.0,-1.2232485115528107,-0.0,-1.0,0.0,-1.020926910037842,
160,0.299577,0.019562,0.0064686,0.330894,6352.48,0.828125,0.0,1.0,0.0,0.0,1,0.2986018173196607,0.0,0.0,-1.2851711809635162,-0.0,-1.0,0.0,-1.0869495369693942,
161,0.00588762,-0.06321,0.00656158,0.330873,6352.48,0.828613,0.0,1.0,0.5849129557609558,0.5234679579734802,1,0.005868177350467839,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9941318226495321,
162,-0.00417094,-0.0357365,0.0061248,0.330853,6352.48,0.828613,0.0,-0.3581557273864746,0.0,0.0,1,-0.0041580887608471005,0.0,0.0,-1.3581557273864746,-0.0,-1.0,0.0,-1.4116048069767895,
163,-0.00824522,-0.0157602,0.00600225,0.330853,6352.48,0.828613,0.0,1.0,0.0,0.0,1,-0.00822032668786279,0.0,0.0,-1.3581557273864746,-0.0,-1.0,0.0,-1.4156670449038051,
164,-0.0108312,-0.00486698,0.00601465,0.330853,6352.48,0.828613,0.0,0.6893550753593445,0.0,0.0,1,-0.010798431343618655,0.0,0.0,-0.3106449246406555,-0.0,-1.0,0.0,-1.1039919087358152,
165,0.223403,-0.021573,0.00605947,0.330883,6352.48,0.82959,0.0,0.41990575194358826,0.9139273762702942,0.3398630619049072,1,0.2227220509026406,0.0,0.0,-0.2694493234157562,-0.0,-1.0,0.0,-0.8581127461220863,
166,0.140789,0.0360108,0.00594265,0.330883,6352.48,0.830078,0.0,0.6613174080848694,0.0,0.12404197454452515,1,0.14036818660607867,0.0,0.0,-0.24141165614128113,-0.0,-1.0,0.0,-0.9320553102363056,
167,-0.032642,0.00354001,0.00599081,0.330883,6352.48,0.830078,0.0,-0.012024162337183952,0.0,1.0,1,-0.032543638819102626,0.0,0.0,-0.6733415704220533,-0.0,-1.0,0.0,-1.2345461099457187,
168,-0.0262858,-0.0314952,0.00584919,0.330883,6352.48,0.830078,0.0,-0.4457240700721741,0.0,0.4075435996055603,1,-0.026208475462037844,0.0,0.0,-0.4336999077349901,-0.0,-1.0,0.0,-1.1563184477825348,
169,0.831284,-0.0152341,0.00581199,0.330883,6352.48,0.83252,0.0,-0.19801117479801178,1.0,0.0,1,0.8288542664262546,0.0,0.0,-0.2477128952741623,-0.0,-1.0,0.0,-0.24545960215599405,
170,1.76094,0.0411026,0.00585443,0.330883,6352.49,0.84082,0.0,0.2195010632276535,1.0,0.0,1,1.7557552020119278,0.0,0.0,-0.4175122380256653,-0.0,-1.0,0.0,0.6305015306042283,
171,1.97318,0.0160592,0.00573379,0.330883,6352.5,0.852539,0.0,-0.5252768993377686,1.0,0.32937631011009216,1,1.9674906957331393,0.0,0.0,-0.7447779625654221,-0.0,-1.0,0.0,0.7440573069635126,
172,2.28412,-0.164803,0.00628645,0.330782,6352.52,0.865723,0.0,-0.9918601512908936,0.5728936791419983,0.0,1,2.276895410762703,0.0,0.0,-0.466583251953125,-0.0,-1.0,0.0,1.1369204351767657,
173,2.24438,-0.297511,0.00756818,0.330517,6352.53,0.879395,0.0,-0.9804775714874268,0.0,0.0,1,2.2358228694001117,0.0,0.0,-0.011382579803466797,-0.0,-1.0,0.0,1.2324080954590717,
174,2.29643,-0.230014,0.00875837,0.330202,6352.54,0.893066,0.0,0.7325920462608337,0.0,0.0,1,2.2862855588474673,0.0,0.0,-1.7130696177482605,-0.0,-1.0,0.0,0.7723646735229892,
175,1.02245,-0.0351393,0.00935442,0.330049,6352.55,0.90332,0.0,1.0,0.4828145503997803,1.0,1,1.0176231218737986,0.0,0.0,-0.26740795373916626,-0.0,-1.0,0.0,-0.06259926424795137,
176,1.02123,0.0228231,0.00934965,0.330049,6352.56,0.90918,0.0,0.7698640823364258,0.0,0.0,1,1.0164113624471816,0.0,0.0,-0.23013591766357422,-0.0,-1.0,0.0,-0.05262941285189071,
177,-0.133025,-0.0124638,0.00934059,0.330049,6352.56,0.911621,0.0,-0.441344678401947,0.4695446491241455,0.8571465015411377,1,-0.13239794009275388,0.0,0.0,-1.2112087607383728,-0.0,-1.0,0.0,-1.4957605683142656,
178,-0.0723753,-0.0106365,0.00942642,0.330049,6352.56,0.911133,0.0,0.13242533802986145,0.0,0.0,1,-0.07203096954763914,0.0,0.0,-0.5737700164318085,-0.0,-1.0,0.0,-1.2441619744771817,
179,-0.0731842,0.00396993,0.00939781,0.330049,6352.56,0.910645,0.0,-1.0,0.0,0.0,1,-0.07283708771082974,0.0,0.0,-1.1324253380298615,-0.0,-1.0,0.0,-1.412564689119788,
180,0.724638,-0.00560362,0.00934154,0.330049,6352.56,0.912598,0.0,0.09784247726202011,1.0,0.03747053071856499,1,0.7212218144854139,0.0,0.0,-1.0978424772620201,-0.0,-1.0,0.0,-0.6081309286931922,
181,0.907414,0.0498565,0.00903732,0.330049,6352.57,0.917969,0.0,0.8836808800697327,0.0,0.0,1,0.9032767050396145,0.0,0.0,-0.7858384028077126,-0.0,-1.0,0.0,-0.3324748158026992,
182,0.0303002,-0.00606417,0.00884134,0.330049,6352.57,0.919922,0.0,1.0,0.0,0.8461976051330566,1,0.03016507029506062,0.0,0.0,-0.11631911993026733,-0.0,-1.0,0.0,-1.0047306656840196,
183,0.0234049,0.040232,0.00872881,0.330049,6352.57,0.919922,0.0,1.0,0.05386096239089966,0.32213452458381653,1,0.023301861205701532,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9766981387942985,
184,0.00193703,-0.0299013,0.00897581,0.330049,6352.57,0.919922,0.0,1.0,0.0,0.0,1,0.0019282588820585837,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9980717411179414,
185,-0.0193881,-0.057083,0.0089596,0.330039,6352.57,0.92041,0.0,0.6677640676498413,0.4940263032913208,0.8071586489677429,1,-0.019300468172498697,0.0,0.0,-0.3322359323501587,-0.0,-1.0,0.0,-1.1189712478775462,
186,-0.040642,-0.0163998,0.00854332,0.329998,6352.57,0.919922,0.0,-0.5563326478004456,0.0,0.0,1,-0.040466910119613925,0.0,0.0,-1.2240967154502869,-0.0,-1.0,0.0,-1.4076959247546998,
187,0.205801,0.00212636,0.00841219,0.329998,6352.57,0.92041,0.0,1.0,0.27982890605926514,0.0,1,0.204928109947281,0.0,0.0,-1.5563326478004456,-0.0,-1.0,0.0,-1.2619716843928526,
188,-0.00808983,0.0360227,0.00855333,0.329998,6352.57,0.920898,0.0,1.0,1.0,1.0,1,-0.008054937007068016,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.008054937007068,
189,0.836722,0.0401597,0.00834114,0.330039,6352.58,0.923828,0.0,0.010231710970401764,0.930854320526123,0.06793726980686188,1,0.833203325655632,0.0,0.0,-0.9897682890295982,-0.0,-1.0,0.0,-0.4637271610532474,
190,0.813569,0.0534649,0.00806791,0.330131,6352.58,0.929199,0.0,-0.5296105146408081,0.0,0.0,1,0.8102606569321449,0.0,0.0,-0.5398422256112099,-0.0,-1.0,0.0,-0.35169201075121803,
191,1.3128,0.0238194,0.00802547,0.330131,6352.59,0.936035,0.0,0.10961754620075226,0.530410885810852,0.0,1,1.3074898607462846,0.0,0.0,-0.6392280608415604,-0.0,-1.0,0.0,0.11572144249381644,
192,1.39871,-0.0352684,0.00801403,0.330131,6352.6,0.944824,0.0,-0.2955600321292877,0.0,0.0,1,1.3930604924335037,0.0,0.0,-0.40517757833004,-0.0,-1.0,0.0,0.2715072189344918,
193,1.34677,-0.0424702,0.00824672,0.3301,6352.6,0.953125,0.0,-0.19162464141845703,0.0,0.0,1,1.3411710498261478,0.0,0.0,-0.10393539071083069,-0.0,-1.0,0.0,0.3099904326128986,
194,2.22154,-0.136562,0.00875312,0.329998,6352.62,0.964355,0.0,-1.0,0.9606558084487915,0.0,1,2.211732317607747,0.0,0.0,-0.808375358581543,-0.0,-1.0,0.0,0.969219710033284,
195,2.83712,-0.350089,0.0100163,0.329734,6352.63,0.97998,0.0,-1.0,1.0,0.0776652991771698,1,2.8227691974178852,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8227691974178852,
196,2.05695,-0.152884,0.0110567,0.329429,6352.65,0.994629,0.0,0.25683125853538513,0.3512374758720398,0.5761187076568604,1,2.0454529617421113,0.0,0.0,-1.2568312585353851,-0.0,-1.0,0.0,0.6684035841814957,
197,2.43438,-0.248109,0.0121558,0.329205,6352.66,1.00781,0.0,-1.0,0.8538587093353271,0.05843505263328552,1,2.4194045921702103,0.0,0.0,-1.2568312585353851,-0.0,-1.0,0.0,1.0423552146095947,
198,2.5442,-0.263536,0.0134195,0.32888,6352.67,1.02295,0.0,-0.0380832776427269,0.0,0.0,1,2.526900486288498,0.0,0.0,-0.9619167223572731,-0.0,-1.0,0.0,1.2383254695813157,
199,2.46696,-0.294809,0.0148109,0.328554,6352.69,1.03809,0.0,-0.8103091716766357,0.01547810435295105,0.0,1,2.4484211443523307,0.0,0.0,-0.7722258940339088,-0.0,-1.0,0.0,1.216753376142158,
200,2.48547,-0.20127,0.0160053,0.328249,6352.71,1.05371,0.0,-0.3168531060218811,0.0,0.0,1,2.4652621585438985,0.0,0.0,-0.49345606565475464,-0.0,-1.0,0.0,1.317225338847472,
201,1.38619,-0.0278224,0.0161846,0.328127,6352.72,1.06543,0.0,0.8348876237869263,0.5792760848999023,1.0,1,1.3747914781495485,0.0,0.0,-1.1517407298088074,-0.0,-1.0,0.0,0.029269259206906373,
202,1.3389,-0.0833207,0.0164459,0.328056,6352.72,1.07324,0.0,-1.0,0.0,0.0,1,1.3277097280614134,0.0,0.0,-1.8348876237869263,-0.0,-1.0,0.0,-0.2227565590746644,
203,1.71038,-0.159282,0.0170324,0.327923,6352.73,1.08252,0.0,-1.0,0.6172573566436768,0.0,1,1.6955666792159212,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6955666792159212,
204,2.54998,-0.192394,0.017938,0.3277,6352.75,1.09521,0.0,0.854459285736084,1.0,0.0,1,2.5267002110058394,0.0,0.0,-1.854459285736084,-0.0,-1.0,0.0,0.9703624252850143,
205,1.32739,-0.0807171,0.0183461,0.327527,6352.76,1.10791,0.0,0.7622603178024292,0.056548088788986206,0.7874670028686523,1,1.3149910884032805,0.0,0.0,-0.09219896793365479,-0.0,-1.0,0.0,0.28733139802318397,
206,1.248,0.0392706,0.0181821,0.327506,6352.77,1.11523,0.0,0.5982609391212463,0.0,0.0,1,1.2364487130091146,0.0,0.0,-0.16399937868118286,-0.0,-1.0,0.0,0.18724889940475986,
207,2.03716,0.113456,0.0176881,0.327547,6352.78,1.125,0.0,0.48548024892807007,1.0,0.0,1,2.0188255208903976,0.0,0.0,-0.11278069019317627,-0.0,-1.0,0.0,0.9849913138324446,
208,2.96147,0.318718,0.0163944,0.3277,6352.79,1.14063,0.0,1.0,1.0,0.0,1,2.9367973479232403,0.0,0.0,-0.5145197510719299,-0.0,-1.0,0.0,1.7824414226016612,
209,1.48763,0.184321,0.0156525,0.327954,6352.81,1.1543,0.0,1.0,0.04802680015563965,1.0,1,1.4758056795959593,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4758056795959593,
210,0.906354,0.0888708,0.0151652,0.328066,6352.81,1.16113,0.0,-1.0,0.0,0.15020790696144104,1,0.899377522443592,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7006224775564079,
211,1.26099,0.0483327,0.0147942,0.328106,6352.82,1.16797,0.0,-0.2883549630641937,0.35871466994285583,0.0,1,1.2515246782367964,0.0,0.0,-0.7116450369358063,-0.0,-1.0,0.0,0.03803116715605448,
212,0.568767,0.00519337,0.0148271,0.328117,6352.82,1.17334,0.0,-0.7831124663352966,1.0,1.0,1,0.5644880533566771,0.0,0.0,-0.4947575032711029,-0.0,-1.0,0.0,-0.5839391976246537,
213,0.0725712,0.00180642,0.0147975,0.328117,6352.83,1.17383,0.0,-0.8438718914985657,0.0,1.0,1,0.07202633826097546,0.0,0.0,-0.06075942516326904,-0.0,-1.0,0.0,-0.9462014892880053,
214,0.127474,-0.0207549,0.0149592,0.328117,6352.83,1.17432,0.0,-0.7926056385040283,0.0,0.0,1,0.1265063183784705,0.0,0.0,-0.051266252994537354,-0.0,-1.0,0.0,-0.8888735575198907,
215,-0.00793943,-0.00843405,0.0150307,0.328117,6352.83,1.17432,0.0,-1.0,0.0,1.0,1,-0.007878867822587995,0.0,0.0,-0.20739436149597168,-0.0,-1.0,0.0,-1.0700971762713796,
216,0.00738436,-0.000142963,0.0147055,0.328117,6352.83,1.17432,0.0,1.0,0.0,0.0,1,0.007329268177974689,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5926707318220252,
217,0.0138365,0.0300784,0.0145896,0.328117,6352.83,1.17432,0.0,-0.12158515304327011,0.0,0.041931554675102234,1,0.013734096512658044,0.0,0.0,-1.1215851530432701,-0.0,-1.0,0.0,-1.322741449400323,
218,0.0147114,0.0453423,0.0145076,0.328117,6352.83,1.17432,0.0,0.8403097987174988,0.0,0.0,1,0.01460314205958946,0.0,0.0,-0.9618949517607689,-0.0,-1.0,0.0,-1.273965343468641,
219,-0.00986734,0.0128879,0.0146731,0.328117,6352.83,1.17432,0.0,-0.29607468843460083,0.0,0.8491754531860352,1,-0.009793888164947754,0.0,0.0,-1.1363844871520996,-0.0,-1.0,0.0,-1.3507092343105775,
220,-0.00729707,0.00914066,0.0144261,0.328117,6352.83,1.17432,0.0,-0.22358432412147522,0.0,0.0,1,-0.0072436784027875446,0.0,0.0,-0.07249036431312561,-0.0,-1.0,0.0,-1.0289907876967253,
221,-0.0101583,-0.0651464,0.0143145,0.328045,6352.83,1.17432,0.0,-0.5725361108779907,1.0,1.0,1,-0.010084556265247728,0.0,0.0,-0.3489517867565155,-0.0,-1.0,0.0,-1.1147700922922024,
222,0.0165597,-0.0763976,0.0140765,0.327934,6352.83,1.17432,0.0,0.40765759348869324,1.0,1.0,1,0.016441511933098164,0.0,0.0,-0.980193704366684,-0.0,-1.0,0.0,-1.277616599376907,
223,0.343695,-0.0191242,0.0140541,0.327873,6352.83,1.1748,0.0,-1.0,0.35546088218688965,0.0,1,0.34124597518681365,0.0,0.0,-1.4076575934886932,-0.0,-1.0,0.0,-1.0810513028597943,
224,0.26136,-0.0265212,0.0140474,0.327873,6352.83,1.17676,0.0,1.0,0.0,0.0,1,0.2594985595527559,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3405014404472442,
225,0.265313,-0.0086133,0.0141147,0.327873,6352.83,1.17871,0.0,0.05122937262058258,0.0,0.0,1,0.2634142274503665,0.0,0.0,-0.9487706273794174,-0.0,-1.0,0.0,-1.0212169607634587,
226,0.454643,0.0390855,0.0141729,0.327873,6352.83,1.18115,0.0,0.14179928600788116,0.2654680609703064,0.0,1,0.4513756414186726,0.0,0.0,-0.09056991338729858,-0.0,-1.0,0.0,-0.5757953325975169,
227,0.620302,-0.00165702,0.0141051,0.327873,6352.84,1.18506,0.0,0.010361053049564362,0.0,0.0,1,0.6158657294781312,0.0,0.0,-0.1314382329583168,-0.0,-1.0,0.0,-0.4235657404093638,
228,0.0883743,-0.00816935,0.0140737,0.327873,6352.84,1.1875,0.0,-0.19995225965976715,1.0,0.8342024087905884,1,0.08774369187437292,0.0,0.0,-0.2103133127093315,-0.0,-1.0,0.0,-0.9753503019384265,
229,-0.0127763,0.0410866,0.0141857,0.327873,6352.84,1.1875,0.0,-0.2245117872953415,0.997711718082428,0.8107399940490723,1,-0.012684397167873052,0.0,0.0,-0.02455952763557434,-0.0,-1.0,0.0,-1.0200522554585454,
230,0.0439486,0.0224098,0.0140794,0.327893,6352.84,1.1875,0.0,-1.0,0.1206861287355423,0.7380021810531616,1,0.043634869379374976,0.0,0.0,-0.7754882127046585,-0.0,-1.0,0.0,-1.1890115944320225,
231,0.0539509,0.00824877,0.0137823,0.327893,6352.84,1.18799,0.0,-0.14621390402317047,0.0,0.0,1,0.053574004071525204,0.0,0.0,-0.8537860959768295,-0.0,-1.0,0.0,-1.2025618247215237,
232,0.879789,-8.08117e-06,0.0139712,0.327893,6352.84,1.19092,0.0,-0.02508363127708435,1.0,0.0,1,0.8735574823398072,0.0,0.0,-0.12113027274608612,-0.0,-1.0,0.0,-0.1627815994840186,
233,1.11459,-0.00327896,0.0140112,0.327883,6352.85,1.19775,0.0,-0.26588091254234314,1.0,0.3396751284599304,1,1.1066724809074209,0.0,0.0,-0.2407972812652588,-0.0,-1.0,0.0,0.03443329652784333,
234,1.21248,0.0145672,0.014047,0.327883,6352.86,1.2041,0.0,1.0,0.0,0.0,1,1.2038448065486558,0.0,0.0,-1.2658809125423431,-0.0,-1.0,0.0,-0.17591946721404716,
235,0.230957,0.000123777,0.0140627,0.327883,6352.86,1.2085,0.0,0.2570173442363739,0.5967201590538025,0.9099211692810059,1,0.22931027742475574,0.0,0.0,-0.7429826557636261,-0.0,-1.0,0.0,-0.9935845193043321,
236,1.09743,-0.032013,0.0140942,0.327883,6352.86,1.21289,0.0,-1.0,1.0,0.0,1,1.089587558594376,0.0,0.0,-1.257017344236374,-0.0,-1.0,0.0,-0.2875176446765362,
237,2.07472,-0.132617,0.0144838,0.327801,6352.87,1.22266,0.0,-1.0,0.8463691473007202,0.0,1,2.0594779964925394,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0594779964925394,
238,0.609344,-0.0410464,0.0145734,0.327679,6352.88,1.23145,0.0,-0.4080643653869629,0.0,1.0,1,0.6048393439324362,0.0,0.0,-0.5919356346130371,-0.0,-1.0,0.0,-0.5727413464514749,
239,-0.0482821,0.0120525,0.0145596,0.327679,6352.88,1.23193,0.0,-1.0,0.0,0.5636018514633179,1,-0.047925511009827636,0.0,0.0,-0.5919356346130371,-0.0,-1.0,0.0,-1.2255062013937388,
240,-0.099547,0.00112207,0.0145939,0.327679,6352.88,1.23193,0.0,1.0,0.0,0.0,1,-0.09881003563540444,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6988100356354043,
241,0.0921668,0.0935216,0.0146135,0.327689,6352.88,1.23193,0.0,-1.0,0.33900848031044006,0.4304238557815552,1,0.0914835430662973,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5085164569337026,
242,0.0370872,-0.0103205,0.0146425,0.3277,6352.88,1.23242,0.0,1.0,0.0,0.0,1,0.03681170931066101,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.563188290689339,
243,0.0317887,-0.00501756,0.0147584,0.3277,6352.88,1.23291,0.0,1.0,0.0,0.6945266723632812,1,0.03155067144892526,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9684493285510747,
244,0.100447,-0.0322531,0.014735,0.3277,6352.88,1.23291,0.0,0.839984655380249,0.0,0.4989468455314636,1,0.09969607916661416,0.0,0.0,-0.16001534461975098,-0.0,-1.0,0.0,-0.9483085242193111,
245,0.0126527,0.00456314,0.0147455,0.3277,6352.88,1.23291,0.0,1.0,0.0,0.4694831967353821,1,0.012558042674630981,0.0,0.0,-0.16001534461975098,-0.0,-1.0,0.0,-1.0354465607112944,
246,-0.0641509,0.00522152,0.0148371,0.3277,6352.88,1.2334,0.0,-0.3994279205799103,0.0,0.5440707802772522,1,-0.06366794985643241,0.0,0.0,-1.3994279205799103,-0.0,-1.0,0.0,-1.4834963260304055,
247,-0.0278649,0.0019602,0.0148214,0.3277,6352.88,1.23291,0.0,0.4197956323623657,0.0,0.0,1,-0.027655348606299934,0.0,0.0,-0.819223552942276,-0.0,-1.0,0.0,-1.2734224144889827,
248,0.779327,-0.00228553,0.0146411,0.3277,6352.89,1.23535,0.0,-0.31532320380210876,1.0,0.0,1,0.7735385740732373,0.0,0.0,-0.7351188361644745,-0.0,-1.0,0.0,-0.446997076776105,
249,1.07164,-0.03641,0.0147603,0.3277,6352.89,1.24121,0.0,-0.2913106679916382,0.0,0.0,1,1.0636146881451407,0.0,0.0,-0.02401253581047058,-0.0,-1.0,0.0,0.05641092740199949,
250,1.92097,-0.0583227,0.0149539,0.327588,6352.9,1.25049,0.0,-0.2109951674938202,1.0,0.0,1,1.9063927598462604,0.0,0.0,-0.080315500497818,-0.0,-1.0,0.0,0.8822981096969151,
251,2.77682,0.0292,0.0149382,0.327527,6352.92,1.26514,0.0,1.0,0.9787908792495728,0.0,1,2.75577060741766,0.0,0.0,-1.2109951674938202,-0.0,-1.0,0.0,1.3924720571695137,
252,3.75838,-0.0657381,0.0150016,0.327486,6352.94,1.28516,0.0,-0.5822579860687256,1.0,0.0,1,3.7297673006419925,0.0,0.0,-1.5822579860687256,-0.0,-1.0,0.0,2.255089904821375,
