step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,1.58384,0.129548,-0.00502461,0.334474,6351.89,0.235352,0.0,1.0,1.0,0.0,1,1.5798409342628512,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5798409342628512,
128,1.81156,0.185388,-0.00583809,0.334667,6351.9,0.245117,0.0,0.13813430070877075,0.0,0.0,1,1.8062411329995127,0.0,0.0,-0.8618656992912292,-0.0,-1.0,0.0,0.5476814232121439,
129,1.79352,0.202654,-0.00657099,0.33486,6351.91,0.255371,0.0,1.0,0.0,0.0,1,1.7875887213296668,0.0,0.0,-0.8618656992912292,-0.0,-1.0,0.0,0.5290290115422982,
130,1.74815,0.157298,-0.00740164,0.335064,6351.92,0.265137,0.0,-0.10691658407449722,0.0,0.020618349313735962,1,1.7416325852425052,0.0,0.0,-1.1069165840744972,-0.0,-1.0,0.0,0.4095576100201561,
131,1.74173,0.140952,-0.00798148,0.335176,6351.93,0.274902,0.0,0.519729733467102,0.0,0.0,1,1.7347238049089926,0.0,0.0,-0.6266463175415993,-0.0,-1.0,0.0,0.5467299096465128,
132,0.341595,0.0266622,-0.00830906,0.335247,6351.93,0.280762,0.0,-0.7372965216636658,0.0,0.9904989004135132,1,0.3401640577813724,0.0,0.0,-1.2570262551307678,-0.0,-1.0,0.0,-1.036943818757858,
133,-0.0531746,0.0236205,-0.00830954,0.335247,6351.93,0.280762,0.0,0.8307710289955139,0.0,0.33079004287719727,1,-0.05295183850818346,0.0,0.0,-1.5680675506591797,-0.0,-1.0,0.0,-1.5233721037059373,
134,0.783734,0.0244537,-0.00834864,0.335247,6351.93,0.283203,0.0,-0.37303221225738525,1.0,0.0,1,0.7804351686045479,0.0,0.0,-1.2038032412528992,-0.0,-1.0,0.0,-0.5807058037713219,
135,0.919905,-0.0152139,-0.00836676,0.335247,6351.94,0.288086,0.0,-1.0,0.0,0.0,1,0.9160245350030545,0.0,0.0,-0.6269677877426147,-0.0,-1.0,0.0,-0.2720658013197299,
136,0.776423,-0.0157585,-0.00834816,0.335247,6351.94,0.292969,0.0,0.2828029692173004,0.0,0.04282505065202713,1,0.7731551309359468,0.0,0.0,-1.2828029692173004,-0.0,-1.0,0.0,-0.6116857598292433,
137,0.846597,0.0488243,-0.0085923,0.335257,6351.95,0.297363,0.0,1.0,0.0,0.0,1,0.8429286861232138,0.0,0.0,-0.7171970307826996,-0.0,-1.0,0.0,-0.37223042311159604,
138,0.758392,0.0609592,-0.00884693,0.335359,6351.95,0.301758,0.0,0.4528893828392029,0.0,0.0,1,0.7550076445092779,0.0,0.0,-0.5471106171607971,-0.0,-1.0,0.0,-0.4091255406389612,
139,0.160393,-0.00231,-0.00896519,0.33541,6351.96,0.304688,0.0,-1.0,0.8200607895851135,1.0,1,0.1596675870503952,0.0,0.0,-1.4528893828392029,-0.0,-1.0,0.0,-1.2761992278013656,
140,0.0362636,0.033267,-0.00896614,0.33541,6351.96,0.304688,0.0,-1.0,0.0,0.4360383450984955,1,0.036099572285128244,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9639004277148717,
141,0.403981,-0.00169914,-0.00885552,0.33541,6351.96,0.305664,0.0,-0.7577226758003235,0.4877932369709015,0.0,1,0.4021764524272758,0.0,0.0,-0.2422773241996765,-0.0,-1.0,0.0,-0.6705067448326272,
142,0.262698,-0.0447986,-0.0086829,0.33541,6351.96,0.307617,0.0,-0.8227978348731995,0.0,0.24955375492572784,1,0.26154762139820886,0.0,0.0,-0.06507515907287598,-0.0,-1.0,0.0,-0.7579749263236539,
143,-0.0273865,0.00871919,-0.00885838,0.33541,6351.96,0.307617,0.0,0.3046908378601074,0.0,1.0,1,-0.027264127059905698,0.0,0.0,-1.1274886727333069,-0.0,-1.0,0.0,-1.3655107288798978,
144,-0.0324256,0.000660496,-0.00848215,0.33541,6351.96,0.307129,0.0,-0.6997506618499756,0.0,0.0,1,-0.0322869157942911,0.0,0.0,-1.004441499710083,-0.0,-1.0,0.0,-1.333619365707316,
145,-0.0343668,-0.00788727,-0.0085141,0.33541,6351.96,0.307129,0.0,0.5959537625312805,0.0,0.0,1,-0.03421925496621065,0.0,0.0,-1.295704424381256,-0.0,-1.0,0.0,-1.4229305822805873,
146,0.72749,-0.00811758,-0.00830429,0.33541,6351.96,0.309082,0.0,-0.1611887365579605,1.0,0.0,1,0.7244443065923912,0.0,0.0,-0.757142499089241,-0.0,-1.0,0.0,-0.5026984431343811,
147,0.560026,-0.0594128,-0.0081684,0.33541,6351.96,0.312988,0.0,-0.7568860650062561,0.0,0.1919068694114685,1,0.557720084110168,0.0,0.0,-0.5956973284482956,-0.0,-1.0,0.0,-0.6209891144243206,
148,-0.034033,-0.000687814,-0.00830811,0.33541,6351.96,0.313477,0.0,-1.0,0.0,1.0,1,-0.03389045212066173,0.0,0.0,-0.2431139349937439,-0.0,-1.0,0.0,-1.106824632618785,
149,-0.0662741,-0.010089,-0.00850075,0.33541,6351.96,0.313477,0.0,1.0,0.0,0.2091783881187439,1,-0.06599001905485459,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6659900190548544,
150,0.790937,-0.047628,-0.00821083,0.3354,6351.97,0.31543,0.0,-0.5451054573059082,1.0,0.07394202798604965,1,0.7876632504231632,0.0,0.0,-1.5451054573059082,-0.0,-1.0,0.0,-0.6758683867686093,
151,0.281481,-0.000141918,-0.00806588,0.3354,6351.97,0.318848,0.0,-0.016575932502746582,0.0,0.2799703776836395,1,0.28033666001988633,0.0,0.0,-0.5285295248031616,-0.0,-1.0,0.0,-0.8782221974210621,
152,0.955236,-0.0711825,-0.00782078,0.335389,6351.97,0.321777,0.0,-1.0,1.0,0.0,1,0.9514714796113971,0.0,0.0,-0.9834240674972534,-0.0,-1.0,0.0,-0.34355574063777894,
153,-0.122256,0.00542111,-0.00761908,0.335359,6351.98,0.325684,0.0,-0.8722598552703857,0.147077739238739,1.0,1,-0.12178671689733692,0.0,0.0,-0.12774014472961426,-0.0,-1.0,0.0,-1.1601087603162212,
154,0.0591561,-0.0151999,-0.00761383,0.335359,6351.98,0.325684,0.0,0.4328169822692871,0.44677722454071045,1.0,1,0.05892918528808502,0.0,0.0,-1.3050768375396729,-0.0,-1.0,0.0,-1.3325938659738168,
155,0.116674,-0.0110786,-0.00776928,0.335359,6351.98,0.326172,0.0,-0.9064292311668396,0.023532260209321976,0.0,1,0.1162172467688508,0.0,0.0,-1.3392462134361267,-0.0,-1.0,0.0,-1.2855566172619872,
156,0.851499,-0.0223058,-0.00737446,0.335359,6351.98,0.328613,0.0,-0.10066403448581696,1.0,0.0,1,0.8483362025139451,0.0,0.0,-0.8057651966810226,-0.0,-1.0,0.0,-0.39339335649036167,
157,1.45369,-0.146997,-0.00674218,0.335257,6351.99,0.336426,0.0,-0.7739333510398865,0.7504417300224304,0.0,1,1.4487564772433879,0.0,0.0,-0.6732693165540695,-0.0,-1.0,0.0,0.24677568227716695,
158,0.151958,-0.0182792,-0.00659436,0.335166,6351.99,0.342285,0.0,-1.0,0.0,1.0,1,0.15145366677363736,0.0,0.0,-0.22606664896011353,-0.0,-1.0,0.0,-0.9163663279143967,
159,0.143633,-0.0250541,-0.00657194,0.335166,6351.99,0.343262,0.0,-0.04079531133174896,0.0507279708981514,0.03406286984682083,1,0.14315792789657328,0.0,0.0,-0.959204688668251,-0.0,-1.0,0.0,-1.1446034787039019,
160,0.595217,-0.0429157,-0.00648659,0.335166,6352.0,0.345703,0.0,0.1160413846373558,0.7780773043632507,0.0,1,0.593274027130964,0.0,0.0,-0.15683669596910477,-0.0,-1.0,0.0,-0.45377698165976743,
161,1.26148,0.00915305,-0.00644892,0.335166,6352.0,0.352051,0.0,0.43139034509658813,0.48170286417007446,0.0,1,1.257386204910157,0.0,0.0,-0.31534896045923233,-0.0,-1.0,0.0,0.16278151677238717,
162,0.235417,0.00721461,-0.00649994,0.335166,6352.01,0.356445,0.0,-1.0,0.0,0.4537200927734375,1,0.23464693412516183,0.0,0.0,-1.4313903450965881,-0.0,-1.0,0.0,-1.1947701694038146,
163,0.687712,0.0114907,-0.0065214,0.335166,6352.01,0.358887,0.0,1.0,0.4057769179344177,0.0,1,0.6854549696937187,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9145450303062813,
164,-0.0205262,0.00166054,-0.00661152,0.335166,6352.01,0.359863,0.0,-0.4174051284790039,0.0,1.0,1,-0.020457897182421317,0.0,0.0,-1.417405128479004,-0.0,-1.0,0.0,-1.4456794357261225,
165,-0.11577,0.00558225,-0.00647896,0.335166,6352.01,0.359375,0.0,-0.5460888147354126,0.0,0.0,1,-0.11539253819852453,0.0,0.0,-0.1286836862564087,-0.0,-1.0,0.0,-1.1539976440754471,
166,-0.0335468,-0.00861859,-0.00646227,0.335166,6352.01,0.359375,0.0,-0.12945955991744995,0.0,0.0,1,-0.03343770604441604,0.0,0.0,-0.41662925481796265,-0.0,-1.0,0.0,-1.158426482489805,
167,0.0853889,0.0154362,-0.00652092,0.335145,6352.01,0.358887,0.0,0.382956862449646,0.0,0.4215036630630493,1,0.08510867941624431,0.0,0.0,-0.512416422367096,-0.0,-1.0,0.0,-1.0686162472938845,
168,-0.00126231,-0.00583394,-0.00643557,0.335145,6352.01,0.358887,0.0,0.26556411385536194,0.26341432332992554,1.0,1,-0.0012582220456750345,0.0,0.0,-0.11739274859428406,-0.0,-1.0,0.0,-1.0364760466239602,
169,0.581134,0.0156555,-0.00632113,0.335145,6352.01,0.36084,0.0,-0.17713402211666107,0.6288094520568848,0.0,1,0.5792856903954711,0.0,0.0,-0.442698135972023,-0.0,-1.0,0.0,-0.5535237503961359,
170,1.55097,-0.0473088,-0.00622576,0.335145,6352.02,0.367676,0.0,-0.22459547221660614,1.0,0.0,1,1.5461119899257552,0.0,0.0,-0.04746145009994507,-0.0,-1.0,0.0,0.5318735548957716,
171,2.44001,0.0479139,-0.00613039,0.335166,6352.03,0.379883,0.0,1.0,1.0,0.0,1,2.4324850906983855,0.0,0.0,-1.2245954722166061,-0.0,-1.0,0.0,1.0651064490334035,
172,0.951694,0.0163776,-0.00642651,0.335176,6352.04,0.390625,0.0,0.605059027671814,0.0,0.9941951036453247,1,0.9486163331173707,0.0,0.0,-0.39494097232818604,-0.0,-1.0,0.0,-0.1698659585810851,
173,1.50982,0.0338508,-0.00671881,0.335217,6352.05,0.397461,0.0,-0.5578491687774658,0.8561816215515137,0.0,1,1.5047138629770387,0.0,0.0,-1.1629081964492798,-0.0,-1.0,0.0,0.15584140404225488,
174,0.387557,0.00840646,-0.00676792,0.335217,6352.06,0.404785,0.0,-1.0,0.0,0.8609758615493774,1,0.3862366566860891,0.0,0.0,-0.4421508312225342,-0.0,-1.0,0.0,-0.7464085926806712,
175,-0.0524456,-0.00409547,-0.00673502,0.335217,6352.06,0.404785,0.0,1.0,0.0,0.7610481977462769,1,-0.05226780077805902,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6522678007780591,
176,0.0364466,0.026625,-0.0069248,0.335217,6352.06,0.404297,0.0,0.7141567468643188,0.0,0.0,1,0.036319534444936435,0.0,0.0,-0.28584325313568115,-0.0,-1.0,0.0,-1.049433441495768,
177,0.639307,0.0440642,-0.0069496,0.335247,6352.06,0.40625,0.0,0.43817535042762756,1.0,0.0,1,0.6370701156941824,0.0,0.0,-0.2759813964366913,-0.0,-1.0,0.0,-0.445724303236825,
178,1.77278,0.0275953,-0.00714939,0.335318,6352.07,0.414063,0.0,-1.0,1.0,0.0,1,1.766397599635547,0.0,0.0,-1.4381753504276276,-0.0,-1.0,0.0,0.3349449945072587,
179,0.922622,0.00630541,-0.00724953,0.335318,6352.07,0.422363,0.0,-1.0,0.42822903394699097,0.781844437122345,1,0.9192534969501275,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08074650304987252,
180,0.750516,-0.0462939,-0.00700348,0.335278,6352.08,0.427246,0.0,-0.3555258512496948,0.0,0.0,1,0.7478695037324845,0.0,0.0,-0.6444741487503052,-0.0,-1.0,0.0,-0.445472740892607,
181,1.69327,-0.0163909,-0.00682991,0.335278,6352.09,0.435059,0.0,0.9645528793334961,1.0,0.0,1,1.6874481107061958,0.0,0.0,-1.320078730583191,-0.0,-1.0,0.0,0.2914244915312385,
182,0.394427,0.00917154,-0.00688093,0.335288,6352.09,0.442383,0.0,1.0,0.0,1.0,1,0.3930606609501498,0.0,0.0,-0.035447120666503906,-0.0,-1.0,0.0,-0.6175734752498014,
183,-0.0561457,0.0032015,-0.00690716,0.335288,6352.09,0.442383,0.0,-0.5650997757911682,0.0,1.0,1,-0.055950458556885733,0.0,0.0,-1.5650997757911682,-0.0,-1.0,0.0,-1.525480391294236,
184,-0.0032462,0.00190012,-0.00653141,0.335288,6352.09,0.442871,0.0,0.05995441973209381,0.0,1.0,1,-0.003235529703711068,0.0,0.0,-0.625054195523262,-0.0,-1.0,0.0,-1.1907517883606897,
185,0.00764849,0.0150883,-0.00587576,0.335288,6352.09,0.442871,0.0,-0.6782124042510986,0.4855552613735199,1.0,1,0.00762588775351584,0.0,0.0,-0.7381668239831924,-0.0,-1.0,0.0,-1.2138241594414418,
186,0.0953763,0.0556485,-0.00584715,0.335339,6352.09,0.442871,0.0,0.531010627746582,0.16339243948459625,0.12847696244716644,1,0.09509583140931369,0.0,0.0,-1.2092230319976807,-0.0,-1.0,0.0,-1.2676710781899905,
187,0.080469,0.0112997,-0.00602597,0.335339,6352.09,0.443359,0.0,1.0,0.0,0.0,1,0.08022508857396954,0.0,0.0,-0.46898937225341797,-0.0,-1.0,0.0,-1.0604717231020557,
188,0.175735,-0.00450375,-0.00586098,0.335339,6352.1,0.444336,0.0,-0.07944366335868835,1.0,0.36993345618247986,1,0.17521699495279594,0.0,0.0,-1.0794436633586884,-0.0,-1.0,0.0,-1.1486161040548106,
189,0.013544,-0.00336757,-0.00583046,0.335339,6352.1,0.444824,0.0,0.12942665815353394,0.2609430253505707,1.0,1,0.013504286140081447,0.0,0.0,-0.2088703215122223,-0.0,-1.0,0.0,-1.0491568103135853,
190,0.133838,-0.018557,-0.00594252,0.335339,6352.1,0.445313,0.0,1.0,0.24162814021110535,0.0,1,0.13343797170453062,0.0,0.0,-0.8705733418464661,-0.0,-1.0,0.0,-1.1277340308494093,
191,0.0484545,0.0357716,-0.00592678,0.335339,6352.1,0.445801,0.0,0.05566537380218506,0.0,0.436541885137558,1,0.04831006023851776,0.0,0.0,-0.9443346261978149,-0.0,-1.0,0.0,-1.2349903276208267,
192,0.728081,-0.0400878,-0.00585001,0.335339,6352.1,0.447754,0.0,-0.7503553628921509,1.0,0.0,1,0.725938913198479,0.0,0.0,-0.8060207366943359,-0.0,-1.0,0.0,-0.5158673078098217,
193,0.890242,0.0176618,-0.00577324,0.335339,6352.1,0.453125,0.0,0.6469975113868713,0.0,0.12392997741699219,1,0.8876573879379478,0.0,0.0,-1.3973528742790222,-0.0,-1.0,0.0,-0.5315484743457588,
194,-0.0709488,0.00178505,-0.00586146,0.335339,6352.11,0.455078,0.0,-1.0,0.0,0.7413451671600342,1,-0.07073965063371407,0.0,0.0,-1.6469975113868713,-0.0,-1.0,0.0,-1.5648389040497754,
195,0.673774,-0.0179208,-0.00605458,0.335339,6352.11,0.457031,0.0,0.3157612085342407,0.7932631373405457,0.03573736175894737,1,0.6717219536240782,0.0,0.0,-1.3157612085342407,-0.0,-1.0,0.0,-0.7230064089361941,
196,0.693782,0.050977,-0.00613468,0.335339,6352.11,0.460938,0.0,1.0,0.540452778339386,0.2138795256614685,1,0.6916408931095673,0.0,0.0,-0.6842387914657593,-0.0,-1.0,0.0,-0.5136307443301604,
197,-0.111973,-0.0240828,-0.00617379,0.335349,6352.11,0.462402,0.0,-1.0,0.0,0.3949112594127655,1,-0.11162521934502861,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7116252193450285,
198,-0.0262382,0.00571003,-0.00619191,0.335349,6352.11,0.461914,0.0,-0.5460001826286316,0.0,0.0,1,-0.026156465251188955,0.0,0.0,-0.4539998173713684,-0.0,-1.0,0.0,-1.1623564104625994,
199,0.101703,0.00401613,-0.00617712,0.335369,6352.11,0.462402,0.0,-0.7109445929527283,1.0,0.34869852662086487,1,0.10138694585499589,0.0,0.0,-0.16494441032409668,-0.0,-1.0,0.0,-0.9480963772422332,
200,0.130507,-0.0325727,-0.00612992,0.335369,6352.11,0.462891,0.0,-1.0,0.0,0.28038910031318665,1,0.1301045518177626,0.0,0.0,-0.28905540704727173,-0.0,-1.0,0.0,-0.9566120702964189,
201,0.161918,-0.0298799,-0.00612467,0.335369,6352.11,0.463379,0.0,0.676750123500824,0.0,0.0,1,0.16141911905074294,0.0,0.0,-1.676750123500824,-0.0,-1.0,0.0,-1.3416059179995043,
202,-0.00276682,-0.00215643,-0.00612229,0.335369,6352.12,0.463867,0.0,1.0,0.0,0.0,1,-0.002758298562288217,0.0,0.0,-0.323249876499176,-0.0,-1.0,0.0,-1.099733261512041,
203,-0.086431,0.000594105,-0.00629919,0.335369,6352.12,0.463867,0.0,-0.043115533888339996,0.0,1.0,1,-0.08615706437834542,0.0,0.0,-1.04311553388834,-0.0,-1.0,0.0,-1.3990917245448475,
204,-0.0132036,0.00631409,-0.0062105,0.335369,6352.12,0.463867,0.0,1.0,0.0,0.24677903950214386,1,-0.013162345152010589,0.0,0.0,-1.04311553388834,-0.0,-1.0,0.0,-1.3260970053185126,
205,0.0553728,0.0213129,-0.00616139,0.335369,6352.12,0.463867,0.0,-0.20825806260108948,0.0,0.30141332745552063,1,0.05520116332331238,0.0,0.0,-1.2082580626010895,-0.0,-1.0,0.0,-1.3072762554570145,
206,0.0493685,0.0463905,-0.00597971,0.335369,6352.12,0.463867,0.0,0.11777684092521667,1.0,1.0,1,0.049220013592668296,0.0,0.0,-0.32603490352630615,-0.0,-1.0,0.0,-1.0485904574652236,
207,0.0785919,0.0350076,-0.00586193,0.33542,6352.12,0.464355,0.0,0.3826093077659607,0.0,0.15827162563800812,1,0.07836020091869482,0.0,0.0,-0.264832466840744,-0.0,-1.0,0.0,-1.0010895391335284,
208,0.0835635,0.032177,-0.0058276,0.33542,6352.12,0.464844,0.0,-0.3402256667613983,0.0,0.0,1,0.08331859510914631,0.0,0.0,-0.722834974527359,-0.0,-1.0,0.0,-1.1335318972490613,
209,0.941242,0.0442045,-0.0057556,0.33542,6352.12,0.467773,0.0,0.8742324113845825,0.9864164590835571,0.0,1,0.9385177185410372,0.0,0.0,-1.2144580781459808,-0.0,-1.0,0.0,-0.425819704902757,
210,1.1503,0.0255724,-0.00588244,0.335481,6352.13,0.474121,0.0,-0.09607679396867752,0.2823892831802368,0.0,1,1.1468968322302144,0.0,0.0,-0.97030920535326,-0.0,-1.0,0.0,-0.14419592937576353,
211,1.97445,-0.0525467,-0.00554388,0.335481,6352.13,0.483398,0.0,-1.0,1.0,0.0,1,1.9689466292091737,0.0,0.0,-0.9039232060313225,-0.0,-1.0,0.0,0.6977696673997771,
212,2.16739,-0.0390466,-0.00525778,0.33543,6352.15,0.496094,0.0,-0.09244726598262787,0.0,0.0,1,2.161662238487841,0.0,0.0,-0.9075527340173721,-0.0,-1.0,0.0,0.889396418282629,
213,0.945663,-0.00616172,-0.00519055,0.33543,6352.16,0.505859,0.0,-0.17579339444637299,0.47233250737190247,1.0,1,0.9431960165705032,0.0,0.0,-0.08334612846374512,-0.0,-1.0,0.0,-0.08180782196862035,
214,0.0977174,-0.00491906,-0.00519102,0.33543,6352.16,0.507324,0.0,-0.550505518913269,0.0,0.5401335954666138,1,0.0974624580729703,0.0,0.0,-0.37471212446689606,-0.0,-1.0,0.0,-1.0149511792670984,
215,-0.0449846,0.00320956,-0.00524491,0.33543,6352.16,0.507813,0.0,1.0,0.0,0.058103565126657486,1,-0.04486601171059895,0.0,0.0,-1.550505518913269,-0.0,-1.0,0.0,-1.5100176673845795,
216,0.54417,0.0291281,-0.00527924,0.33543,6352.16,0.509766,0.0,0.7459753751754761,0.6247661709785461,0.0,1,0.5427260215634041,0.0,0.0,-0.2540246248245239,-0.0,-1.0,0.0,-0.533481365883953,
217,0.762134,0.0370081,-0.00545805,0.33543,6352.17,0.51416,0.0,0.2987178564071655,0.11752288043498993,0.0,1,0.7600427755115562,0.0,0.0,-0.44725751876831055,-0.0,-1.0,0.0,-0.374134480118937,
218,0.855562,0.0834294,-0.0057761,0.335491,6352.17,0.519043,0.0,0.5460969805717468,0.26603615283966064,0.0,1,0.8530768357459776,0.0,0.0,-0.2473791241645813,-0.0,-1.0,0.0,-0.22113690150339682,
219,0.368171,0.00279558,-0.00586146,0.335512,6352.17,0.522949,0.0,-0.027234118431806564,0.8391740918159485,0.5317003726959229,1,0.3670856718290534,0.0,0.0,-0.5733310990035534,-0.0,-1.0,0.0,-0.8049136578720126,
220,0.365005,0.0381204,-0.00597065,0.335512,6352.18,0.525879,0.0,0.3936302363872528,0.0,0.0,1,0.3639088419720044,0.0,0.0,-0.42086435481905937,-0.0,-1.0,0.0,-0.7623504644737134,
221,0.767229,0.0904548,-0.00611704,0.335573,6352.18,0.529297,0.0,0.7413438558578491,0.6067112684249878,0.0,1,0.7648680752820258,0.0,0.0,-0.3477136194705963,-0.0,-1.0,0.0,-0.339446010559153,
222,0.865255,0.0598117,-0.00648182,0.335685,6352.19,0.53418,0.0,-0.025944869965314865,0.0,0.0,1,0.8624326297099006,0.0,0.0,-0.767288725823164,-0.0,-1.0,0.0,-0.3677539880370485,
223,1.38809,0.109379,-0.00688427,0.335776,6352.19,0.541016,0.0,0.999464750289917,1.0,0.1257435530424118,1,1.3832791517033236,0.0,0.0,-1.0254096202552319,-0.0,-1.0,0.0,0.0756562656267541,
224,1.50422,0.0994275,-0.00747937,0.335919,6352.2,0.549805,0.0,0.11302065849304199,0.0,0.0,1,1.4985526699056793,0.0,0.0,-0.886444091796875,-0.0,-1.0,0.0,0.2326194423666168,
225,-0.0730781,-0.00400385,-0.00748175,0.335969,6352.21,0.554199,0.0,-0.37427186965942383,0.0,1.0,1,-0.07280268119147161,0.0,0.0,-0.4872925281524658,-0.0,-1.0,0.0,-1.2189904396372113,
226,0.66116,-0.0122604,-0.00746077,0.335969,6352.21,0.556152,0.0,-1.0,1.0,0.0,1,0.6586752405157995,0.0,0.0,-0.6257281303405762,-0.0,-1.0,0.0,-0.5290431985863733,
227,1.72766,-0.0257469,-0.00721281,0.335969,6352.22,0.563965,0.0,0.17314687371253967,1.0,0.0,1,1.721384472122374,0.0,0.0,-1.1731468737125397,-0.0,-1.0,0.0,0.36944041000861216,
228,1.05145,0.0341299,-0.0074169,0.33598,6352.22,0.572266,0.0,0.31306207180023193,0.0,0.25715339183807373,1,1.047521865784374,0.0,0.0,-0.13991519808769226,-0.0,-1.0,0.0,0.005547306358066217,
229,1.40088,0.161246,-0.00772351,0.336071,6352.23,0.579102,0.0,1.0,0.3875434100627899,0.0,1,1.3954284155766226,0.0,0.0,-0.6869379281997681,-0.0,-1.0,0.0,0.1893470371166921,
230,1.25999,0.19538,-0.00854987,0.336275,6352.24,0.587402,0.0,1.0,0.0,0.0,1,1.2545576377448846,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2545576377448846,
231,1.27127,0.149711,-0.0093624,0.336488,6352.25,0.595703,0.0,-0.20014585554599762,0.0,0.0,1,1.2652633019327315,0.0,0.0,-1.2001458555459976,-0.0,-1.0,0.0,-0.09478045473106778,
232,0.740432,0.00640574,-0.00957411,0.336549,6352.25,0.602051,0.0,-0.3071337044239044,0.7619224190711975,0.7165674567222595,1,0.7368536303765173,0.0,0.0,-0.1069878488779068,-0.0,-1.0,0.0,-0.2952427242868547,
233,1.35032,-0.0245354,-0.00956648,0.336549,6352.26,0.60791,0.0,-0.9076904058456421,1.0,0.0,1,1.3437994053691258,0.0,0.0,-0.6005567014217377,-0.0,-1.0,0.0,0.1636323949426044,
234,2.40328,-0.130463,-0.00894326,0.336509,6352.27,0.620117,0.0,-1.0,1.0,0.0,1,2.392437455499281,0.0,0.0,-0.09230959415435791,-0.0,-1.0,0.0,1.3647445772529738,
235,1.18265,-0.037419,-0.00861758,0.336437,6352.28,0.631348,0.0,0.8339486718177795,0.57941734790802,1.0,1,1.1775103594669656,0.0,0.0,-1.8339486718177795,-0.0,-1.0,0.0,-0.3726742420783683,
236,1.74327,-0.0992585,-0.00825518,0.336397,6352.29,0.639648,0.0,-0.9419932961463928,0.7732839584350586,0.0,1,1.7360151780650641,0.0,0.0,-1.7759419679641724,-0.0,-1.0,0.0,0.20323258767581232,
237,1.86477,-0.031345,-0.0079233,0.336336,6352.3,0.651367,0.0,-1.0,0.9719902276992798,0.34669768810272217,1,1.8573239776301784,0.0,0.0,-0.05800670385360718,-0.0,-1.0,0.0,0.8399219664740962,
238,0.800359,-0.0036916,-0.0078842,0.336336,6352.31,0.65918,0.0,-0.27971065044403076,0.0,0.3526386022567749,1,0.7971790622002756,0.0,0.0,-0.7202893495559692,-0.0,-1.0,0.0,-0.4189077426665152,
239,1.47617,-0.0237558,-0.00763672,0.336336,6352.32,0.666016,0.0,1.0,0.9472396969795227,0.0,1,1.4704904617720924,0.0,0.0,-1.2797106504440308,-0.0,-1.0,0.0,0.0865772666388831,
240,1.62922,0.0395955,-0.00771302,0.336336,6352.33,0.67627,0.0,0.979847252368927,0.0,0.0,1,1.6228884976147286,0.0,0.0,-0.020152747631072998,-0.0,-1.0,0.0,0.6168426733254067,
241,0.950908,0.0107719,-0.00786703,0.336387,6352.34,0.684082,0.0,0.3134651184082031,0.5419408082962036,0.6507848501205444,1,0.9471382019278454,0.0,0.0,-0.6663821339607239,-0.0,-1.0,0.0,-0.25277643826037177,
242,0.931627,-0.000194933,-0.00795143,0.336387,6352.34,0.689453,0.0,-1.0,0.0,0.0,1,0.9278937045766742,0.0,0.0,-1.3134651184082031,-0.0,-1.0,0.0,-0.46614583094578665,
243,0.332659,-0.000231317,-0.0079419,0.336387,6352.34,0.692871,0.0,0.17104634642601013,0.6935946345329285,0.532328724861145,1,0.33132755065593944,0.0,0.0,-1.1710463464260101,-0.0,-1.0,0.0,-1.0199863532718636,
244,1.01371,-0.0505302,-0.00785607,0.336387,6352.35,0.696777,0.0,-1.0,0.9184548258781433,0.0,1,1.0096968707661462,0.0,0.0,-1.1710463464260101,-0.0,-1.0,0.0,-0.3416170331616568,
245,-0.141108,-0.000865004,-0.0078637,0.336387,6352.35,0.700195,0.0,0.1041097417473793,0.17524851858615875,0.8740478754043579,1,-0.14054882734819066,0.0,0.0,-1.1041097417473793,-0.0,-1.0,0.0,-1.4717817498724044,
246,-0.0470348,0.00389708,-0.00803393,0.336387,6352.35,0.699707,0.0,0.6859419941902161,0.0,0.0,1,-0.04684434698743618,0.0,0.0,-0.5818322524428368,-0.0,-1.0,0.0,-1.221394022720287,
247,-0.0512112,0.000802459,-0.00798863,0.336387,6352.35,0.69873,0.0,-1.0,0.0,0.0,1,-0.05100501441652413,0.0,0.0,-1.685941994190216,-0.0,-1.0,0.0,-1.5567876126735891,
248,0.148916,-0.00585332,-0.00799149,0.336387,6352.35,0.69873,0.0,1.0,1.0,0.8678380250930786,1,0.14831622081717025,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4516837791828299,
249,0.0493519,0.00925971,-0.00816172,0.336387,6352.35,0.69873,0.0,0.5123387575149536,0.0,0.9197561740875244,1,0.049148860294789064,0.0,0.0,-0.4876612424850464,-0.0,-1.0,0.0,-1.097149512450725,
