step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,27.4498,2.16525,0.0160287,0.340912,11.2719,15.2718,0.0,-0.5251483917236328,1.0,0.0,2,27.226291000132658,0.0,0.0,-1.5251483917236328,-0.0,-1.0,0.0,25.76874648261557,
256,27.9641,2.4171,0.000963262,0.343079,11.441,15.4409,0.0,-0.7640897631645203,1.0,0.0,2,27.95061865106053,0.0,0.0,-0.23894137144088745,-0.0,-1.0,0.0,26.878936239628263,
257,28.8694,1.8145,-0.0104256,0.345357,11.6148,15.6147,0.0,-1.0,1.0,0.0,2,28.717343379287737,0.0,0.0,-0.23591023683547974,-0.0,-1.0,0.0,27.64657030823709,
258,29.5844,0.96939,-0.0151649,0.347148,11.7936,15.7936,0.0,-0.1428787261247635,0.787854015827179,0.0,2,29.356684605125974,0.0,0.0,-0.8571212738752365,-0.0,-1.0,0.0,28.099548222963403,
259,30.0164,0.147691,-0.0151387,0.348124,11.9759,15.9758,0.0,-1.0,0.6225112676620483,0.0,2,29.78576452387592,0.0,0.0,-0.8571212738752365,-0.0,-1.0,0.0,28.528628141713348,
260,30.4096,-0.558887,-0.0120304,0.348307,12.1607,16.1606,0.0,-0.12768039107322693,0.6188145875930786,0.0,2,30.224484014262394,0.0,0.0,-0.8723196089267731,-0.0,-1.0,0.0,28.96278813158436,
261,30.8124,-0.896224,-0.00648302,0.347768,12.3478,16.3477,0.0,-1.0,0.8885807394981384,0.0,2,30.71187448355789,0.0,0.0,-0.8723196089267731,-0.0,-1.0,0.0,29.450178600879855,
262,31.3857,-1.17396,-0.000969025,0.346914,12.5381,16.538,0.0,-0.8445848822593689,0.5504739284515381,0.0,2,31.370478502675326,0.0,0.0,-0.1554151177406311,-0.0,-1.0,0.0,30.323853967353138,
263,31.6943,-1.74879,0.0082565,0.345296,12.731,16.731,0.0,0.4430201053619385,0.0,0.0,2,31.56237920181222,0.0,0.0,-1.2876049876213074,-0.0,-1.0,0.0,30.176097705525827,
264,31.6623,-2.13435,0.0203685,0.342794,12.9245,16.9245,0.0,-0.5825481414794922,0.4221839904785156,0.0,2,31.333297783520127,0.0,0.0,-1.0255682468414307,-0.0,-1.0,0.0,30.025627309467698,
265,31.7576,-2.29522,0.0324509,0.339701,13.1177,17.1176,0.0,1.0,0.0,0.0,2,31.22568920516715,0.0,0.0,-1.5825481414794922,-0.0,-1.0,0.0,29.7509247627233,
266,31.8783,-1.82483,0.0429808,0.336314,13.3117,17.3116,0.0,0.7220942974090576,0.0,0.0,2,31.163992848910617,0.0,0.0,-0.2779057025909424,-0.0,-1.0,0.0,30.080621138133335,
267,31.8915,-0.852122,0.0475836,0.333496,13.506,17.506,0.0,0.3139664828777313,1.0,0.0,2,31.096932567796625,0.0,0.0,-0.4081278145313263,-0.0,-1.0,0.0,29.974494223437226,
268,32.3975,0.0487329,0.0459674,0.331604,13.702,17.7019,0.0,0.24727049469947815,1.0,0.0,2,31.618925817791425,0.0,0.0,-0.06669598817825317,-0.0,-1.0,0.0,30.59891702133795,
269,33.0955,0.563745,0.0404488,0.330505,13.9021,17.902,0.0,-1.0,0.0,0.0,2,32.39927570003689,0.0,0.0,-1.2472704946994781,-0.0,-1.0,0.0,31.025094551627042,
270,33.2455,0.326886,0.0368352,0.329742,14.1052,18.1051,0.0,1.0,1.0,0.0,2,32.61078440666753,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.010784406667526,
271,33.7517,0.353101,0.0360773,0.328725,14.3097,18.3096,0.0,-0.11544418334960938,0.0,0.0,2,33.12103421760398,0.0,0.0,-1.1154441833496094,-0.0,-1.0,0.0,31.786400962599096,
272,33.8142,0.235326,0.0337967,0.327922,14.5163,18.5162,0.0,1.0,0.0,0.0,2,33.22359484736566,0.0,0.0,-1.1154441833496094,-0.0,-1.0,0.0,31.88896159236078,
273,33.7887,0.355584,0.0330097,0.326965,14.7227,18.7227,0.0,-0.6532910466194153,0.0,0.0,2,33.212716754267376,0.0,0.0,-1.6532910466194153,-0.0,-1.0,0.0,31.716729440281554,
274,33.7697,0.252613,0.0303615,0.326314,14.9292,18.9291,0.0,1.0,0.5763855576515198,0.0,2,33.24156577657379,0.0,0.0,-1.6532910466194153,-0.0,-1.0,0.0,31.74557846258797,
275,34.1265,0.374388,0.0295556,0.32548,15.1366,19.1365,0.0,0.951877772808075,1.0,0.0,2,33.60735459235422,0.0,0.0,-0.04812222719192505,-0.0,-1.0,0.0,32.59291792419664,
276,34.6763,1.01682,0.0236175,0.325267,15.3469,19.3468,0.0,0.20821784436702728,1.0,0.0,2,34.257183775593184,0.0,0.0,-0.7436599284410477,-0.0,-1.0,0.0,33.03408579706087,
277,35.3302,1.31149,0.0138312,0.325857,15.5609,19.5609,0.0,-0.3166361153125763,0.27941232919692993,0.0,2,35.08249894219284,0.0,0.0,-0.5248539596796036,-0.0,-1.0,0.0,33.92504275428896,
278,35.5775,0.742632,0.00833274,0.326538,15.7781,19.7781,0.0,0.47599026560783386,0.0,0.0,2,35.42803753987895,0.0,0.0,-0.7926263809204102,-0.0,-1.0,0.0,34.190249625602824,
279,35.558,0.592056,0.00642584,0.326803,15.9956,19.9955,0.0,-1.0,0.8810574412345886,0.0,2,35.4430216592366,0.0,0.0,-1.4759902656078339,-0.0,-1.0,0.0,34.00022457955425,
280,36.1135,0.374082,0.00343012,0.327209,16.2144,20.2144,0.0,0.8253874778747559,0.32325470447540283,0.0,2,36.05135085163083,0.0,0.0,-1.8253874778747559,-0.0,-1.0,0.0,34.5037346082684,
281,36.4104,0.420017,0.00252025,0.327382,16.4364,20.4363,0.0,0.5556633472442627,1.0,0.0,2,36.3644027600902,0.0,0.0,-0.26972413063049316,-0.0,-1.0,0.0,35.28348552090105,
282,36.9388,1.01149,-0.00327782,0.328125,16.6604,20.6603,0.0,1.0,0.5515548586845398,0.0,2,36.87806230272296,0.0,0.0,-0.4443366527557373,-0.0,-1.0,0.0,35.74476130689624,
283,37.2752,1.61294,-0.0133034,0.329783,16.8874,20.8873,0.0,0.38969334959983826,1.0,0.0,2,37.02396542340226,0.0,0.0,-0.6103066504001617,-0.0,-1.0,0.0,35.84087342828221,
284,37.6417,2.05581,-0.0261677,0.332418,17.116,21.1159,0.0,-1.0,0.0,0.0,2,37.13637103391725,0.0,0.0,-1.3896933495998383,-0.0,-1.0,0.0,35.7194630290373,
285,37.8161,1.76319,-0.0380985,0.335663,17.3464,21.3463,0.0,-0.4362448453903198,1.0,0.0,2,37.06846427923267,0.0,0.0,-0.5637551546096802,-0.0,-1.0,0.0,35.899337732849766,
286,38.4892,0.909427,-0.0431794,0.338593,17.5789,21.5789,0.0,-0.8721873164176941,0.0,0.0,2,37.6226126895981,0.0,0.0,-0.43594247102737427,-0.0,-1.0,0.0,36.49182994828989,
287,38.5662,-0.0182353,-0.0420382,0.340708,17.8146,21.8145,0.0,-0.0077424198389053345,0.5522096157073975,0.26267385482788086,2,37.72173964852072,0.0,0.0,-0.8644448965787888,-0.0,-1.0,0.0,36.46240617954708,
288,38.0537,-0.579564,-0.0373322,0.341868,18.0487,22.0487,0.0,-0.8227733373641968,1.0,0.0,2,37.31703630126352,0.0,0.0,-0.8150309175252914,-0.0,-1.0,0.0,36.072527026005936,
289,38.3396,-1.07639,-0.0307179,0.342377,18.2816,22.2815,0.0,0.019879400730133057,1.0,0.0,2,37.73274960517633,0.0,0.0,-0.8426527380943298,-0.0,-1.0,0.0,36.47995378374803,
290,38.94,-1.23951,-0.0203712,0.342102,18.5179,22.5179,0.0,0.5532162189483643,0.7784733772277832,1.0,2,38.53532067396884,0.0,0.0,-0.5333368182182312,-0.0,-1.0,0.0,37.37531962850337,
291,37.941,-0.92244,-0.0144256,0.341726,18.7537,22.7536,0.0,0.12097227573394775,0.4904055595397949,0.0,2,37.66340099305356,0.0,0.0,-0.4322439432144165,-0.0,-1.0,0.0,36.53372781008923,
292,37.2844,-0.682201,-0.0109102,0.3414,18.9829,22.9828,0.0,0.8808310031890869,0.10116267204284668,0.0,2,37.07879489955085,0.0,0.0,-0.7598587274551392,-0.0,-1.0,0.0,35.850837281314305,
293,36.6856,-0.105831,-0.0100916,0.341349,19.2086,23.2086,0.0,-1.0,0.8937614560127258,0.0,2,36.498626919356695,0.0,0.0,-1.880831003189087,-0.0,-1.0,0.0,34.93437761839997,
294,36.9527,0.512279,-0.0147311,0.342112,19.4333,23.4332,0.0,-1.0,1.0,0.0,2,36.6765234908802,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.6765234908802,
295,37.6329,-0.0225087,-0.0162576,0.342977,19.6612,23.6611,0.0,-0.691121518611908,0.9147182703018188,0.0,2,37.32202990010201,0.0,0.0,-0.30887848138809204,-0.0,-1.0,0.0,36.229366355685585,
296,38.2573,-0.714439,-0.0114417,0.343129,19.8934,23.8934,0.0,1.0,0.0,0.0,2,38.035936348555616,0.0,0.0,-1.691121518611908,-0.0,-1.0,0.0,36.528599892972046,
297,38.2854,-1.2226,-0.00319008,0.342377,20.1276,24.1275,0.0,0.606137216091156,0.33027201890945435,0.0,2,38.22413855152454,0.0,0.0,-0.393862783908844,-0.0,-1.0,0.0,37.10597971635189,
298,38.3096,-0.707296,0.00168978,0.341359,20.3615,24.3614,0.0,0.8808547258377075,0.0,0.0,2,38.27717792369073,0.0,0.0,-0.2747175097465515,-0.0,-1.0,0.0,37.194762670766764,
299,38.2544,0.134032,0.00043323,0.341044,20.5955,24.5954,0.0,-0.1798042505979538,1.0,0.0,2,38.24610993345289,0.0,0.0,-1.0606589764356613,-0.0,-1.0,0.0,36.9279122405222,
300,38.7626,0.588076,-0.00531362,0.341604,20.8305,24.8305,0.0,1.0,0.5299811363220215,0.0,2,38.65906840017351,0.0,0.0,-1.1798042505979538,-0.0,-1.0,0.0,37.30512712499412,
301,39.2256,0.998968,-0.0116731,0.342682,21.0692,25.0691,0.0,-0.24947884678840637,0.0,0.0,2,38.99399058904465,0.0,0.0,-1.2494788467884064,-0.0,-1.0,0.0,37.619146935008125,
302,39.255,1.14377,-0.0198273,0.344482,21.3089,25.3089,0.0,-0.3903757929801941,1.0,0.0,2,38.858149420800174,0.0,0.0,-0.14089694619178772,-0.0,-1.0,0.0,37.81588033694264,
303,39.8885,0.418531,-0.022702,0.34613,21.5505,25.5505,0.0,0.3869835436344147,1.0,0.0,2,39.4254860852209,0.0,0.0,-0.7773593366146088,-0.0,-1.0,0.0,38.19227828423652,
304,40.6123,0.178945,-0.0211973,0.347198,21.7966,25.7965,0.0,-0.6473391056060791,0.0,0.0,2,40.17277295023991,0.0,0.0,-1.0343226492404938,-0.0,-1.0,0.0,38.86247615546776,
305,40.737,-0.126873,-0.0208111,0.348195,22.0456,26.0455,0.0,0.2448841631412506,1.0,0.0,3,40.30431838965404,0.0,0.0,-0.8922232687473297,-0.0,-1.0,0.0,39.036651409029844,
306,40.7568,-0.152544,-0.0183641,0.348724,22.2946,26.2945,0.0,1.0,1.0,0.0,3,40.37571783657116,0.0,0.0,-0.7551158368587494,-0.0,-1.0,0.0,39.149183085513535,
307,40.6815,0.554671,-0.0212448,0.349742,22.5434,26.5433,0.0,-1.0,1.0,0.0,3,40.24021706055246,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.64021706055246,
308,40.6514,0.911651,-0.0285121,0.351634,22.7916,26.7915,0.0,-1.0,1.0,0.0,3,40.055427674047934,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.055427674047934,
309,41.1872,0.236078,-0.0309985,0.353475,23.0413,27.0413,0.0,0.8236568570137024,0.1731381118297577,0.0,3,40.52914457138845,0.0,0.0,-1.8236568570137024,-0.0,-1.0,0.0,38.98204751428434,
310,41.3465,0.0348303,-0.0293752,0.354757,23.2937,27.2936,0.0,0.6766211986541748,0.0,0.0,3,40.72146876639469,0.0,0.0,-0.1470356583595276,-0.0,-1.0,0.0,39.67735806888683,
311,41.286,0.683941,-0.0328639,0.356415,23.546,27.5459,0.0,-0.013332664966583252,0.6481804251670837,0.5378099679946899,3,40.585419448473175,0.0,0.0,-0.6899538636207581,-0.0,-1.0,0.0,39.37843328938695,
312,40.5497,0.863889,-0.0392476,0.358795,23.796,27.7959,0.0,-1.0,1.0,0.0,3,39.72293822553954,0.0,0.0,-0.9866673350334167,-0.0,-1.0,0.0,38.426938025029514,
313,40.3881,0.360916,-0.042034,0.361145,24.0421,28.042,0.0,-0.5776136517524719,1.0,0.8834640979766846,3,39.503838493812516,0.0,0.0,-0.4223863482475281,-0.0,-1.0,0.0,38.377122589338256,
314,39.4555,-0.0671706,-0.0400764,0.362885,24.2865,28.2864,0.0,0.8679373264312744,0.14693477749824524,0.0,3,38.63341356975018,0.0,0.0,-1.4455509781837463,-0.0,-1.0,0.0,37.19974827629506,
315,38.4754,-0.211612,-0.0380306,0.364288,24.524,28.5239,0.0,-0.8342375159263611,1.0,0.0,2,37.7161344315489,0.0,0.0,-1.7021748423576355,-0.0,-1.0,0.0,36.20548197884161,
316,38.0131,-0.813848,-0.033655,0.365224,24.7571,28.757,0.0,-0.3982216715812683,0.29212939739227295,0.0,2,37.35202939823352,0.0,0.0,-0.4360158443450928,-0.0,-1.0,0.0,36.22122464492999,
317,37.9043,-1.42616,-0.0237875,0.365163,24.9891,28.989,0.0,-1.0,1.0,0.028650224208831787,2,37.442794770182104,0.0,0.0,-0.6017783284187317,-0.0,-1.0,0.0,36.262261271656484,
318,37.756,-2.01467,-0.0110629,0.364115,25.2204,29.2204,0.0,-1.0,0.0,0.0,2,37.54484842129295,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.54484842129295,
319,37.5474,-2.62804,0.00554735,0.361877,25.4505,29.4504,0.0,0.2130216658115387,0.2119673490524292,0.0,2,37.44267852612829,0.0,0.0,-1.2130216658115387,-0.0,-1.0,0.0,36.078772026384826,
320,37.3809,-2.87995,0.024257,0.35848,25.6788,29.6788,0.0,0.9770286083221436,1.0,0.0,2,36.91657325425643,0.0,0.0,-0.7640069425106049,-0.0,-1.0,0.0,35.687371171503244,
321,38.0594,-2.22979,0.0387897,0.354635,25.9085,29.9085,0.0,1.0,1.0,0.0,2,37.29279946848834,0.0,0.0,-0.022971391677856445,-0.0,-1.0,0.0,36.285908050984986,
322,38.9021,-1.32764,0.0460851,0.351196,26.1433,30.1432,0.0,0.6986194252967834,0.695123553276062,0.714896559715271,2,37.96471014649921,0.0,0.0,-0.30138057470321655,-0.0,-1.0,0.0,36.87429597408824,
323,38.2344,-0.708771,0.0483881,0.348368,26.3792,30.3791,0.0,-0.06387168169021606,1.0,0.0,2,37.26496352082244,0.0,0.0,-0.7624911069869995,-0.0,-1.0,0.0,36.03621618872634,
324,37.9672,-0.407961,0.0496229,0.345927,26.6111,30.611,0.0,0.9662984609603882,0.8433430790901184,0.0,2,36.97882904214042,0.0,0.0,-1.0301701426506042,-0.0,-1.0,0.0,35.669777999345236,
325,38.0204,0.177466,0.04836,0.343872,26.8427,30.8427,0.0,1.0,0.1483270525932312,0.0,2,37.056974732226166,0.0,0.0,-0.033701539039611816,-0.0,-1.0,0.0,36.046864270514284,
326,37.916,1.02121,0.0416013,0.342763,27.0749,31.0748,0.0,1.0,0.0,0.0,2,37.09474474939336,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.09474474939336,
327,37.6737,1.79584,0.0297915,0.342875,27.306,31.3059,0.0,0.34788042306900024,1.0,0.7998547554016113,2,37.095887891837116,0.0,0.0,-0.6521195769309998,-0.0,-1.0,0.0,35.90025201875782,
328,37.0076,1.87084,0.0166728,0.343943,27.5346,31.5345,0.0,0.2444637268781662,0.928286075592041,0.0,2,36.69396052756779,0.0,0.0,-0.10341669619083405,-0.0,-1.0,0.0,35.66293551871054,
329,36.6485,1.55432,0.00758972,0.345174,27.7592,31.7592,0.0,0.6364942789077759,0.361173152923584,0.0,2,36.508369866228776,0.0,0.0,-0.3920305520296097,-0.0,-1.0,0.0,35.39076070061989,
330,36.5838,1.75422,-0.00122034,0.346629,27.9829,31.9829,0.0,0.3537275791168213,0.0,0.0,2,36.561450427456855,0.0,0.0,-0.2827666997909546,-0.0,-1.0,0.0,35.47662041751957,
331,36.5672,1.84351,-0.0125791,0.348796,28.2063,32.2062,0.0,0.23392316699028015,0.11449599266052246,0.0,2,36.334321788020546,0.0,0.0,-0.11980441212654114,-0.0,-1.0,0.0,35.29838046438258,
332,36.6693,1.40813,-0.0206077,0.351054,28.4299,32.4298,0.0,-0.05707898736000061,1.0,0.0,2,36.28370574152245,0.0,0.0,-0.29100215435028076,-0.0,-1.0,0.0,35.19640509521737,
333,37.3319,0.745029,-0.0246268,0.353017,28.6557,32.6556,0.0,0.7860865592956543,0.0,0.010214447975158691,2,36.86094390603746,0.0,0.0,-0.8431655466556549,-0.0,-1.0,0.0,35.60799424204077,
334,37.4296,0.726523,-0.0267024,0.354635,28.8844,32.8843,0.0,-0.5575507879257202,1.0,0.0,2,36.916586108954846,0.0,0.0,-1.3436373472213745,-0.0,-1.0,0.0,35.51349490478843,
335,37.9386,0.591677,-0.0308956,0.356506,29.1144,33.1143,0.0,0.9885290861129761,1.0,0.0,2,37.334519848525574,0.0,0.0,-1.5460798740386963,-0.0,-1.0,0.0,35.87069588631397,
336,38.6204,0.645753,-0.033164,0.358266,29.3482,33.3481,0.0,-0.33647578954696655,0.0,0.0,2,37.958877517874114,0.0,0.0,-1.3250048756599426,-0.0,-1.0,0.0,36.56137605517613,
337,38.733,0.564123,-0.0373556,0.360362,29.5845,33.5845,0.0,-1.0,1.0,0.0,2,37.982699352729135,0.0,0.0,-0.6635242104530334,-0.0,-1.0,0.0,36.78364208959322,
338,39.3056,-0.119448,-0.0364608,0.36205,29.8227,33.8226,0.0,-0.881880521774292,1.0,0.0,2,38.56307860276386,0.0,0.0,-0.11811947822570801,-0.0,-1.0,0.0,37.52764275929615,
339,39.9137,-0.788938,-0.0301732,0.362925,30.0649,34.0649,0.0,-0.39028817415237427,1.0,0.0,2,39.29346156284919,0.0,0.0,-0.4915923476219177,-0.0,-1.0,0.0,38.145983858562616,
340,40.3871,-1.33409,-0.0200553,0.362864,30.3106,34.3106,0.0,-0.9558774828910828,0.0,0.0,2,39.97401756717876,0.0,0.0,-0.5655893087387085,-0.0,-1.0,0.0,38.80434077455715,
341,40.4039,-1.88149,-0.00778983,0.361827,30.558,34.5579,0.0,-0.12367953360080719,1.0,0.0,3,40.245305957948865,0.0,0.0,-0.8321979492902756,-0.0,-1.0,0.0,38.995646573161785,
342,40.2857,-2.22463,0.00714271,0.359711,30.8044,34.8043,0.0,-0.7795411944389343,0.0,0.0,3,40.14079903752708,0.0,0.0,-0.6558616608381271,-0.0,-1.0,0.0,38.94404053927564,
343,40.1954,-2.53683,0.0228308,0.35675,31.0501,35.0501,0.0,-0.2718483507633209,0.599900484085083,0.0,3,39.7261179125282,0.0,0.0,-0.5076928436756134,-0.0,-1.0,0.0,38.57381005942552,
344,40.1982,-2.5162,0.040314,0.352804,31.295,35.2949,0.0,1.0,0.43128859996795654,0.0,3,39.35548333651338,0.0,0.0,-1.271848350763321,-0.0,-1.0,0.0,37.97392883128438,
345,40.3674,-1.62401,0.0505597,0.348836,31.5401,35.54,0.0,1.0,0.18444931507110596,0.0,3,39.295768636528045,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.295768636528045,
346,40.4717,-0.563319,0.0524457,0.345642,31.7866,35.7865,0.0,1.0,0.2960470914840698,0.0,3,39.35525614402881,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.35525614402881,
347,40.5072,0.39066,0.0487319,0.343496,32.0337,36.0337,0.0,1.0,0.5127381086349487,0.0,3,39.4725055041693,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.4725055041693,
348,40.5827,1.15747,0.0407974,0.342458,32.2815,36.2814,0.0,0.563605785369873,1.0,0.0,3,39.72132649969543,0.0,0.0,-0.43639421463012695,-0.0,-1.0,0.0,38.59040823530639,
349,40.8744,1.70678,0.0291792,0.342478,32.5304,36.5304,0.0,1.0,0.18082183599472046,0.0,3,40.26074395053342,0.0,0.0,-0.43639421463012695,-0.0,-1.0,0.0,39.12982568614438,
350,40.9337,2.17434,0.0149618,0.343526,32.7808,36.7808,0.0,-0.005305826663970947,1.0,0.0,3,40.6229089777745,0.0,0.0,-1.005305826663971,-0.0,-1.0,0.0,39.32131722977531,
351,41.1326,2.50241,-0.00108932,0.345622,33.0315,37.0315,0.0,0.12146846204996109,1.0,0.0,3,41.110172318174044,0.0,0.0,-0.12677428871393204,-0.0,-1.0,0.0,40.07214003155986,
352,41.7383,2.09157,-0.0160635,0.348379,33.2846,37.2846,0.0,-1.0,1.0,0.0,3,41.39769794889069,0.0,0.0,-1.121468462049961,-0.0,-1.0,0.0,40.0612574102757,
353,42.4135,1.21547,-0.0234725,0.350891,33.5417,37.5416,0.0,-1.0,0.0,0.0,3,41.90408677072118,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.90408677072118,
354,42.4497,0.287053,-0.0242123,0.352661,33.8012,37.8011,0.0,1.0,0.530925452709198,0.0,3,41.92340562209024,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.32340562209024,
355,42.612,-0.397833,-0.0203923,0.353495,34.0609,38.0608,0.0,0.28561121225357056,0.5000147819519043,0.0,3,42.16869206254563,0.0,0.0,-0.7143887877464294,-0.0,-1.0,0.0,40.9543754262217,
356,42.8976,0.00999002,-0.0188619,0.354075,34.3223,38.3222,0.0,-0.9985672235488892,1.0,0.0,3,42.485428227011596,0.0,0.0,-1.2841784358024597,-0.0,-1.0,0.0,41.100174696270855,
357,43.4009,0.0529444,-0.0208581,0.355113,34.5858,38.5858,0.0,1.0,0.9458893537521362,0.0431513786315918,3,42.93886200059806,0.0,0.0,-1.9985672235488892,-0.0,-1.0,0.0,41.33929183353339,
358,43.8425,0.223101,-0.0211777,0.356079,34.8526,38.8525,0.0,-0.40953224897384644,0.9502358436584473,0.0,3,43.36846184169642,0.0,0.0,-1.4095322489738464,-0.0,-1.0,0.0,41.94560216700427,
359,44.3462,0.168528,-0.0236282,0.357381,35.1219,39.1219,0.0,-0.06919176876544952,1.0,0.0,3,43.809959821597545,0.0,0.0,-0.3403404802083969,-0.0,-1.0,0.0,42.707857677535024,
360,44.9108,-0.127354,-0.0224759,0.358419,35.3948,39.3947,0.0,-0.35647132992744446,0.8018972873687744,0.0,3,44.39479393852078,0.0,0.0,-0.28727956116199493,-0.0,-1.0,0.0,43.30861007017218,
361,45.3579,-0.624958,-0.0187797,0.359009,35.6708,39.6707,0.0,-1.0,1.0,0.0,3,44.924023044691815,0.0,0.0,-0.6435286700725555,-0.0,-1.0,0.0,43.73096444367005,
362,45.796,-1.17354,-0.010907,0.358795,35.9494,39.9494,0.0,-1.0,0.8842997550964355,0.0,3,45.543532486028475,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.543532486028475,
363,46.1482,-1.6509,0.000721912,0.357605,36.2306,40.2305,0.0,-0.622765302658081,1.0,0.0,3,46.13153050654093,0.0,0.0,-0.37723469734191895,-0.0,-1.0,0.0,45.01836009733836,
364,46.5035,-1.99335,0.015365,0.355377,36.5137,40.5136,0.0,1.0,0.0,0.0,3,46.14076167825724,0.0,0.0,-1.622765302658081,-0.0,-1.0,0.0,44.653932087459815,
365,46.6303,-1.89586,0.0305328,0.352244,36.7982,40.7981,0.0,0.6969343423843384,0.9673623442649841,0.0,3,45.89679988721836,0.0,0.0,-0.3030656576156616,-0.0,-1.0,0.0,44.80588018993366,
366,46.9223,-1.05054,0.0383264,0.349101,37.0833,41.0832,0.0,-0.7150704264640808,1.0,0.530991792678833,3,45.98888053257206,0.0,0.0,-1.4120047688484192,-0.0,-1.0,0.0,44.56527910191753,
367,46.4485,-0.671502,0.0404345,0.346456,37.3686,41.3686,0.0,0.9262681007385254,0.39251387119293213,0.0,3,45.47172964213734,0.0,0.0,-1.6413385272026062,-0.0,-1.0,0.0,43.97932808397656,
368,46.0428,-0.35989,0.0425092,0.343923,37.6503,41.6502,0.0,0.9151467084884644,0.0,0.0,3,45.02287926546729,0.0,0.0,-0.011121392250061035,-0.0,-1.0,0.0,44.01954284779227,
369,46.0014,0.470299,0.0390514,0.342082,37.9315,41.9314,0.0,0.41109684109687805,0.8936009407043457,0.0,3,45.068346860862206,0.0,0.0,-0.5040498673915863,-0.0,-1.0,0.0,43.91713190064473,
370,46.3223,1.08509,0.0300757,0.341278,38.2134,42.2134,0.0,1.0,0.9738625288009644,0.0,3,45.604868425849105,0.0,0.0,-0.588903158903122,-0.0,-1.0,0.0,44.42819747817817,
371,46.7492,1.5744,0.0175296,0.341492,38.498,42.498,0.0,-0.6740067005157471,0.0,0.0,3,46.332291072628685,0.0,0.0,-1.674006700515747,-0.0,-1.0,0.0,44.83008906247396,
372,46.777,1.94114,0.00237695,0.342814,38.7842,42.7842,0.0,1.0,0.0,0.0,3,46.72127461485382,0.0,0.0,-1.674006700515747,-0.0,-1.0,0.0,45.21907260469909,
373,46.6823,2.26313,-0.0136671,0.345174,39.0698,43.0697,0.0,-0.40524011850357056,0.8078098297119141,0.0,3,46.35894428317493,0.0,0.0,-1.4052401185035706,-0.0,-1.0,0.0,44.937372247623856,
374,47.042,2.29001,-0.0316361,0.348612,39.3556,43.3555,0.0,0.2845008075237274,0.0,0.0,3,46.274472548277856,0.0,0.0,-0.689740926027298,-0.0,-1.0,0.0,45.06755027046967,
375,47.2415,1.7969,-0.0450284,0.352468,39.6435,43.6434,0.0,0.15619227290153503,0.43263840675354004,0.0,3,46.13037048311207,0.0,0.0,-0.12830853462219238,-0.0,-1.0,0.0,45.09187792272541,
376,47.5559,1.27661,-0.0531871,0.356364,39.9324,43.9323,0.0,-0.5217054486274719,0.004129171371459961,0.0,3,46.224567162940296,0.0,0.0,-0.677897721529007,-0.8947000000000003,-1.0,0.0,44.88699284648159,
377,47.5875,0.542512,-0.0564642,0.359955,40.2224,44.2224,0.0,1.0,0.0,0.0,3,46.16887949603569,0.0,0.0,-1.521705448627472,-2.947899999999997,-1.0,0.0,44.27018286144745,
378,47.5521,0.292649,-0.055959,0.362946,40.5125,44.5124,0.0,0.2537905275821686,1.0,0.0,3,46.14787716435537,0.0,0.0,-0.7462094724178314,-2.8596000000000004,-1.0,0.0,44.495074322630025,
379,47.9611,0.762741,-0.060214,0.366302,40.8035,44.8034,0.0,-0.8716398477554321,0.568356990814209,0.0,3,46.431086942777846,0.0,0.0,-1.1254303753376007,-5.603300000000004,-1.0,0.0,44.25296283017657,
380,48.3505,0.451479,-0.0648006,0.370066,41.0972,45.0971,0.0,0.17035692930221558,0.0,0.0,3,46.683546229910306,0.0,0.0,-1.0419967770576477,-8.282999999999994,-1.0,0.0,44.12849719679301,
381,48.3743,0.447175,-0.0660297,0.373617,41.3921,45.3921,0.0,0.11977556347846985,0.2026098221540451,0.0,3,46.67297424413234,0.0,0.0,-0.05058136582374573,-9.042699999999996,-1.0,0.0,44.30139483438521,
382,48.4656,0.573953,-0.0696303,0.377492,41.6871,45.687,0.0,1.0,0.0,0.0,3,46.66218368164473,0.0,0.0,-0.8802244365215302,-10.790300000000002,-1.0,0.0,43.77957135068827,
383,48.4145,1.03252,-0.0756221,0.381836,41.9821,45.982,0.0,-0.03634214401245117,0.0,0.0,3,46.4472731100233,0.0,0.0,-1.0363421440124512,-13.123899999999999,-1.0,0.0,43.16778546681957,
384,48.3595,1.1571,-0.0852912,0.387004,42.2761,46.2761,0.0,-0.8926498889923096,1.0,0.0,3,46.123888486660704,0.0,0.0,-0.8563077449798584,-16.295899999999996,-1.0,0.0,42.42261116316675,
