step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,8.61764,0.557699,-0.00523871,0.330783,6354.33,2.68359,0.0,-0.8742536306381226,0.46429914236068726,0.0,1,8.594949193484346,0.0,0.0,-0.5298625230789185,-0.0,-1.0,0.0,7.435990436560671,
130,9.26898,0.215375,-0.00584906,0.331159,6354.38,2.73291,0.0,-0.06995966285467148,1.0,0.0,1,9.24171419206857,0.0,0.0,-0.8042939677834511,-0.0,-1.0,0.0,8.000426001733535,
131,10.104,0.339126,-0.00640791,0.331434,6354.44,2.78662,0.0,1.0,1.0,0.0,1,10.07142001919304,0.0,0.0,-1.0699596628546715,-0.0,-1.0,0.0,8.750432120336638,
132,10.154,0.150244,-0.00752514,0.33177,6354.5,2.84375,0.0,-0.6416613459587097,0.0,0.0,1,10.11550772715858,0.0,0.0,-1.6416613459587097,-0.0,-1.0,0.0,8.623009323370967,
133,10.1776,0.311653,-0.00837773,0.332004,6354.55,2.90039,0.0,0.741462767124176,0.0,0.0,1,10.134610744019135,0.0,0.0,-1.3831241130828857,-0.0,-1.0,0.0,8.71967351009427,
134,10.9703,0.180801,-0.00943488,0.33237,6354.61,2.95898,0.0,-1.0,1.0,0.0,1,10.918060768002077,0.0,0.0,-1.741462767124176,-0.0,-1.0,0.0,9.395621937864824,
135,11.7538,-0.306364,-0.00804585,0.332411,6354.67,3.02246,0.0,-0.8959468007087708,1.0,0.0,1,11.706135411104887,0.0,0.0,-0.10405319929122925,-0.0,-1.0,0.0,10.674919451317518,
136,12.0967,-0.882105,-0.00483959,0.331912,6354.74,3.08887,0.0,-0.7233612537384033,0.4463178217411041,0.0,1,12.06728691814029,0.0,0.0,-0.17258554697036743,-0.0,-1.0,0.0,11.01551125404918,
137,12.474,-0.965148,-0.000791248,0.331017,6354.81,3.15723,0.0,-0.4706119894981384,0.43063634634017944,0.0,1,12.46906108191937,0.0,0.0,-0.2527492642402649,-0.0,-1.0,0.0,11.393236302647292,
138,13.1011,-0.560707,0.00170404,0.330295,6354.88,3.22852,0.0,0.6134710311889648,0.678942084312439,0.0,1,13.089918585009972,0.0,0.0,-1.0840830206871033,-0.0,-1.0,0.0,11.764693678803841,
139,13.8557,-0.68775,0.00406677,0.329736,6354.96,3.30371,0.0,-0.500374972820282,1.0,0.0,1,13.827411528206786,0.0,0.0,-1.1138460040092468,-0.0,-1.0,0.0,12.493257727004012,
140,13.9938,-0.862654,0.00792486,0.328912,6355.03,3.38135,0.0,-0.4077264070510864,0.0,0.0,1,13.937911700614816,0.0,0.0,-0.09264856576919556,-0.0,-1.0,0.0,12.910117130884057,
141,13.4585,-0.496503,0.0105837,0.328128,6355.11,3.45752,0.0,1.0,0.0,0.2119503617286682,1,13.386527198466757,0.0,0.0,-1.4077264070510864,-0.0,-1.0,0.0,11.964209276351431,
142,13.873,-0.604615,0.0125054,0.327559,6355.18,3.5332,0.0,-0.5823496580123901,0.5749750137329102,0.0,1,13.785173803167087,0.0,0.0,-1.5823496580123901,-0.0,-1.0,0.0,12.31046890576337,
143,14.6034,-0.521587,0.0150493,0.326806,6355.26,3.6123,0.0,-0.197439044713974,1.0,0.0,1,14.491865005729354,0.0,0.0,-0.38491061329841614,-0.0,-1.0,0.0,13.376391821739828,
144,15.4321,-0.11903,0.0154455,0.326287,6355.35,3.6958,0.0,0.33146822452545166,1.0,0.0,1,15.31108575719472,0.0,0.0,-0.5289072692394257,-0.0,-1.0,0.0,14.152413576422893,
145,16.1204,0.517954,0.0128787,0.326277,6355.44,3.78418,0.0,0.669118344783783,1.0,0.007242560386657715,1,16.015261118106675,0.0,0.0,-0.3376501202583313,-0.0,-1.0,0.0,14.913966082029177,
146,16.1635,0.649906,0.00943882,0.326745,6355.53,3.87402,0.0,-0.3059675097465515,0.0,0.0,1,16.086498940686035,0.0,0.0,-0.9750858545303345,-0.0,-1.0,0.0,14.793973184326934,
147,16.9921,0.0794519,0.00919706,0.326939,6355.63,3.9751,0.0,-1.0,1.0,0.0,1,16.913243778876772,0.0,0.0,-0.6940324902534485,-0.0,-1.0,0.0,15.70503403180074,
148,17.1781,-0.0755051,0.0104147,0.326619,0.0731201,4.07324,0.0,-0.013799488544464111,0.0,0.0,1,17.087717626774953,0.0,0.0,-0.9862005114555359,-0.0,-1.0,0.0,15.791857473338293,
149,17.8513,0.387074,0.00885757,0.326569,0.180145,4.18027,0.0,1.0,0.795921266078949,0.0,1,17.77154119302147,0.0,0.0,-1.0137994885444641,-0.0,-1.0,0.0,16.467401346458132,
150,18.1448,0.509348,0.00575695,0.326955,0.290436,4.29056,0.0,0.20352977514266968,1.0,0.24690455198287964,1,18.092270254376835,0.0,0.0,-0.7964702248573303,-0.0,-1.0,0.0,16.853329186919638,
151,18.8553,0.0887727,0.00493555,0.327209,0.403473,4.40359,0.0,-0.7549732327461243,1.0,0.0,1,18.808539897129997,0.0,0.0,-0.958503007888794,-0.0,-1.0,0.0,17.520988994763357,
152,18.4509,-0.0719755,0.00565512,0.327026,0.517944,4.51807,0.0,0.34615352749824524,1.0,0.8513734936714172,1,18.398434218639625,0.0,0.0,-1.1011267602443695,-0.0,-1.0,0.0,17.068096190566315,
153,17.2026,-0.0621612,0.00592971,0.326823,0.626801,4.62692,0.0,0.6875637769699097,0.0,0.45212602615356445,1,17.151294650882114,0.0,0.0,-0.34141024947166443,-0.0,-1.0,0.0,16.048871576040614,
154,16.8186,0.0469659,0.0058063,0.326721,0.730103,4.73022,0.0,-0.7391800284385681,1.0,0.0,1,16.769489852819902,0.0,0.0,-1.4267438054084778,-0.0,-1.0,0.0,15.34146671119736,
155,17.5483,-0.124226,0.00523652,0.32666,0.835114,4.83524,0.0,-1.0,0.8919613361358643,0.0,1,17.50211360136298,0.0,0.0,-0.2608199715614319,-0.0,-1.0,0.0,16.42386760989455,
156,17.5923,0.136249,0.00555588,0.326487,0.943024,4.94315,0.0,0.7860701680183411,0.0,0.04283040761947632,1,17.5431583804345,0.0,0.0,-1.786070168018341,-0.0,-1.0,0.0,16.007337330029,
157,18.0451,-0.049019,0.00498395,0.326538,1.05191,5.05203,0.0,-0.14719057083129883,0.49220800399780273,0.0,1,17.999908130601682,0.0,0.0,-0.9332607388496399,-0.0,-1.0,0.0,16.71992990894679,
158,18.6873,0.163867,0.0049525,0.326406,1.16425,5.16437,0.0,0.7895202040672302,0.679682731628418,0.0,1,18.640796588909446,0.0,0.0,-0.936710774898529,-0.0,-1.0,0.0,17.359783356439888,
159,19.1591,0.0551199,0.00403029,0.326538,1.28009,5.28021,0.0,-0.0907757580280304,0.4550064504146576,0.0,1,19.120336137256203,0.0,0.0,-0.8802959620952606,-0.0,-1.0,0.0,17.856247348627626,
160,19.6846,-0.552511,0.00629207,0.326172,1.3989,5.39902,0.0,-1.0,0.5948337912559509,0.0,1,19.62228231126673,0.0,0.0,-0.9092242419719696,-0.0,-1.0,0.0,18.34951503867514,
161,20.3884,-0.651208,0.0101819,0.325277,1.5213,5.52142,0.0,0.29921475052833557,0.7555870413780212,0.0,1,20.28354863378602,0.0,0.0,-1.2992147505283356,-0.0,-1.0,0.0,18.89378420862752,
162,20.5077,0.0242904,0.0104939,0.324738,1.64679,5.64691,0.0,1.0,1.0,0.0,2,20.39896993491666,0.0,0.0,-0.7007852494716644,-0.0,-1.0,0.0,19.188734360075163,
163,20.4144,0.87119,0.00658088,0.325043,1.77191,5.77203,0.0,1.0,1.0,0.0,2,20.34678607487867,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.34678607487867,
164,20.3742,1.16606,-8.73909e-05,0.326162,1.89648,5.89661,0.0,-0.6940932869911194,0.0,0.0,2,20.373309662363134,0.0,0.0,-1.6940932869911194,-0.0,-1.0,0.0,18.8650816762658,
165,19.9151,1.3997,-0.00627977,0.327443,2.01965,6.01978,0.0,0.8362967371940613,0.0,0.13942432403564453,2,19.852176607442214,0.0,0.0,-1.5303900241851807,-0.0,-1.0,0.0,18.39305960018666,
166,19.4015,1.23337,-0.0132915,0.329071,2.13977,6.13989,0.0,-0.9176514744758606,1.0,0.21424245834350586,1,19.270852529978377,0.0,0.0,-1.7539482116699219,-0.0,-1.0,0.0,17.744668066477402,
167,19.3304,1.17463,-0.018715,0.330566,2.25778,6.2579,0.0,0.4035220742225647,0.0,0.0,1,19.14614119163449,0.0,0.0,-1.3211735486984253,-0.0,-1.0,0.0,17.749789127024965,
168,19.2281,1.68241,-0.0263295,0.332418,2.3754,6.37552,0.0,0.7654179334640503,0.0,0.0,1,18.968331632910953,0.0,0.0,-0.3618958592414856,-0.0,-1.0,0.0,17.859762875138507,
169,19.7354,1.5424,-0.0346871,0.334747,2.49393,6.49405,0.0,-0.499708354473114,0.4740476608276367,0.0,1,19.381315161851884,0.0,0.0,-1.2651262879371643,-0.0,-1.0,0.0,18.001777275470733,
170,20.4836,1.69464,-0.0420819,0.337107,2.61649,6.61661,0.0,1.0,1.0,0.0,1,20.03459840534479,0.0,0.0,-1.499708354473114,-0.0,-1.0,0.0,18.584685899002857,
171,20.7359,1.6413,-0.0510938,0.339864,2.74231,6.74243,0.0,-0.1680057942867279,0.3512139320373535,0.0,2,20.179332055254243,0.0,0.0,-1.168005794286728,-0.0,-1.0,0.0,18.828930316968226,
172,20.7776,0.896464,-0.0560612,0.342285,2.86862,6.86874,0.0,-0.14209294319152832,1.0,0.0,2,20.162854454503172,0.0,0.0,-0.025912851095199585,-0.0,-1.0,0.0,19.155080599174614,
173,20.8078,0.777827,-0.0590022,0.344218,2.99521,6.99533,0.0,0.45274022221565247,0.19118201732635498,0.0,2,20.15809494222836,0.0,0.0,-0.5948331654071808,-0.0,-1.0,0.0,18.979644992606204,
174,21.1938,0.563914,-0.0623584,0.346293,3.12302,7.12314,0.0,-0.42588597536087036,0.5050962567329407,0.0,2,20.49222901593263,0.0,0.0,-0.8786261975765228,-0.0,-1.0,0.0,19.228641156659673,
175,21.8145,0.379503,-0.0636175,0.348094,3.25406,7.25418,0.0,0.1001211553812027,0.883660078048706,0.0,2,21.076947193395792,0.0,0.0,-0.5260071307420731,-0.0,-1.0,0.0,19.91914505417317,
176,21.731,0.0807423,-0.0640902,0.349752,3.38712,7.38724,0.0,-0.9333521127700806,1.0,0.34529876708984375,2,20.990489214628443,0.0,0.0,-1.0334732681512833,-0.0,-1.0,0.0,19.68044723418306,
177,20.5622,-0.0214558,-0.0637192,0.351125,3.51611,7.51624,0.0,-0.0670904666185379,1.0,1.0,2,19.8658111971304,0.0,0.0,-0.8662616461515427,-0.0,-1.0,0.0,18.60593270328494,
178,19.798,-0.012486,-0.0636521,0.352407,3.63876,7.63889,0.0,-1.0,1.0,0.3841482996940613,2,19.12824010678629,0.0,0.0,-0.9329095333814621,-0.0,-1.0,0.0,17.84836724677185,
179,18.2477,-0.0147081,-0.0635878,0.353628,3.75479,7.75491,0.0,-0.08316397666931152,0.0,0.88970947265625,1,17.6310463243271,0.0,0.0,-0.9168360233306885,-0.0,-1.0,0.0,16.355995517327894,
180,16.9536,-0.195035,-0.0631115,0.354696,3.86108,7.86121,0.0,-1.0,0.3800719380378723,0.0,1,16.385219101720715,0.0,0.0,-0.9168360233306885,-0.0,-1.0,0.0,15.110168294721507,
181,16.7593,-1.29567,-0.0571492,0.354919,3.96423,7.96436,0.0,-1.0,0.0,0.0,1,16.2533095928768,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.2533095928768,
182,17.1936,-1.44773,-0.0489521,0.354299,4.06784,8.06796,0.0,-0.5334584712982178,0.6238044500350952,0.0,1,16.752340172227406,0.0,0.0,-0.4665415287017822,-0.0,-1.0,0.0,15.612377713616873,
183,17.9318,-1.78315,-0.0403846,0.353495,4.17566,8.17578,0.0,-1.0,1.0,0.0,1,17.555193486565283,0.0,0.0,-0.4665415287017822,-0.0,-1.0,0.0,16.41523102795475,
184,17.4984,-2.09723,-0.0297021,0.352122,4.285,8.28513,0.0,-1.0,0.0,0.22760534286499023,1,17.230850489330773,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.230850489330773,
185,17.2574,-2.37175,-0.0190761,0.350281,4.39093,8.39105,0.0,-1.0,0.12029629945755005,0.0,1,17.08966817086251,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.08966817086251,
186,17.9155,-2.48835,-0.00699468,0.348033,4.49838,8.4985,0.0,-1.0,1.0,0.0,1,17.85240565510334,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.85240565510334,
187,18.3054,-2.16094,0.0043106,0.345642,4.60968,8.6098,0.0,1.0,0.0,0.0,1,18.265776425014803,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.6657764250148,
188,18.3938,-1.37991,0.0115916,0.343719,4.72174,8.72186,0.0,1.0,0.0,0.0,1,18.2859598719331,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.2859598719331,
189,17.537,-0.909014,0.0155162,0.342377,4.83154,8.83167,0.0,1.0,0.7300369739532471,0.8838700652122498,1,17.39884066383472,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.39884066383472,
190,16.7025,-0.650613,0.0185726,0.341319,4.93576,8.93588,0.0,-1.0,0.0,0.0,1,16.544523881434888,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.944523881434888,
191,16.0126,-0.106672,0.0196246,0.340586,5.03546,9.03558,0.0,0.32761359214782715,0.0,0.21233296394348145,1,15.852406323260853,0.0,0.0,-1.3276135921478271,-0.0,-1.0,0.0,14.454122245616505,
192,15.8856,0.764525,0.0163811,0.340668,5.13284,9.13297,0.0,0.6453987956047058,0.0,0.0,1,15.753362691120923,0.0,0.0,-0.31778520345687866,-0.0,-1.0,0.0,14.658027130083859,
193,16.5885,0.613916,0.0121128,0.341237,5.23187,9.23199,0.0,-0.5101292133331299,1.0,0.0,1,16.486818948474376,0.0,0.0,-1.1555280089378357,-0.0,-1.0,0.0,15.140160545793027,
194,17.5154,0.0407441,0.012596,0.341349,5.33636,9.33649,0.0,-1.0,1.0,0.0,1,17.403701456334367,0.0,0.0,-0.4898707866668701,-0.0,-1.0,0.0,16.256740220334308,
195,18.3483,-0.68338,0.017107,0.340739,5.44623,9.44635,0.0,-1.0,1.0,0.0,1,18.188680726211103,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.188680726211103,
196,18.7933,-0.967167,0.0222031,0.339386,5.55983,9.55995,0.0,0.20080254971981049,0.4146023690700531,0.0,1,18.58005023387698,0.0,0.0,-1.2008025497198105,-0.0,-1.0,0.0,17.21980946896104,
197,18.3715,-0.420765,0.0245977,0.338247,5.67348,9.6736,0.0,1.0,0.0,0.17088592052459717,1,18.140016932585493,0.0,0.0,-0.7991974502801895,-0.0,-1.0,0.0,16.900257697501434,
198,18.8934,0.302233,0.0228961,0.337748,5.78694,9.78706,0.0,0.6395142078399658,0.8099766969680786,0.0,1,18.672174269147973,0.0,0.0,-0.3604857921600342,-0.0,-1.0,0.0,17.564028531499964,
199,18.9822,0.801808,0.0182768,0.338003,5.90309,9.90321,0.0,0.30913299322128296,0.0,0.0,1,18.805572388630953,0.0,0.0,-0.33038121461868286,-0.0,-1.0,0.0,17.706458024245347,
200,19.0,0.338719,0.0158303,0.338308,6.01924,10.0194,0.0,-1.0,0.0,0.0,1,18.847237796014394,0.0,0.0,-1.309132993221283,-0.0,-1.0,0.0,17.454497898048007,
201,19.2555,0.45793,0.0146258,0.338298,6.13621,10.1363,0.0,0.652313232421875,0.29726511240005493,0.0,1,19.112632000280954,0.0,0.0,-1.652313232421875,-0.0,-1.0,0.0,17.61693803055439,
202,19.2729,0.259531,0.0124801,0.338511,6.25404,10.2542,0.0,-0.32721465826034546,0.0,0.0,1,19.151138376724095,0.0,0.0,-0.9795278906822205,-0.0,-1.0,0.0,17.857280009519428,
203,19.9288,0.428885,0.0112981,0.338511,6.37373,10.3739,0.0,1.0,0.8078513145446777,0.0,1,19.814951694532436,0.0,0.0,-1.3272146582603455,-0.0,-1.0,0.0,18.41678729705433,
204,19.2643,0.622077,0.00802402,0.338908,6.49406,10.4942,0.0,1.0,0.6209665536880493,0.584730327129364,1,19.186392103465877,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.186392103465877,
205,18.0284,0.556532,0.00539547,0.339355,6.6078,10.6079,0.0,0.9120699763298035,0.0,0.40842103958129883,1,17.979501977689793,0.0,0.0,-0.08793002367019653,-0.0,-1.0,0.0,16.953122970588733,
206,17.1846,0.78058,0.00218629,0.339884,6.71489,10.715,0.0,0.7992848753929138,0.0,0.0,1,17.16577368538938,0.0,0.0,-0.11278510093688965,-0.0,-1.0,0.0,16.131938155108312,
207,17.6839,1.12934,-0.0051363,0.341024,6.821,10.8211,0.0,-0.6187794208526611,0.7779877781867981,0.0,1,17.63825202782286,0.0,0.0,-1.418064296245575,-0.0,-1.0,0.0,16.212832738949185,
208,18.5764,0.624057,-0.00895217,0.342061,6.93202,10.9321,0.0,-0.9423562288284302,1.0,0.0,1,18.49250720132641,0.0,0.0,-0.32357680797576904,-0.0,-1.0,0.0,17.395434158933682,
209,19.4575,0.357159,-0.0098721,0.342692,7.04848,11.0486,0.0,0.0833442360162735,1.0,0.0,1,19.360510226848724,0.0,0.0,-1.0257004648447037,-0.0,-1.0,0.0,18.052800087395312,
210,19.5244,-0.110257,-0.00967872,0.343018,7.16792,11.168,0.0,-0.12083055078983307,0.0,0.0,1,19.42900138227564,0.0,0.0,-0.20417478680610657,-0.0,-1.0,0.0,18.367748946233807,
211,19.5216,0.177636,-0.00978328,0.34315,7.28728,11.2874,0.0,0.9135335087776184,0.0,0.0,1,19.425174660098353,0.0,0.0,-1.0343640595674515,-0.0,-1.0,0.0,18.11486544222812,
212,18.8893,0.265569,-0.0112375,0.343638,7.40477,11.4049,0.0,-0.6010913252830505,1.0,1.0,1,18.7819753082756,0.0,0.0,-1.514624834060669,-0.0,-1.0,0.0,17.327587858057402,
213,18.1057,0.179954,-0.0121147,0.344086,7.51756,11.5177,0.0,-0.0330122709274292,0.0,0.0,1,17.99470148684943,0.0,0.0,-0.5680790543556213,-0.0,-1.0,0.0,16.824277770542743,
214,17.9119,0.51751,-0.0138854,0.344604,7.62715,11.6273,0.0,0.3377535045146942,0.0,0.0,1,17.785820329700485,0.0,0.0,-0.3707657754421234,-0.0,-1.0,0.0,16.674590597067848,
215,17.7905,1.32543,-0.0199489,0.345866,7.7361,11.7362,0.0,1.0,0.008321434259414673,0.0,1,17.609521492754688,0.0,0.0,-0.6622464954853058,-0.0,-1.0,0.0,16.410847544109096,
216,16.7777,1.24964,-0.0269405,0.347697,7.84154,11.8417,0.0,0.014606431126594543,0.0,0.3645976781845093,1,16.5456393439391,0.0,0.0,-0.9853935688734055,-0.0,-1.0,0.0,15.250021273277078,
217,17.3274,0.918454,-0.0306225,0.349223,7.94493,11.9451,0.0,0.29068267345428467,1.0,0.0,1,17.05401366749891,0.0,0.0,-0.2760762423276901,-0.0,-1.0,0.0,15.971190794800602,
218,18.2231,0.677999,-0.0328773,0.350596,8.05354,12.0537,0.0,0.1806493103504181,1.0,0.0,1,17.913742860555924,0.0,0.0,-0.11003336310386658,-0.0,-1.0,0.0,16.880732851624764,
219,18.5295,0.186052,-0.0337606,0.351644,8.1664,12.1665,0.0,0.001147054135799408,0.0,0.0,1,18.206217138742694,0.0,0.0,-0.17950225621461868,-0.0,-1.0,0.0,17.15236646187831,
220,19.2987,0.458687,-0.0355749,0.35258,8.28166,12.2818,0.0,0.316017210483551,1.0,0.0,1,18.943287066781146,0.0,0.0,-0.3148701563477516,-0.0,-1.0,0.0,17.84882601987682,
221,20.2193,0.319019,-0.0382367,0.35379,8.40254,12.4027,0.0,-1.0,1.0,0.0,1,19.81805556880546,0.0,0.0,-1.316017210483551,-0.0,-1.0,0.0,18.423250405660394,
222,20.2684,-0.334351,-0.0370411,0.354553,8.52656,12.5267,0.0,-1.0,0.45098263025283813,0.0,2,19.879200949175708,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.879200949175708,
223,18.9728,-0.498909,-0.0337073,0.354757,8.6468,12.6469,0.0,-1.0,0.6288365125656128,0.8167158961296082,2,18.642322359794886,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.642322359794886,
224,17.9348,-0.521666,-0.0310908,0.354858,8.75892,12.759,0.0,0.24379703402519226,0.4548946022987366,0.0,1,17.647373744956653,0.0,0.0,-1.2437970340251923,-0.0,-1.0,0.0,16.274234634749096,
225,16.5429,-0.510685,-0.0282011,0.354818,8.86427,12.8644,0.0,1.0,0.1754523515701294,0.5320389866828918,1,16.303089064294262,0.0,0.0,-0.7562029659748077,-0.0,-1.0,0.0,15.076228174501821,
226,16.1085,0.0204799,-0.0279075,0.355021,8.96297,12.9631,0.0,0.07484877109527588,0.8119797110557556,0.0,1,15.877482720936554,0.0,0.0,-0.9251512289047241,-0.0,-1.0,0.0,14.599937352265137,
227,16.778,-0.333347,-0.0267288,0.355357,9.06337,13.0635,0.0,-1.0,1.0,0.0,1,16.54780580902018,0.0,0.0,-1.0748487710952759,-0.0,-1.0,0.0,15.225351177691596,
228,17.6721,-0.0968688,-0.0243712,0.35554,9.16878,13.1689,0.0,0.860775887966156,1.0,0.0,1,17.4515282154182,0.0,0.0,-1.860775887966156,-0.0,-1.0,0.0,15.893295449028354,
229,17.8458,0.573074,-0.026594,0.356232,9.27794,13.2781,0.0,1.0,0.0,0.0,1,17.602222099931808,0.0,0.0,-0.139224112033844,-0.0,-1.0,0.0,16.560454866321656,
230,17.8125,1.1396,-0.0318646,0.357686,9.3867,13.3868,0.0,0.4844398498535156,0.035780906677246094,0.0,1,17.519711708842774,0.0,0.0,-0.5155601501464844,-0.0,-1.0,0.0,16.36504366379883,
231,18.5377,1.54037,-0.0396204,0.359701,9.49739,13.4975,0.0,0.9943532347679138,1.0,0.0,1,18.15601241160323,0.0,0.0,-0.5099133849143982,-0.0,-1.0,0.0,17.003038396128908,
232,18.2644,1.60642,-0.0479629,0.362213,9.61,13.6101,0.0,1.0,0.7041256427764893,0.4953029155731201,1,17.805557070896835,0.0,0.0,-0.005646765232086182,-0.0,-1.0,0.0,16.803863041327208,
233,17.7285,1.41585,-0.0537463,0.364614,9.71913,13.7193,0.0,0.086891770362854,0.31758251786231995,0.0,1,17.226709013684992,0.0,0.0,-0.913108229637146,-0.0,-1.0,0.0,15.95277654479385,
234,17.7523,1.27635,-0.0600542,0.367035,9.82695,13.8271,0.0,0.44946086406707764,0.0,0.0,1,17.187567986253125,0.0,0.0,-0.36256909370422363,-0.0,-1.0,0.0,16.078797258141858,
235,17.748,1.3459,-0.0665122,0.369507,9.93471,13.9348,0.0,0.5035188794136047,0.0,0.0,1,17.118962847730824,0.0,0.0,-0.0540580153465271,-0.0,-1.0,0.0,16.102745443126867,
236,17.7941,0.812911,-0.0711988,0.371897,10.0426,14.0427,0.0,-0.11184847354888916,0.0,0.0,1,17.11609328535269,0.0,0.0,-0.6153673529624939,-0.0,-1.0,0.0,15.931483079463941,
237,18.5084,0.097398,-0.0709156,0.373637,10.153,14.1531,0.0,-0.3321205675601959,1.0,0.0,1,17.80616270226405,0.0,0.0,-0.22027209401130676,-0.0,-1.0,0.0,16.740081074060658,
238,18.9195,0.0327833,-0.0693234,0.374929,10.2677,14.2678,0.0,0.4079040288925171,0.32149794697761536,0.0,1,18.218800255990622,0.0,0.0,-0.740024596452713,-0.0,-1.0,0.0,16.99679287705481,
239,19.6344,0.593684,-0.0725306,0.376658,10.3849,14.385,0.0,0.3952980637550354,1.0,0.0,1,18.8713541505583,0.0,0.0,-0.01260596513748169,-0.0,-1.0,0.0,17.867572361017057,
240,20.5617,0.4821,-0.0765763,0.378805,10.5074,14.5075,0.0,-1.0,1.0,0.0,1,19.714943007902384,0.0,0.0,-1.3952980637550354,-0.0,-1.0,0.0,18.296353588775872,
241,20.6756,0.646999,-0.0789747,0.38092,10.6333,14.6334,0.0,1.0,1.0,0.0,2,19.7955803684089,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.195580368408898,
242,20.0183,0.767474,-0.0830167,0.383372,10.757,14.7571,0.0,0.2685391902923584,0.038837045431137085,0.22830522060394287,2,19.119386317595847,0.0,0.0,-0.7314608097076416,-0.0,-1.0,0.0,17.899948074683554,
243,20.01,0.258543,-0.0849869,0.385651,10.8783,14.8785,0.0,-1.0,0.2052956223487854,0.0,2,19.088508915340157,0.0,0.0,-1.2685391902923584,-0.0,-1.0,0.0,17.70794715825245,
244,20.563,-0.520247,-0.0818838,0.387207,11.0018,15.002,0.0,-0.6171234250068665,1.0,0.0,2,19.653153696399283,0.0,0.0,-0.38287657499313354,-0.0,-1.0,0.0,18.538290723901344,
245,21.2122,-0.659757,-0.0768992,0.388163,11.1296,15.1297,0.0,0.2784843146800995,1.0,0.0,2,20.334714865033227,0.0,0.0,-0.8956077396869659,-0.0,-1.0,0.0,19.066032543127136,
246,21.2249,-0.94105,-0.073108,0.389048,11.2595,15.2597,0.0,-0.7154207229614258,0.0,0.0,2,20.39304000181018,0.0,0.0,-0.9939050376415253,-0.0,-1.0,0.0,19.094868490517722,
247,21.4282,-0.83258,-0.0684919,0.389567,11.3899,15.39,0.0,1.0,0.3463168740272522,0.0,2,20.644702847362872,0.0,0.0,-1.7154207229614258,-0.0,-1.0,0.0,19.130076630474445,
248,20.6334,-0.820961,-0.0652471,0.390259,11.5186,15.5188,0.0,-0.6743811368942261,0.0,0.2896385192871094,2,19.916838239875354,0.0,0.0,-1.674381136894226,-0.0,-1.0,0.0,18.414523898807087,
249,20.9024,-1.46618,-0.0578218,0.390401,11.6452,15.6453,0.0,-1.0,1.0,0.0,2,20.263497088118513,0.0,0.0,-0.3256188631057739,-0.0,-1.0,0.0,19.165811429186782,
250,20.4871,-1.53769,-0.0491607,0.389903,11.7725,15.7726,0.0,0.9313675761222839,1.0,0.49599194526672363,2,19.958971362737017,0.0,0.0,-1.931367576122284,-0.0,-1.0,0.0,18.37956108990033,
251,20.067,-1.26634,-0.0437236,0.389465,11.8965,15.8966,0.0,-0.4880172312259674,1.0,0.21526354551315308,2,19.60926050726993,0.0,0.0,-1.4193848073482513,-0.0,-1.0,0.0,18.183445065065456,
252,19.9859,-1.72616,-0.0365423,0.388814,12.0189,16.019,0.0,-0.932688295841217,0.44771263003349304,0.0,2,19.60747338984078,0.0,0.0,-0.44467106461524963,-0.0,-1.0,0.0,18.474072070456206,
253,19.9129,-2.41998,-0.024996,0.387309,12.1414,16.1415,0.0,-1.0,1.0,0.0,1,19.657834024571805,0.0,0.0,-0.06731170415878296,-0.0,-1.0,0.0,18.637640513324172,
254,18.6363,-2.20939,-0.013109,0.385274,12.2596,16.2597,0.0,0.1343860924243927,0.7830565571784973,0.6571531891822815,1,18.512550607397326,0.0,0.0,-1.1343860924243927,-0.0,-1.0,0.0,17.17223477967001,
255,17.5905,-1.90714,-0.00435908,0.383402,12.3697,16.3699,0.0,-1.0,1.0,0.09545612335205078,1,17.551993799679234,0.0,0.0,-1.1343860924243927,-0.0,-1.0,0.0,16.211677971951918,
256,17.7871,-1.94816,0.00502603,0.381348,12.4774,16.4775,0.0,1.0,0.35537463426589966,0.0,1,17.742176279790325,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.142176279790323,
257,17.9279,-1.19422,0.0111507,0.379598,12.5866,16.5868,0.0,0.5331203937530518,0.0,0.0,1,17.82683320502024,0.0,0.0,-0.46687960624694824,-0.0,-1.0,0.0,16.686769323146155,
258,18.2554,-0.526208,0.0133236,0.378581,12.6971,16.6972,0.0,-0.12072953581809998,0.5919896960258484,0.07114964723587036,1,18.132169464389673,0.0,0.0,-0.6538499295711517,-0.0,-1.0,0.0,16.936014485518328,
