step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,7.47679,-0.357442,0.00666172,0.331525,6353.0,1.34912,0.0,1.0,0.0,0.0,1,7.451720139662751,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.851720139662751,
129,7.39318,-0.182004,0.00780088,0.331179,6353.04,1.39014,0.0,1.0,0.0,0.0,1,7.364118687325082,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.364118687325082,
130,7.29647,0.213895,0.00724632,0.331158,6353.08,1.43115,0.0,-0.03195793926715851,0.0,0.0,1,7.269842388218429,0.0,0.0,-1.0319579392671585,-0.0,-1.0,0.0,5.960255006438281,
131,7.30407,0.0637597,0.0065983,0.331291,6353.12,1.47217,0.0,0.05229801684617996,1.0,0.0,1,7.279813952188228,0.0,0.0,-0.08425595611333847,-0.0,-1.0,0.0,6.254537165354226,
132,8.10536,0.0603056,0.00639803,0.331291,6353.17,1.51514,0.0,-1.0,0.46801817417144775,0.0,1,8.07926511364983,0.0,0.0,-1.05229801684618,-0.0,-1.0,0.0,6.763575708595976,
133,8.7188,-0.23833,0.00693256,0.331179,6353.21,1.56201,0.0,-0.20488372445106506,1.0,0.0,1,8.688368926397,0.0,0.0,-0.7951162755489349,-0.0,-1.0,0.0,7.44983404373232,
134,9.41513,-0.302341,0.00815756,0.330874,6353.26,1.6123,0.0,-1.0,0.5644193291664124,0.0,1,9.37641491510323,0.0,0.0,-0.7951162755489349,-0.0,-1.0,0.0,8.137880032438549,
135,9.87767,-0.609121,0.0101259,0.330386,6353.32,1.66602,0.0,1.0,1.0,0.0,1,9.827154311847146,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.227154311847146,
136,10.6983,-0.532442,0.0126451,0.329694,6353.37,1.72314,0.0,0.22043269872665405,0.9968830347061157,0.0,1,10.629805955971399,0.0,0.0,-0.779567301273346,-0.0,-1.0,0.0,9.395935765589396,
137,11.5905,-0.116193,0.0129665,0.329277,6353.44,1.78516,0.0,0.5759148001670837,0.3620932996273041,0.0,1,11.514383654082513,0.0,0.0,-0.3554821014404297,-0.0,-1.0,0.0,10.407739023650384,
138,11.7797,0.479179,0.0113261,0.329328,6353.5,1.85059,0.0,-0.15912066400051117,0.0,0.0,1,11.71223685108215,0.0,0.0,-0.7350354641675949,-0.0,-1.0,0.0,10.491726211831871,
139,11.7885,0.462814,0.00890714,0.329745,6353.57,1.9165,0.0,0.20346561074256897,1.0,0.0,1,11.735532154400987,0.0,0.0,-0.36258627474308014,-0.0,-1.0,0.0,10.626756271978063,
140,12.5351,0.40267,0.00736314,0.33005,6353.64,1.98438,0.0,-0.21490556001663208,0.5779194831848145,0.0,1,12.488611769997318,0.0,0.0,-0.41837117075920105,-0.0,-1.0,0.0,11.363100418769557,
141,13.235,0.0195065,0.00688917,0.330182,6353.71,2.05615,0.0,1.0,0.6292924284934998,0.0,1,13.189097208441678,0.0,0.0,-1.214905560016632,-0.0,-1.0,0.0,11.824625540436688,
142,13.6252,0.159398,0.00676662,0.330101,6353.78,2.13086,0.0,0.07588793337345123,0.0,0.0,1,13.578790148049768,0.0,0.0,-0.9241120666265488,-0.0,-1.0,0.0,12.301556528061804,
143,13.651,0.180186,0.00582153,0.330203,6353.86,2.20654,0.0,-0.26503780484199524,0.08605657517910004,0.0,1,13.611034054436127,0.0,0.0,-0.34092573821544647,-0.0,-1.0,0.0,12.508756332971492,
144,13.7213,-0.262328,0.00640709,0.330121,6353.93,2.28271,0.0,-0.1700834482908249,1.0,0.0,1,13.677061864511412,0.0,0.0,-0.09495435655117035,-0.0,-1.0,0.0,12.64857555754606,
145,14.3739,-0.349798,0.00821811,0.329715,6354.01,2.36035,0.0,-0.8753561973571777,0.7127866148948669,0.0,1,14.314352134464924,0.0,0.0,-0.7052727490663528,-0.0,-1.0,0.0,13.102770309745019,
146,15.1209,-0.726223,0.0113257,0.329104,6354.09,2.44287,0.0,-1.0,0.7588169574737549,0.0,1,15.034304662266896,0.0,0.0,-0.12464380264282227,-0.0,-1.0,0.0,13.996911521474049,
147,15.5621,-1.38864,0.017473,0.327772,6354.19,2.53662,0.0,0.3952804207801819,0.0,0.20890730619430542,1,15.423773092682115,0.0,0.0,-1.3952804207801819,-0.0,-1.0,0.0,14.00518896644806,
148,14.9906,-1.40649,0.0247014,0.32592,6354.28,2.62988,0.0,-1.0,1.0,0.0,1,14.800901330497972,0.0,0.0,-1.3952804207801819,-0.0,-1.0,0.0,13.382317204263916,
149,15.5567,-1.60715,0.0320061,0.324008,6354.37,2.72266,0.0,0.20782732963562012,0.9941347241401672,1.0,1,15.299820467168603,0.0,0.0,-1.2078273296356201,-0.0,-1.0,0.0,13.937472268277917,
150,15.1537,-1.4313,0.0394157,0.321831,6354.47,2.81689,0.0,-0.04241553321480751,0.0,0.0,1,14.843360626352444,0.0,0.0,-0.2502428628504276,-0.0,-1.0,0.0,13.768287767497316,
151,14.4101,-0.976974,0.0442308,0.31999,6354.56,2.90625,0.0,-0.44264158606529236,0.05189581215381622,0.608343243598938,1,14.077425374788385,0.0,0.0,-0.40022605285048485,-0.0,-1.0,0.0,12.95735755893324,
152,13.0591,-0.642696,0.046841,0.318607,6354.64,2.99023,0.0,0.7444189786911011,0.8387140035629272,0.0,1,12.739037448478804,0.0,0.0,-1.1870605647563934,-0.0,-1.0,0.0,11.382919279051887,
153,13.0007,-0.41163,0.0487521,0.317427,6354.72,3.06836,0.0,0.4792522192001343,0.0,0.0,1,12.668473047821807,0.0,0.0,-0.2651667594909668,-0.0,-1.0,0.0,11.588923019974517,
154,13.2803,0.287798,0.0475748,0.316704,6354.8,3.14893,0.0,-0.39134037494659424,0.7057839632034302,0.6769430041313171,1,12.949489119693354,0.0,0.0,-0.8705925941467285,-0.0,-1.0,0.0,11.688311341449335,
155,12.3989,0.314102,0.0459169,0.316471,6354.88,3.22754,0.0,-1.0,0.7900670766830444,0.0,1,12.101272104631395,0.0,0.0,-0.6086596250534058,-0.0,-1.0,0.0,10.918674217115374,
156,12.3527,0.0193682,0.0455497,0.316115,6354.95,3.30273,0.0,1.0,0.9815284013748169,0.22628843784332275,1,12.05865406120289,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.45865406120289,
157,12.5637,-0.259079,0.0476635,0.315291,6355.03,3.37891,0.0,-0.29125213623046875,0.1134602427482605,0.0,1,12.250129935342313,0.0,0.0,-1.2912521362304688,-0.0,-1.0,0.0,10.862754294473172,
158,12.5599,-0.505624,0.0495747,0.314304,6355.11,3.45557,0.0,0.34491294622421265,0.6972412467002869,0.0,1,12.233270105126211,0.0,0.0,-0.6361650824546814,-0.0,-1.0,0.0,11.042420580389807,
159,13.1621,-0.139035,0.0506991,0.313287,6355.19,3.53369,0.0,1.0,0.5586825609207153,0.0,1,12.81167730702994,0.0,0.0,-0.6550870537757874,-0.0,-1.0,0.0,11.615151190897205,
160,13.6912,0.527945,0.0488027,0.312829,6355.27,3.61621,0.0,0.6322425603866577,0.737451434135437,0.0,1,13.340947881890145,0.0,0.0,-0.3677574396133423,-0.0,-1.0,0.0,12.230620650006141,
161,14.2918,1.1068,0.043907,0.313022,6355.35,3.70215,0.0,0.04694223403930664,0.0,0.1965402364730835,1,13.964371940611652,0.0,0.0,-0.5853003263473511,-0.0,-1.0,0.0,12.788781842707447,
162,13.8172,0.88106,0.0390609,0.313511,6355.44,3.78809,0.0,-1.0,1.0,0.0,1,13.536873000069612,0.0,0.0,-1.0469422340393066,-0.0,-1.0,0.0,12.222790329857819,
163,14.5352,0.278807,0.0381234,0.313541,6355.53,3.87451,0.0,-1.0,0.0,0.0,1,14.247640083239643,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.247640083239643,
164,14.7406,-0.571174,0.0409005,0.312789,6355.62,3.96484,0.0,-1.0,0.0,0.0,1,14.426907390032932,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.426907390032932,
165,14.5827,-1.40176,0.0469614,0.311035,0.046936,4.04688,0.0,-0.48441213369369507,0.9003435969352722,0.0,1,14.224336647865998,0.0,0.0,-0.5155878663063049,-0.0,-1.0,0.0,13.069660287974108,
166,15.2425,-1.39285,0.0544253,0.308726,0.137085,4.13702,0.0,1.0,1.0,1.0,1,14.805346493383933,0.0,0.0,-1.484412133693695,-0.0,-1.0,0.0,13.360022853275824,
167,14.7827,-0.994674,0.0588826,0.306661,0.228973,4.22891,0.0,0.3643808960914612,0.0,0.6126322746276855,1,14.322109954447622,0.0,0.0,-0.6356191039085388,-0.0,-1.0,0.0,13.131424223275062,
168,13.3398,-0.74319,0.0622352,0.304942,0.314301,4.31424,0.0,-1.0,0.9836274981498718,0.0,1,12.89913969800805,0.0,0.0,-1.3643808960914612,-0.0,-1.0,0.0,11.48982542918061,
169,13.0776,-0.441421,0.0642082,0.303477,0.393524,4.39346,0.0,0.17225153744220734,1.0,0.0,1,12.631095639623037,0.0,0.0,-1.1722515374422073,-0.0,-1.0,0.0,11.279420178390374,
170,13.9105,-0.0128841,0.0630861,0.302368,0.475922,4.47586,0.0,-1.0,0.0,0.0,1,13.444339677411113,0.0,0.0,-1.1722515374422073,-0.0,-1.0,0.0,12.09266421617845,
171,14.1266,-0.189177,0.0626549,0.301422,0.562012,4.56195,0.0,0.1975710242986679,0.0,0.19946908950805664,1,13.656620258025072,0.0,0.0,-1.197571024298668,-0.0,-1.0,0.0,12.297348950735472,
172,13.535,0.0217156,0.0632483,0.300374,0.646362,4.6463,0.0,1.0,0.9494152069091797,0.0,1,13.080189125018403,0.0,0.0,-0.8024289757013321,-0.0,-1.0,0.0,11.839460432308003,
173,14.1729,0.6251,0.0599582,0.299845,0.730713,4.73065,0.0,0.7852442860603333,0.0,0.0,1,13.722795691638176,0.0,0.0,-0.21475571393966675,-0.0,-1.0,0.0,12.658368977456275,
174,14.2389,1.40151,0.053301,0.300069,0.818329,4.81827,0.0,0.38994157314300537,0.0,0.5155851244926453,1,13.83938430553378,0.0,0.0,-0.3953027129173279,-0.0,-1.0,0.0,12.720793491658583,
175,13.1397,1.26894,0.0467565,0.300791,0.902496,4.90244,0.0,0.013145476579666138,0.003386199474334717,0.8334286212921143,1,12.81826852757979,0.0,0.0,-0.37679609656333923,-0.0,-1.0,0.0,11.705229698610788,
176,11.5792,0.995329,0.0421722,0.301371,0.977966,4.97791,0.0,0.8067111968994141,0.0,0.0,1,11.324816951850213,0.0,0.0,-0.7935657203197479,-0.0,-1.0,0.0,10.086747235754288,
177,10.8006,0.6706,0.0391886,0.301717,1.04504,5.04498,0.0,0.46656182408332825,0.0,0.0,1,10.580731537860615,0.0,0.0,-0.3401493728160858,-0.0,-1.0,0.0,9.47868672601579,
178,10.7,0.771575,0.0355529,0.302063,1.11087,5.11081,0.0,0.04626031592488289,0.0,1.0,1,10.503070318981262,0.0,0.0,-0.42030150815844536,-0.0,-1.0,0.0,9.376979866533729,
179,9.29042,0.613765,0.032711,0.302409,1.17255,5.17249,0.0,-0.04396640136837959,0.16836541891098022,0.0,1,9.133527656392653,0.0,0.0,-0.09022671729326248,-0.0,-1.0,0.0,8.106459641204674,
180,8.54726,0.0714876,0.0319221,0.302521,1.22571,5.22565,0.0,0.624549925327301,0.8121191263198853,0.0,1,8.406505377631659,0.0,0.0,-0.6685163266956806,-0.0,-1.0,0.0,7.205950479622954,
181,9.18975,0.311211,0.031087,0.302368,1.28018,5.28012,0.0,0.5379084944725037,0.0,0.6950875520706177,1,9.042491989892463,0.0,0.0,-0.08664143085479736,-0.0,-1.0,0.0,8.016499560636024,
182,7.85269,0.338383,0.029167,0.30248,1.33286,5.33279,0.0,0.10913635045289993,0.0,0.710044264793396,1,7.734846572509621,0.0,0.0,-0.42877214401960373,-0.0,-1.0,0.0,6.60621492930374,
183,6.2426,0.229159,0.0280365,0.302582,1.37555,5.37549,0.0,-0.15174083411693573,0.0,0.0,1,6.1526478140261585,0.0,0.0,-0.26087718456983566,-0.0,-1.0,0.0,5.074384658655208,
184,5.88297,-0.101123,0.0280188,0.30249,1.41162,5.41156,0.0,0.3228696286678314,0.4237559735774994,0.08305305242538452,1,5.798254832256808,0.0,0.0,-0.47461046278476715,-0.0,-1.0,0.0,4.655871693421378,
185,5.82535,0.128901,0.0278232,0.302327,1.44736,5.4473,0.0,0.4101395308971405,1.0,0.0,1,5.742065871471777,0.0,0.0,-0.08726990222930908,-0.0,-1.0,0.0,4.715884900802984,
186,6.49729,0.313086,0.0260063,0.302409,1.48483,5.48477,0.0,-0.31010526418685913,0.0,1.0,1,6.41061726192274,0.0,0.0,-0.7202447950839996,-0.0,-1.0,0.0,5.19454382339754,
187,5.31745,0.260893,0.0244891,0.302521,1.52197,5.52191,0.0,-1.0,0.0,0.03926187753677368,1,5.2507523250165,0.0,0.0,-0.6898947358131409,-0.0,-1.0,0.0,4.043783904272558,
188,4.72115,-0.173323,0.0246397,0.30247,1.55121,5.55115,0.0,1.0,1.0,0.0,1,4.661558957798946,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.0615589577989466,
189,5.30522,-0.0821642,0.0250211,0.302175,1.58157,5.58151,0.0,-1.0,0.0,0.2015177607536316,1,5.2371951107597114,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.637195110759712,
190,4.81027,-0.208589,0.0254924,0.301931,1.61307,5.61301,0.0,1.0,0.2757076621055603,0.0,1,4.747401054810702,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.147401054810702,
191,5.06315,-0.0450841,0.0259961,0.301646,1.64316,5.6431,0.0,1.0,1.0,1.0,1,4.995635600393104,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.995635600393104,
192,4.381,0.00713764,0.0259258,0.301534,1.6723,5.67224,0.0,-0.03521355986595154,0.0,0.19543737173080444,1,4.32274364104287,0.0,0.0,-1.0352135598659515,-0.0,-1.0,0.0,3.0121795730830847,
193,3.5336,0.0442147,0.025723,0.301473,1.69617,5.69611,0.0,-0.7442826628684998,0.7902460694313049,0.055540770292282104,1,3.486988636399316,0.0,0.0,-0.7090691030025482,-0.0,-1.0,0.0,2.2742679054985517,
194,3.90894,-0.135716,0.0261273,0.30131,1.71915,5.71909,0.0,-1.0,0.738223671913147,0.0,1,3.8565466702661357,0.0,0.0,-0.25571733713150024,-0.0,-1.0,0.0,2.7798314691266857,
195,4.661,-0.457803,0.0277252,0.300893,1.74545,5.74539,0.0,-0.5728686451911926,1.0,0.0,1,4.594603389376432,0.0,0.0,-0.4271313548088074,-0.0,-1.0,0.0,3.4664639829337895,
196,5.51176,-0.468411,0.0298429,0.300222,1.77643,5.77637,0.0,1.0,0.4036598205566406,0.3782584071159363,1,5.427074554915018,0.0,0.0,-1.5728686451911926,-0.0,-1.0,0.0,3.9552139613576607,
197,5.1148,-0.289477,0.0313918,0.299662,1.80911,5.80905,0.0,0.006512829102575779,0.5963727235794067,0.0,1,5.032011825148034,0.0,0.0,-0.9934871708974242,-0.0,-1.0,0.0,3.7339656738788065,
198,5.29731,-0.0020787,0.0317637,0.299347,1.84012,5.84006,0.0,-0.08809401839971542,0.0,0.0,1,5.210520973761133,0.0,0.0,-0.0946068475022912,-0.0,-1.0,0.0,4.182138919510446,
199,5.16973,-0.0709811,0.0320866,0.299123,1.87219,5.87213,0.0,1.0,0.6501316428184509,0.5484224557876587,1,5.084143682504046,0.0,0.0,-1.0880940183997154,-0.0,-1.0,0.0,3.7577154769841314,
200,4.6753,-0.0278381,0.0321644,0.298899,1.90262,5.90256,0.0,-0.6409762501716614,0.25187838077545166,0.19558727741241455,1,4.5977056500256115,0.0,0.0,-1.6409762501716614,-0.0,-1.0,0.0,3.1054127749741127,
201,3.97052,-0.0215317,0.0322634,0.298757,1.92871,5.92865,0.0,0.1773938238620758,1.0,0.0,1,3.904413542603432,0.0,0.0,-0.8183700740337372,-0.0,-1.0,0.0,2.6589025203933105,
202,3.14146,-0.0261227,0.0323721,0.298645,1.94998,5.94992,0.0,0.18194186687469482,0.0,0.26493048667907715,1,3.0889751446732356,0.0,0.0,-0.0045480430126190186,-0.0,-1.0,0.0,2.08761073176945,
203,2.21778,-0.025649,0.0324909,0.298533,1.96606,5.966,0.0,-1.0,0.0,0.05150127410888672,1,2.1805869983198662,0.0,0.0,-1.1819418668746948,-0.0,-1.0,0.0,0.8260044382574578,
204,1.34987,-0.0192473,0.0325863,0.298421,1.97699,5.97693,0.0,0.45476335287094116,0.7652366757392883,0.0,1,1.3271636300370533,0.0,0.0,-1.4547633528709412,-0.0,-1.0,0.0,-0.10926537582422902,
205,0.566654,-0.00909774,0.0326389,0.298391,1.98276,5.9827,0.0,-1.0,0.5809376835823059,0.0,1,0.5571063593450917,0.0,0.0,-1.4547633528709412,-0.0,-1.0,0.0,-0.8793226465161907,
206,0.194756,-0.00912897,0.032653,0.298391,1.98398,5.98392,0.0,-1.0,0.0,0.6421493887901306,1,0.19147306418401022,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8085269358159898,
207,0.102636,-0.0608971,0.0326322,0.298381,1.98438,5.98431,0.0,-0.3600297272205353,0.0,1.0,1,0.10090703628966972,0.0,0.0,-0.6399702727794647,-0.0,-1.0,0.0,-1.0910840455441697,
208,0.126952,0.0227708,0.0323386,0.29835,1.98468,5.98462,0.0,0.5826520919799805,0.28916001319885254,0.0,1,0.12483325632563796,0.0,0.0,-0.9426818192005157,-0.0,-1.0,0.0,-1.1579712894345167,
209,-0.0231215,-0.0472277,0.0322962,0.298319,1.98508,5.98502,0.0,-0.9524555802345276,0.492461621761322,0.0,1,-0.02273613928007221,0.0,0.0,-1.535107672214508,-0.0,-1.0,0.0,-1.4832684409444246,
210,0.0909965,-0.122929,0.0321774,0.298279,1.98553,5.98547,0.0,0.2869336009025574,1.0,0.0,1,0.08948563308964315,0.0,0.0,-1.239389181137085,-0.0,-1.0,0.0,-1.2823311212514823,
211,-0.00561888,-0.0359282,0.0322144,0.298197,1.9859,5.98584,0.0,-0.9507328271865845,0.5982190370559692,0.26725882291793823,1,-0.005525475935426148,0.0,0.0,-1.2376664280891418,-0.0,-1.0,0.0,-1.3768254043621686,
212,0.0659696,-0.0729264,0.0322091,0.298136,1.98627,5.98621,0.0,-0.18891799449920654,0.8642638921737671,0.39808735251426697,1,0.06487315662928544,0.0,0.0,-0.7618148326873779,-0.0,-1.0,0.0,-1.163671293176928,
213,0.130422,-0.0852611,0.0321391,0.298075,1.98657,5.98651,0.0,-0.5035828948020935,0.0,0.09423945099115372,1,0.1282591858723556,0.0,0.0,-0.31466490030288696,-0.0,-1.0,0.0,-0.9661402842185105,
214,0.0222035,-0.0271512,0.0320577,0.298035,1.98685,5.98679,0.0,0.06776007264852524,0.19370104372501373,0.8638618588447571,1,0.02183625613637871,0.0,0.0,-0.5713429674506187,-0.0,-1.0,0.0,-1.1495666340988069,
215,-0.0150708,-0.0366,0.0320937,0.297963,1.98715,5.98709,0.0,-0.47904670238494873,0.0,0.0,1,-0.014821241808910339,0.0,0.0,-0.546806775033474,-0.0,-1.0,0.0,-1.1788632743189524,
216,0.0656884,-0.0811483,0.0321004,0.297882,1.98749,5.98743,0.0,-0.5519046783447266,0.38315457105636597,0.0,1,0.06460042817025971,0.0,0.0,-0.07285797595977783,-0.0,-1.0,0.0,-0.9572569646176736,
217,0.116699,-0.0939726,0.0320299,0.297811,1.98779,5.98773,0.0,1.0,1.0,0.7562438249588013,1,0.11477053441352021,0.0,0.0,-1.5519046783447266,-0.0,-1.0,0.0,-1.3508008690898978,
218,0.0431018,-0.0621061,0.0320027,0.29774,1.98807,5.98801,0.0,-1.0,1.0,0.0,1,0.042390160770949634,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5576098392290505,
219,-0.00490067,-0.0345694,0.0320358,0.297668,1.9884,5.98834,0.0,-1.0,0.8766738772392273,0.0,1,-0.004819670439056102,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0048196704390562,
220,0.0992112,-0.0746214,0.0319975,0.297618,1.98868,5.98862,0.0,0.7164549827575684,1.0,0.0,1,0.09757343178464876,0.0,0.0,-1.7164549827575684,-0.0,-1.0,0.0,-1.4173630630426217,
221,0.129348,-0.0915172,0.0319199,0.297546,1.98898,5.98892,0.0,-0.5833292603492737,0.7516905069351196,0.0,1,0.12721807347867212,0.0,0.0,-1.299784243106842,-0.0,-1.0,0.0,-1.2627171994533803,
222,0.0243508,-0.0560018,0.0318708,0.297475,1.98929,5.98923,0.0,-0.12961524724960327,0.0,0.0,1,0.02395045985999845,0.0,0.0,-0.4537140130996704,-0.0,-1.0,0.0,-1.1121637440699026,
223,-0.0264668,-0.0331004,0.0318959,0.297404,1.98962,5.98956,0.0,1.0,0.0,0.0,1,-0.026031318524806477,0.0,0.0,-1.1296152472496033,-0.0,-1.0,0.0,-1.3649158926996874,
224,0.0557368,-0.0533071,0.0318746,0.297343,1.98999,5.98993,0.0,0.7446174025535583,0.3705509305000305,0.0,1,0.054820344684003666,0.0,0.0,-0.25538259744644165,-0.0,-1.0,0.0,-1.0217944345499288,
225,0.124891,-0.0940201,0.0317693,0.297272,1.99026,5.9902,0.0,1.0,0.025199145078659058,0.0,1,0.1228444636533319,0.0,0.0,-0.25538259744644165,-0.0,-1.0,0.0,-0.9537703155806005,
226,0.0525732,-0.0587907,0.0317193,0.297211,1.99057,5.99051,0.0,-0.28414419293403625,0.4291822612285614,0.1725216805934906,1,0.05171310215791402,0.0,0.0,-1.2841441929340363,-0.0,-1.0,0.0,-1.333530155722297,
227,0.0147519,-0.040358,0.03174,0.29715,1.99088,5.99081,0.0,1.0,0.0,0.8328967094421387,1,0.014510396541811552,0.0,0.0,-1.2841441929340363,-0.0,-1.0,0.0,-1.3707328613383993,
228,0.05326,-0.076363,0.0317181,0.297078,1.99121,5.99115,0.0,0.8058920502662659,0.6423192024230957,0.0,1,0.052388700072916336,0.0,0.0,-0.19410794973373413,-0.0,-1.0,0.0,-1.0058436848472039,
229,0.110763,-0.0716016,0.0316525,0.297007,1.99152,5.99146,0.0,-0.31327760219573975,0.0,0.007753461599349976,1,0.10895484873980232,0.0,0.0,-1.1191696524620056,-0.0,-1.0,0.0,-1.2267960469987993,
230,0.033981,-0.036096,0.0315961,0.296936,1.99182,5.99176,0.0,-0.9990454912185669,0.0,0.0,1,0.03342729534479237,0.0,0.0,-0.6857678890228271,-0.0,-1.0,0.0,-1.1723030713620557,
231,-0.00728073,-0.0353543,0.0316217,0.296865,1.99213,5.99207,0.0,-1.0,1.0,1.0,1,-0.007161994839750554,0.0,0.0,-0.0009545087814331055,-0.0,-1.0,0.0,-1.0074483474741804,
232,0.0752033,-0.0833101,0.0315964,0.296794,1.99249,5.99243,0.0,-1.0,0.1460857391357422,0.0,1,0.07397788507262207,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.926022114927378,
233,0.129731,-0.0933326,0.0314874,0.296733,1.99283,5.99277,0.0,1.0,0.0,0.0,1,0.12762458553877973,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4723754144612202,
234,0.0223569,-0.0575108,0.0314374,0.296672,1.99304,5.99298,0.0,-0.12971851229667664,0.0,0.18769794702529907,1,0.021994489613273195,0.0,0.0,-1.1297185122966766,-0.0,-1.0,0.0,-1.3169210640757298,
235,-0.0255131,-0.0434185,0.0314768,0.2966,1.99341,5.99335,0.0,-0.015753187239170074,0.0,0.0,1,-0.025098992924697524,0.0,0.0,-0.11396532505750656,-0.0,-1.0,0.0,-1.0592885904419496,
236,0.0548771,-0.0677805,0.0314714,0.296519,1.99377,5.99371,0.0,0.19850194454193115,0.0,0.0,1,0.053986538715576474,0.0,0.0,-0.21425513178110123,-0.0,-1.0,0.0,-1.0102900008187539,
237,0.109256,-0.0605562,0.0313825,0.296458,1.99408,5.99402,0.0,-1.0,0.04690409451723099,0.0,1,0.1074881215897694,0.0,0.0,-1.1985019445419312,-0.0,-1.0,0.0,-1.25206246177281,
238,0.036861,-0.0218738,0.0313168,0.296397,1.99438,5.99432,0.0,-0.5989362001419067,1.0,0.6729627847671509,1,0.0362658359702867,0.0,0.0,-0.40106379985809326,-0.0,-1.0,0.0,-1.0840533039871412,
239,0.0139595,-0.0451188,0.031327,0.296336,1.99466,5.9946,0.0,-0.32420942187309265,0.0,0.33635249733924866,1,0.01373403190053939,0.0,0.0,-0.2747267782688141,-0.0,-1.0,0.0,-1.068684001580105,
240,0.102228,-0.0727229,0.0313238,0.296254,1.99503,5.99496,0.0,-1.0,1.0,0.04563054442405701,1,0.10057702914266906,0.0,0.0,-0.6757905781269073,-0.0,-1.0,0.0,-1.1021601442954032,
241,0.128362,-0.0846893,0.0312302,0.296193,1.9953,5.99524,0.0,0.8807544112205505,0.4057639241218567,0.0,1,0.12629534806783227,0.0,0.0,-1.8807544112205505,-0.0,-1.0,0.0,-1.437930975298333,
242,0.0248663,-0.0474798,0.0311708,0.296132,1.99561,5.99554,0.0,0.4180806875228882,0.0,0.1973874270915985,1,0.024466732219750927,0.0,0.0,-0.46267372369766235,-0.0,-1.0,0.0,-1.1143353848895479,
243,-0.0261688,-0.0266231,0.0311868,0.296061,1.99597,5.99591,0.0,-0.994748592376709,0.0,0.0,1,-0.025748080506780253,0.0,0.0,-1.4128292798995972,-0.0,-1.0,0.0,-1.4495968644766593,
244,0.0725465,-0.0817983,0.0311752,0.29598,1.99628,5.99622,0.0,-0.7452442049980164,0.3592660427093506,0.0,1,0.07138060647526905,0.0,0.0,-0.24950438737869263,-0.0,-1.0,0.0,-1.0034707097383389,
245,0.121997,-0.0971144,0.0310892,0.295909,1.99661,5.99655,0.0,0.18696239590644836,0.7184965014457703,0.0,1,0.12004195826733262,0.0,0.0,-0.9322066009044647,-0.0,-1.0,0.0,-1.159620022004007,
246,0.0534193,-0.0580363,0.031046,0.295848,1.99689,5.99683,0.0,0.4033677875995636,1.0,0.0,1,0.052564463270433216,0.0,0.0,-0.21640539169311523,-0.0,-1.0,0.0,-1.0123571542375014,
247,0.0145877,-0.0419816,0.031074,0.295787,1.99722,5.99716,0.0,0.6304121613502502,0.0,0.0,1,0.01435404505120814,0.0,0.0,-0.22704437375068665,-0.0,-1.0,0.0,-1.053759267073998,
248,0.101716,-0.0644206,0.0310523,0.295715,1.99759,5.99753,0.0,1.0,0.0,0.0,1,0.10008796026416446,0.0,0.0,-0.36958783864974976,-0.0,-1.0,0.0,-1.0107883913307605,
249,0.105185,-0.0853413,0.0309417,0.295654,1.99789,5.99783,0.0,0.502197802066803,1.0,0.0,1,0.10350761083696314,0.0,0.0,-0.497802197933197,-0.0,-1.0,0.0,-1.0458330485429959,
250,0.0353944,-0.0342293,0.0309104,0.295583,1.99817,5.99811,0.0,0.5642414093017578,1.0,0.3997149169445038,1,0.034830552081258716,0.0,0.0,-0.062043607234954834,-0.0,-1.0,0.0,-0.9837825300892278,
251,-0.0087879,-0.0363308,0.0309323,0.295502,1.9985,5.99844,0.0,-0.8971408009529114,0.0,1.0,1,-0.008647802865730324,0.0,0.0,-1.4613822102546692,-0.0,-1.0,0.0,-1.447062465942131,
252,0.074992,-0.0829594,0.0309116,0.295431,1.99884,5.99878,0.0,-0.9178946614265442,0.0,0.7812056541442871,1,0.07379729763521198,0.0,0.0,-0.020753860473632812,-0.0,-1.0,0.0,-0.9324288605068779,
253,0.128644,-0.0939657,0.030808,0.295369,1.99918,5.99911,0.0,1.0,0.5481484532356262,0.5286535620689392,1,0.1266016359856534,0.0,0.0,-1.9178946614265442,-0.0,-1.0,0.0,-1.4487667624423097,
254,0.0221912,-0.0560674,0.0307484,0.295319,1.99939,5.99933,0.0,0.7898814678192139,0.0,0.0,1,0.021839592146399574,0.0,0.0,-0.21011853218078613,-0.0,-1.0,0.0,-1.0411959675078362,
