step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5311427116394043,0.09382855892181396,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9337301850318909,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9337301850318909,-0.0,-1.0,0.0,-1.5891964362720912,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8945122957229614,1.0,0.8366389274597168,1,-0.009092603003111566,1.522224058775e-05,-0.03921788930892944,-0.0,-1.0,0.0,-1.0208427475552027,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41204771399497986,1.0,0.19686579704284668,1,-0.009092603003111566,1.522224058775e-05,-1.3065600097179413,-0.0,-1.0,0.0,-1.4010453836779062,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43082842230796814,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01878070831298828,-0.0,-1.0,0.0,-1.0147115932564204,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12652845680713654,0.897108256816864,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3042999655008316,-0.0,-1.0,0.0,-1.1003673704127732,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20034779608249664,0.3676620423793793,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3268762528896332,-0.0,-1.0,0.0,-1.1071402566294137,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39093178510665894,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1905839890241623,-0.0,-1.0,0.0,-1.0662525774697724,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8083241581916809,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.417392373085022,-0.0,-1.0,0.0,-1.1342950926880304,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1558074802160263,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9641316384077072,-0.0,-1.0,0.0,-1.298316872284836,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9856446981430054,0.0,0.8678223490715027,1,-0.009092603003111566,1.522224058775e-05,-0.8298372179269791,-0.0,-1.0,0.0,-1.2580285461406175,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06378680467605591,0.36278024315834045,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9218578934669495,-0.0,-1.0,0.0,-1.2856347488026088,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19601312279701233,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13222631812095642,-0.0,-1.0,0.0,-1.0487452761988107,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026676923036575317,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.169336199760437,-0.0,-1.0,0.0,-1.0598782406906548,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0266769230365753,-0.0,-1.0,0.0,-1.3170804576734962,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37046170234680176,0.8907725214958191,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6295382976531982,-0.0,-1.0,0.0,-1.1979388700584832,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4724811017513275,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10201939940452576,-0.0,-1.0,0.0,-1.0396832005838816,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29965320229530334,0.14681023359298706,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17282789945602417,-0.0,-1.0,0.0,-1.060925750599331,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02420663833618164,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.323859840631485,-0.0,-1.0,0.0,-1.1062353329519694,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10602444410324097,0.5335841178894043,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08181780576705933,-0.0,-1.0,0.0,-1.0336227224926415,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5653623938560486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4593379497528076,-0.0,-1.0,0.0,-1.146878765688366,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.898146390914917,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3327839970588684,-0.0,-1.0,0.0,-1.1089125798801844,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45039939880371094,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.348545789718628,-0.0,-1.0,0.0,-1.4136411176781123,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5496006011962891,-0.0,-1.0,0.0,-1.1739575611214106,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.039688706398010254,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9603112936019897,-0.0,-1.0,0.0,-1.2971707688431207,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13910670578479767,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9603112936019897,-0.0,-1.0,0.0,-1.2971707688431207,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4113525152206421,0.7671208381652832,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.411352515220642,-0.0,-1.0,0.0,-1.4324831353287164,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9147430658340454,0.8593899011611938,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3260955810546875,-0.0,-1.0,0.0,-1.40690605507893,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5977264642715454,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3170166015625,-0.0,-1.0,0.0,-1.1041823612312738,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9773077964782715,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3795813322067261,-0.0,-1.0,0.0,-1.1229517804245417,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2047952115535736,0.2637020945549011,0.8710165619850159,1,-0.009092603003111566,1.522224058775e-05,-1.182103008031845,-0.0,-1.0,0.0,-1.3637082831720773,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41967737674713135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21488216519355774,-0.0,-1.0,0.0,-1.0735420303205911,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3238753080368042,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7435526847839355,-0.0,-1.0,0.0,-1.2321431861977046,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.38518786430358887,1,-0.009092603003111566,1.522224058775e-05,-0.6761246919631958,-0.0,-1.0,0.0,-1.2119147883514825,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8063908219337463,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19360917806625366,-0.0,-1.0,0.0,-1.0671601341824,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19360917806625366,-0.0,-1.0,0.0,-1.0671601341824,
48,-0.0151521,0.00799369,0.00854748,0.333443,3598.45,0.0,0.0,-0.3098105490207672,0.1715250313282013,1.0,1,-0.015086791154244458,2.5261808401499998e-05,-0.6901894509792328,-0.0,-1.0,0.0,-1.2221183646396128,
49,-0.006264,-0.000908275,0.00854843,0.333445,3598.45,0.0,0.0,-0.33345723152160645,0.9276105165481567,1.0,1,-0.006236997771763712,1.0443497399999999e-05,-0.023646682500839233,-0.0,-1.0,0.0,-1.0133205590246155,
50,-0.013985,0.00872245,0.00884693,0.333449,3598.45,0.0,0.0,0.3797057271003723,1.0,0.0,1,-0.01392259136233274,2.3316421324999996e-05,-0.7131629586219788,-0.0,-1.0,0.0,-1.2278481625276014,
51,-0.00580456,-0.000766041,0.00882214,0.333452,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.005778730128216055,9.677710705600002e-06,-1.3797057271003723,-0.0,-1.0,0.0,-1.4196807705476222,
52,-0.0138037,0.00868955,0.00909441,0.333455,3598.45,0.0,0.0,0.06609068810939789,0.0,0.0,1,-0.013740361775281113,2.30145639175e-05,-1.0660906881093979,-0.0,-1.0,0.0,-1.333544553644183,
53,-0.00574983,-0.000845653,0.00904435,0.333458,3598.45,0.0,0.0,-0.4498535394668579,1.0,0.0,1,-0.0057235934497985004,9.586634060700001e-06,-0.5159442275762558,-0.0,-1.0,0.0,-1.1604972750886144,
54,-0.0138106,0.00854274,0.00929182,0.333462,3598.45,0.0,0.0,-0.13502293825149536,1.0,0.0,1,-0.013745841933688519,2.3026551486e-05,-0.31483060121536255,-0.0,-1.0,0.0,-1.1081719957468112,
55,-0.00566488,-0.000898965,0.00921553,0.333464,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.005638537387590044,9.445167721599999e-06,-1.1350229382514954,-0.0,-1.0,0.0,-1.3461359736953171,
56,-0.0137702,0.00845618,0.00943774,0.333468,3598.45,0.0,0.0,0.18394888937473297,1.0,0.0,1,-0.013704607923205134,2.2959605267999998e-05,-0.816051110625267,-0.0,-1.0,0.0,-1.2584969815055171,
57,-0.00561022,-0.000978007,0.0093376,0.333471,3598.45,0.0,0.0,0.7590075731277466,1.0,0.0,1,-0.005583782807559297,9.3542283681e-06,-0.5750586837530136,-0.0,-1.0,0.0,-1.1780920337050953,
58,-0.0137429,0.00838605,0.0095374,0.333474,3598.45,0.0,0.0,1.0,0.994452953338623,0.364745557308197,1,-0.013676740190221064,2.2914499173e-05,-0.24099242687225342,-0.0,-1.0,0.0,-1.085951553752724,
59,-0.00552374,-0.00112373,0.00941485,0.333477,3598.45,0.0,0.0,-0.8116053342819214,1.0,0.0,1,-0.00549749298367835,9.2102012199e-06,-1.8116053342819214,-0.0,-1.0,0.0,-1.5489698830670349,
60,-0.00547557,-0.00118511,0.00951689,0.333481,3598.45,0.0,0.0,0.6275712251663208,1.0,0.7596863508224487,1,-0.005449267232029666,9.129992795850001e-06,-1.4391765594482422,-0.0,-1.0,0.0,-1.4371931050737063,
61,-0.0136997,0.00824326,0.00952834,0.333484,3598.45,0.0,0.0,-0.23662522435188293,1.0,0.12175536155700684,1,-0.013633811399718436,2.2843153774e-05,-0.8641964495182037,-0.0,-1.0,0.0,-1.2728699031014055,
62,-0.00539642,-0.00125165,0.00953024,0.333487,3598.45,0.0,0.0,-0.13126733899116516,1.0,0.09295353293418884,1,-0.005370460736035867,8.9981795827e-06,-0.10535788536071777,-0.0,-1.0,0.0,-1.0369688281646685,
63,-0.013569,0.00816073,0.00952261,0.33349,3598.45,0.0,0.0,-0.4766882658004761,1.0,0.0,1,-0.01350377961436823,2.262562905e-05,-0.3454209268093109,-0.0,-1.0,0.0,-1.1171074320281116,
64,-0.0052697,-0.00136805,0.00950592,0.333494,3598.45,0.0,0.0,0.12233301997184753,0.940167248249054,0.0,1,-0.0052444156140198,8.787066659000001e-06,-0.5990212857723236,-0.0,-1.0,0.0,-1.1849420142790579,
65,-0.0135304,0.00802802,0.0094797,0.333497,3598.45,0.0,0.0,0.3990993797779083,0.18586623668670654,0.3449677526950836,1,-0.013465660945893179,2.2561739044e-05,-0.2767663598060608,-0.0,-1.0,0.0,-1.0964730071486675,
66,-0.00516075,-0.00146536,0.00944441,0.3335,3598.45,0.0,0.0,1.0,0.9003559350967407,0.009222090244293213,1,-0.005136150083145337,8.605550625000002e-06,-0.6009006202220917,-0.0,-1.0,0.0,-1.1853977305991479,
67,-0.0134176,0.00790284,0.00940007,0.333503,3598.45,0.0,0.0,1.0,1.0,0.5828620195388794,1,-0.013353944945072513,2.2374049264e-05,-0.0,-0.0,-1.0,0.0,-1.0133315708958086,
68,-0.00503877,-0.00154514,0.00934714,0.333506,3598.45,0.0,0.0,-0.2843797206878662,1.0,0.0,1,-0.005015001183987699,8.4023001381e-06,-1.2843797206878662,-0.0,-1.0,0.0,-1.3903205150902094,
69,-0.0132972,0.00778516,0.00928658,0.333509,3598.45,0.0,0.0,0.760799765586853,1.0,0.24481606483459473,1,-0.013234884756742882,2.2173679374e-05,-1.0451794862747192,-0.0,-1.0,0.0,-1.3267665569597846,
70,-0.00493785,-0.00166819,0.00921744,0.333513,3598.45,0.0,0.0,0.43493568897247314,1.0,0.0,1,-0.004914883392846731,8.23418583525e-06,-0.3258640766143799,-0.0,-1.0,0.0,-1.1026658721913254,
71,-0.0132114,0.00773244,0.00914067,0.333516,3598.45,0.0,0.0,-0.08322805166244507,1.0,0.0,1,-0.013150468402395029,2.2031066411999997e-05,-0.5181637406349182,-0.0,-1.0,0.0,-1.1685775595264585,
72,-0.00482499,-0.00175044,0.00896853,0.333519,3598.45,0.0,0.0,-0.8405207395553589,1.0,0.09004372358322144,1,-0.004803159709668909,8.046129199050002e-06,-0.7572926878929138,-0.0,-1.0,0.0,-1.231982919948344,
73,-0.0130499,0.0076321,0.00903099,0.333523,3598.45,0.0,0.0,1.0,0.978649914264679,0.0,1,-0.012990441879448178,2.1762208988500004e-05,-1.8405207395553589,-0.0,-1.0,0.0,-1.5651249015370672,
74,-0.00470129,-0.00182405,0.00877541,0.333525,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.00468048137422383,7.839988736250001e-06,-2.0,-0.0,-1.0,0.0,-1.6046726413854877,
75,-0.0129747,0.00758429,0.00882405,0.333529,3598.45,0.0,0.0,0.37391820549964905,0.5632290840148926,0.20469865202903748,1,-0.012916950915287618,2.1637193581500005e-05,-1.373918205499649,-0.0,-1.0,0.0,-1.4250707753716008,
76,-0.00465393,-0.00187824,0.00855559,0.333532,3598.45,0.0,0.0,-0.7777151465415955,1.0,0.0,1,-0.004633851355968034,7.761172903799999e-06,-1.1516333520412445,-0.0,-1.0,0.0,-1.3501160957954377,
77,-0.0129572,0.00752252,0.00859087,0.333536,3598.45,0.0,0.0,0.1276073157787323,1.0,0.0,1,-0.012901065736740581,2.1608463296e-05,-0.9053224623203278,-0.0,-1.0,0.0,-1.284476195969543,
78,-0.00444313,-0.00198106,0.00830811,0.333538,3598.45,0.0,0.0,0.1987980306148529,0.0,0.0,1,-0.004424519863981305,7.409763469700001e-06,-0.0711907148361206,-0.0,-1.0,0.0,-1.0257743245513478,
79,-0.0127281,0.00736814,0.00832957,0.333542,3598.45,0.0,0.0,0.40556034445762634,1.0,0.0,1,-0.012674649266738206,2.1226779651e-05,-0.20676231384277344,-0.0,-1.0,0.0,-1.0746821166399192,
80,-0.00434981,-0.00210156,0.00803393,0.333544,3598.45,0.0,0.0,0.7749179601669312,0.6882721781730652,0.0,1,-0.004332196777054857,7.2542651332e-06,-0.3693576157093048,-0.0,-1.0,0.0,-1.115132227224713,
81,-0.0126554,0.00731719,0.00804346,0.333548,3598.45,0.0,0.0,-0.33371850848197937,1.0,0.0,1,-0.012604094564394026,2.1105916796000003e-05,-1.1086364686489105,-0.0,-1.0,0.0,-1.345173929242271,
82,-0.00424901,-0.00218,0.0077359,0.333551,3598.45,0.0,0.0,0.4111103415489197,1.0,0.28450310230255127,1,-0.004232448067133366,7.08630767255e-06,-0.744828850030899,-0.0,-1.0,0.0,-1.2276740167687306,
83,-0.0125643,0.00723314,0.007734,0.333555,3598.45,0.0,0.0,0.4759109318256378,1.0,0.0,1,-0.012515338572863601,2.0954425432500002e-05,-0.06480059027671814,-0.0,-1.0,0.0,-1.0319345612304465,
84,-0.00414722,-0.00227956,0.00741499,0.333557,3598.45,0.0,0.0,0.3692099452018738,0.0,0.0,1,-0.004131730332622906,6.9166713076999994e-06,-0.10670098662376404,-0.0,-1.0,0.0,-1.0361351096484444,
85,-0.0124777,0.00712731,0.00740212,0.333561,3598.45,0.0,0.0,-0.5796873569488525,1.0,0.0,1,-0.01243117787171098,2.0810370448499996e-05,-0.9488973021507263,-0.0,-1.0,0.0,-1.2970795581464802,
86,-0.00405231,-0.00233366,0.0070731,0.333563,3598.45,0.0,0.0,-0.4169168472290039,1.0,0.0,1,-0.004037877556998089,6.7585034026499996e-06,-0.16277050971984863,-0.0,-1.0,0.0,-1.05286227196955,
87,-0.0124234,0.00710823,0.00704974,0.333567,3598.45,0.0,0.0,-0.5697929859161377,1.0,0.0,1,-0.012379300779797943,2.0720181339e-05,-0.1528761386871338,-0.0,-1.0,0.0,-1.0582214222045991,
88,-0.00395893,-0.00239481,0.00670975,0.33357,3598.45,0.0,0.0,-0.15056806802749634,1.0,1.0,1,-0.003945559267720029,6.6029014005e-06,-0.41922491788864136,-0.0,-1.0,0.0,-1.129706431732912,
89,-0.0122932,0.00702702,0.00667637,0.333574,3598.45,0.0,0.0,0.987004280090332,1.0,0.45365697145462036,1,-0.012251889352003728,2.0503459484000002e-05,-1.1375723481178284,-0.0,-1.0,0.0,-1.3535030903278682,
90,-0.00381488,-0.00244514,0.00632685,0.333576,3598.45,0.0,0.0,0.23549199104309082,0.5992408990859985,0.3804801404476166,1,-0.0038027356410280937,6.3627620544e-06,-0.7515122890472412,-0.0,-1.0,0.0,-1.229250059593146,
91,-0.0122128,0.00693924,0.00628346,0.33358,3598.45,0.0,0.0,-0.32738861441612244,1.0,0.0,1,-0.012174189841042462,2.036972912e-05,-0.5628806054592133,-0.0,-1.0,0.0,-1.1810180017496865,
92,-0.00371454,-0.00252578,0.0059244,0.333583,3598.45,0.0,0.0,-0.5525742769241333,0.23321747779846191,0.0,1,-0.0037034716667489875,6.195536984100001e-06,-0.22518566250801086,-0.0,-1.0,0.0,-1.0712529748821682,
93,-0.0120928,0.00688268,0.00587195,0.333586,3598.45,0.0,0.0,0.681978702545166,1.0,0.0,1,-0.012057087567504648,2.0169943904e-05,-1.2345529794692993,-0.0,-1.0,0.0,-1.3824028114643905,
94,-0.00357089,-0.00259974,0.00550478,0.333589,3598.45,0.0,0.0,0.688277542591095,1.0,0.3159048557281494,1,-0.003561007464216803,5.95604812105e-06,-0.006298840045928955,-0.0,-1.0,0.0,-1.0054447034298744,
95,-0.0119904,0.00677619,0.00544375,0.333593,3598.45,0.0,0.0,0.7654789686203003,1.0,0.0,1,-0.011957586127392604,1.9999567536e-05,-0.07720142602920532,-0.0,-1.0,0.0,-1.0350980143686181,
96,-0.00350486,-0.00266001,0.00506752,0.333595,3598.45,0.0,0.0,0.8984205722808838,1.0,0.0,1,-0.003495934562050749,5.8460188585e-06,-0.1329416036605835,-0.0,-1.0,0.0,-1.0433725696413674,
97,-0.00340259,-0.00268119,0.00489777,0.333599,3598.45,0.0,0.0,0.05027399957180023,1.0,0.6455315947532654,1,-0.003394216670861833,5.67550310705e-06,-0.8481465727090836,-0.0,-1.0,0.0,-1.25783251298048,
98,-0.0118724,0.00672354,0.00466889,0.333602,3598.45,0.0,0.0,-0.23461705446243286,0.19196021556854248,0.2740074098110199,1,-0.011844555235653169,1.9803281924e-05,-0.2848910540342331,-0.0,-1.0,0.0,-1.097292068163999,
99,-0.00332266,-0.00275897,0.00443571,0.333605,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0033152581585877126,5.5422799464999995e-06,-0.7653829455375671,-0.0,-1.0,0.0,-1.2329245995399114,
100,-0.0117516,0.00665945,0.0041992,0.333609,3598.45,0.0,0.0,1.0,1.0,0.044803470373153687,1,-0.011726822803674724,1.9602197622e-05,-2.0,-0.0,-1.0,0.0,-1.6117072206060525,
101,-0.00322673,-0.00283398,0.00395888,0.333612,3598.45,0.0,0.0,1.0,0.3041665554046631,0.0,1,-0.0032203176124503286,5.3823792438e-06,-0.0,-0.0,-1.0,0.0,-1.0032149352332065,
102,-0.0116656,0.00663716,0.00371569,0.333615,3598.45,0.0,0.0,-0.32605743408203125,0.9436842203140259,0.0,1,-0.011643846643640205,1.945909572e-05,-1.3260574340820312,-0.0,-1.0,0.0,-1.4094416177725295,
103,-0.0031355,-0.00288048,0.00346821,0.333618,3598.45,0.0,0.0,0.3432505428791046,1.0,0.0,1,-0.003130043867041311,5.230296195e-06,-0.6693079769611359,-0.0,-1.0,0.0,-1.203917206659187,
104,-0.0116203,0.0065715,0.0032174,0.333621,3598.45,0.0,0.0,0.28517115116119385,0.7420884370803833,0.0,1,-0.011601546310980081,1.93838805315e-05,-0.05807939171791077,-0.0,-1.0,0.0,-1.0290059799458218,
105,-0.0030449,-0.00290143,0.00296324,0.333625,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.003040375253558323,5.0792738125e-06,-0.7148288488388062,-0.0,-1.0,0.0,-1.2174839506313877,
106,0.100666,0.0414094,0.00292366,0.333657,3598.45,0.000488281,0.0,-0.9978217482566833,1.0,0.0,1,0.10051841339536713,-0.00016793957781000002,-1.9978217482566833,-0.0,-1.0,0.0,-1.4989960506594477,
107,-0.0116468,0.0148074,0.00302761,0.333675,3598.45,0.000488281,0.0,0.04313501715660095,1.0,0.0,1,-0.011629115663158579,1.943122995e-05,-1.0409567654132843,-0.0,-1.0,0.0,-1.3238967140571938,
108,0.132723,0.00546117,0.00307673,0.333695,3598.45,0.000732422,0.0,0.0711572915315628,0.8800951242446899,0.0,1,0.1325181957090216,-0.00022144500742500006,-0.028022274374961853,-0.0,-1.0,0.0,-0.876109931610892,
109,0.0760677,-0.00277344,0.00301426,0.33367,3598.45,0.000732422,0.0,-0.6083698272705078,0.23618566989898682,0.0,1,0.07595271069460485,-0.00012690754729500003,-0.6795271188020706,-0.0,-1.0,0.0,-1.1280323324933113,
110,-0.0645476,-0.000552775,0.00304621,0.333691,3598.45,0.000732422,0.0,0.1161862313747406,1.0,0.0,1,-0.06444898789863059,0.000107694765958,-0.7245560586452484,-0.0,-1.0,0.0,-1.2817081107262471,
111,0.0140278,-0.00307033,0.0032522,0.333698,3598.45,0.000732422,0.0,-0.9896374344825745,1.0,0.0,1,0.01400491525004445,-2.3405244022e-05,-1.105823665857315,-0.0,-1.0,0.0,-1.317765589751172,
112,0.136156,0.000791152,0.00332325,0.33371,3598.45,0.000976563,0.0,0.7821900248527527,1.0,0.65594482421875,1,0.13592900835083468,-0.0002271830938,-1.7718274593353271,-0.0,-1.0,0.0,-1.3958464125435635,
113,0.0177931,-0.00800336,0.00343722,0.333707,3598.45,0.000976563,0.0,0.5660814046859741,1.0,0.0,1,0.017762415552601878,-2.9688410108499997e-05,-0.21610862016677856,-0.0,-1.0,0.0,-1.0470998589075402,
114,-0.00274327,0.053739,0.00365942,0.333731,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,-0.0027382322546206715,4.57757120185e-06,-1.5660814046859741,-0.0,-1.0,0.0,-1.472558076089211,
115,0.70854,0.0447354,0.00384014,0.333786,3598.45,0.00317383,0.0,-0.06875742971897125,1.0,0.06314894556999207,1,0.7071743326476643,-0.0011825036622,-0.9312425702810287,-0.0,-1.0,0.0,-0.5733809420988443,
116,1.54212,-0.014721,0.00408238,0.333792,3598.46,0.00976563,0.0,-0.7522391080856323,1.0,0.0,1,1.5389593984862227,-0.0025737365951999996,-0.6834816783666611,-0.0,-1.0,0.0,0.3313411583810242,
117,1.79658,-0.0116425,0.00426739,0.333755,3598.47,0.0197754,0.0,0.18620090186595917,1.0,0.09507757425308228,1,1.792730299480822,-0.0029980877895000005,-0.9384400099515915,-0.0,-1.0,0.0,0.5082002087058446,
118,2.46642,-0.0648331,0.00469607,0.33372,3598.48,0.0314941,0.0,-0.7306742072105408,1.0,0.0,1,2.4606015847803286,-0.004115468412,-0.9168751090764999,-0.0,-1.0,0.0,1.1814235836453788,
