step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8870144486427307,0.5527089238166809,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03792870044708252,-0.0,-1.0,0.0,-1.0204559908966486,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3872336745262146,1,-0.009092603003111566,1.522224058775e-05,-0.11298555135726929,-0.0,-1.0,0.0,-1.0429730461697047,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22934730350971222,0.0,0.09305255115032196,1,-0.009092603003111566,1.522224058775e-05,-1.2293473035097122,-0.0,-1.0,0.0,-1.3778815718154376,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2813175916671753,0.612493634223938,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.051970288157463074,-0.0,-1.0,0.0,-1.0246684672097628,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05043010413646698,0.8218475580215454,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3317476958036423,-0.0,-1.0,0.0,-1.1086016895036166,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06891436874866486,0.0,0.11249251663684845,1,-0.009092603003111566,1.522224058775e-05,-0.11934447288513184,-0.0,-1.0,0.0,-1.0448807226280634,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3217606544494629,0.1072702407836914,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39067502319812775,-0.0,-1.0,0.0,-1.1262798877219622,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23652203381061554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5582826882600784,-0.0,-1.0,0.0,-1.1765621872405474,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5787304639816284,1.0,0.1290985643863678,1,-0.009092603003111566,1.522224058775e-05,-0.815252497792244,-0.0,-1.0,0.0,-1.253653130100197,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3406826853752136,0.508530855178833,0.34831658005714417,1,-0.009092603003111566,1.522224058775e-05,-0.2380477786064148,-0.0,-1.0,0.0,-1.0804917143444484,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8992359638214111,1.0,0.5814565420150757,1,-0.009092603003111566,1.522224058775e-05,-0.5585532784461975,-0.0,-1.0,0.0,-1.1766433642963832,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8811424374580383,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10076403617858887,-0.0,-1.0,0.0,-1.0393065916161004,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7825501561164856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2174498438835144,-0.0,-1.0,0.0,-1.0743123339275782,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5955798625946045,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1869702935218811,-0.0,-1.0,0.0,-1.065168468819088,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5097941756248474,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08578568696975708,-0.0,-1.0,0.0,-1.0348130868534509,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8867168426513672,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3965110182762146,-0.0,-1.0,0.0,-1.4280306862453882,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7607009410858154,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12601590156555176,-0.0,-1.0,0.0,-1.0468821512321893,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7396206855773926,1,-0.009092603003111566,1.522224058775e-05,-1.7607009410858154,-0.0,-1.0,0.0,-1.5372876630882684,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2280438095331192,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9742938876152039,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7330067157745361,0.29384809732437134,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8023494482040405,0.0,0.4539407789707184,1,-0.009092603003111566,1.522224058775e-05,-0.19765055179595947,-0.0,-1.0,0.0,-1.0683725463013116,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7254821062088013,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07686734199523926,-0.0,-1.0,0.0,-1.0321375833610955,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9050275087356567,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17954540252685547,-0.0,-1.0,0.0,-1.0629410015205805,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17483657598495483,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7301909327507019,-0.0,-1.0,0.0,-1.2281346605877344,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.602495551109314,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42765897512435913,-0.0,-1.0,0.0,-1.1373750732998316,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34060153365135193,0.0,0.3177723288536072,1,-0.009092603003111566,1.522224058775e-05,-0.26189401745796204,-0.0,-1.0,0.0,-1.0876455859999123,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8051198720932007,0.7385889291763306,0.9685604572296143,1,-0.009092603003111566,1.522224058775e-05,-0.46451833844184875,-0.0,-1.0,0.0,-1.1484328822950784,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19488012790679932,-0.0,-1.0,0.0,-1.0675414191345636,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30382585525512695,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.696174144744873,-0.0,-1.0,0.0,-1.2179296241859858,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7751078009605408,1,-0.009092603003111566,1.522224058775e-05,-0.696174144744873,-0.0,-1.0,0.0,-1.2179296241859858,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9812663197517395,0.7672617435455322,0.18706104159355164,1,-0.009092603003111566,1.522224058775e-05,-0.018733680248260498,-0.0,-1.0,0.0,-1.014697484837002,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5727396011352539,0.7620717883110046,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4085267186164856,-0.0,-1.0,0.0,-1.1316353963474695,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35111331939697266,1.0,0.7295209765434265,1,-0.009092603003111566,1.522224058775e-05,-0.22162628173828125,-0.0,-1.0,0.0,-1.0755652652840082,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37998414039611816,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.028870820999145508,-0.0,-1.0,0.0,-1.0177386270622675,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3314373791217804,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7114215195178986,-0.0,-1.0,0.0,-1.2225038366178933,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3314373791217804,-0.0,-1.0,0.0,-1.4085085944990579,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6177310943603516,1.0,0.9989684224128723,1,-0.009092603003111566,1.522224058775e-05,-0.38226890563964844,-0.0,-1.0,0.0,-1.1237580524544184,
48,-0.0153316,0.00817476,0.008547,0.333443,3598.45,0.0,0.0,0.28403428196907043,0.0,1.0,1,-0.0152655212125624,2.5561073494000004e-05,-0.901765376329422,-0.0,-1.0,0.0,-1.285769573037895,
49,-0.00842064,-0.00068794,0.00854653,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.00838434927859972,1.4039101523999999e-05,-1.2840342819690704,-0.0,-1.0,0.0,-1.3935805947677968,
50,-0.0167761,0.00298636,0.00899142,0.33345,3598.45,0.0,0.0,0.6874962449073792,1.0,0.0,1,-0.016700002403052614,2.7969952725000003e-05,-1.6874962449073792,-0.0,-1.0,0.0,-1.5229209059225415,
51,-0.141112,-0.0105754,0.00905722,0.333447,3598.45,0.0,0.0,0.8310056328773499,1.0,0.019695907831192017,1,-0.14046717962544672,0.00023526686531999996,-0.1435093879699707,-0.0,-1.0,0.0,-1.183284729151118,
52,0.67633,-0.0175515,0.00905484,0.333443,3598.45,0.00170898,0.0,-0.5241934061050415,0.9881858229637146,0.8019630312919617,1,0.6732402858719311,-0.00112758752095,-1.3551990389823914,-0.0,-1.0,0.0,-0.7344470133437363,
53,0.324254,-0.0051825,0.00898474,0.333452,3598.45,0.00463867,0.0,-0.4323546886444092,0.0,0.7197816967964172,1,0.3227842629526751,-0.00054061572404,-0.09183871746063232,-0.0,-1.0,0.0,-0.7053079680095546,
54,0.0764524,0.00172509,0.00904959,0.333448,3598.45,0.00512695,0.0,-0.6759493947029114,1.0,0.0,1,0.07610334276809236,-0.000127464499376,-0.2435947060585022,-0.0,-1.0,0.0,-0.9971025335488343,
55,0.761371,-0.0468541,0.00905674,0.333425,3598.45,0.00756836,0.0,-0.6706816554069519,1.0,0.0,1,0.7578920521987892,-0.0012693006283750002,-0.005267739295959473,-0.0,-1.0,0.0,-0.24495757021837372,
56,1.61858,-0.114917,0.0096485,0.333326,3598.46,0.0144043,0.0,-0.6808793544769287,1.0,0.0,1,1.610696347490489,-0.0026975739854000003,-0.010197699069976807,-0.0,-1.0,0.0,0.6049394637840959,
57,2.49899,-0.228512,0.0105998,0.333149,3598.47,0.0258789,0.0,-1.0,0.9504240155220032,1.0,1,2.485605464265711,-0.00416268009755,-0.3191206455230713,-0.0,-1.0,0.0,1.3857065905112398,
58,1.74708,-0.112436,0.0113022,0.332953,3598.49,0.0380859,0.0,1.0,1.0,0.0,1,1.7370957018333382,-0.0029084776362000003,-2.0,-0.0,-1.0,0.0,0.13418722419713802,
59,2.34338,-0.196607,0.0122625,0.332783,3598.5,0.0493164,0.0,0.7785324454307556,1.0,0.0,1,2.328836327915869,-0.0038991851326999998,-0.22146755456924438,-0.0,-1.0,0.0,1.2584968764123956,
60,3.21585,-0.169024,0.0131838,0.332549,3598.51,0.0666504,0.0,0.47834035754203796,1.0,0.0,1,3.1943725789272035,-0.00534713850825,-0.30019208788871765,-0.0,-1.0,0.0,2.098967814052338,
61,3.99691,-0.0103717,0.0134112,0.332413,3598.53,0.0869141,0.0,-0.23769377171993256,1.0,0.0,1,3.9697496864237527,-0.0066431242191500005,-0.7160341292619705,-0.0,-1.0,0.0,2.7482963234260116,
62,4.77959,-0.108972,0.0137522,0.332324,3598.56,0.111572,0.0,0.5523761510848999,0.9181123375892639,0.0,1,4.746274139022222,-0.0079418623358,-0.7900699228048325,-0.0,-1.0,0.0,3.5013112998449722,
63,5.61294,-0.00477138,0.0140311,0.332186,3598.59,0.140869,0.0,0.24647176265716553,0.0,0.0,1,5.5730109251911,-0.0093227004342,-0.3059043884277344,-0.0,-1.0,0.0,4.47191690822858,
64,5.70826,0.215852,0.0132291,0.332239,3598.62,0.172607,0.0,-1.0,1.0,0.0,1,5.670004038726793,-0.009482532970700001,-1.2464717626571655,-0.0,-1.0,0.0,4.286579976958944,
65,6.42701,0.0161931,0.0129177,0.332287,3598.65,0.206299,0.0,0.10978208482265472,1.0,0.07584750652313232,1,6.38496384052714,-0.01067805935935,-1.1097820848226547,-0.0,-1.0,0.0,5.041351155720994,
66,7.02315,0.0811516,0.0127084,0.332232,3598.69,0.243652,0.0,-0.24034437537193298,1.0,0.0,1,6.97795757770603,-0.011666575854000001,-0.3501264601945877,-0.0,-1.0,0.0,5.8612530637936535,
67,7.7989,-0.109062,0.0130054,0.332146,3598.73,0.284912,0.0,0.3564189076423645,0.8219820261001587,0.0,1,7.747527977236482,-0.012951867197,-0.5967632830142975,-0.0,-1.0,0.0,6.555547125135193,
68,8.54539,0.0180542,0.0135443,0.331971,3598.78,0.330566,0.0,1.0,1.0,0.15059053897857666,1,8.486737300835152,-0.01418410831845,-0.6435810923576355,-0.0,-1.0,0.0,7.279478864809413,
69,8.78028,0.37062,0.0123431,0.33206,3598.83,0.378662,0.0,0.9784802794456482,0.0,0.35871005058288574,1,8.72542460026272,-0.014577898884,-0.021519720554351807,-0.0,-1.0,0.0,7.704390785212414,
70,7.90523,0.49671,0.0102088,0.332406,3598.87,0.425293,0.0,-0.6427149772644043,0.9349880218505859,0.0,1,7.864467308519968,-0.0131387294169,-1.6211952567100525,-0.0,-1.0,0.0,6.364970002090052,
71,8.1843,0.570464,0.00744551,0.332856,3598.92,0.469238,0.0,-1.0,1.0,0.7908874750137329,1,8.153605287935143,-0.013620966803999998,-0.3572850227355957,-0.0,-1.0,0.0,7.032798814310464,
72,7.9761,0.407686,0.00532788,0.333301,3598.97,0.519531,0.0,-1.0,1.0,0.27905160188674927,1,7.954739042953487,-0.0132922105305,-0.0,-0.0,-1.0,0.0,6.941446832422987,
73,7.70529,0.267263,0.00425547,0.33357,3599.01,0.562744,0.0,-0.5572530031204224,0.0,0.0,1,7.688825466725127,-0.012851267926499998,-0.44274699687957764,-0.0,-1.0,0.0,6.543150099734754,
74,7.34986,-0.293329,0.00466936,0.333579,3599.05,0.604248,0.0,-0.310629278421402,0.8183969855308533,0.0,1,7.33262036714039,-0.0122587947447,-0.24662372469902039,-0.0,-1.0,0.0,6.246374454985983,
75,7.79155,-0.404363,0.00660771,0.333131,3599.09,0.64624,0.0,-0.014952261000871658,1.0,0.0,1,7.765637939846753,-0.01297803421525,-0.2956770174205303,-0.0,-1.0,0.0,6.663956800405344,
76,8.51781,-0.178248,0.00731295,0.332805,3599.14,0.691895,0.0,1.0,0.524355411529541,0.0,1,8.48643735630494,-0.014173848785250001,-1.0149522610008717,-0.0,-1.0,0.0,7.167777829219428,
77,9.15958,0.24394,0.00636929,0.332761,3599.19,0.741455,0.0,-0.9854919910430908,1.0,0.0,1,9.130224394948932,-0.0152397550019,-1.9854919910430908,-0.0,-1.0,0.0,7.519337042634104,
78,9.8591,0.162203,0.00536078,0.33296,3599.24,0.794434,0.0,0.6990217566490173,0.5829204320907593,0.0,1,9.832532228641158,-0.016413429679999997,-1.6845137476921082,-0.0,-1.0,0.0,8.310764674653525,
79,10.377,0.311314,0.00454205,0.333076,3599.3,0.85083,0.0,-0.5856748819351196,1.0,0.0,1,10.353326614901881,-0.01728164826,-1.284696638584137,-0.0,-1.0,0.0,8.95063597506664,
80,11.1369,0.21135,0.00335139,0.333331,3599.36,0.910645,0.0,0.7503844499588013,1.0,0.0,1,11.11817544354794,-0.0185613700695,-1.336059331893921,-0.0,-1.0,0.0,9.698796273910263,
81,11.95,0.338518,0.00247877,0.333512,3599.42,0.975098,0.0,0.45474153757095337,0.2776798605918884,0.0,1,11.93515265223888,-0.019927341999999997,-0.2956429123878479,-0.0,-1.0,0.0,10.826532436522525,
82,12.1931,0.745341,-0.000606839,0.334024,3599.49,1.04272,0.0,-1.0,1.0,0.0,1,12.189398130845372,-0.020363940171999998,-1.4547415375709534,-0.0,-1.0,0.0,10.732611729402086,
83,12.8063,0.52016,-0.0031479,0.334666,3599.56,1.11182,0.0,-0.07558596134185791,1.0,0.0,1,12.786080106886285,-0.021429165979000003,-0.9244140386581421,-0.0,-1.0,0.0,11.487326729309842,
84,13.5709,0.126658,-0.00282461,0.33497,3599.63,1.1853,0.0,-1.0,1.0,0.2616766691207886,1,13.551679638416354,-0.022729221865,-0.9244140386581421,-0.0,-1.0,0.0,12.251626204953913,
85,13.8933,-0.153704,-0.00122816,0.334983,3599.71,1.26196,0.0,1.0,0.046471476554870605,0.0,1,13.884757926315142,-0.0232700965695,-2.0,-0.0,-1.0,0.0,12.261487829745644,
86,13.7326,-0.334519,0.000501331,0.334697,3599.79,1.33862,0.0,1.0,1.0,0.0,1,13.729155985372719,-0.022981300111,-0.0,-0.0,-1.0,0.0,12.706174685261718,
87,14.3068,0.131917,-0.00013477,0.334605,3599.86,1.4165,0.0,-0.004273347556591034,1.0,1.0,1,14.305835806358052,-0.02393563407,-1.004273347556591,-0.0,-1.0,0.0,12.980618168021076,
88,13.8488,0.244696,-0.0015834,0.334842,3599.94,1.49512,0.0,-0.3498660624027252,0.8555573225021362,0.0,1,13.837818549077115,-0.023185799447999998,-0.3455927148461342,-0.0,-1.0,0.0,12.710954935175275,
89,13.6969,0.127714,-0.00213558,0.335048,3600.02,1.57129,0.0,-0.6335606575012207,0.0,0.07806658744812012,1,13.682243364538715,-0.022945594756000002,-0.2836945950984955,-0.0,-1.0,0.0,12.574189391253165,
90,13.4052,-0.586036,-7.93139e-06,0.334852,3600.09,1.64673,0.0,0.5372586846351624,1.0,0.0,1,13.405146838643747,-0.022443790152,-1.170819342136383,-0.0,-1.0,0.0,12.031457245850833,
91,13.8717,-0.739441,0.0042178,0.334105,3600.17,1.72217,0.0,-1.0,1.0,0.0,1,13.842322671150395,-0.0231730216425,-1.5372586846351624,-0.0,-1.0,0.0,12.357972044117346,
92,14.5455,-0.964615,0.00838631,0.33327,3600.25,1.80127,0.0,0.7706121206283569,1.0,0.0,1,14.4839976879385,-0.024237893925,-1.770612120628357,-0.0,-1.0,0.0,12.928576157824994,
93,15.3451,-0.844822,0.0136864,0.332234,3600.33,1.88428,0.0,1.0,0.0,0.0,1,15.2386565092104,-0.025490819767,-0.22938787937164307,-0.0,-1.0,0.0,14.144349325631907,
94,15.6386,-0.37098,0.0157606,0.331453,3600.42,1.97095,0.0,-0.5508607625961304,1.0,0.20808196067810059,1,15.513425995646331,-0.025917304429,-1.5508607625961304,-0.0,-1.0,0.0,14.02225046243849,
95,15.7307,-0.289556,0.0165402,0.330982,3600.51,2.05786,0.0,-0.44169121980667114,1.0,0.0,1,15.598459730318893,-0.026032892737,-0.10916954278945923,-0.0,-1.0,0.0,14.539675974745055,
96,16.2839,-0.679882,0.0196626,0.33026,3600.59,2.14673,0.0,0.7262005805969238,1.0,0.21535682678222656,1,16.12067068776516,-0.026889604069999996,-1.167891800403595,-0.0,-1.0,0.0,14.74341354357408,
97,16.6656,-0.580984,0.0236718,0.329208,3600.69,2.24756,0.0,1.0,1.0,0.0,1,16.463696945571005,-0.027432244224000004,-0.27379941940307617,-0.0,-1.0,0.0,15.354124875526082,
98,17.207,-0.0487722,0.0237705,0.328543,3600.79,2.34155,0.0,0.6713504195213318,0.0,0.0,1,16.99764869783734,-0.028266197004999997,-0.3286495804786682,-0.0,-1.0,0.0,15.870787626688742,
99,17.2402,0.69004,0.0206701,0.328505,3600.88,2.4375,0.0,1.0,0.3438379764556885,1.0,1,17.058351525840358,-0.028317459505000003,-0.3286495804786682,-0.0,-1.0,0.0,15.931439192191757,
100,16.0966,0.787813,0.0164768,0.328974,3600.98,2.53052,0.0,-0.9861298203468323,0.9496277570724487,0.0,1,15.961810827962365,-0.026476814442,-1.9861298203468323,-0.0,-1.0,0.0,14.339495067416316,
101,15.5983,0.73452,0.0133588,0.329441,3601.06,2.61768,0.0,-0.15931251645088196,0.25747597217559814,0.0,1,15.492724017381843,-0.0256935977515,-0.8268173038959503,-0.0,-1.0,0.0,14.218985228461557,
102,15.879,0.832042,0.00924462,0.330047,3601.15,2.70508,0.0,0.37271255254745483,1.0,0.0,1,15.804924856321888,-0.026204081564999995,-0.5320250689983368,-0.0,-1.0,0.0,14.619113254057387,
103,16.4147,0.872355,0.00538843,0.330718,3601.24,2.79468,0.0,-0.2729669213294983,0.392086386680603,0.0,1,16.37023718176089,-0.027143183773000002,-0.6456794738769531,-0.0,-1.0,0.0,15.149390155824804,
104,16.9491,0.507614,0.00273817,0.331324,3601.34,2.88794,0.0,0.6699975728988647,0.2895296812057495,0.0,1,16.925831731888973,-0.028078218042000006,-0.942964494228363,-0.0,-1.0,0.0,15.614864165578464,
105,17.0114,0.579761,0.000911411,0.331711,3601.43,2.98242,0.0,-0.6478431820869446,1.0,0.0,1,17.003640747101127,-0.028214342526999996,-1.3178407549858093,-0.0,-1.0,0.0,15.580074178078384,
106,17.6805,0.471067,-0.00174362,0.332271,3601.53,3.07861,0.0,-1.0,0.4920157194137573,0.0,1,17.665059094889447,-0.029373587077499996,-0.3521568179130554,-0.0,-1.0,0.0,16.53003846243803,
107,18.3125,-0.0765325,-0.00127727,0.332482,3601.63,3.17896,0.0,-0.773222804069519,1.0,0.0,1,18.3007900620674,-0.030442883125,-0.22677719593048096,-0.0,-1.0,0.0,17.202314020163254,
108,18.8736,-0.65373,0.00187176,0.332113,3601.73,3.28247,0.0,-1.0,0.9387797713279724,0.0,1,18.85590352386363,-0.031340839584,-0.22677719593048096,-0.0,-1.0,0.0,17.756529525500486,
109,19.4835,-1.16779,0.00806158,0.331161,3601.84,3.38916,0.0,0.3811081647872925,1.0,0.0,1,19.404333849808737,-0.0322608767175,-1.3811081647872925,-0.0,-1.0,0.0,17.957740523655048,
110,20.0948,-1.55707,0.0170228,0.329641,3601.95,3.49902,0.0,-1.0,1.0,0.0,1,19.920861957191384,-0.033120349834,-1.3811081647872925,-0.0,-1.0,0.0,18.473409157921196,
111,20.7207,-1.90957,0.0272104,0.327632,3602.06,3.61255,0.0,1.0,0.21344369649887085,0.0,2,20.43115512829969,-0.033943821911999995,-2.0,-0.0,-1.0,0.0,18.797211306387688,
112,20.8559,-2.17905,0.0381886,0.325056,3602.18,3.72778,0.0,1.0,1.0,0.0,2,20.442562023015608,-0.033896677152,-0.0,-0.0,-1.0,0.0,19.408665345863607,
113,20.916,-1.65866,0.0460851,0.322452,3602.29,3.84326,0.0,0.6826872229576111,1.0,0.0,2,20.41200545533988,-0.033722030160000006,-0.3173127770423889,-0.0,-1.0,0.0,19.283089592067164,
114,20.9655,-0.865405,0.0500271,0.32038,3602.41,3.95923,0.0,1.0,0.6204674243927002,0.0,2,20.415067316228846,-0.03358463445,-0.3173127770423889,-0.0,-1.0,0.0,19.28628884866613,
115,21.2659,-0.0410245,0.0497915,0.319018,3602.52,4.07617,0.0,0.6790401935577393,0.8277411460876465,0.0,2,20.71033250859455,-0.033921024431,-0.32095980644226074,-0.0,-1.0,0.0,19.580123542230872,
116,21.6624,0.710258,0.0457966,0.318411,3602.64,4.19556,0.0,0.9694503545761108,0.13163498044013977,0.33004218339920044,2,21.143828623135988,-0.034487732232,-0.2904101610183716,-0.0,-1.0,0.0,20.022217842598476,
117,21.0908,1.15781,0.0399668,0.318483,3602.76,4.3147,0.0,-0.11907941102981567,0.7166304588317871,0.0,2,20.65260390179726,-0.033585306282,-1.0885297656059265,-0.0,-1.0,0.0,19.292459665833483,
118,21.0144,1.48967,0.0335018,0.318969,3602.88,4.43115,0.0,-0.2866932153701782,0.3941183090209961,0.0,2,20.650663861542128,-0.033514710768,-0.16761380434036255,-0.0,-1.0,0.0,19.56686500947202,
119,21.2332,1.34208,0.026993,0.319755,3603.0,4.54883,0.0,-0.44375258684158325,0.5757237076759338,0.0,2,20.938925896437752,-0.03394710933,-0.15705937147140503,-0.0,-1.0,0.0,19.85786097566633,
120,21.6043,0.647686,0.0246159,0.320153,3603.12,4.66797,0.0,0.4829348921775818,0.6592850685119629,0.0,2,21.331877057201712,-0.0345834072895,-0.926687479019165,-0.0,-1.0,0.0,20.019287406206463,
121,22.015,0.527326,0.023523,0.320102,3603.24,4.78931,0.0,0.7690262794494629,0.35036608576774597,0.0,2,21.750003939850078,-0.03523522765,-0.2860913872718811,-0.0,-1.0,0.0,20.628941296018514,
122,22.1829,1.02491,0.0194113,0.320384,3603.36,4.91235,0.0,-1.0,0.1327822506427765,0.0,2,21.96343494586764,-0.035535231168,-1.769026279449463,-0.0,-1.0,0.0,20.3971918308648,
