step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.0106271,0.0228092,0.00828284,0.333433,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.010582724682408397,1.77171291715e-05,-0.8396033346652985,-0.0,-1.0,0.0,-1.2624460079528266,
52,0.66146,0.0504887,0.00833958,0.33346,3598.45,0.00195313,0.0,0.7799617648124695,0.7936739921569824,0.0,1,0.6586788810040174,-0.0011028522580000001,-0.22003823518753052,-0.0,-1.0,0.0,-0.4084354418102417,
53,0.646353,0.0601227,0.00809401,0.333501,3598.45,0.00537109,0.0,-1.0,0.0,0.0,1,0.6437160625927858,-0.0010777968592649999,-1.7799617648124695,-0.0,-1.0,0.0,-0.8913502637102201,
54,0.00596493,-0.00416229,0.00800627,0.333515,3598.45,0.0065918,0.0,-0.780525267124176,0.1377563625574112,1.0,1,0.005940860658989253,-9.946968144750001e-06,-0.21947473287582397,-0.0,-1.0,0.0,-1.0599115061719027,
55,-0.0015473,-0.00371889,0.00846022,0.333513,3598.45,0.0065918,0.0,-1.0,0.0,0.0,1,-0.0015406994549585138,2.5802233245e-06,-0.21947473287582397,-0.0,-1.0,0.0,-1.0673805390943811,
56,0.491432,0.0131966,0.00843447,0.333509,3598.46,0.00805664,0.0,0.3957449197769165,0.535822868347168,0.0,1,0.4893420601398069,-0.0008194849744399999,-1.3957449197769165,-0.0,-1.0,0.0,-0.9302009007677081,
57,0.533425,-0.00528128,0.00847643,0.333507,3598.46,0.0107422,0.0,-0.05910308659076691,0.0,0.0,1,0.5311450940936712,-0.000889504857375,-0.4548480063676834,-0.0,-1.0,0.0,-0.6061988126740089,
58,1.15855,0.00139809,0.00849932,0.333495,3598.46,0.0148926,0.0,-0.02265331894159317,1.0,0.0,1,1.1535847700130746,-0.00193185316125,-0.03644976764917374,-0.0,-1.0,0.0,0.14071798655707246,
59,0.374932,-0.0028706,0.00849932,0.33349,3598.47,0.0197754,0.0,1.0,0.0,0.6064629554748535,1,0.3733251434901748,-0.0006251803634,-1.0226533189415932,-0.0,-1.0,0.0,-0.9340960325557031,
60,0.0958536,-0.0261799,0.00851553,0.333486,3598.47,0.0202637,0.0,-1.0,0.11239208281040192,0.48383140563964844,1,0.09544200747421054,-0.000159829168248,-2.0,-0.0,-1.0,0.0,-1.5047178216940376,
61,0.00957863,0.00392121,0.00840348,0.333491,3598.47,0.0202637,0.0,-0.2506181001663208,0.33316588401794434,1.0,1,0.0095380453487415,-1.5971934486649998e-05,-0.7493818998336792,-0.0,-1.0,0.0,-1.215292496535849,
62,0.622893,0.0218465,0.00885933,0.333513,3598.47,0.0219727,0.0,-0.44494956731796265,1.0,0.0,1,0.6201093842046891,-0.0010387145655450002,-0.19433146715164185,-0.0,-1.0,0.0,-0.43922877050634856,
63,0.912851,-0.0333483,0.00912255,0.333484,3598.47,0.0270996,0.0,0.5094156861305237,0.0,0.0,1,0.9086493094208691,-0.00152210601442,-0.9543652534484863,-0.0,-1.0,0.0,-0.37918237262809684,
64,-0.0950262,0.000366046,0.00906866,0.333474,3598.48,0.0292969,0.0,-0.005341501906514168,0.20354925096035004,0.9651762247085571,1,-0.09459141827770647,0.00015844383509400003,-0.5147571880370378,-0.0,-1.0,0.0,-1.248860130853724,
65,0.689882,-0.0398161,0.00913494,0.333467,3598.48,0.03125,0.0,-0.4323234558105469,1.0,0.00043884851038455963,1,0.686702244349248,-0.00115026440447,-0.4269819539040327,-0.0,-1.0,0.0,-0.4425426062264318,
66,-0.103095,0.001517,0.00914973,0.33345,3598.48,0.0334473,0.0,-0.940958559513092,0.0,1.0,1,-0.1026190454728654,0.00017188513875000003,-0.5086351037025452,-0.0,-1.0,0.0,-1.2550376914448789,
67,-0.00493713,-0.00403981,0.00930231,0.33345,3598.48,0.0332031,0.0,0.4393133819103241,0.0,0.0,1,-0.004913953363570651,8.2314299925e-06,-1.3802719414234161,-0.0,-1.0,0.0,-1.418987304360603,
68,-0.0325877,-0.0038415,0.00909966,0.333448,3598.48,0.032959,0.0,1.0,0.0,1.0,1,-0.03243808436751575,5.4331516947999996e-05,-0.5606866180896759,-0.0,-1.0,0.0,-1.2005897382774706,
69,-0.0200199,0.00344971,0.00906008,0.333449,3598.48,0.032959,0.0,-0.49878832697868347,0.0,1.0,1,-0.019928388631305628,3.33780781755e-05,-1.4987883269786835,-0.0,-1.0,0.0,-1.469531508646735,
70,-0.0064255,-0.00255896,0.0087077,0.333452,3598.48,0.032959,0.0,-1.0,0.09943807125091553,0.6685988903045654,1,-0.006397281088218642,1.0712979130000001e-05,-0.5012116730213165,-0.0,-1.0,0.0,-1.1567500700154836,
71,0.621228,0.00170983,0.00910729,0.333465,3598.48,0.034668,0.0,-0.6008875370025635,0.8743529915809631,0.0,1,0.6183734243338067,-0.0010357889751,-0.3991124629974365,-0.0,-1.0,0.0,-0.5023961035405242,
72,0.912335,-0.0472621,0.00946205,0.333406,3598.49,0.0402832,0.0,0.25264474749565125,0.4137187898159027,0.0,1,0.9079779441631387,-0.00152088981505,-0.8535322844982147,-0.0,-1.0,0.0,-0.3496026310013758,
73,-0.0551588,0.00110179,0.00959605,0.333385,3598.49,0.043457,0.0,0.5539015531539917,0.0,1.0,1,-0.05489161115351709,9.194558269e-05,-0.30125680565834045,-0.0,-1.0,0.0,-1.1451767072683292,
74,0.608532,0.00733237,0.0095846,0.333378,3598.49,0.0449219,0.0,0.9730189442634583,1.0,0.0,1,0.6055878256990995,-0.00101435590548,-0.41911739110946655,-0.0,-1.0,0.0,-0.5211617475392205,
75,-0.036869,-0.0278936,0.00946301,0.33338,3598.49,0.0473633,0.0,-0.7204644083976746,0.35664620995521545,0.722956657409668,1,-0.036692905975127345,6.145693610000001e-05,-1.6934833526611328,-0.0,-1.0,0.0,-1.5446764548373673,
76,0.070957,-0.000657797,0.00949877,0.333375,3598.49,0.0473633,0.0,0.08247486501932144,0.0,0.6349104642868042,1,0.07061680187481557,-0.00011827644937500001,-0.802939273416996,-0.0,-1.0,0.0,-1.1703832565996581,
77,-0.00336445,-0.0441731,0.00929135,0.333348,3598.49,0.0471191,0.0,0.0048675015568733215,0.6622734069824219,1.0,1,-0.003348674859566661,5.607663392999999e-06,-0.07760736346244812,-0.0,-1.0,0.0,-1.0266252762349082,
78,0.00166237,-0.0468777,0.00957268,0.333301,3598.49,0.0471191,0.0,-1.0,0.0,0.0,1,0.0016543372874382063,-2.7703479168500002e-06,-1.0048675015568733,-0.0,-1.0,0.0,-1.2998086835275406,
79,0.694275,-0.0330945,0.0093829,0.333251,3598.5,0.0490723,0.0,-0.11350304633378983,1.0,0.0,1,0.6909873299947106,-0.0011568391901250002,-0.8864969536662102,-0.0,-1.0,0.0,-0.5761185952952774,
80,0.353367,0.0091636,0.00948065,0.333228,3598.5,0.0524902,0.0,-0.17736917734146118,0.0,0.2451012134552002,1,0.3516760699935976,-0.0005887588933800001,-0.06386613100767136,-0.0,-1.0,0.0,-0.6680725282020838,
81,-0.0328901,0.00241634,0.00955361,0.333218,3598.5,0.0529785,0.0,0.4809034466743469,0.2998650372028351,0.998412013053894,1,-0.03273149184342235,5.4797866709e-05,-0.6582726240158081,-0.0,-1.0,0.0,-1.2301584811814559,
82,-0.0177946,-0.00596739,0.00996226,0.333216,3598.5,0.0529785,0.0,0.947659432888031,0.0,0.7534305453300476,1,-0.01770508123056478,2.9647227168000003e-05,-0.4667559862136841,-0.0,-1.0,0.0,-1.157702229867502,
83,-0.0197605,0.0167356,0.0103251,0.333223,3598.5,0.0529785,0.0,-0.6591185927391052,0.0,0.0,1,-0.019657433942033262,3.29232654575e-05,-1.6067780256271362,-0.0,-1.0,0.0,-1.5016579183647165,
84,-0.0234063,-0.0217631,0.0105192,0.333204,3598.5,0.0529785,0.0,0.4175032377243042,0.0,0.4272584021091461,1,-0.023281899511522666,3.8995363926e-05,-1.0766218304634094,-0.0,-1.0,0.0,-1.3462294532866195,
85,0.00694943,-0.0598622,0.0104157,0.333148,3598.5,0.0529785,0.0,-0.7275058627128601,0.4136810898780823,0.8840209245681763,1,0.006912862108030051,-1.1575943528200001e-05,-1.1450091004371643,-0.0,-1.0,0.0,-1.3366014439666474,
86,0.507491,0.00388693,0.0102894,0.333129,3598.5,0.0546875,0.0,1.0,0.7103151082992554,0.0,1,0.5048532928782307,-0.000845299846695,-1.72750586271286,-0.0,-1.0,0.0,-1.0142437657823224,
87,0.752641,0.0123912,0.0101034,0.333139,3598.51,0.0585938,0.0,-1.0,0.23649583756923676,0.0,1,0.7488005341683419,-0.0012536703504950001,-2.0,-0.0,-1.0,0.0,-0.852453136182153,
88,1.53877,0.0616804,0.0099532,0.333163,3598.51,0.0651855,0.0,0.2087922990322113,1.0,0.0,1,1.5310360642447145,-0.00256330614755,-1.2087922990322113,-0.0,-1.0,0.0,0.16583506838750095,
89,1.53828,-0.0136192,0.00988215,0.333169,3598.52,0.0737305,0.0,-1.0,0.0,0.0,1,1.5306042556513888,-0.0025625360466,-1.2087922990322113,-0.0,-1.0,0.0,0.1654040298951256,
90,2.04599,0.0598129,0.00982827,0.333159,3598.53,0.0834961,0.0,0.5245314836502075,0.5760157704353333,0.0,1,2.0358370755004804,-0.0034081999120500004,-1.5245314836502075,-0.0,-1.0,0.0,0.5750694304933683,
91,2.06235,-0.0295552,0.00982111,0.33316,3598.54,0.0947266,0.0,-1.0,0.0,0.0,1,2.052123419336216,-0.00343546263,-1.5245314836502075,-0.0,-1.0,0.0,0.5913285116111535,
92,2.16419,0.0367198,0.00977295,0.333139,3598.55,0.106201,0.0,0.4671269655227661,0.14367741346359253,0.0,1,2.153511557342587,-0.0036048804620500007,-1.4671269655227661,-0.0,-1.0,0.0,0.7097685872237072,
93,2.70778,0.152383,0.00907391,0.333208,3598.57,0.119385,0.0,1.0,0.9513571858406067,0.0,1,2.6953836196638847,-0.0045112697912000005,-0.5328730344772339,-0.0,-1.0,0.0,1.5310104395295148,
94,1.75529,0.103654,0.00852507,0.333317,3598.58,0.132568,0.0,-1.0,0.0,1.0,1,1.747744321507259,-0.00292533998465,-2.0,-0.0,-1.0,0.0,0.14481898152260886,
95,2.13321,0.0769976,0.00819224,0.333375,3598.59,0.142822,0.0,0.2846490740776062,1.0,0.0,1,2.1244006311481116,-0.0035557944187499997,-1.2846490740776062,-0.0,-1.0,0.0,0.7354501145060799,
96,2.39294,-0.00700602,0.00804442,0.333403,3598.6,0.15625,0.0,-0.7121959328651428,0.0,0.0,1,2.3832377702327916,-0.0039890668741,-0.996845006942749,-0.0,-1.0,0.0,1.0801952012758669,
97,2.46924,0.100277,0.00777977,0.333424,3598.62,0.170898,0.0,0.3252136707305908,0.0,0.0,1,2.4595603124751375,-0.004116519388800001,-1.0374096035957336,-0.0,-1.0,0.0,1.1442209120076172,
98,2.98694,0.195705,0.00685471,0.333549,3598.63,0.185547,0.0,0.5466528534889221,0.9066504240036011,0.0,1,2.976632602952654,-0.0049814542503,-0.2214391827583313,-0.0,-1.0,0.0,1.9052193938748547,
99,3.11281,0.139309,0.00609272,0.333705,3598.65,0.203125,0.0,-1.0,0.0,0.0,1,3.1032695432966513,-0.00519380130525,-1.5466528534889221,-0.0,-1.0,0.0,1.6340798859447245,
100,2.49166,0.0594976,0.00570362,0.333786,3598.67,0.218994,0.0,0.8045845031738281,0.28925448656082153,0.44927120208740234,1,2.484513769285745,-0.0041584061238000005,-1.8045845031738281,-0.0,-1.0,0.0,0.9389800122097969,
101,1.26485,0.0275847,0.00560635,0.333813,3598.68,0.229736,0.0,-0.46669790148735046,0.24168716371059418,1.0,1,1.261284544875418,-0.0021111168652500002,-1.2712824046611786,-0.0,-1.0,0.0,-0.12221129338818548,
102,1.07336,-0.0046096,0.00560063,0.33382,3598.68,0.235596,0.0,-0.4024113118648529,0.0,0.0,1,1.0703374355773192,-0.0017915451760000002,-0.06428658962249756,-0.0,-1.0,0.0,0.04925991351456993,
103,1.02337,0.0248205,0.00557535,0.333816,3598.69,0.241943,0.0,0.6698367595672607,0.05604898929595947,0.0,1,1.0205012863696874,-0.0017080863995999997,-1.0722480714321136,-0.0,-1.0,0.0,-0.30288122145954666,
104,1.81978,0.0886593,0.00512284,0.333872,3598.7,0.250244,0.0,1.0,1.0,0.0,1,1.8150949208635667,-0.0030378679408,-0.33016324043273926,-0.0,-1.0,0.0,0.7130080807929449,
105,1.92621,0.25069,0.00419491,0.334041,3598.71,0.26123,0.0,1.0,0.22979263961315155,0.0,1,1.9221529250598932,-0.00321716557305,-0.0,-0.0,-1.0,0.0,0.9189357594868433,
106,2.06312,0.207886,0.00322121,0.334259,3598.72,0.272461,0.0,-0.24166536331176758,0.0,0.0,1,2.0597864307015694,-0.0034480821404,-1.2416653633117676,-0.0,-1.0,0.0,0.6838387395676393,
107,2.39534,0.0818422,0.0027582,0.334387,3598.73,0.284668,0.0,0.03935392200946808,0.5529494285583496,0.0,1,2.3920274793254968,-0.0040048527829,-0.28101928532123566,-0.0,-1.0,0.0,1.303716840946226,
108,2.71207,-0.0372589,0.00266569,0.334404,3598.75,0.299316,0.0,-0.6062365770339966,0.3504936099052429,0.0,1,2.708445599494174,-0.0045346352814,-0.6455904990434647,-0.0,-1.0,0.0,1.5102338144997347,
109,3.41934,0.0671618,0.0025832,0.334396,3598.76,0.316406,0.0,1.0,0.7022482752799988,0.0,1,3.414912176879114,-0.0057170680932,-1.6062365770339966,-0.0,-1.0,0.0,1.9273241356757151,
110,3.44911,0.249478,0.0017597,0.334544,3598.78,0.335449,0.0,0.5196542143821716,0.0,0.0,1,3.446069961973465,-0.005769395279200001,-0.48034578561782837,-0.0,-1.0,0.0,2.2961968310089165,
111,3.93023,0.164591,0.0010249,0.334742,3598.8,0.355469,0.0,-1.0,0.6868901252746582,0.0,1,3.9282138897931618,-0.006578065253299999,-1.5196542143821716,-0.0,-1.0,0.0,2.4657395602252103,
112,4.0438,-0.0551469,0.0010063,0.33478,3598.82,0.377686,0.0,-0.1983117163181305,0.0,0.0,1,4.041763314917376,-0.006768916820000001,-0.8016882836818695,-0.0,-1.0,0.0,2.7944879129928157,
113,4.31085,-0.263568,0.00195998,0.334622,3598.85,0.400635,0.0,-0.5620450377464294,0.8462731838226318,0.13015049695968628,1,4.306617132704264,-0.0072125262435,-0.36373332142829895,-0.0,-1.0,0.0,3.1902846100322737,
114,4.35552,-0.172669,0.00294703,0.334381,3598.87,0.424805,0.0,-0.13241168856620789,0.0,0.0,1,4.349083171436094,-0.0072820156656,-0.42963334918022156,-0.0,-1.0,0.0,3.212911151016427,
115,4.7063,-0.00284698,0.00276202,0.334304,3598.9,0.449707,0.0,0.098878875374794,1.0,0.14120334386825562,1,4.699782609308585,-0.007866674576,-0.2312905639410019,-0.0,-1.0,0.0,3.6225287655502836,
116,3.63721,0.0126889,0.00251978,0.334308,3598.92,0.473389,0.0,1.0,0.0,1.0,1,3.632615973495652,-0.006079742003400001,-0.901121124625206,-0.0,-1.0,0.0,2.3561998941046904,
117,3.18863,0.321065,0.00155562,0.334452,3598.94,0.491211,0.0,0.6624478101730347,0.0,0.0,1,3.186145994532486,-0.0053322184038,-0.33755218982696533,-0.0,-1.0,0.0,2.0795481191805965,
118,3.67994,0.458862,-0.000281636,0.334815,3598.96,0.510254,0.0,1.0,1.0,0.0,1,3.6794216522716523,-0.0061604955555,-0.33755218982696533,-0.0,-1.0,0.0,2.5719954997680627,
119,2.81882,0.341221,-0.00176412,0.335209,3598.98,0.529297,0.0,-1.0,0.0,0.7396780252456665,1,2.8163292466694156,-0.0047244691669,-2.0,-0.0,-1.0,0.0,1.2116047775025156,
