step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7035874724388123,1.0,0.5146852731704712,1,-0.009092603003111566,1.522224058775e-05,-0.684536773711443,-0.0,-1.0,0.0,-1.2144384128759567,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8802067637443542,0.12538635730743408,0.41270503401756287,1,-0.009092603003111566,1.522224058775e-05,-0.176619291305542,-0.0,-1.0,0.0,-1.0620631681541863,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17293807864189148,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0531448423862457,-0.0,-1.0,0.0,-1.3250208334783975,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3416438102722168,1.0,0.15752887725830078,1,-0.009092603003111566,1.522224058775e-05,-0.5145818889141083,-0.0,-1.0,0.0,-1.1634519474367564,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7235890626907349,0.6820693016052246,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38194525241851807,-0.0,-1.0,0.0,-1.1236609564880793,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6704210042953491,1.0,0.9774034023284912,1,-0.009092603003111566,1.522224058775e-05,-1.394010066986084,-0.0,-1.0,0.0,-1.4272804008583488,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3545597791671753,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0249807834625244,-0.0,-1.0,0.0,-1.3165716158012812,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14686615765094757,0.9331122636795044,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5014259368181229,-0.0,-1.0,0.0,-1.1595051618079606,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7119959592819214,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1468661576509476,-0.0,-1.0,0.0,-1.353137228057808,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45296812057495117,0.0,0.1182868480682373,1,-0.009092603003111566,1.522224058775e-05,-1.4529681205749512,-0.0,-1.0,0.0,-1.444967816935009,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4529681205749512,-0.0,-1.0,0.0,-1.444967816935009,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.848996639251709,1.0,0.47633737325668335,1,-0.009092603003111566,1.522224058775e-05,-0.15100336074829102,-0.0,-1.0,0.0,-1.054378388987011,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4580792188644409,1.0,0.8759998083114624,1,-0.009092603003111566,1.522224058775e-05,-0.39091742038726807,-0.0,-1.0,0.0,-1.1263526068787042,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4023731052875519,1,-0.009092603003111566,1.522224058775e-05,-0.5419207811355591,-0.0,-1.0,0.0,-1.1716536151031915,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8474123477935791,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1525876522064209,-0.0,-1.0,0.0,-1.05485367642445,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2769280672073364,1,-0.009092603003111566,1.522224058775e-05,-0.1525876522064209,-0.0,-1.0,0.0,-1.05485367642445,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6068801283836365,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4920096695423126,1.0,0.172041118144989,1,-0.009092603003111566,1.522224058775e-05,-1.4920096695423126,-0.0,-1.0,0.0,-1.4566802816252176,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7885404825210571,0.4661167562007904,1,-0.009092603003111566,1.522224058775e-05,-1.4920096695423126,-0.0,-1.0,0.0,-1.4566802816252176,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8320745229721069,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4119749367237091,1.0,0.2912304401397705,1,-0.009092603003111566,1.522224058775e-05,-0.5880250632762909,-0.0,-1.0,0.0,-1.185484899745411,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.026271522045135498,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5880250632762909,-0.0,-1.0,0.0,-1.185484899745411,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8032768964767456,0.7933217287063599,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1967231035232544,-0.0,-1.0,0.0,-1.0680943118195,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7478979825973511,0.06693857908248901,0.3997044861316681,1,-0.009092603003111566,1.522224058775e-05,-0.05537891387939453,-0.0,-1.0,0.0,-1.0256910549263423,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2521020174026489,-0.0,-1.0,0.0,-1.0847079859833184,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7432408332824707,0.0,0.11813193559646606,1,-0.009092603003111566,1.522224058775e-05,-0.2567591667175293,-0.0,-1.0,0.0,-1.0861051307777827,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2567591667175293,-0.0,-1.0,0.0,-1.0861051307777827,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30572545528411865,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4328415095806122,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5671584904193878,-0.0,-1.0,0.0,-1.1792249278883402,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13297680020332336,0.9565401673316956,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5658183097839355,-0.0,-1.0,0.0,-1.1788228736977044,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4993093013763428,0.512589693069458,0.5801550149917603,1,-0.009092603003111566,1.522224058775e-05,-0.6322861015796661,-0.0,-1.0,0.0,-1.1987632112364237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5006906986236572,-0.0,-1.0,0.0,-1.159284590349621,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6606382131576538,0.6685882210731506,0.7543085813522339,1,-0.009092603003111566,1.522224058775e-05,-1.6606382131576538,-0.0,-1.0,0.0,-1.50726884470982,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0017725825309753418,0.0,0.21918314695358276,1,-0.009092603003111566,1.522224058775e-05,-0.6588656306266785,-0.0,-1.0,0.0,-1.2067370699505273,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0017725825309753,-0.0,-1.0,0.0,-1.3096091555218163,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2631728947162628,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2631728947162628,-0.0,-1.0,0.0,-1.3880292491774027,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3408367931842804,0.3203023672103882,1,-0.009092603003111566,1.522224058775e-05,-1.2631728947162628,-0.0,-1.0,0.0,-1.3880292491774027,
48,-0.00803791,0.00458804,0.00856274,0.333443,3598.45,0.0,0.0,1.0,0.994125247001648,1.0,1,-0.008003202483739676,1.340092412065e-05,-2.0,-0.0,-1.0,0.0,-1.607989801559619,
49,-0.00928875,-0.00339099,0.0085842,0.333445,3598.45,0.0,0.0,0.02128162980079651,0.0,1.0,1,-0.009248540010884142,1.548643621875e-05,-0.9787183701992035,-0.0,-1.0,0.0,-1.3028485646344263,
50,-0.0168316,5.37971e-05,0.00904053,0.333448,3598.45,0.0,0.0,0.028184279799461365,1.0,0.0,1,-0.016754829915415576,2.8062316784e-05,-0.006902649998664856,-0.0,-1.0,0.0,-1.018797562598231,
51,-0.140706,-0.016517,0.00913733,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1400572965803053,0.00023458433966999997,-0.9718157202005386,-0.0,-1.0,0.0,-1.4313674283007969,
52,0.645531,0.0126428,0.00912827,0.333434,3598.45,0.00146484,0.0,0.08705578744411469,1.0,0.0,1,0.6425578559362832,-0.00107620991727,-0.9129442125558853,-0.0,-1.0,0.0,-0.6324016177477523,
53,1.35193,0.0641637,0.00896567,0.333471,3598.45,0.00732422,0.0,0.8056710958480835,0.7587538957595825,0.0,1,1.345815266179744,-0.0022541472451500003,-0.7186153084039688,-0.0,-1.0,0.0,0.1279765264134034,
54,2.06511,0.183135,0.00826615,0.333576,3598.46,0.0168457,0.0,1.0,1.0,0.0,1,2.0565042893952983,-0.0034443556667999994,-0.1943289041519165,-0.0,-1.0,0.0,0.9947612624829234,
55,2.32698,0.188607,0.0074355,0.333747,3598.48,0.029541,0.0,0.857343852519989,1.0,0.19398224353790283,1,2.3182646246401526,-0.0038831129703000003,-0.142656147480011,-0.0,-1.0,0.0,1.2715846674258495,
56,2.62113,0.206728,0.00655907,0.333926,3598.49,0.0432129,0.0,0.4968862235546112,1.0,0.19651579856872559,1,2.612477591923279,-0.0043763172819,-0.3604576289653778,-0.0,-1.0,0.0,1.4999639859517657,
57,2.56417,0.0767308,0.00609988,0.334043,3598.51,0.0578613,0.0,1.0,1.0,0.45425868034362793,1,2.556301779490758,-0.00428271519655,-0.5031137764453888,-0.0,-1.0,0.0,1.4010849313605918,
58,3.05803,0.415692,0.00480383,0.334234,3598.52,0.0732422,0.0,1.0,0.9853165745735168,0.0,1,3.0506496154438407,-0.0051104879951,-0.0,-0.0,-1.0,0.0,2.0455391274487407,
59,3.82909,0.422045,0.00297802,0.334618,3598.54,0.0922852,0.0,0.03035777620971203,1.0,0.0,1,3.823371475799352,-0.006406412188100001,-0.969642223790288,-0.0,-1.0,0.0,2.526072396474166,
60,4.61983,0.585536,0.000459369,0.335101,3598.57,0.118164,0.0,1.0,1.0,0.0,1,4.61876840925571,-0.00774054826415,-0.969642223790288,-0.0,-1.0,0.0,3.3201351938544743,
61,5.36082,0.592054,-0.00221664,0.335676,3598.59,0.14624,0.0,0.141887828707695,1.0,0.0,1,5.354865330673105,-0.008997493071599999,-0.858112171292305,-0.0,-1.0,0.0,4.088434186213814,
62,6.16956,0.431455,-0.00398523,0.336159,3598.63,0.178467,0.0,0.3989907503128052,1.0,0.0,1,6.157217482151234,-0.010369765600199999,-0.25710292160511017,-0.0,-1.0,0.0,5.069716840069501,
63,6.92619,0.629706,-0.00631506,0.336666,3598.66,0.215332,0.0,0.7897920608520508,1.0,0.0,1,6.90418238493917,-0.011659063412700002,-0.3908013105392456,-0.0,-1.0,0.0,5.775282928364696,
64,7.73308,0.592988,-0.00903398,0.337329,3598.7,0.256104,0.0,-1.0,1.0,0.0,1,7.697834673105824,-0.0130429607166,-1.7897920608520508,-0.0,-1.0,0.0,6.147854094133608,
65,8.56267,0.409148,-0.0105441,0.337843,3598.75,0.301758,0.0,0.27670636773109436,1.0,0.0,1,8.517052026059158,-0.014464190604050003,-1.2767063677310944,-0.0,-1.0,0.0,7.119575925135779,
66,8.63234,0.350828,-0.0120195,0.338273,3598.8,0.349854,0.0,0.25304657220840454,0.019311189651489258,0.0,1,8.57983950122081,-0.0146004377441,-0.02365979552268982,-0.0,-1.0,0.0,7.558141124819903,
67,9.31172,0.371345,-0.0135024,0.338712,3598.85,0.399658,0.0,0.25940537452697754,1.0,0.0,1,9.248007806815194,-0.0157699565232,-0.006358802318572998,-0.0,-1.0,0.0,8.23033020959642,
68,9.52965,0.0599157,-0.0141652,0.339054,3598.9,0.452148,0.0,-1.0,0.19849061965942383,0.0,1,9.461201498130066,-0.016155329755500002,-1.2594053745269775,-0.0,-1.0,0.0,8.067224556016471,
69,10.0619,0.110522,-0.0144656,0.339239,3598.95,0.506348,0.0,0.1018991768360138,1.0,0.0,1,9.988074101792016,-0.0170669444705,-1.1018991768360138,-0.0,-1.0,0.0,8.640437404270711,
70,10.8236,-0.142216,-0.0140989,0.339379,3599.01,0.564697,0.0,-1.0,0.8480261564254761,0.0,1,10.74622636650418,-0.018366512722000003,-1.1018991768360138,-0.0,-1.0,0.0,9.397290100731375,
71,11.5122,-0.620808,-0.0111221,0.339147,3599.07,0.626953,0.0,-1.0,1.0,0.0,1,11.44746937146083,-0.019521640466999998,-0.0,-0.0,-1.0,0.0,10.42794773099383,
72,12.373,-0.581278,-0.00735838,0.338569,3599.15,0.700195,0.0,0.39598456025123596,1.0,0.0,1,12.327142821728877,-0.020945571184999998,-1.395984560251236,-0.0,-1.0,0.0,10.887401882468506,
73,13.1514,-0.757325,-0.00449497,0.338061,3599.22,0.77124,0.0,-0.990300714969635,1.0,0.0,1,13.121709665119095,-0.022229877177000004,-1.386285275220871,-0.0,-1.0,0.0,11.683594205375833,
74,13.9115,-0.694603,-0.000880067,0.337367,3599.29,0.84668,0.0,1.0,1.0,0.0,1,13.90537308740225,-0.0234664051025,-1.990300714969635,-0.0,-1.0,0.0,12.28481646780886,
75,14.6687,-0.225008,-4.46478e-05,0.336954,3599.37,0.92627,0.0,0.976345419883728,0.8789007067680359,0.0,1,14.668372522787694,-0.024713385698999994,-0.023654580116271973,-0.0,-1.0,0.0,13.636562763053812,
76,15.3971,-0.203898,-0.000107114,0.336833,3599.46,1.01001,0.0,-0.4612330496311188,1.0,0.0,1,15.396275289188265,-0.025931256921499998,-1.4375784695148468,-0.0,-1.0,0.0,13.939070491412313,
77,16.1583,-0.0615925,0.000614818,0.336654,3599.54,1.09766,0.0,0.17425407469272614,1.0,0.0,1,16.15332973954015,-0.027198781641,-0.6354871243238449,-0.0,-1.0,0.0,14.935484820601996,
78,16.8741,0.431384,-0.00178177,0.336836,3599.64,1.1897,0.0,0.5708414316177368,0.9364721775054932,0.0,1,16.85904034024355,-0.028419021738000004,-0.3965873569250107,-0.0,-1.0,0.0,15.711645111428048,
79,17.4532,1.01492,-0.00697595,0.337597,3599.73,1.2854,0.0,0.7412899732589722,1.0,0.0,1,17.39189949999605,-0.029460739801999997,-0.17044854164123535,-0.0,-1.0,0.0,16.311304197701677,
80,18.1144,1.19451,-0.0137017,0.338866,3599.83,1.38428,0.0,-1.0,1.0,0.0,1,17.988604504534806,-0.030691771351999998,-1.7412899732589722,-0.0,-1.0,0.0,16.435525741205115,
81,18.5534,0.726933,-0.0171669,0.340035,3599.93,1.48633,0.0,-0.3715067207813263,0.5163350105285645,0.0,1,18.39142184152536,-0.031544026844999996,-0.6284932792186737,-0.0,-1.0,0.0,17.171329830914758,
82,19.1804,0.739305,-0.0193699,0.340946,3600.04,1.59106,0.0,0.5128490924835205,0.9792444705963135,0.0,1,18.991052337195583,-0.032697403292,-0.8843558132648468,-0.0,-1.0,0.0,17.693048189924127,
83,19.948,0.593285,-0.0228308,0.342002,3600.15,1.69971,0.0,-0.3342282772064209,1.0,0.0,1,19.71510670671551,-0.03411127948,-0.8470773696899414,-0.0,-1.0,0.0,18.426872216328526,
84,20.6798,0.632187,-0.0250967,0.342976,3600.26,1.81274,0.0,0.2449072301387787,0.9661262631416321,0.0,1,20.413817685516353,-0.035463375424,-0.5791355073451996,-0.0,-1.0,0.0,19.204613657888792,
85,20.8466,0.312914,-0.0269874,0.343956,3600.38,1.92847,0.0,-0.9067879915237427,1.0,0.0,2,20.557745343523802,-0.035851565748,-1.1516952216625214,-0.0,-1.0,0.0,19.176385211277044,
86,20.8087,0.319214,-0.0276964,0.344683,3600.49,2.04419,0.0,0.507256269454956,1.0,0.0,2,20.512593231807198,-0.035862025710500005,-1.4140442609786987,-0.0,-1.0,0.0,19.052517927803088,
87,20.7811,0.747398,-0.0311473,0.345778,3600.61,2.15942,0.0,0.29893094301223755,0.12238669395446777,0.0,2,20.447435127382697,-0.035928235978999995,-0.2083253264427185,-0.0,-1.0,0.0,19.349009293470882,
88,21.34,0.44592,-0.0336893,0.347007,3600.72,2.27612,0.0,-0.5797610878944397,1.0,0.0,2,20.968494188853775,-0.0370256469,-0.8786920309066772,-0.0,-1.0,0.0,19.667860932681773,
89,21.9308,0.500841,-0.034829,0.348053,3600.84,2.39648,0.0,0.33494943380355835,1.0,0.0,2,21.535662957539344,-0.038165403662000004,-0.914710521697998,-0.0,-1.0,0.0,20.223084397367945,
90,21.9692,0.380669,-0.0371421,0.349269,3600.97,2.51855,0.0,-0.38702934980392456,0.0,0.0,2,21.54615078358082,-0.038365802574,-0.7219787836074829,-0.0,-1.0,0.0,20.291191345924577,
91,22.0872,-0.124173,-0.0363677,0.350115,3601.09,2.64087,0.0,-0.7886731624603271,1.0,0.19987797737121582,2,21.67105343417244,-0.03866530014,-0.4016438126564026,-0.0,-1.0,0.0,20.51189499023552,
92,22.3828,-0.747743,-0.0326837,0.350418,3601.21,2.76416,0.0,-0.9696270227432251,1.0,0.0,2,22.005134897555195,-0.039216680052,-0.18095386028289795,-0.0,-1.0,0.0,20.911632059418324,
93,22.821,-1.20067,-0.026152,0.35007,3601.34,2.88989,0.0,-0.21948443353176117,0.8312883377075195,0.0,2,22.514823112201956,-0.03994473735,-0.7501425892114639,-0.0,-1.0,0.0,21.249835598088517,
94,23.4583,-0.84292,-0.0216797,0.34961,3601.47,3.0188,0.0,0.8845729827880859,0.9029707908630371,0.0,2,23.19852287088189,-0.041006281315,-1.104057416319847,-0.0,-1.0,0.0,21.826299364670938,
95,23.8815,-0.817645,-0.0190361,0.349374,3601.6,3.15039,0.0,-1.0,0.604385495185852,0.0,2,23.64988154093026,-0.041717875905,-1.884572982788086,-0.0,-1.0,0.0,22.042791770188835,
96,24.3767,-1.25603,-0.0133665,0.348775,3601.73,3.28467,0.0,-1.0,1.0,0.0,2,24.21161169217246,-0.042509917712500005,-0.0,-0.0,-1.0,0.0,23.16910177445996,
97,24.9341,-1.48477,-0.00480205,0.347531,3601.88,3.43555,0.0,-0.26710566878318787,1.0,0.0,2,24.873945346950958,-0.0433268635355,-0.7328943312168121,-0.0,-1.0,0.0,23.610750184050413,
98,25.5089,-1.65932,0.00253313,0.346149,3602.02,3.57568,0.0,-1.0,1.0,0.0,2,25.476509512581643,-0.0441494011305,-0.7328943312168121,-0.0,-1.0,0.0,24.2124918120861,
99,26.0545,-1.68332,0.0111658,0.344379,3602.17,3.71899,0.0,-0.2079073190689087,1.0,0.0,2,25.907419197776935,-0.044863113277500005,-0.7920926809310913,-0.0,-1.0,0.0,24.624928280220107,
100,26.6343,-1.78834,0.0189082,0.342465,3602.31,3.86523,0.0,-1.0,1.0,0.0,2,26.377750662242384,-0.0456065777475,-0.7920926809310913,-0.0,-1.0,0.0,25.094516280215558,
101,26.5096,-1.76945,0.0278203,0.340185,3602.46,4.01294,0.0,0.4073601961135864,0.0,0.09945404529571533,2,26.130636909021426,-0.04509084138,-1.4073601961135864,-0.0,-1.0,0.0,24.66333800880735,
102,26.4885,-1.10963,0.0332186,0.338108,3602.61,4.15967,0.0,0.40751367807388306,0.0,0.0,2,26.03401210580345,-0.044779868789999996,-0.00015348196029663086,-0.0,-1.0,0.0,24.98918619242536,
103,26.7593,-0.920529,0.0361039,0.336427,3602.75,4.30737,0.0,-0.30453020334243774,0.5714302062988281,0.0,2,26.25890902413269,-0.0450127551055,-0.7120438814163208,-0.0,-1.0,0.0,25.000283104602296,
104,27.3316,-0.626579,0.0392401,0.334716,3602.9,4.45728,0.0,0.48670509457588196,1.0,0.0,2,26.774450548422966,-0.045741619128000004,-0.7912352979183197,-0.0,-1.0,0.0,25.491338339919473,
105,27.8877,0.0302701,0.0383632,0.333458,3603.06,4.6106,0.0,1.0,1.0,0.0,2,27.33238135981588,-0.04649688333299999,-0.513294905424118,-0.0,-1.0,0.0,26.131896004855644,
106,27.908,0.519347,0.0349447,0.332819,3603.21,4.76587,0.0,0.5044165849685669,1.0,0.31723278760910034,2,27.4034429483716,-0.04644156326,-0.4955834150314331,-0.0,-1.0,0.0,26.20832636060217,
107,27.563,0.976379,0.0304162,0.332646,3603.37,4.91992,0.0,0.9346978664398193,0.029427319765090942,0.0,2,27.13113486461685,-0.04584360849,-0.43028128147125244,-0.0,-1.0,0.0,25.956206871685474,
108,27.8548,1.47345,0.0222651,0.333138,3603.52,5.07373,0.0,0.4148789048194885,0.8553392887115479,0.0,2,27.537826656494275,-0.046397461812,-0.5198189616203308,-0.0,-1.0,0.0,26.335483506196177,
109,27.2691,1.71958,0.0129644,0.334173,3603.67,5.22754,0.0,1.0,0.03741025924682617,0.33473044633865356,2,27.09004958755965,-0.045562984771500004,-0.5851210951805115,-0.0,-1.0,0.0,25.868950274234,
110,26.8029,2.16796,0.00241869,0.335745,3603.82,5.37744,0.0,1.0,0.0,0.0,2,26.770407679237422,-0.044994698302500004,-0.0,-0.0,-1.0,0.0,25.725412980934923,
111,27.1722,2.37582,-0.0112923,0.338022,3603.97,5.5271,0.0,-0.463514119386673,1.0,0.0,2,27.017052516246643,-0.045924006942,-1.463514119386673,-0.0,-1.0,0.0,25.532074273488643,
112,27.9105,1.8734,-0.022548,0.340407,3604.13,5.68018,0.0,0.384016752243042,1.0,0.0,2,27.588768965199563,-0.0475046478675,-0.847530871629715,-0.0,-1.0,0.0,26.28700505584315,
113,28.1859,1.98571,-0.0311783,0.34283,3604.28,5.83594,0.0,0.6610210537910461,0.5225566625595093,0.0,2,27.732878506570692,-0.04831486048500001,-0.27700430154800415,-0.0,-1.0,0.0,26.60146235562129,
114,28.2977,1.83033,-0.0399097,0.345574,3604.44,5.99243,0.0,-0.2137289047241211,1.0,0.19831514358520508,2,27.710640457496602,-0.048894746898999995,-0.8747499585151672,-0.0,-1.0,0.0,26.399320723043054,
115,28.6084,1.16361,-0.0447834,0.348069,3604.6,6.1499,0.0,0.06350988149642944,0.6674267053604126,0.0,2,27.939340355588538,-0.049788485898,-0.27723878622055054,-0.0,-1.0,0.0,26.806380233824374,
116,28.3759,0.626961,-0.0465272,0.350045,3604.76,6.30811,0.0,0.011983752250671387,0.5535255074501038,0.2742588520050049,2,27.685304303226673,-0.04966420957750001,-0.05152612924575806,-0.0,-1.0,0.0,26.620182254875445,
117,28.1812,0.0140891,-0.0463808,0.351569,3604.91,6.4646,0.0,-1.0,0.24279320240020752,0.006061375141143799,2,27.497595021538306,-0.049538181514,-1.0119837522506714,-0.0,-1.0,0.0,26.144461714349106,
118,28.5559,-0.651342,-0.0420654,0.352407,3605.07,6.62207,0.0,-0.7173937559127808,1.0,0.0,2,27.93020835846727,-0.050316495256500005,-0.28260624408721924,-0.0,-1.0,0.0,26.795109989984603,
119,28.6343,-1.18415,-0.0346368,0.35253,3605.23,6.78125,0.0,-0.19193699955940247,0.06967341899871826,0.0,2,28.121324207832288,-0.050472248895,-0.5254567563533783,-0.0,-1.0,0.0,26.913214932031273,
120,29.0963,-0.807437,-0.0298651,0.35243,3605.39,6.94165,0.0,1.0,1.0,0.0,2,28.64890774745556,-0.051272045045000006,-1.1919369995594025,-0.0,-1.0,0.0,27.240054602542738,
121,29.6793,-0.774134,-0.0274795,0.352568,3605.55,7.10522,0.0,-0.292468398809433,1.0,0.0,2,29.260360102616207,-0.052319857212000005,-1.292468398809433,-0.0,-1.0,0.0,27.820299725761377,
122,29.9451,-1.18255,-0.0222195,0.352348,3605.72,7.271,0.0,-0.4436747133731842,0.45342445373535156,0.0,2,29.60505306282369,-0.052755480474000006,-0.15120631456375122,-0.0,-1.0,0.0,28.50693568798056,
123,30.3715,-1.58677,-0.0144485,0.351574,3605.89,7.43872,0.0,-0.6248735189437866,0.9200500249862671,0.0,2,30.14892621591853,-0.053389148705,-0.18119880557060242,-0.0,-1.0,0.0,29.041177425542347,
