step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1716892570257187,0.7581035494804382,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6651463955640793,-0.0,-1.0,0.0,-1.2086212994317476,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037599071860313416,0.1610918641090393,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13409018516540527,-0.0,-1.0,0.0,-1.0493044363121453,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7598474025726318,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7222483307123184,-0.0,-1.0,0.0,-1.2257518799762193,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7598474025726318,-0.0,-1.0,0.0,-1.5370316015343133,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12997300922870636,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8700269907712936,-0.0,-1.0,0.0,-1.270085477993912,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31234294176101685,0.5614108443260193,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18236993253231049,-0.0,-1.0,0.0,-1.063788360522217,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5625232458114624,0.12455544620752335,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8748661875724792,-0.0,-1.0,0.0,-1.2715372370342677,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5682879686355591,0.4556160569190979,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1308112144470215,-0.0,-1.0,0.0,-1.3483207450966304,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1730901300907135,0.15983088314533234,0.6902951002120972,1,-0.009092603003111566,1.522224058775e-05,-0.7413780987262726,-0.0,-1.0,0.0,-1.2314908103804056,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1730901300907135,-0.0,-1.0,0.0,-1.361004419789738,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9058554172515869,0.6647360324859619,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09414458274841309,-0.0,-1.0,0.0,-1.0373207555870478,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8791880011558533,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026667416095733643,-0.0,-1.0,0.0,-1.0170776055912438,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41057682037353516,0.7534321546554565,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2897648215293884,-0.0,-1.0,0.0,-1.3960068272213402,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37127885222435,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03929796814918518,-0.0,-1.0,0.0,-1.0208667712072794,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4254002273082733,0.6430436968803406,0.9935531616210938,1,-0.009092603003111566,1.522224058775e-05,-0.7966790795326233,-0.0,-1.0,0.0,-1.2480811046223108,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04600834846496582,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47140857577323914,-0.0,-1.0,0.0,-1.1504999534944955,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48923322558403015,0.36188942193984985,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.535241574048996,-0.0,-1.0,0.0,-1.1696498529772226,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4813165068626404,1.0,0.9726196527481079,1,-0.009092603003111566,1.522224058775e-05,-0.00791671872138977,-0.0,-1.0,0.0,-1.0114523963789408,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9316854476928711,1.0,0.5636314749717712,1,-0.009092603003111566,1.522224058775e-05,-0.4503689408302307,-0.0,-1.0,0.0,-1.144188063011593,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4980769455432892,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4336085021495819,-0.0,-1.0,0.0,-1.1391599314073984,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6141936779022217,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4980769455432892,-0.0,-1.0,0.0,-1.4585004644255104,
48,-0.0107061,0.00515274,0.00856179,0.333443,3598.45,0.0,0.0,-0.15236836671829224,0.0,1.0,1,-0.010659876471073648,1.78493705115e-05,-1.1523683667182922,-0.0,-1.0,0.0,-1.3563525371160499,
49,-0.00672595,-0.00235111,0.00858038,0.333445,3598.45,0.0,0.0,-0.4226047396659851,0.0,1.0,1,-0.006696847160116969,1.1213671988749999e-05,-0.27023637294769287,-0.0,-1.0,0.0,-1.087756545372436,
50,-0.0185555,0.00129788,0.00903481,0.333449,3598.45,0.0,0.0,0.807826817035675,1.0,0.0,1,-0.018470921114801694,3.09365645975e-05,-1.2304315567016602,-0.0,-1.0,0.0,-1.3875694515607022,
51,-0.140315,-0.0120738,0.00911063,0.333443,3598.45,0.0,0.0,-0.4349486827850342,1.0,0.0,1,-0.1396700065347822,0.00023393527272499998,-1.2427754998207092,-0.0,-1.0,0.0,-1.51226872120827,
52,0.655135,-0.0136678,0.00912684,0.333436,3598.45,0.00146484,0.0,0.5862092971801758,1.0,0.0,1,0.6521180994200918,-0.0010922279693,-1.02115797996521,-0.0,-1.0,0.0,-0.6553215225387712,
53,1.31601,-0.0450937,0.00917643,0.333403,3598.45,0.00732422,0.0,-0.23415681719779968,1.0,0.08729302883148193,1,1.309916539768526,-0.00219380841015,-0.8203661143779755,-0.0,-1.0,0.0,0.061612897044983406,
54,2.08155,0.0121207,0.00930422,0.333368,3598.46,0.0168457,0.0,0.004358641803264618,1.0,0.0,1,2.071776442453868,-0.003469610802,-0.2385154590010643,-0.0,-1.0,0.0,0.9967521939515487,
55,2.88379,0.0178514,0.00917929,0.333361,3598.48,0.0307617,0.0,0.0570954754948616,1.0,0.0,1,2.8704331212109375,-0.00480671559095,-0.052736833691596985,-0.0,-1.0,0.0,1.8498053555125087,
56,3.65932,0.0475837,0.0090205,0.333366,3598.5,0.0490723,0.0,0.0787762701511383,1.0,0.0,1,3.6426668984313726,-0.0060994643556,-0.021680794656276703,-0.0,-1.0,0.0,2.6300631956788894,
57,4.45854,0.198499,0.00832432,0.333438,3598.52,0.0717773,0.0,0.469229519367218,1.0,0.0,1,4.439828582650543,-0.007433233302600001,-0.3904532492160797,-0.0,-1.0,0.0,3.3152593745831194,
58,5.23178,0.13454,0.00752133,0.333584,3598.55,0.0991211,0.0,-0.6315651535987854,1.0,0.0,1,5.211957232310258,-0.0087261904976,-1.1007946729660034,-0.0,-1.0,0.0,3.872992639922857,
59,6.00883,-0.0900702,0.00787562,0.333547,3598.58,0.130371,0.0,-0.17958277463912964,1.0,0.0,1,5.984982264690538,-0.01002113610005,-0.45198237895965576,-0.0,-1.0,0.0,4.8393664149025915,
60,6.88502,0.086509,0.00788658,0.333464,3598.62,0.170166,0.0,1.0,1.0,0.0,1,6.857656534302871,-0.0114795315464,-1.1795827746391296,-0.0,-1.0,0.0,5.492302170364732,
61,7.66688,-0.0224339,0.00773924,0.333479,3598.66,0.210693,0.0,-0.36688417196273804,1.0,0.0,1,7.636982778030916,-0.0127837173776,-1.366884171962738,-0.0,-1.0,0.0,6.214133809064495,
62,8.29553,0.112436,0.00775927,0.333429,3598.7,0.255371,0.0,0.3700812757015228,1.0,0.06685447692871094,1,8.263096974199728,-0.013829851361849999,-0.7369654476642609,-0.0,-1.0,0.0,7.028177488538599,
63,9.00029,0.486179,0.00561159,0.333666,3598.75,0.303467,0.0,0.8810717463493347,1.0,0.0,1,8.974895454920345,-0.0150154538157,-0.5109904706478119,-0.0,-1.0,0.0,7.806582859910302,
64,9.76035,0.658807,0.00212591,0.334179,3598.8,0.355713,0.0,0.51344233751297,1.0,0.0,1,9.74995313907052,-0.016308520013250002,-0.36762940883636475,-0.0,-1.0,0.0,8.62335579640636,
65,10.5293,0.475933,-0.000281636,0.334723,3598.86,0.412354,0.0,-0.4443053603172302,1.0,0.0,1,10.527816867466292,-0.0176219944195,-0.9577476978302002,-0.0,-1.0,0.0,9.222870563697732,
66,11.3068,0.131774,-0.000446622,0.334976,3598.92,0.473145,0.0,-0.015772271901369095,1.0,0.0,1,11.304273939578618,-0.018937533184000002,-0.42853308841586113,-0.0,-1.0,0.0,10.15677647986986,
67,12.0878,0.341836,-0.00128347,0.335179,3598.99,0.538574,0.0,0.3274977207183838,1.0,0.0,1,12.080032881710384,-0.020257883581,-0.3432699926197529,-0.0,-1.0,0.0,10.956794000343459,
68,12.8292,0.228701,-0.00279123,0.335521,3599.06,0.60791,0.0,-0.3394264578819275,1.0,0.0,1,12.811245423399956,-0.021522330066000003,-0.6669241786003113,-0.0,-1.0,0.0,11.589645839753862,
69,13.5935,-0.0180937,-0.00222713,0.335607,3599.13,0.681396,0.0,-0.060866326093673706,1.0,0.0,1,13.578329054085861,-0.0228103687725,-0.2785601317882538,-0.0,-1.0,0.0,12.471950645776884,
70,14.3717,0.23688,-0.00276024,0.335714,3599.21,0.759277,0.0,0.5212328433990479,1.0,0.0,1,14.35181060616604,-0.024123904469000004,-0.5820991694927216,-0.0,-1.0,0.0,13.153056950849223,
71,15.0846,0.474782,-0.00523264,0.336128,3599.29,0.841309,0.0,0.2505187392234802,1.0,0.0,1,15.044927527793213,-0.025351782144,-0.2707141041755676,-0.0,-1.0,0.0,13.938361514396544,
72,15.914,0.618126,-0.00857574,0.336814,3599.38,0.936279,0.0,0.2947545647621155,1.0,0.0,1,15.845178492631392,-0.02680028998,-0.044235825538635254,-0.0,-1.0,0.0,14.805107454989802,
73,16.7187,0.339531,-0.0105646,0.337423,3599.47,1.0271,0.0,-0.0085362009704113,1.0,0.0,1,16.629455468925745,-0.028206369550499995,-0.3032907657325268,-0.0,-1.0,0.0,15.510261869655487,
74,17.4433,-0.130657,-0.00948698,0.337664,3599.57,1.12231,0.0,-0.20011265575885773,1.0,0.0,1,17.359774155105914,-0.029449872256,-0.19157645478844643,-0.0,-1.0,0.0,16.272851346413383,
75,18.0958,-0.642894,-0.00609476,0.337427,3599.67,1.22119,0.0,-0.8874030113220215,1.0,0.0,1,18.040319469244704,-0.030530057532999998,-0.6872903555631638,-0.0,-1.0,0.0,16.803602305042755,
76,18.116,-1.23933,-0.00047857,0.336583,3599.77,1.32202,0.0,-0.5939328670501709,0.14363431930541992,0.0,1,18.11166303855861,-0.03048768814,-0.2934701442718506,-0.0,-1.0,0.0,16.993134307137055,
77,18.4074,-1.09042,0.00491684,0.335403,3599.87,1.42334,0.0,0.08400870859622955,1.0,0.12796258926391602,1,18.36192456012272,-0.030869485911,-0.6779415756464005,-0.0,-1.0,0.0,17.127672601517798,
78,19.1138,-0.543214,0.00670784,0.334555,3599.97,1.52759,0.0,1.0,1.0,0.0,1,19.049264312421194,-0.031973086795,-0.9159912914037704,-0.0,-1.0,0.0,17.742493838205064,
79,19.8384,-0.488847,0.00688332,0.334037,3600.08,1.63599,0.0,-0.23612600564956665,1.0,0.0,1,19.769653540641723,-0.033133798103999995,-1.2361260056495667,-0.0,-1.0,0.0,18.365681940842855,
80,20.5801,-0.256326,0.00819558,0.333501,3600.2,1.74854,0.0,0.4634753465652466,1.0,0.0,1,20.49507686270098,-0.0343174196505,-0.6996013522148132,-0.0,-1.0,0.0,19.25087903738604,
81,20.7444,-0.272053,0.00855893,0.333175,3600.31,1.86377,0.0,-0.19775113463401794,1.0,0.0,2,20.654866336316868,-0.03455757735,-0.6612264811992645,-0.0,-1.0,0.0,19.421940814607087,
82,20.6653,-0.800011,0.0119373,0.332477,3600.43,1.97876,0.0,-0.40980497002601624,1.0,0.0,2,20.540486610370476,-0.0343536847405,-0.2120538353919983,-0.0,-1.0,0.0,19.44251677501238,
83,20.6813,-0.68322,0.0157625,0.331444,3600.54,2.09351,0.0,0.29688555002212524,1.0,0.0,2,20.51574310625239,-0.034273463986,-0.7066905200481415,-0.0,-1.0,0.0,19.269462486251946,
84,21.1735,-0.0670937,0.0156767,0.33081,3600.66,2.20947,0.0,0.7866500020027161,1.0,0.0,2,21.00493975910756,-0.035022027675,-0.4897644519805908,-0.0,-1.0,0.0,19.822988395838383,
85,21.7527,0.0744027,0.0137264,0.330612,3600.78,2.3291,0.0,-0.4062854051589966,1.0,0.0,2,21.601362332417025,-0.03595851826200001,-1.1929354071617126,-0.0,-1.0,0.0,20.207523192006512,
86,22.3689,0.16123,0.0131609,0.330418,3600.9,2.45166,0.0,0.08248929679393768,1.0,0.0,2,22.21976959861726,-0.036955436001,-0.48877470195293427,-0.0,-1.0,0.0,21.036181752030377,
87,22.9957,0.55873,0.0106212,0.330483,3601.03,2.57788,0.0,0.919458270072937,1.0,0.0,2,22.872284272648656,-0.0379984396155,-0.8369689732789993,-0.0,-1.0,0.0,21.58319514104946,
88,23.6405,0.643782,0.00658148,0.330933,3601.15,2.70752,0.0,-0.4862150549888611,1.0,0.0,2,23.562193819982888,-0.0391171079325,-1.405673325061798,-0.0,-1.0,0.0,22.101374714531847,
89,24.2852,0.789574,0.00345438,0.331428,3601.29,2.84106,0.0,0.6639228463172913,1.0,0.0,2,24.243110034473037,-0.040243976328,-1.1501379013061523,-0.0,-1.0,0.0,22.85782468775319,
90,24.9315,0.773799,-0.000829522,0.332189,3601.43,2.97778,0.0,-0.8428747653961182,1.0,0.0,2,24.9211508095482,-0.041409850267500006,-1.5067976117134094,-0.0,-1.0,0.0,23.42770167576668,
91,25.5724,0.863631,-0.00413353,0.332943,3601.57,3.11816,0.0,1.0,1.0,0.0,2,25.519329543619257,-0.042570757866,-1.8428747653961182,-0.0,-1.0,0.0,23.923896356134424,
92,26.2061,0.928177,-0.00890619,0.333964,3601.71,3.26221,0.0,0.24678203463554382,1.0,0.0,2,26.088363959926774,-0.043759469902,-0.7532179653644562,-0.0,-1.0,0.0,24.81863910041544,
93,26.8823,0.545168,-0.0116776,0.334923,3601.86,3.40991,0.0,-0.440652072429657,1.0,0.0,2,26.72351029446207,-0.04501750281450001,-0.6874341070652008,-0.0,-1.0,0.0,25.472262559528012,
94,27.4179,-0.0561672,-0.0107511,0.335412,3602.01,3.56079,0.0,-0.21571144461631775,1.0,0.0,2,27.26893199743609,-0.045981463374,-0.22494062781333923,-0.0,-1.0,0.0,26.155468345718088,
95,28.0201,-0.0479511,-0.00912744,0.335536,3602.16,3.71509,0.0,1.0,1.0,0.0,2,27.89105871336345,-0.047008761367999995,-1.2157114446163177,-0.0,-1.0,0.0,26.479336518610552,
96,28.5825,-0.163808,-0.00896436,0.335747,3602.32,3.87256,0.0,-0.9103059768676758,1.0,0.0,2,28.453241372393784,-0.047982443137500004,-1.9103059768676758,-0.0,-1.0,0.0,26.83216713619598,
97,29.2449,-0.0641404,-0.00759393,0.335777,3602.5,4.04932,0.0,1.0,1.0,0.0,2,29.133015965451857,-0.0490988239365,-1.9103059768676758,-0.0,-1.0,0.0,27.510825348455054,
98,29.7827,0.372029,-0.00977546,0.336181,3602.66,4.21338,0.0,0.19715777039527893,1.0,0.0,2,29.635709521761463,-0.050061889343500005,-0.8028422296047211,-0.0,-1.0,0.0,28.344794963536547,
99,30.3582,0.685897,-0.0138014,0.33702,3602.83,4.38062,0.0,0.24565395712852478,1.0,0.0,2,30.145822571387995,-0.05115660282,-0.04849618673324585,-0.0,-1.0,0.0,29.08011711254802,
100,30.9461,0.430033,-0.0168946,0.338019,3603.0,4.55078,0.0,-0.5588064789772034,1.0,0.0,2,30.680285115866553,-0.05230184887950001,-0.8044604361057281,-0.0,-1.0,0.0,29.386645136155334,
101,31.5432,0.421468,-0.0178474,0.338832,3603.17,4.72461,0.0,0.708030641078949,1.0,0.0,2,31.256709299861697,-0.053439227712,-1.2668371200561523,-0.0,-1.0,0.0,29.82321893613285,
102,32.0411,0.890529,-0.0221737,0.340025,3603.35,4.90137,0.0,1.0,1.0,0.0,2,31.678017690951876,-0.0544738751375,-0.291969358921051,-0.0,-1.0,0.0,30.535953008138062,
103,32.5694,1.15751,-0.0291241,0.341793,3603.53,5.08057,0.0,0.2712540030479431,1.0,0.0,2,32.08137789273924,-0.05565996467100001,-0.7287459969520569,-0.0,-1.0,0.0,30.807094128982623,
104,33.1874,0.738234,-0.0337179,0.343647,3603.71,5.26318,0.0,-1.0,1.0,0.0,2,32.60913775641664,-0.05702375223899999,-1.2712540030479431,-0.0,-1.0,0.0,31.170737803263258,
105,33.7635,0.109299,-0.0334957,0.345066,3603.9,5.44897,0.0,-0.4270082712173462,1.0,0.0,2,33.179200789362554,-0.058253179455,-0.5729917287826538,-0.0,-1.0,0.0,31.94905009127276,
106,34.2736,-0.394044,-0.0299099,0.345898,3604.09,5.63818,0.0,-0.22105632722377777,1.0,0.0,2,33.74578697042503,-0.059275848464000004,-0.20595194399356842,-0.0,-1.0,0.0,32.62472553876296,
107,34.8769,-0.233507,-0.0270322,0.346456,3604.28,5.83032,0.0,0.30947569012641907,1.0,0.0,2,34.39281554742149,-0.060416556332,-0.5305320173501968,-0.0,-1.0,0.0,33.17323938588443,
108,35.448,-0.27256,-0.0264085,0.347171,3604.47,6.02588,0.0,-0.3604241609573364,1.0,0.0,2,34.96762999297701,-0.06153258804,-0.6698998510837555,-0.0,-1.0,0.0,33.70512744961188,
109,35.9843,-0.739311,-0.0223759,0.34751,3604.67,6.22437,0.0,-0.517042338848114,1.0,0.0,2,35.57273509485608,-0.062524520465,-0.1566181778907776,-0.0,-1.0,0.0,34.46322512102385,
110,36.482,-1.08306,-0.0154322,0.347281,3604.87,6.42578,0.0,-0.3429776132106781,1.0,0.0,2,36.196168353999475,-0.06334752721,-0.1740647256374359,-0.0,-1.0,0.0,35.08060140909824,
111,37.101,-0.837598,-0.00944788,0.346763,3605.08,6.63037,0.0,0.4468069076538086,1.0,0.0,2,36.924083858936214,-0.064326270315,-0.7897845208644867,-0.0,-1.0,0.0,35.62282223236187,
112,37.6947,-0.642922,-0.00655443,0.346398,3605.29,6.83838,0.0,-0.11131107807159424,1.0,0.0,2,37.57035755857703,-0.065286843453,-0.5581179857254028,-0.0,-1.0,0.0,36.33763531940641,
113,38.2644,-0.879582,-0.00250465,0.345881,3605.5,7.04932,0.0,-0.30524200201034546,1.0,0.0,2,38.21636056394736,-0.066174644682,-0.19393092393875122,-0.0,-1.0,0.0,37.09200664208374,
114,38.8378,-0.683599,0.00217264,0.345105,3605.71,7.26392,0.0,0.5259437561035156,1.0,0.0,2,38.79551809004476,-0.067015594845,-0.8311857581138611,-0.0,-1.0,0.0,37.4791467677656,
115,39.4296,-0.690211,0.00471991,0.344427,3605.93,7.48145,0.0,-0.5941758751869202,1.0,0.0,2,39.336109067191586,-0.067903094196,-1.1201196312904358,-0.0,-1.0,0.0,37.932170083608455,
116,39.9236,-1.09378,0.0105831,0.343326,3606.15,7.7019,0.0,-0.500456690788269,1.0,0.0,2,39.7101104771779,-0.06853404946800001,-0.09371918439865112,-0.0,-1.0,0.0,38.6134606723903,
117,40.4693,-1.15201,0.0184385,0.341688,3606.37,7.92529,0.0,0.04234687611460686,1.0,0.0,2,40.089345399756574,-0.069139370892,-0.5428035669028759,-0.0,-1.0,0.0,38.85736495879371,
118,40.645,-1.28955,0.0254132,0.339796,3606.6,8.15088,0.0,-0.37190014123916626,0.8248337507247925,0.0,3,40.115471643395516,-0.0690550421,-0.4142470173537731,-0.0,-1.0,0.0,38.922142496089386,
119,40.6286,-1.0587,0.0323808,0.33756,3606.82,8.37646,0.0,0.11333960294723511,1.0,0.0,3,39.9496236479103,-0.06857295108,-0.48523974418640137,-0.0,-1.0,0.0,38.73547877357438,
120,40.6136,-0.998351,0.0369212,0.335393,3607.05,8.60181,0.0,-0.32951080799102783,1.0,0.0,3,39.83634032679239,-0.068107585724,-0.44285041093826294,-0.0,-1.0,0.0,38.63537761778691,
121,40.967,-0.808575,0.04202,0.333005,3607.28,8.82788,0.0,0.6165695190429688,1.0,0.0,3,40.070374606271606,-0.068211079175,-0.9460803270339966,-0.0,-1.0,0.0,38.718339428986404,
122,41.3837,-0.175296,0.0426256,0.330942,3607.5,9.0564,0.0,0.593799352645874,0.7439411878585815,0.0,3,40.46437435102329,-0.068478022227,-0.022770166397094727,-0.0,-1.0,0.0,39.38906527887716,
123,41.3422,0.50736,0.0388419,0.329546,3607.73,9.28638,0.0,0.7638869881629944,0.0,0.0,3,40.50831464795522,-0.068120783206,-0.17008763551712036,-0.0,-1.0,0.0,39.38916757409408,
