step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
106,25.8677,-0.564999,-0.0199507,0.344718,3602.8,4.34985,0.0,0.9092368483543396,0.37059223651885986,0.0,2,25.604529861255582,-0.044585309043,-1.1831552386283875,-0.0,-1.0,0.0,24.204997980624064,
107,26.3782,0.0963756,-0.0212553,0.345022,3602.94,4.49512,0.0,1.0,1.0,0.0,2,26.091924381345027,-0.045505296602,-0.0907631516456604,-0.0,-1.0,0.0,25.019190139249332,
108,26.8504,0.434691,-0.0249589,0.345923,3603.09,4.64307,0.0,-1.0,0.8603485226631165,0.0,2,26.50699381419864,-0.046440854596,-2.0,-0.0,-1.0,0.0,24.86055295960264,
109,27.4381,-0.0117057,-0.025204,0.346764,3603.24,4.7937,0.0,-0.93138587474823,1.0,0.0,2,27.083647220913246,-0.047572726542,-0.06861412525177002,-0.0,-1.0,0.0,26.015490256795715,
110,27.9943,-0.143916,-0.0232704,0.347227,3603.4,4.948,0.0,0.09934747219085693,1.0,0.0,2,27.66103084074715,-0.0486018840305,-1.030733346939087,-0.0,-1.0,0.0,26.30320895263492,
111,28.5294,-0.313597,-0.0222929,0.347674,3603.55,5.10498,0.0,-0.24007727205753326,0.8489046692848206,0.0,2,28.20433592569926,-0.049594653078,-0.3394247442483902,-0.0,-1.0,0.0,27.052913849346744,
112,28.9607,-0.827617,-0.0182579,0.347684,3603.71,5.26489,0.0,-0.6572620868682861,0.7497680187225342,0.0,2,28.69150700229146,-0.050345860094,-0.41718481481075287,-0.0,-1.0,0.0,27.51600569775423,
113,29.279,-1.14849,-0.012172,0.347123,3603.87,5.42676,0.0,-0.28887638449668884,0.550262451171875,0.0,2,29.098643479877758,-0.050817071585,-0.3683857023715973,-0.0,-1.0,0.0,27.937310697581278,
114,29.8755,-0.748249,-0.00832683,0.346498,3604.04,5.59131,0.0,0.831499457359314,1.0,0.0,2,29.750081613236034,-0.051759004994999996,-1.1203758418560028,-0.0,-1.0,0.0,28.362209855684235,
115,30.4456,-0.667761,-0.00657207,0.346141,3604.21,5.75903,0.0,-0.6161011457443237,1.0,0.0,2,30.344897910601517,-0.052692352148,-1.4476006031036377,-0.0,-1.0,0.0,28.857925377522427,
116,31.0409,-0.515763,-0.00363666,0.345674,3604.38,5.92993,0.0,1.0,1.0,0.0,2,30.984252262396208,-0.053650160333,-1.6161011457443237,-0.0,-1.0,0.0,29.445771758339912,
117,31.5901,0.0686253,-0.00441295,0.34559,3604.55,6.10425,0.0,0.7829331159591675,1.0,0.0,2,31.520089866014118,-0.054586113295,-0.21706688404083252,-0.0,-1.0,0.0,30.40038368750687,
118,32.1315,0.546741,-0.00839264,0.346097,3604.73,6.28125,0.0,0.2754693031311035,1.0,0.0,2,31.995535919735286,-0.0556030787775,-0.507463812828064,-0.0,-1.0,0.0,30.787693697109365,
119,32.7183,0.413718,-0.0121096,0.346911,3604.91,6.46167,0.0,-1.0,1.0,0.0,2,32.51780316293423,-0.0567516908565,-1.2754693031311035,-0.0,-1.0,0.0,31.078410681138394,
120,33.04,-0.160435,-0.0113662,0.347385,3605.09,6.64453,0.0,-1.0,0.48633432388305664,0.0,2,32.850100214858976,-0.057388001999999994,-0.0,-0.0,-1.0,0.0,31.792712212858973,
121,33.544,-0.460456,-0.00766832,0.347313,3605.28,6.82935,0.0,-0.05375981703400612,1.0,0.0,2,33.41440195614072,-0.05825133635999999,-0.9462401829659939,-0.0,-1.0,0.0,32.07227856489092,
122,34.1015,-0.729973,-0.00379831,0.346992,3605.46,7.01733,0.0,-1.0,1.0,0.0,2,34.03649012791111,-0.05916473844,-0.9462401829659939,-0.0,-1.0,0.0,32.69345333458131,
123,34.6796,-0.780335,0.00157374,0.346252,3605.66,7.2085,0.0,0.7851149439811707,1.0,0.0,2,34.6522687296736,-0.060039404296,-1.7851149439811707,-0.0,-1.0,0.0,33.05669484218325,
