step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6359004974365234,0.43939757347106934,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019844233989715576,-0.0,-1.0,0.0,-1.0150306509594385,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43938204646110535,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6359004974365234,-0.0,-1.0,0.0,-1.4998475299934808,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7197319269180298,0.4890412390232086,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2802680730819702,-0.0,-1.0,0.0,-1.093157802687115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11825153231620789,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6014803946018219,-0.0,-1.0,0.0,-1.1895214991430705,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5007394552230835,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3824879229068756,-0.0,-1.0,0.0,-1.1238237576345864,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.039413243532180786,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5007394552230835,-0.0,-1.0,0.0,-1.4592992173294488,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44334834814071655,0.4806292951107025,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5566516518592834,-0.0,-1.0,0.0,-1.1760728763203088,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32994553446769714,0.0,0.4335559606552124,1,-0.009092603003111566,1.522224058775e-05,-0.7732938826084137,-0.0,-1.0,0.0,-1.2410655455450479,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6598588824272156,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6700544655323029,-0.0,-1.0,0.0,-1.2100937204222146,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9499261379241943,1.0,0.7021114826202393,1,-0.009092603003111566,1.522224058775e-05,-1.9499261379241943,-0.0,-1.0,0.0,-1.5940552221397821,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47522491216659546,0.8131308555603027,1,-0.009092603003111566,1.522224058775e-05,-1.9499261379241943,-0.0,-1.0,0.0,-1.5940552221397821,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24746808409690857,0.5854498147964478,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2474680840969086,-0.0,-1.0,0.0,-1.3833178059915965,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.788200318813324,0.2266995906829834,1,-0.009092603003111566,1.522224058775e-05,-1.2474680840969086,-0.0,-1.0,0.0,-1.3833178059915965,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03651699423789978,1.0,0.8640023469924927,1,-0.009092603003111566,1.522224058775e-05,-0.9634830057621002,-0.0,-1.0,0.0,-1.2981222824911538,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10894227027893066,1.0,0.9998502731323242,1,-0.009092603003111566,1.522224058775e-05,-0.14545926451683044,-0.0,-1.0,0.0,-1.052715160117573,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10978452861309052,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21872679889202118,-0.0,-1.0,0.0,-1.0746954204301302,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.575282096862793,0.2703673243522644,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6850666254758835,-0.0,-1.0,0.0,-1.2145973684052889,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7047590613365173,1,-0.009092603003111566,1.522224058775e-05,-1.575282096862793,-0.0,-1.0,0.0,-1.4816620098213615,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17791536450386047,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8220846354961395,-0.0,-1.0,0.0,-1.2557027714113658,
48,-0.0164752,0.00907523,0.00854891,0.333443,3598.45,0.0,0.0,-1.0,0.1512306034564972,1.0,1,-0.016404176324815677,2.7467700567999997e-05,-0.8220846354961395,-0.0,-1.0,0.0,-1.2630020992730895,
49,-0.00670819,-0.000399536,0.00855082,0.333445,3598.45,0.0,0.0,-0.3578323721885681,0.14479362964630127,1.0,1,-0.00667926484862214,1.118406207275e-05,-0.6421676278114319,-0.0,-1.0,0.0,-1.199318369129979,
50,-0.017911,0.00307832,0.00899809,0.33345,3598.45,0.0,0.0,-0.4691542983055115,1.0,0.0,1,-0.01782969360965091,2.9862114750000005e-05,-0.11132192611694336,-0.0,-1.0,0.0,-1.051196409329984,
51,-0.143171,-0.0126358,0.00907153,0.333446,3598.45,0.0,0.0,0.31998682022094727,1.0,0.0,1,-0.1425157279752535,0.00023869898632999999,-0.7891411185264587,-0.0,-1.0,0.0,-1.3790193645468611,
52,0.662039,0.0164543,0.00904721,0.333447,3598.45,0.00170898,0.0,0.43355289101600647,1.0,0.0,1,0.659017143498134,-0.001103774592165,-0.1135660707950592,-0.0,-1.0,0.0,-0.3761564523325488,
53,1.43144,-0.00581537,0.00897425,0.333438,3598.45,0.00756836,0.0,-0.04751211404800415,1.0,0.0,1,1.4249593943338723,-0.0023864824536,-0.4810650050640106,-0.0,-1.0,0.0,0.2782534103610692,
54,1.65064,0.0627293,0.00876778,0.33344,3598.46,0.0168457,0.0,0.35726869106292725,0.475652813911438,0.0,1,1.6433404233076363,-0.002751947008,-0.4047808051109314,-0.0,-1.0,0.0,0.5191542347663569,
55,1.81696,0.165404,0.00815218,0.333534,3598.47,0.0266113,0.0,0.6893160343170166,0.0,0.0,1,1.8094936140810491,-0.0030300896832,-0.33204734325408936,-0.0,-1.0,0.0,0.7068493214216223,
56,2.42895,0.279813,0.00700539,0.333721,3598.49,0.0380859,0.0,1.0,1.0,0.0,1,2.4203825978567464,-0.00405295811475,-0.3106839656829834,-0.0,-1.0,0.0,1.3231244500371013,
57,2.58752,0.301801,0.00561207,0.333995,3598.5,0.0527344,0.0,-0.05038493871688843,0.0,0.0,1,2.5802186191388277,-0.0043210937119999996,-1.0503849387168884,-0.0,-1.0,0.0,1.2607820438117612,
58,3.28811,0.396347,0.00401228,0.33429,3598.52,0.0690918,0.0,1.0,1.0,0.0,1,3.2814871420988023,-0.005495911459500001,-1.0503849387168884,-0.0,-1.0,0.0,1.9608757490242357,
59,4.06963,0.405751,0.002011,0.334669,3598.54,0.0898438,0.0,-0.20579959452152252,1.0,0.0,1,4.0655297607578,-0.006809895012350001,-1.2057995945215225,-0.0,-1.0,0.0,2.6969799873889926,
60,5.01997,0.342851,0.000501331,0.335036,3598.57,0.11792,0.0,0.410656213760376,1.0,0.0,1,5.018711035921202,-0.0084093533446,-0.6164558082818985,-0.0,-1.0,0.0,3.825364940092032,
61,5.80241,0.527734,-0.00151521,0.335423,3598.6,0.148193,0.0,0.9275472164154053,1.0,0.0,1,5.798007406090889,-0.00973130884715,-0.5168910026550293,-0.0,-1.0,0.0,4.633208796447231,
62,5.32274,0.406321,-0.0034116,0.335904,3598.63,0.179443,0.0,-1.0,1.0,1.0,1,5.31362951202665,-0.0089396482848,-1.9275472164154053,-0.0,-1.0,0.0,3.726425698817229,
63,5.1531,0.220752,-0.00441057,0.336199,3598.66,0.20874,0.0,-0.778856635093689,1.0,0.32179078459739685,1,5.141685860835876,-0.0086623353345,-0.22114336490631104,-0.0,-1.0,0.0,4.066680516029483,
64,5.46255,0.258923,-0.0052808,0.336413,3598.69,0.237793,0.0,0.7523454427719116,1.0,0.0,1,5.448050583541201,-0.00918836416575,-1.5312020778656006,-0.0,-1.0,0.0,3.979501596015771,
65,6.20988,0.170207,-0.00626499,0.336667,3598.72,0.270508,0.0,-0.5249852538108826,1.0,0.0,1,6.19030584039476,-0.0104533083498,-1.2773306965827942,-0.0,-1.0,0.0,4.796653323070122,
66,6.63417,-0.16385,-0.0057953,0.336707,3598.75,0.306885,0.0,-0.8353206515312195,0.33131277561187744,0.0,1,6.614835199251086,-0.01116885739095,-0.3103353977203369,-0.0,-1.0,0.0,5.510565722544035,
67,7.20593,-0.468056,-0.00367719,0.336423,3598.79,0.344971,0.0,-1.0,1.0,0.0,1,7.192632524737688,-0.012121202941950002,-0.16467934846878052,-0.0,-1.0,0.0,6.131107517255104,
68,8.03678,-0.405921,-0.00112945,0.336012,3598.83,0.387451,0.0,1.0,1.0,0.0,1,8.032236304291441,-0.0135022726068,-2.0,-0.0,-1.0,0.0,6.418734031684641,
69,8.84624,-0.114258,-0.00054485,0.335773,3598.88,0.43457,0.0,0.3899793028831482,1.0,0.0,1,8.843828750133131,-0.014851642717599998,-0.6100206971168518,-0.0,-1.0,0.0,7.645970898280476,
70,9.59688,0.311384,-0.0019396,0.33589,3598.93,0.48584,0.0,0.6235926747322083,0.9465166926383972,0.0,1,9.587554899654883,-0.016117480116,-0.23361337184906006,-0.0,-1.0,0.0,8.501353407984166,
71,9.90798,0.580979,-0.00426418,0.336374,3598.99,0.540283,0.0,0.39361679553985596,0.4996767044067383,0.0,1,9.886765279532568,-0.0166639343226,-0.2299758791923523,-0.0,-1.0,0.0,8.801108581452263,
72,10.7094,0.411985,-0.00600702,0.336928,3599.05,0.603271,0.0,0.19840753078460693,1.0,0.0,1,10.677041183489472,-0.018041483616,-0.19520926475524902,-0.0,-1.0,0.0,9.600436920446896,
73,11.4874,0.517703,-0.00808603,0.337439,3599.11,0.665283,0.0,0.31686967611312866,1.0,0.0,1,11.440581232247228,-0.019381483842999998,-0.11846214532852173,-0.0,-1.0,0.0,10.38566110480567,
74,12.2559,0.243706,-0.00943452,0.337911,3599.18,0.731445,0.0,-0.6289564371109009,0.9792210459709167,0.0,1,12.197541145027586,-0.020707017124500002,-0.9458261132240295,-0.0,-1.0,0.0,10.893086293935877,
75,12.8091,0.355367,-0.0103467,0.338237,3599.25,0.80127,0.0,0.6136484146118164,0.6080559492111206,0.0,1,12.742149596984529,-0.021662557783500003,-1.2426048517227173,-0.0,-1.0,0.0,11.347705583684213,
76,13.4479,0.804756,-0.0140083,0.338937,3599.32,0.874268,0.0,1.0,1.0,0.0,1,13.35239253601111,-0.022789954411500002,-0.3863515853881836,-0.0,-1.0,0.0,12.213697105983155,
77,14.2222,0.810872,-0.0190099,0.339956,3599.4,0.951172,0.0,-0.20930567383766174,1.0,0.0,1,14.084457136243685,-0.024174611116,-1.2093056738376617,-0.0,-1.0,0.0,12.697490822976386,
78,15.0069,0.404737,-0.0209182,0.340793,3599.48,1.03247,0.0,-0.3424488604068756,1.0,0.0,1,14.846669605638677,-0.025571232358500003,-0.13314318656921387,-0.0,-1.0,0.0,13.781155417309414,
79,15.7158,0.437808,-0.021942,0.341417,3599.57,1.11816,0.0,1.0,1.0,0.0,1,15.539612748127013,-0.026828206443,-1.3424488604068756,-0.0,-1.0,0.0,14.11004988356195,
80,15.9356,0.416824,-0.0239957,0.342187,3599.65,1.2063,0.0,-0.9124245643615723,1.0,0.3233354091644287,1,15.73983782069569,-0.027264775786000006,-1.9124245643615723,-0.0,-1.0,0.0,14.13884567560122,
81,16.3206,-0.0265191,-0.0239585,0.342755,3599.74,1.29541,0.0,-0.45973172783851624,1.0,0.0,1,16.12042628839978,-0.027969836264999996,-0.45269283652305603,-0.0,-1.0,0.0,14.956648601177863,
82,16.2847,-0.256526,-0.0222147,0.342905,3599.83,1.38647,0.0,1.0,1.0,0.4134742021560669,1,16.099816987603017,-0.027920525267500003,-1.4597317278385162,-0.0,-1.0,0.0,14.633976943983962,
83,16.4659,0.0513674,-0.0221956,0.343102,3599.92,1.47705,0.0,0.5253338813781738,1.0,0.0,1,16.279123986195376,-0.028247416109000008,-0.47466611862182617,-0.0,-1.0,0.0,15.108476734499828,
84,17.0952,0.153047,-0.0241483,0.343645,3600.02,1.57031,0.0,-0.05216875672340393,0.8060343861579895,0.0,1,16.883825842729962,-0.029373400019999996,-0.5775026381015778,-0.0,-1.0,0.0,15.68120165127949,
85,16.5014,0.207845,-0.024761,0.34416,3600.11,1.66406,0.0,0.9854544997215271,0.13169467449188232,0.32112401723861694,1,16.292066988031042,-0.02839560912,-1.037623256444931,-0.0,-1.0,0.0,14.952384401977563,
86,16.8192,0.191516,-0.0261033,0.344791,3600.2,1.75586,0.0,-0.16519908607006073,1.0,0.0,1,16.593976789800998,-0.028995543936,-1.1506535857915878,-0.0,-1.0,0.0,15.219785170127523,
87,17.508,-0.289972,-0.0244053,0.345142,3600.3,1.85156,0.0,-0.5932173728942871,1.0,0.0,1,17.289163424533466,-0.03021373068,-0.4280182868242264,-0.0,-1.0,0.0,16.1305442078062,
88,17.8906,-0.945404,-0.0196889,0.344916,3600.4,1.9502,0.0,-0.5805066823959351,0.5658416152000427,0.0,1,17.711020703290117,-0.030853770947999997,-0.01271069049835205,-0.0,-1.0,0.0,16.676353725192612,
89,18.2857,-0.98836,-0.0149844,0.344225,3600.5,2.05078,0.0,0.34451866149902344,0.4672222137451172,0.0,1,18.146652179016247,-0.0314719754125,-0.9250253438949585,-0.0,-1.0,0.0,16.83767260043526,
90,18.9907,-0.47446,-0.0134223,0.343807,3600.6,2.15454,0.0,0.4555411636829376,1.0,0.0,1,18.861543751616146,-0.0326456779745,-0.11102250218391418,-0.0,-1.0,0.0,17.79559132298647,
91,19.7446,-0.281814,-0.0136541,0.343743,3600.71,2.26221,0.0,-0.04727410525083542,0.8917747139930725,0.0,1,19.607966308815385,-0.033935340189,-0.502815268933773,-0.0,-1.0,0.0,18.423186387946252,
92,20.4913,0.101178,-0.0144809,0.343912,3600.82,2.37427,0.0,1.0,1.0,0.0,1,20.340790513132113,-0.035236019827999995,-1.0472741052508354,-0.0,-1.0,0.0,18.99137226172886,
93,20.7461,0.21541,-0.0165237,0.34443,3600.94,2.48926,0.0,-1.0,1.0,0.0,2,20.571874516282534,-0.035727896115,-2.0,-0.0,-1.0,0.0,18.936146620167534,
94,20.6772,-0.33729,-0.0153344,0.344682,3601.05,2.60425,0.0,-1.0,1.0,0.0,2,20.516238974927536,-0.035635293251999996,-0.0,-0.0,-1.0,0.0,19.480603681675536,
95,20.671,-0.485781,-0.0123709,0.344462,3601.17,2.71899,0.0,0.26166772842407227,1.0,0.0,2,20.54156210813896,-0.03560187001,-1.2616677284240723,-0.0,-1.0,0.0,19.127459919601737,
96,20.63,-0.678601,-0.00992281,0.344206,3601.28,2.83374,0.0,-0.35048848390579224,0.0,0.0,2,20.5266322656748,-0.0355048489,-0.6121562123298645,-0.0,-1.0,0.0,19.307480553075838,
97,21.0553,-0.456277,-0.00694496,0.343715,3601.41,2.96094,0.0,0.7093262672424316,0.7060426473617554,0.0,2,20.98167870708468,-0.0361851121975,-1.0598147511482239,-0.0,-1.0,0.0,19.62754916954271,
98,21.6361,-0.528109,-0.00557119,0.343465,3601.53,3.07959,0.0,-0.7833424210548401,1.0,0.0,2,21.575495128318423,-0.0371562154325,-1.4926686882972717,-0.0,-1.0,0.0,20.09053830639674,
99,22.1189,-1.05846,-0.000729386,0.342792,3601.65,3.20142,0.0,-0.6950157284736633,1.0,0.0,2,22.110827509046864,-0.037910909843999994,-0.08832669258117676,-0.0,-1.0,0.0,21.04641859142851,
100,22.6939,-1.25007,0.00597828,0.341591,3601.77,3.32593,0.0,-0.11926168203353882,1.0,0.0,2,22.62565962294716,-0.0387601599745,-0.5757540464401245,-0.0,-1.0,0.0,21.414173249040623,
101,23.0079,-0.72736,0.00940436,0.340497,3601.9,3.45313,0.0,1.0,0.47567176818847656,0.0,2,22.898696882789555,-0.0391706046315,-1.1192616820335388,-0.0,-1.0,0.0,21.523747773547992,
102,23.2343,0.00445849,0.00910538,0.339991,3602.03,3.58154,0.0,0.6419605016708374,0.4257749319076538,0.0,2,23.127559748995985,-0.0394972644565,-0.3580394983291626,-0.0,-1.0,0.0,21.980650635040735,
103,23.772,0.288612,0.00658911,0.340052,3602.16,3.71216,0.0,-0.9433656930923462,1.0,0.0,2,23.693166360140033,-0.04041858072,-1.5853261947631836,-0.0,-1.0,0.0,22.177149920991077,
104,24.3499,-0.00639403,0.00646513,0.340018,3602.29,3.84595,0.0,-0.05497699975967407,1.0,0.0,2,24.270679028200462,-0.041397021491000004,-0.8883886933326721,-0.0,-1.0,0.0,22.96276539870966,
105,24.944,0.26261,0.00577849,0.339953,3602.43,3.98291,0.0,0.7459608912467957,1.0,0.003271341323852539,2,24.87151462306832,-0.042398938159999996,-0.8009378910064697,-0.0,-1.0,0.0,23.58883431760638,
106,25.5152,0.797899,0.00154179,0.340367,3602.57,4.12329,0.0,0.954365611076355,1.0,0.0,2,25.49550014139457,-0.043422660392,-0.20840471982955933,-0.0,-1.0,0.0,24.3895560650537,
107,25.9777,1.29834,-0.00540048,0.341402,3602.71,4.2666,0.0,0.5517107248306274,1.0,0.0,2,25.9071754950393,-0.044344193676999995,-0.40265488624572754,-0.0,-1.0,0.0,24.742034835488585,
108,26.576,1.25476,-0.0124815,0.342868,3602.86,4.41235,0.0,-0.5221861004829407,0.9482048749923706,0.0,2,26.408080052337244,-0.04556029984,-1.0738968253135681,-0.0,-1.0,0.0,25.040350704903172,
109,27.2033,1.34591,-0.0182136,0.344387,3603.01,4.56201,0.0,0.554600179195404,1.0,0.0,2,26.951066662717025,-0.046842314385499996,-1.0767862796783447,-0.0,-1.0,0.0,25.58118846442802,
110,27.7626,1.31226,-0.0251268,0.346231,3603.16,4.7146,0.0,-0.6223440170288086,1.0,0.0,2,27.40508047002531,-0.048061363802999996,-1.1769441962242126,-0.0,-1.0,0.0,26.003935847355045,
111,28.4065,0.72482,-0.0281919,0.347863,3603.32,4.87061,0.0,-1.0,1.0,0.0,2,27.994848677741125,-0.0494078515475,-0.3776559829711914,-0.0,-1.0,0.0,26.832144031302267,
112,28.5109,0.364738,-0.0287712,0.349046,3603.48,5.02881,0.0,0.060352593660354614,0.05738937854766846,0.0,2,28.089010589716068,-0.049758078007,-1.0603525936603546,-0.0,-1.0,0.0,26.72114673361096,
113,28.5821,0.0494982,-0.0288013,0.349987,3603.63,5.1875,0.0,-0.04389885067939758,0.15276873111724854,0.0,2,28.158702264902864,-0.050016817163499996,-0.1042514443397522,-0.0,-1.0,0.0,27.07741001443744,
114,29.0637,-0.414999,-0.0265206,0.350566,3603.79,5.34741,0.0,-0.36495810747146606,1.0,0.0,2,28.668131529887567,-0.050943725271,-0.3210592567920685,-0.0,-1.0,0.0,27.520870027578948,
115,29.6341,-0.496047,-0.0223382,0.350728,3603.96,5.51074,0.0,0.3774934411048889,1.0,0.0,2,29.295747970681855,-0.051967543124,-0.742451548576355,-0.0,-1.0,0.0,28.02104496298495,
116,30.2347,0.0217878,-0.0223139,0.351125,3604.12,5.67725,0.0,0.5891095399856567,1.0,0.0,2,29.88987418678975,-0.05308079518750001,-0.21161609888076782,-0.0,-1.0,0.0,28.77330856193802,
117,30.7179,0.634438,-0.0263098,0.352129,3604.29,5.84668,0.0,0.7713460326194763,1.0,0.0,2,30.303224777094506,-0.05408331704550001,-0.18223649263381958,-0.0,-1.0,0.0,29.19447051225886,
118,31.2156,1.06146,-0.0330985,0.353808,3604.47,6.01831,0.0,0.06849095225334167,1.0,0.0,2,30.682002598021125,-0.055221645024,-0.7028550803661346,-0.0,-1.0,0.0,29.415924428887283,
119,31.8371,0.756619,-0.0383638,0.355726,3604.64,6.19336,0.0,-1.0,1.0,0.0,2,31.203127973824014,-0.056626421173,-1.0684909522533417,-0.0,-1.0,0.0,29.82595426697501,
120,32.4322,0.165252,-0.0387548,0.35729,3604.82,6.37183,0.0,-1.0,1.0,0.0,2,31.77955311925506,-0.05793850369,-0.0,-0.0,-1.0,0.0,30.72161461556506,
121,32.9146,-0.459834,-0.0353106,0.35826,3605.0,6.55347,0.0,-1.0,1.0,0.0,2,32.31308615213103,-0.05895992298,-0.0,-0.0,-1.0,0.0,31.254126229151026,
122,33.3923,-0.95229,-0.0289653,0.358565,3605.19,6.73779,0.0,0.9075431227684021,1.0,0.0,2,32.89475172706874,-0.0598665502475,-1.907543122768402,-0.0,-1.0,0.0,31.26262223999072,
123,33.5515,-0.825079,-0.023105,0.358493,3605.37,6.92432,0.0,0.4710844159126282,0.0,0.0,2,33.15497559661184,-0.06013988944749999,-0.4364587068557739,-0.0,-1.0,0.0,31.96389809510761,
