step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5187876224517822,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5187876224517822,-0.0,-1.0,0.0,-1.4647136674980583,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6355835199356079,0.652106761932373,0.20875531435012817,1,-0.009092603003111566,1.522224058775e-05,-0.11679589748382568,-0.0,-1.0,0.0,-1.0441161500076714,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10128472745418549,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5342987924814224,-0.0,-1.0,0.0,-1.1693670185069505,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12805461883544922,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8987152725458145,-0.0,-1.0,0.0,-1.2786919625262683,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9261826276779175,0.1080126166343689,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07381737232208252,-0.0,-1.0,0.0,-1.0312225924591485,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.712999165058136,1,-0.009092603003111566,1.522224058775e-05,-0.07381737232208252,-0.0,-1.0,0.0,-1.0312225924591485,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5990737080574036,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5990737080574036,-0.0,-1.0,0.0,-1.4887994931797448,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05768477916717529,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5990737080574036,-0.0,-1.0,0.0,-1.4887994931797448,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0323520302772522,1.0,0.06652170419692993,1,-0.009092603003111566,1.522224058775e-05,-0.9676479697227478,-0.0,-1.0,0.0,-1.2993717716793483,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7713912725448608,0.13544362783432007,1,-0.009092603003111566,1.522224058775e-05,-0.9676479697227478,-0.0,-1.0,0.0,-1.2993717716793483,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0026820600032806396,1.0,0.4441024363040924,1,-0.009092603003111566,1.522224058775e-05,-0.9973179399967194,-0.0,-1.0,0.0,-1.3082727627615396,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32281655073165894,1.0,0.9292320013046265,1,-0.009092603003111566,1.522224058775e-05,-0.3201344907283783,-0.0,-1.0,0.0,-1.1051177279810374,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.454759418964386,0.613093912601471,1,-0.009092603003111566,1.522224058775e-05,-0.6771834492683411,-0.0,-1.0,0.0,-1.2122324155430262,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6148827075958252,0.15708881616592407,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42592042684555054,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07452929019927979,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25433480739593506,0.3722485899925232,0.9716818332672119,1,-0.009092603003111566,1.522224058775e-05,-0.7456651926040649,-0.0,-1.0,0.0,-1.2327769385437433,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16433364152908325,1,-0.009092603003111566,1.522224058775e-05,-0.7456651926040649,-0.0,-1.0,0.0,-1.2327769385437433,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8032912611961365,0.8294097185134888,0.1029280424118042,1,-0.009092603003111566,1.522224058775e-05,-1.8032912611961365,-0.0,-1.0,0.0,-1.5500647591213648,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4388871192932129,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3644041419029236,-0.0,-1.0,0.0,-1.118398623333401,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2456303983926773,0.5263524651527405,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6845175176858902,-0.0,-1.0,0.0,-1.2144326360682909,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09868371486663818,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3443141132593155,-0.0,-1.0,0.0,-1.1123716147403184,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19032233953475952,1,-0.009092603003111566,1.522224058775e-05,-1.0986837148666382,-0.0,-1.0,0.0,-1.3386824952225154,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9036287069320679,0.6180171966552734,0.9633132219314575,1,-0.009092603003111566,1.522224058775e-05,-0.09637129306793213,-0.0,-1.0,0.0,-1.0379887686829035,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.222265362739563,0.9491420984268188,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1258940696716309,-0.0,-1.0,0.0,-1.346845601664013,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6426575779914856,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8649229407310486,-0.0,-1.0,0.0,-1.2685542629818385,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7735769748687744,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13091939687728882,-0.0,-1.0,0.0,-1.0483531998257105,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0012187659740447998,1.0,0.833649754524231,1,-0.009092603003111566,1.522224058775e-05,-0.7723582088947296,-0.0,-1.0,0.0,-1.2407848434309428,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11944165825843811,1.0,0.37700948119163513,1,-0.009092603003111566,1.522224058775e-05,-0.11822289228439331,-0.0,-1.0,0.0,-1.0445442484478418,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.410063236951828,1.0,0.3067995309829712,1,-0.009092603003111566,1.522224058775e-05,-0.2906215786933899,-0.0,-1.0,0.0,-1.0962638543705407,
48,-0.0171766,0.0319685,0.00853365,0.333466,3598.45,0.0,0.0,-0.5642491579055786,1.0,0.1968390941619873,1,-0.017102685919690143,2.8639060478e-05,-0.1541859209537506,-0.0,-1.0,0.0,-1.0633298231453374,
49,0.0131384,-0.0203784,0.00855225,0.333461,3598.45,0.0,0.0,-0.4611133337020874,0.0,1.0,1,0.013081738769360751,-2.1905720011999998e-05,-0.10313582420349121,-0.0,-1.0,0.0,-1.0178809142116987,
50,-0.00122245,-0.0136254,0.0089814,0.33345,3598.45,0.0,0.0,-0.30923834443092346,1.0,0.0,1,-0.001216911113122158,2.0381297625e-06,-0.15187498927116394,-0.0,-1.0,0.0,-1.046777369764709,
51,-0.128222,-0.0276343,0.00908154,0.333431,3598.45,0.0,0.0,0.06535542011260986,1.0,0.0,1,-0.12763449391423964,0.00021376594841000001,-0.3745937645435333,-0.0,-1.0,0.0,-1.2397988573288896,
52,0.672961,0.00535715,0.00907391,0.333424,3598.45,0.00170898,0.0,0.027756832540035248,1.0,0.0,1,0.6698801439085256,-0.0011219067423200002,-0.037598587572574615,-0.0,-1.0,0.0,-0.3425213391055668,
53,1.44009,0.0366222,0.00884074,0.333427,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4336680748863404,-0.00240082444215,-0.9722431674599648,-0.0,-1.0,0.0,0.139594300206201,
54,1.89358,0.170394,0.00827187,0.333528,3598.46,0.0175781,0.0,1.0,0.7130742073059082,0.0,1,1.8856835828834189,-0.0031578097512,-0.0,-0.0,-1.0,0.0,0.8825257731322189,
55,2.73247,0.181963,0.0074107,0.33368,3598.48,0.0307617,0.0,0.46712177991867065,1.0,0.0,1,2.722270303759343,-0.004558852948,-0.5328782200813293,-0.0,-1.0,0.0,1.5578479847869442,
56,3.53171,0.341231,0.0061652,0.333904,3598.5,0.048584,0.0,0.6715389490127563,1.0,0.0,1,3.5207561003311265,-0.0058962604791999995,-0.2044171690940857,-0.0,-1.0,0.0,2.453534689123701,
57,3.93711,0.236995,0.00512236,0.334167,3598.52,0.0695801,0.0,-0.7468175292015076,0.7017476558685303,0.07590675354003906,1,3.9269747447477896,-0.00657826118685,-1.418356478214264,-0.0,-1.0,0.0,2.4948895400966604,
58,4.74808,0.0782941,0.0047366,0.33429,3598.54,0.09375,0.0,-1.0,1.0,0.0,1,4.736781901794226,-0.007936178315999999,-0.25318247079849243,-0.0,-1.0,0.0,3.652890982238678,
59,4.91054,-0.205987,0.00531071,0.3342,3598.57,0.12085,0.0,-1.0,0.23552978038787842,0.0,1,4.897431586960334,-0.00820551234,-0.0,-0.0,-1.0,0.0,3.8892260746203338,
60,5.5223,-0.482933,0.00732201,0.333798,3598.6,0.152588,0.0,-1.0,0.803943395614624,0.0,1,5.501934983090306,-0.009216663477,-0.0,-0.0,-1.0,0.0,4.4927183196133065,
61,6.26133,-0.482468,0.0095846,0.333279,3598.63,0.185547,0.0,-0.4917602241039276,1.0,0.0,1,6.231036692703987,-0.010433849005349998,-0.5082397758960724,-0.0,-1.0,0.0,5.068130910929815,
62,7.04213,-0.307954,0.010924,0.332841,3598.67,0.2229,0.0,1.0,1.0,0.0,1,7.003246473143247,-0.01171954795665,-1.4917602241039276,-0.0,-1.0,0.0,5.543998857955419,
63,7.8398,0.00961085,0.0106365,0.332629,3598.71,0.264648,0.0,1.0,1.0,0.0,1,7.797663295598055,-0.013038724171000002,-0.0,-0.0,-1.0,0.0,6.784624571427055,
64,8.33389,-0.0274108,0.0102588,0.332595,3598.76,0.309814,0.0,-1.0,1.0,0.15734678506851196,1,8.290704356596128,-0.01385905072275,-2.0,-0.0,-1.0,0.0,6.676845305873378,
65,9.04701,0.105139,0.0102069,0.332502,3598.81,0.358154,0.0,0.9364966154098511,1.0,0.0,1,9.000368580186596,-0.0150407445951,-1.936496615409851,-0.0,-1.0,0.0,7.404378850968541,
66,9.75795,0.495237,0.00797242,0.332713,3598.86,0.410645,0.0,0.5428739786148071,1.0,0.0,1,9.718743070702601,-0.01623298409175,-0.39362263679504395,-0.0,-1.0,0.0,8.584423295572337,
67,10.553,0.443595,0.00518435,0.333128,3598.91,0.467041,0.0,-1.0,1.0,0.0,1,10.52550308103322,-0.01757749892,-1.5428739786148071,-0.0,-1.0,0.0,9.045063388528778,
68,10.4701,0.00465611,0.00478571,0.333287,3598.97,0.525879,0.0,-1.0,0.24392282962799072,0.06050390005111694,1,10.444926766270514,-0.017447741093500002,-0.0,-0.0,-1.0,0.0,9.427479025177014,
69,10.4664,0.137837,0.004718,0.333231,3599.03,0.584229,0.0,0.19627007842063904,0.0,0.0,1,10.441593365673805,-0.017438644692000002,-1.196270078420639,-0.0,-1.0,0.0,9.065273697455615,
70,10.0152,0.191247,0.00382155,0.333391,3599.09,0.641357,0.0,0.35482123494148254,1.0,0.8611702919006348,1,9.995990120674435,-0.016694887716,-0.1585511565208435,-0.0,-1.0,0.0,8.931729886002183,
71,9.99714,0.129204,0.00328797,0.33351,3599.14,0.696533,0.0,-0.2556129992008209,1.0,0.0,1,9.980650843184232,-0.016670730807,-0.6104342341423035,-0.0,-1.0,0.0,8.780849842134542,
72,10.5076,-0.359259,0.00443762,0.333367,3599.21,0.759521,0.0,-0.5823788046836853,0.5143927335739136,0.0,1,10.484182248427764,-0.017514435446000003,-0.3267658054828644,-0.0,-1.0,0.0,9.368638071336905,
73,11.1364,-0.256837,0.0058543,0.33297,3599.27,0.81958,0.0,0.32188665866851807,1.0,0.0,1,11.103611435524911,-0.01854043554,-0.9042654633522034,-0.0,-1.0,0.0,9.81379136097925,
74,11.8884,0.0996204,0.00461214,0.332861,3599.33,0.883545,0.0,0.1973542869091034,1.0,0.0,1,11.860858170788447,-0.019785923562000002,-0.12453237175941467,-0.0,-1.0,0.0,10.803712535698622,
75,12.6165,0.391491,0.00218981,0.333066,3599.4,0.951904,0.0,0.26717257499694824,0.8732150793075562,0.0,1,12.602655892371459,-0.021010635944999998,-0.06981828808784485,-0.0,-1.0,0.0,11.560699770000106,
76,13.3891,0.187713,0.00111359,0.333351,3599.47,1.02417,0.0,-0.6313351392745972,1.0,0.0,1,13.381636715811597,-0.022316349370499998,-0.8985077142715454,-0.0,-1.0,0.0,12.089768052159632,
77,13.9967,-0.340064,0.00246304,0.333251,3599.55,1.10083,0.0,-0.5735398530960083,0.7808825969696045,0.0,1,13.979420345513454,-0.023322071358500004,-0.05779528617858887,-0.0,-1.0,0.0,12.938759688301378,
78,14.1369,-0.426169,0.00441664,0.332797,3599.63,1.17896,0.0,0.23642024397850037,1.0,0.3846886157989502,1,14.105543420515591,-0.023523589546500006,-0.8099600970745087,-0.0,-1.0,0.0,12.839031801846739,
79,14.3538,-0.480414,0.00608176,0.332355,3599.71,1.25806,0.0,-0.8206572532653809,1.0,0.0,1,14.309886628773272,-0.023852785995,-1.0570774972438812,-0.0,-1.0,0.0,12.968910593605107,
80,15.0361,-0.697836,0.00965041,0.331669,3599.79,1.33984,0.0,-0.3579145669937134,1.0,0.0,1,14.962848707562431,-0.0249350412545,-0.4627426862716675,-0.0,-1.0,0.0,13.799090860426432,
81,15.7831,-0.427605,0.0120322,0.330963,3599.87,1.42554,0.0,1.0,1.0,0.0,1,15.687007106996095,-0.0261181106265,-1.3579145669937134,-0.0,-1.0,0.0,14.25351462627148,
82,16.4794,0.120321,0.0110804,0.330657,3599.96,1.51538,0.0,1.0,1.0,0.0,1,16.387091075327987,-0.027245144828999996,-0.0,-0.0,-1.0,0.0,15.359845930498988,
83,16.7213,0.25278,0.00910586,0.330749,3600.06,1.60791,0.0,-0.460989385843277,1.0,0.20186972618103027,1,16.644476911070168,-0.027652766268500002,-1.460989385843277,-0.0,-1.0,0.0,15.178527329048684,
84,17.2993,0.338699,0.00788086,0.330858,3600.15,1.70239,0.0,0.1673685759305954,1.0,0.0,1,17.230596815627493,-0.028618058996999995,-0.6283579617738724,-0.0,-1.0,0.0,16.01347136809833,
85,18.0023,0.0407868,0.00730675,0.330942,3600.25,1.80078,0.0,-0.7801580429077148,1.0,0.0,1,17.936050875837466,-0.029788585833000005,-0.9475266188383102,-0.0,-1.0,0.0,16.622004304352973,
86,17.3985,-0.0908872,0.00806301,0.330751,3600.35,1.89941,0.0,0.4642243981361389,1.0,1.0,1,17.32779306655985,-0.028772856367500002,-1.2443824410438538,-0.0,-1.0,0.0,15.925705477879195,
87,16.9063,-0.0220544,0.00822514,0.330559,3600.44,1.99438,0.0,0.7157145142555237,0.41643404960632324,0.0,1,16.836200564647957,-0.0279426481085,-0.25149011611938477,-0.0,-1.0,0.0,15.732810881703642,
88,17.0491,0.508268,0.00588387,0.330651,3600.54,2.08838,0.0,0.7639861106872559,1.0,0.0,1,16.99864782695798,-0.0281865098205,-0.04827159643173218,-0.0,-1.0,0.0,15.955979838207963,
89,17.6197,0.880814,-0.000744168,0.331333,3600.63,2.18481,0.0,-0.5221695303916931,1.0,0.0,1,17.613139113378832,-0.0291899403005,-1.286155641078949,-0.0,-1.0,0.0,16.198102480754645,
90,18.389,0.635239,-0.00525648,0.332068,3600.73,2.28491,0.0,0.2309861183166504,1.0,0.0,1,18.34041546840613,-0.030531992259999998,-0.7531556487083435,-0.0,-1.0,0.0,17.083936781533627,
91,19.1772,0.276669,-0.00682241,0.33261,3600.84,2.3894,0.0,-1.0,1.0,0.0,1,19.11133684462751,-0.03189264246,-1.2309861183166504,-0.0,-1.0,0.0,17.710148366672513,
92,19.8973,-0.27859,-0.00488788,0.332703,3600.95,2.49829,0.0,-0.5661134719848633,1.0,0.0,1,19.848434699854774,-0.033099457009500004,-0.4338865280151367,-0.0,-1.0,0.0,18.685169284440736,
93,20.5461,-0.774735,-0.000563924,0.332235,3601.06,2.61084,0.0,-0.4199376702308655,1.0,0.0,1,20.54030351392345,-0.0341306676675,-0.1461758017539978,-0.0,-1.0,0.0,19.462320105729752,
94,20.7237,-0.718894,0.00343293,0.331451,3601.17,2.72583,0.0,0.03875713795423508,1.0,0.0,2,20.688006449778666,-0.034344455443500004,-0.45869480818510056,-0.0,-1.0,0.0,19.516053551879637,
95,20.6793,-0.794157,0.00639647,0.330734,3601.29,2.84082,0.0,-0.4062848687171936,1.0,0.0,2,20.612740146399,-0.034196738031,-0.4450420066714287,-0.0,-1.0,0.0,19.44503080636657,
96,20.692,-0.674537,0.0100676,0.32982,3601.4,2.95557,0.0,0.9135972857475281,0.20128989219665527,0.0,2,20.586793743717227,-0.0341231772,-1.3198821544647217,-0.0,-1.0,0.0,19.15670592017781,
97,21.2373,-0.000264585,0.00970572,0.329281,3601.53,3.0835,0.0,1.0,1.0,0.0,2,21.13323969479541,-0.0349651969065,-0.08640271425247192,-0.0,-1.0,0.0,20.072353683613166,
98,21.5774,0.676333,0.00559061,0.329462,3601.65,3.20288,0.0,1.0,1.0,0.07234060764312744,2,21.51674770100575,-0.035544666794,-0.0,-0.0,-1.0,0.0,20.481203034211752,
99,21.984,1.0621,-0.000319783,0.330288,3601.77,3.32373,0.0,-1.0,1.0,0.0,2,21.980483821269175,-0.03630525696000001,-2.0,-0.0,-1.0,0.0,20.344178564309175,
100,22.6462,0.637893,-0.00357467,0.331132,3601.9,3.44775,0.0,-0.5339586734771729,1.0,0.0,2,22.60557905090062,-0.037494407492,-0.46604132652282715,-0.0,-1.0,0.0,21.42827224545177,
101,23.2095,0.593087,-0.00512487,0.331711,3602.02,3.57544,0.0,0.2632788419723511,1.0,0.0,2,23.149722635320988,-0.0384942322725,-0.7972375154495239,-0.0,-1.0,0.0,21.872057148413628,
102,23.8326,0.376414,-0.00720817,0.332349,3602.15,3.70605,0.0,-0.37897926568984985,1.0,0.0,2,23.746086886607102,-0.039603703887000005,-0.6422581076622009,-0.0,-1.0,0.0,22.513805750421444,
103,24.4827,0.394024,-0.00801546,0.332798,3602.29,3.84058,0.0,0.28199467062950134,1.0,0.0,2,24.383794526253183,-0.040738967973,-0.6609739363193512,-0.0,-1.0,0.0,23.14476337738438,
104,25.1129,0.634965,-0.0111516,0.333514,3602.43,3.97852,0.0,0.22800354659557343,1.0,0.0,2,24.971316913241445,-0.041877518653,-0.05399112403392792,-0.0,-1.0,0.0,23.913242057378266,
105,25.7797,0.356317,-0.0133141,0.334302,3602.57,4.11987,0.0,-1.0,1.0,0.0,2,25.605803429508025,-0.043091026346999996,-1.2280035465955734,-0.0,-1.0,0.0,24.194311339182352,
106,26.4252,0.330735,-0.0137838,0.334867,3602.71,4.26514,0.0,0.9050096273422241,1.0,0.0,2,26.240575667336184,-0.044244637242,-1.9050096273422241,-0.0,-1.0,0.0,24.62482814189152,
107,27.0126,0.787577,-0.0175355,0.335772,3602.86,4.41357,0.0,1.0,1.0,0.0,2,26.771619417398867,-0.045350373635999995,-0.09499037265777588,-0.0,-1.0,0.0,25.697771931965534,
108,27.5223,1.04906,-0.0235885,0.337205,3603.01,4.56494,0.0,0.16425681114196777,1.0,0.0,2,27.190068627678066,-0.0464032858575,-0.8357431888580322,-0.0,-1.0,0.0,25.892942385163156,
109,28.1647,0.623588,-0.0267146,0.338629,3603.17,4.71973,0.0,0.027086108922958374,1.0,0.0,2,27.77849084774664,-0.0476869209815,-0.1371707022190094,-0.0,-1.0,0.0,26.689652716099435,
110,28.7216,0.0462042,-0.0263732,0.339639,3603.33,4.87793,0.0,-1.0,1.0,0.0,2,28.33291563967456,-0.048774877512,-1.0270861089229584,-0.0,-1.0,0.0,26.976014929485675,
111,29.3027,-0.176782,-0.0239013,0.340162,3603.49,5.03906,0.0,0.45360395312309265,1.0,0.0,2,28.94417751959724,-0.04983832518700001,-1.4536039531230927,-0.0,-1.0,0.0,27.45825800847331,
112,29.8557,0.283639,-0.024771,0.340869,3603.65,5.20361,0.0,1.0,1.0,0.0,2,29.476800745743166,-0.0508844130165,-0.5463960468769073,-0.0,-1.0,0.0,28.26199751866359,
113,30.4304,0.454439,-0.028209,0.342033,3603.82,5.37109,0.0,-0.37922099232673645,1.0,0.0,2,29.989144686895315,-0.052041005016,-1.3792209923267365,-0.0,-1.0,0.0,28.523337384181293,
114,30.996,-0.0379568,-0.0283516,0.343038,3603.99,5.54175,0.0,-0.29158124327659607,1.0,0.0,2,30.544209102943903,-0.05316402924,-0.08763974905014038,-0.0,-1.0,0.0,29.46475314898886,
115,31.5176,-0.615734,-0.0245312,0.343486,3604.16,5.71558,0.0,-1.0,1.0,0.0,2,31.12157364564196,-0.054129271768000004,-0.7084187567234039,-0.0,-1.0,0.0,29.854918746856935,
116,31.9795,-1.08072,-0.0176838,0.343297,3604.34,5.89209,0.0,-0.4103785753250122,1.0,0.0,2,31.691755063127356,-0.0548923320575,-0.5896214246749878,-0.0,-1.0,0.0,30.45997630366736,
117,32.5976,-0.928961,-0.0112351,0.342739,3604.52,6.07153,0.0,0.256775438785553,1.0,0.0,2,32.412427869850035,-0.055862344132,-0.6671540141105652,-0.0,-1.0,0.0,31.15641932148486,
118,33.1951,-0.345879,-0.00943452,0.342471,3604.7,6.25464,0.0,1.0,1.0,0.0,2,33.03703506582994,-0.05684179546050001,-0.743224561214447,-0.0,-1.0,0.0,31.757225902005104,
119,33.555,0.305773,-0.0117505,0.342801,3604.89,6.44019,0.0,0.3852575421333313,0.6194343566894531,0.0,2,33.35554400889152,-0.05751343777500001,-0.6147424578666687,-0.0,-1.0,0.0,32.11360783375652,
120,33.5734,0.548372,-0.0158537,0.343712,3605.07,6.62671,0.0,-0.568043053150177,0.0,0.0,2,33.30306076478861,-0.057697902304,-0.9533005952835083,-0.0,-1.0,0.0,31.95937268389956,
121,34.0726,0.0356223,-0.016321,0.344492,3605.26,6.81445,0.0,-1.0,1.0,0.0,2,33.79002494739791,-0.05868869059600001,-0.431956946849823,-0.0,-1.0,0.0,32.60174917274696,
122,34.6392,-0.150779,-0.0137203,0.344831,3605.45,7.00562,0.0,1.0,1.0,0.0,2,34.39831704233754,-0.059723349876000004,-2.0,-0.0,-1.0,0.0,32.738593692461535,
123,35.2338,-0.368584,-0.011925,0.345065,3605.65,7.19971,0.0,-0.6093963980674744,1.0,0.0,2,35.021218254006726,-0.060789755985000006,-1.6093963980674744,-0.0,-1.0,0.0,33.47760957860149,
124,35.4799,-0.912081,-0.00699646,0.344779,3605.84,7.39648,0.0,-1.0,0.5347468852996826,0.0,2,35.35491578697842,-0.06116362221050001,-0.39060360193252563,-0.0,-1.0,0.0,34.17657108418816,
