step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07739207148551941,1.0,0.047317005693912506,1,-0.009092603003111566,1.522224058775e-05,-0.5325540602207184,-0.0,-1.0,0.0,-1.1688435988287393,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15242083370685577,1.0,0.5918693542480469,1,-0.009092603003111566,1.522224058775e-05,-0.22981290519237518,-0.0,-1.0,0.0,-1.0780212523202364,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9711030721664429,0.8968857526779175,1,-0.009092603003111566,1.522224058775e-05,-0.8475791662931442,-0.0,-1.0,0.0,-1.263351130650467,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8999456763267517,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24694453179836273,0.0,0.2910456657409668,1,-0.009092603003111566,1.522224058775e-05,-0.7530554682016373,-0.0,-1.0,0.0,-1.234994021223015,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18778038024902344,1.0,0.783156156539917,1,-0.009092603003111566,1.522224058775e-05,-0.43472491204738617,-0.0,-1.0,0.0,-1.1394948543767396,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5687142610549927,1.0,0.4175744354724884,1,-0.009092603003111566,1.522224058775e-05,-0.7564946413040161,-0.0,-1.0,0.0,-1.2360257731537287,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40917322039604187,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1595410406589508,-0.0,-1.0,0.0,-1.056939692960209,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035026878118515015,0.7139174938201904,0.4306909739971161,1,-0.009092603003111566,1.522224058775e-05,-0.37414634227752686,-0.0,-1.0,0.0,-1.121321283445782,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4478376507759094,0.669380784034729,0.7559140920639038,1,-0.009092603003111566,1.522224058775e-05,-0.48286452889442444,-0.0,-1.0,0.0,-1.153936739430851,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28916457295417786,0.45439058542251587,0.5752688050270081,1,-0.009092603003111566,1.522224058775e-05,-0.15867307782173157,-0.0,-1.0,0.0,-1.0566793041090432,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4143933951854706,0.0887102484703064,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7035579681396484,-0.0,-1.0,0.0,-1.2201447712044184,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40453481674194336,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8189282119274139,-0.0,-1.0,0.0,-1.254755844340748,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23462848365306854,1.0,0.33141911029815674,1,-0.009092603003111566,1.522224058775e-05,-0.16990633308887482,-0.0,-1.0,0.0,-1.0600492806891864,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08673121780157089,1.0,0.05145466327667236,1,-0.009092603003111566,1.522224058775e-05,-0.14789726585149765,-0.0,-1.0,0.0,-1.053446560517973,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5054944753646851,0.11684602499008179,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.592225693166256,-0.0,-1.0,0.0,-1.1867450887124007,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7543413639068604,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49450552463531494,-0.0,-1.0,0.0,-1.1574290381531183,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2071993350982666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7928006649017334,-0.0,-1.0,0.0,-1.2469175802330439,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7045676112174988,0.0,0.23526060581207275,1,-0.009092603003111566,1.522224058775e-05,-0.9117669463157654,-0.0,-1.0,0.0,-1.2826074646572534,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9579412937164307,0.3933180272579193,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6625089049339294,-0.0,-1.0,0.0,-1.5078300522427026,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.373297780752182,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3312390744686127,-0.0,-1.0,0.0,-1.4084491031031074,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9712774157524109,0.054394811391830444,0.8653878569602966,1,-0.009092603003111566,1.522224058775e-05,-1.344575196504593,-0.0,-1.0,0.0,-1.4124499397139016,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7286391854286194,0.0118943452835083,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2426382303237915,-0.0,-1.0,0.0,-1.0818688498596614,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7286391854286194,-0.0,-1.0,0.0,-1.5276691363911097,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8746187686920166,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1253812313079834,-0.0,-1.0,0.0,-1.0466917501549189,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0688791498541832,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9434979185461998,-0.0,-1.0,0.0,-1.2921267563263839,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6479289531707764,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5790498033165932,-0.0,-1.0,0.0,-1.1827923217575018,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48394328355789185,0.0,0.7896028161048889,1,-0.009092603003111566,1.522224058775e-05,-1.1318722367286682,-0.0,-1.0,0.0,-1.3486390517811242,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5891225337982178,0.1288648247718811,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10517925024032593,-0.0,-1.0,0.0,-1.0406311558346215,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11964717507362366,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7087697088718414,-0.0,-1.0,0.0,-1.2217082934240762,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8397964835166931,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7201493084430695,-0.0,-1.0,0.0,-1.2251221732954447,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3154001832008362,0.9220536351203918,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1551966667175293,-0.0,-1.0,0.0,-1.3556363807777827,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9850652813911438,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.30046546459198,-0.0,-1.0,0.0,-1.3992170201401177,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12435281276702881,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9850652813911438,-0.0,-1.0,0.0,-1.604596965179867,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7762143611907959,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2237856388092041,-0.0,-1.0,0.0,-1.076213072405285,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3455871045589447,0.4814285635948181,0.7207748889923096,1,-0.009092603003111566,1.522224058775e-05,-0.4306272566318512,-0.0,-1.0,0.0,-1.1382655577520793,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1650300920009613,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1805570125579834,-0.0,-1.0,0.0,-1.063244484529919,
48,-0.00704969,0.00426827,0.00856322,0.333443,3598.45,0.0,0.0,-1.0,0.5071666240692139,1.0,1,-0.007019247874838759,1.175334891335e-05,-1.1650300920009613,-0.0,-1.0,0.0,-1.3565165221262139,
49,0.00360433,-0.0279516,0.00838822,0.333418,3598.45,0.0,0.0,-0.48666703701019287,0.08030170202255249,1.0,1,0.0035890864171669134,-6.0087424997e-06,-0.5133329629898071,-0.0,-1.0,0.0,-1.150416811222275,
50,-0.00743199,-0.00670127,0.00849932,0.333403,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.007400138513563912,1.238923880985e-05,-1.4866670370101929,-0.0,-1.0,0.0,-1.4533878603778119,
51,-0.134518,-0.0109915,0.00821083,0.333395,3598.45,0.0,0.0,0.205735445022583,1.0,0.0,1,-0.13396121956669502,0.00022423814305000002,-0.794264554977417,-0.0,-1.0,0.0,-1.37201634791687,
52,0.689331,0.00141766,0.00824183,0.333394,3598.45,0.00170898,0.0,0.5837516784667969,1.0,0.015184879302978516,1,0.6864669454786971,-0.0011490940970700003,-0.37801623344421387,-0.0,-1.0,0.0,-0.428087018651637,
53,1.47696,0.0756328,0.00795477,0.333422,3598.46,0.00805664,0.0,0.04861259460449219,1.0,0.0,1,1.4710388938432228,-0.0024622547856,-0.5351390838623047,-0.0,-1.0,0.0,0.30803491389893156,
54,2.23463,0.0789494,0.00749176,0.333505,3598.47,0.0187988,0.0,0.6714199781417847,1.0,0.0,1,2.2261967118267703,-0.0037263013907500005,-0.6228073835372925,-0.0,-1.0,0.0,1.0356281953748323,
55,3.02264,0.184732,0.0068714,0.333612,3598.48,0.0334473,0.0,0.2830730080604553,1.0,0.0,1,3.0121838390613127,-0.005041944878400001,-0.38834697008132935,-0.0,-1.0,0.0,1.8906378031585143,
56,3.89172,0.177707,0.006015,0.333774,3598.5,0.0529785,0.0,0.2458246350288391,1.0,0.0,1,3.879945321237172,-0.0064947747564,-0.03724837303161621,-0.0,-1.0,0.0,2.862276034571287,
57,4.66836,0.173964,0.00534218,0.333909,3598.52,0.0771484,0.0,-0.10155937075614929,1.0,0.0,1,4.6558238348577925,-0.0077940370962,-0.3473840057849884,-0.0,-1.0,0.0,3.5438145960260954,
58,5.37725,-0.00136046,0.00509804,0.333979,3598.55,0.105469,0.0,-1.0,1.0,0.0,1,5.363473464333637,-0.008979442888750001,-0.8984406292438507,-0.0,-1.0,0.0,4.084961832671732,
59,6.14762,-0.263492,0.00615948,0.333812,3598.58,0.137695,0.0,-0.6960292458534241,1.0,0.0,1,6.128570430993737,-0.0102607466372,-0.3039707541465759,-0.0,-1.0,0.0,5.0271184581125645,
60,7.01989,-0.574199,0.00933188,0.333315,3598.63,0.178223,0.0,0.9088149070739746,1.0,0.004840254783630371,1,6.98683043207117,-0.01169917317675,-1.6048441529273987,-0.0,-1.0,0.0,5.493678013016201,
61,7.84096,-0.493432,0.012161,0.332733,3598.67,0.219482,0.0,0.6248974204063416,1.0,0.0,1,7.792704425536242,-0.0130447307184,-0.28391748666763306,-0.0,-1.0,0.0,6.694484448817552,
62,8.62711,-0.205016,0.0131261,0.332309,3598.71,0.265381,0.0,-0.3630331754684448,1.0,0.5508307218551636,1,8.569748280454272,-0.01433433148495,-0.9879305958747864,-0.0,-1.0,0.0,7.2590347702068865,
63,8.32345,-0.0962072,0.0134608,0.332091,3598.76,0.312744,0.0,0.3761613368988037,1.0,0.0,1,8.266677479228523,-0.01382071416975,-0.7391945123672485,-0.0,-1.0,0.0,7.031098411348598,
64,8.56793,-0.0796002,0.0137927,0.331902,3598.81,0.359375,0.0,0.348326176404953,1.0,0.0,1,8.508029466908797,-0.0142185655143,-0.027835160493850708,-0.0,-1.0,0.0,7.485460353246342,
65,9.29727,0.203164,0.0126945,0.331847,3598.86,0.40918,0.0,0.6819202899932861,1.0,0.771302342414856,1,9.237510368944232,-0.015426355788449999,-0.33359411358833313,-0.0,-1.0,0.0,8.12200577907928,
66,9.05122,0.277498,0.0110294,0.332008,3598.91,0.460693,0.0,0.3856092393398285,1.0,0.0,1,9.000755724756797,-0.015025387248800004,-0.29631105065345764,-0.0,-1.0,0.0,7.89683702231196,
67,9.02917,0.363375,0.00985449,0.332175,3598.96,0.510254,0.0,0.3434329032897949,1.0,0.0,1,8.984243375125587,-0.01499632272375,-0.04217633605003357,-0.0,-1.0,0.0,7.9565941515868275,
68,9.77102,0.443072,0.00745743,0.332484,3599.01,0.562744,0.0,0.2982388436794281,1.0,0.0,1,9.734315290966528,-0.0162435390684,-0.04519405961036682,-0.0,-1.0,0.0,8.704513534015017,
69,10.5394,0.451283,0.00529927,0.332827,3599.07,0.619141,0.0,-0.09531931579113007,1.0,0.0,1,10.511326582830426,-0.017538984419,-0.39355815947055817,-0.0,-1.0,0.0,9.37572015057026,
70,11.3107,0.185794,0.0042302,0.333094,3599.13,0.679932,0.0,-1.0,1.0,0.0,1,11.286675609749256,-0.018837631529,-0.9046806842088699,-0.0,-1.0,0.0,9.996433772957596,
71,11.9942,-0.316521,0.00554674,0.332969,3599.19,0.744873,0.0,0.12147864699363708,1.0,0.0,1,11.960751307863688,-0.019968483898999998,-1.121478646993637,-0.0,-1.0,0.0,10.604339229866598,
72,12.8625,-0.27996,0.00759333,0.332497,3599.27,0.821045,0.0,-0.48468101024627686,1.0,0.0,1,12.81329505024725,-0.021383713312500004,-0.6061596572399139,-0.0,-1.0,0.0,11.610063439762776,
73,13.6819,-0.407938,0.00881451,0.332124,3599.34,0.89502,0.0,0.009689688682556152,1.0,0.0,1,13.621069650466811,-0.022720436777999998,-0.494370698928833,-0.0,-1.0,0.0,12.450038004010162,
74,14.5052,-0.309565,0.0109412,0.331614,3599.42,0.973389,0.0,0.5606517195701599,0.041785240173339844,0.39556431770324707,1,14.424981237025209,-0.024050636964000005,-0.5509620308876038,-0.0,-1.0,0.0,13.235641990794928,
75,13.849,-0.0744687,0.0111567,0.331317,3599.5,1.05273,0.0,-0.3889116644859314,0.8629616498947144,0.0,1,13.770885136399823,-0.022942045664999997,-0.9495633840560913,-0.0,-1.0,0.0,12.463074075517996,
76,13.941,0.0330948,0.0107953,0.331176,3599.58,1.12891,0.0,-0.20702171325683594,1.0,0.0,1,13.864940499162234,-0.02308462308,-0.18188995122909546,-0.0,-1.0,0.0,12.787288890713505,
77,14.572,-0.282181,0.0120737,0.330898,3599.66,1.20825,0.0,0.40674543380737305,0.5603164434432983,0.0,1,14.482971060903001,-0.02410922828,-0.613767147064209,-0.0,-1.0,0.0,13.274731688503739,
78,15.0237,-0.0158706,0.0128424,0.330548,3599.74,1.29077,0.0,0.8791570663452148,1.0,0.0,1,14.925993577654673,-0.024830269938000003,-0.4724116325378418,-0.0,-1.0,0.0,13.75943981795532,
79,15.5735,0.532747,0.0103742,0.330641,3599.82,1.37573,0.0,0.623231053352356,1.0,0.0,1,15.491882113278123,-0.0257461880675,-0.2559260129928589,-0.0,-1.0,0.0,14.389358121312766,
80,16.2169,1.01772,0.00462454,0.331283,3599.91,1.46436,0.0,0.5929515361785889,1.0,0.0,1,16.17922887228952,-0.026861916413499998,-0.03027951717376709,-0.0,-1.0,0.0,15.143283100723888,
81,16.9709,1.19145,-0.00258142,0.3323,3600.0,1.55664,0.0,0.2896624803543091,1.0,0.0,1,16.948938969278935,-0.02819715035,-0.3032890558242798,-0.0,-1.0,0.0,15.82975510218165,
82,17.7877,1.00724,-0.00834924,0.333433,3600.1,1.65332,0.0,-1.0,0.24679195880889893,0.0,1,17.712823989582485,-0.0296550308705,-1.289662480354309,-0.0,-1.0,0.0,16.29627021460569,
83,17.9692,0.496119,-0.0108317,0.334291,3600.2,1.75293,0.0,-0.12150335311889648,1.0,0.0,1,17.870829296761045,-0.030034709186000003,-0.8784966468811035,-0.0,-1.0,0.0,16.577245593510714,
84,18.5499,0.000199958,-0.0102847,0.334655,3600.3,1.85425,0.0,0.6559344530105591,1.0,0.0,1,18.453530553684217,-0.031039083922500002,-0.7774378061294556,-0.0,-1.0,0.0,17.18926012792288,
85,19.2966,0.172317,-0.00995475,0.334865,3600.41,1.95972,0.0,-0.14864009618759155,1.0,0.0,1,19.199599061738176,-0.032308779795000006,-0.8045745491981506,-0.0,-1.0,0.0,17.92591791718373,
86,20.0724,0.071001,-0.0111421,0.335232,3600.52,2.06909,0.0,-0.9850757122039795,1.0,0.8473425507545471,1,19.959332024596993,-0.03364455398399999,-0.8364356160163879,-0.0,-1.0,0.0,18.674756785808075,
87,19.7366,-0.0801187,-0.0105413,0.335389,3600.63,2.18042,0.0,0.3109632134437561,1.0,0.0,2,19.631480670189827,-0.033097192686999996,-1.2960389256477356,-0.0,-1.0,0.0,18.209571799808508,
88,19.1414,-0.0883251,-0.0101865,0.3355,3600.74,2.28833,0.0,0.0757305845618248,1.0,0.0,1,19.0429166574654,-0.0321096985,-0.2352326288819313,-0.0,-1.0,0.0,17.940237170300822,
89,18.7485,0.0672176,-0.0102051,0.335636,3600.84,2.39282,0.0,0.007461167871952057,1.0,0.0,1,18.65186023777138,-0.03146335773,-0.06826941668987274,-0.0,-1.0,0.0,17.599916055034416,
90,18.738,0.0328446,-0.0104926,0.335866,3600.94,2.49707,0.0,-0.4044773280620575,1.0,0.0,1,18.63866516704521,-0.03146728554,-0.41193849593400955,-0.0,-1.0,0.0,17.48361633272501,
91,18.6781,-0.423823,-0.00904781,0.335883,3601.05,2.60083,0.0,-0.981157660484314,1.0,0.0,1,18.592838686707506,-0.0313682813115,-0.5766803324222565,-0.0,-1.0,0.0,17.38846630566933,
92,18.5615,-1.13002,-0.0041259,0.335259,3601.15,2.70435,0.0,-0.43199825286865234,1.0,0.0,1,18.52305067575976,-0.0311145496425,-0.5491594076156616,-0.0,-1.0,0.0,17.32718830383256,
93,18.531,-1.28817,0.00195139,0.334071,3601.25,2.80737,0.0,-0.2518793046474457,0.4248093366622925,0.0,1,18.51288412513119,-0.030953348505000002,-0.18011894822120667,-0.0,-1.0,0.0,17.427895092159826,
94,18.8912,-0.920628,0.00557154,0.33299,3601.36,2.91113,0.0,0.6831568479537964,0.7194700241088867,0.0,1,18.838280523943965,-0.031452903440000006,-0.9350361526012421,-0.0,-1.0,0.0,17.52631677472359,
95,19.4813,-0.418711,0.00710553,0.332254,3601.47,3.01782,0.0,0.6638104319572449,0.6100497245788574,0.0,1,19.411596312320896,-0.032363699251,-0.019346415996551514,-0.0,-1.0,0.0,18.37342868827093,
96,20.0119,0.247219,0.00557488,0.33208,3601.57,3.12769,0.0,0.07747390866279602,1.0,0.0,1,19.95580734142104,-0.033227758760000004,-0.5863365232944489,-0.0,-1.0,0.0,18.746678625672704,
97,20.7832,0.42936,0.00201052,0.332457,3601.7,3.25244,0.0,1.0,1.0,0.0,2,20.762265489628835,-0.034547601612,-0.922526091337204,-0.0,-1.0,0.0,19.45096006061567,
98,21.0593,0.662138,-0.000683133,0.332898,3601.82,3.36914,0.0,1.0,1.0,0.0,2,21.052101935287123,-0.035052994257,-0.0,-0.0,-1.0,0.0,20.017048941030122,
99,20.9333,1.22597,-0.00598842,0.333845,3601.93,3.4856,0.0,0.8849072456359863,1.0,0.0,2,20.87024633319211,-0.0349423876925,-0.11509275436401367,-0.0,-1.0,0.0,19.800776119190406,
100,20.7938,1.84773,-0.0143297,0.335482,3602.05,3.60132,0.0,-1.0,1.0,0.0,2,20.642685774714664,-0.034879728058,-1.8849072456359863,-0.0,-1.0,0.0,19.042333872965866,
101,21.3016,1.89248,-0.0242932,0.337669,3602.17,3.71802,0.0,0.04656738042831421,1.0,0.3251664638519287,2,21.036598072149793,-0.035964449852,-1.0465673804283142,-0.0,-1.0,0.0,19.6866634081693,
102,21.4317,1.46376,-0.03104,0.339756,3602.28,3.83691,0.0,0.22959500551223755,1.0,0.0,2,21.088809730260156,-0.036407743326000004,-0.18302762508392334,-0.0,-1.0,0.0,19.99749369940898,
103,21.7465,1.02196,-0.034818,0.34153,3602.4,3.95605,0.0,-0.8811289668083191,0.5347362756729126,0.0,2,21.35481143488811,-0.037135410725000005,-1.1107239723205566,-0.0,-1.0,0.0,19.98445883246694,
104,22.0243,0.416875,-0.0364221,0.342925,3602.52,4.07764,0.0,-0.48044925928115845,1.0,0.0,2,21.6086962775656,-0.0377634153875,-0.40067970752716064,-0.0,-1.0,0.0,20.450728949919952,
105,22.5285,-0.264312,-0.0344303,0.343697,3602.65,4.20142,0.0,-1.0,1.0,0.0,2,22.127393278146226,-0.0387148893225,-0.5195507407188416,-0.0,-1.0,0.0,20.932813166608074,
106,23.0677,-0.907075,-0.0288304,0.343801,3602.78,4.32813,0.0,-0.9412798285484314,0.29635298252105713,0.0,2,22.725634375055453,-0.0396534916385,-0.058720171451568604,-0.0,-1.0,0.0,21.66836483198148,
107,23.1032,-1.59851,-0.0207747,0.343156,3602.9,4.45679,0.0,-0.8086546659469604,0.5381773710250854,0.0,2,22.858250882784407,-0.039640008496,-0.13262516260147095,-0.0,-1.0,0.0,21.778823325507965,
108,23.0511,-2.08602,-0.011144,0.341759,3603.03,4.58496,0.0,0.20106317102909088,1.0,0.0,2,22.921230600592256,-0.0393896044245,-1.0097178369760513,-0.0,-1.0,0.0,21.578925645074943,
109,23.596,-1.98952,-0.00125486,0.339944,3603.16,4.71436,0.0,-0.8143149614334106,1.0,0.0,2,23.58117658760854,-0.040106593120000006,-1.0153781324625015,-0.0,-1.0,0.0,22.236456554749786,
110,24.2287,-2.06348,0.00782841,0.338063,3603.29,4.84766,0.0,0.6455627083778381,1.0,0.0,2,24.13312245789771,-0.0409541350405,-1.4598776698112488,-0.0,-1.0,0.0,22.654205021913835,
111,24.8021,-2.03,0.0181105,0.335818,3603.43,4.98364,0.0,1.0,1.0,0.0,2,24.573455749125902,-0.041644958089,-0.35443729162216187,-0.0,-1.0,0.0,23.42547960355025,
112,25.4176,-1.4398,0.0244901,0.333719,3603.57,5.12329,0.0,0.3351317048072815,0.0,0.0,2,25.098769415526057,-0.042411680272,-0.6648682951927185,-0.0,-1.0,0.0,23.856897246696242,
113,25.4843,-0.647641,0.0270035,0.332174,3603.71,5.26465,0.0,1.0,0.0,0.0,2,25.130968296646294,-0.04232610934100001,-0.6648682951927185,-0.0,-1.0,0.0,23.88918169874748,
114,25.3972,0.141538,0.0260593,0.331343,3603.85,5.40601,0.0,0.5744930505752563,0.5323307514190674,0.0,2,25.05769785762261,-0.04207592219800001,-0.42550694942474365,-0.0,-1.0,0.0,23.887969850597187,
115,25.5824,0.849953,0.0215413,0.331272,3603.99,5.54761,0.0,0.9353232383728027,0.009015142917633057,0.0,2,25.300946992173625,-0.042373664064,-0.3608301877975464,-0.0,-1.0,0.0,24.15032427177036,
116,25.493,1.53031,0.0140097,0.331965,3604.14,5.6897,0.0,1.0,0.6313175559043884,0.5756455659866333,2,25.311929464187244,-0.042313918724999997,-0.06467676162719727,-0.0,-1.0,0.0,24.250212516974084,
117,24.9192,1.72658,0.00516146,0.333321,3604.28,5.82983,0.0,-0.5452293157577515,1.0,0.0,2,24.854558627179284,-0.041530463315999994,-1.5452293157577515,-0.0,-1.0,0.0,23.349459369135957,
118,24.6652,1.64397,-0.0020693,0.334817,3604.41,5.96729,0.0,-0.2853238582611084,1.0,0.0,2,24.639627360827607,-0.041291641341999995,-0.25990545749664307,-0.0,-1.0,0.0,23.520364082236615,
119,25.1919,1.51094,-0.0101932,0.336466,3604.55,6.10547,0.0,-1.0,1.0,0.30141305923461914,2,25.062200461237587,-0.042381089127,-0.7146761417388916,-0.0,-1.0,0.0,23.805416529588918,
120,25.2007,1.0049,-0.0146921,0.337904,3604.69,6.24585,0.0,0.4394284188747406,1.0,0.0,2,25.012861222892127,-0.042577086664,-1.4394284188747406,-0.0,-1.0,0.0,23.538455610565705,
121,25.477,0.832023,-0.017176,0.339041,3604.83,6.38623,0.0,0.2993828356266022,1.0,0.0,2,25.25445632599819,-0.043188737785,-0.14004558324813843,-0.0,-1.0,0.0,24.169253913238748,
122,25.973,1.00199,-0.0216191,0.340366,3604.98,6.52905,0.0,0.15433286130428314,0.6052025556564331,0.0,2,25.68619596239192,-0.044201630590000006,-0.14504997432231903,-0.0,-1.0,0.0,24.598479339505225,
