step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,2.9599,0.171236,0.00721663,0.333601,3598.49,0.046875,0.0,0.8338724970817566,1.0,0.0,1,2.949142766046023,-0.0049371279995000005,-1.3741198778152466,-0.0,-1.0,0.0,1.5319696747019496,
57,3.69882,0.358878,0.00589722,0.333827,3598.51,0.0654297,0.0,1.0,1.0,0.0,1,3.687849368453293,-0.006173829920699999,-0.1661275029182434,-0.0,-1.0,0.0,2.63183728765712,
58,4.51263,0.348382,0.00423497,0.334145,3598.54,0.0881348,0.0,-0.3096048831939697,1.0,0.0,1,4.503034135343753,-0.007539363756750001,-1.3096048831939697,-0.0,-1.0,0.0,3.102613306628812,
59,5.3198,0.184811,0.00343245,0.334371,3598.56,0.115479,0.0,-0.661015510559082,1.0,0.0,1,5.31063870602513,-0.008893934229,-0.3514106273651123,-0.0,-1.0,0.0,4.196321583586596,
60,6.1448,-0.0123384,0.00361222,0.334414,3598.6,0.150879,0.0,-0.04259149730205536,1.0,0.0,1,6.133661750365836,-0.010274535736,-0.6184240132570267,-0.0,-1.0,0.0,4.937860010652728,
61,6.3003,0.01359,0.0035817,0.334396,3598.63,0.185791,0.0,0.3442414700984955,1.0,0.3659780025482178,1,6.288976719976902,-0.010533975594000001,-0.38683296740055084,-0.0,-1.0,0.0,5.162392854162737,
62,6.67667,0.210001,0.00299805,0.334447,3598.67,0.221436,0.0,0.3068397343158722,1.0,0.0,1,6.666631513799777,-0.01116496125745,-0.03740173578262329,-0.0,-1.0,0.0,5.6442460318075405,
63,7.36664,0.233523,0.00191849,0.33464,3598.71,0.260498,0.0,0.20971879363059998,1.0,0.0,1,7.359560034910252,-0.012325862048000001,-0.09712094068527222,-0.0,-1.0,0.0,6.31809789065667,
64,8.12666,0.023398,0.0017516,0.334757,3598.75,0.303955,0.0,-0.2156495600938797,1.0,0.0,1,8.11953020810146,-0.0136022816081,-0.4253683537244797,-0.0,-1.0,0.0,6.978317420376017,
65,8.90984,0.139426,0.00174445,0.334786,3598.8,0.351563,0.0,0.35551154613494873,1.0,0.0,1,8.90205506195806,-0.0149144484712,-0.5711611062288284,-0.0,-1.0,0.0,7.715792281618212,
66,9.67455,0.494905,-0.000628297,0.335086,3598.85,0.403564,0.0,0.5118927955627441,1.0,0.0,1,9.671508845280599,-0.016209031306499998,-0.1563812494277954,-0.0,-1.0,0.0,8.60838543914576,
67,10.5018,0.414292,-0.00325567,0.335563,3598.91,0.459717,0.0,-0.4370693564414978,1.0,0.0,1,10.484649176323934,-0.017620077567,-0.9489621520042419,-0.0,-1.0,0.0,9.18234045315566,
68,11.2833,0.59584,-0.00550586,0.33604,3598.97,0.520508,0.0,1.0,1.0,0.0,1,11.252066998534632,-0.01895820066,-1.4370693564414978,-0.0,-1.0,0.0,9.801987990942182,
69,12.0961,0.514278,-0.00843746,0.336675,3599.03,0.585693,0.0,-0.15877149999141693,1.0,0.0,1,12.04463986297635,-0.0203622723375,-1.158771499991417,-0.0,-1.0,0.0,10.676646140641424,
70,12.8862,0.497597,-0.0103625,0.337237,3599.1,0.655273,0.0,0.2544337213039398,1.0,0.0,1,12.818742708211769,-0.021728517147,-0.41320522129535675,-0.0,-1.0,0.0,11.673052624676162,
71,13.6876,0.199123,-0.0113848,0.337715,3599.18,0.729248,0.0,-0.26867005228996277,1.0,0.0,1,13.608799348436225,-0.023112539169999998,-0.5231037735939026,-0.0,-1.0,0.0,12.428755677188054,
72,14.4886,0.0713537,-0.0112551,0.337981,3599.26,0.815674,0.0,0.016881443560123444,1.0,0.0,1,14.406148722001369,-0.024484357583,-0.2855514958500862,-0.0,-1.0,0.0,13.295998915663342,
73,15.2123,-0.256567,-0.0101293,0.338058,3599.35,0.898193,0.0,-1.0,1.0,0.009012341499328613,1,15.134475937307657,-0.025713198567000002,-1.0168814435601234,-0.0,-1.0,0.0,13.80369830567262,
74,15.9851,-0.213289,-0.00794965,0.33791,3599.43,0.985107,0.0,0.15108996629714966,1.0,0.0,1,15.921057592120869,-0.027007625704999996,-1.1510899662971497,-0.0,-1.0,0.0,14.548722976526724,
75,16.7097,0.180156,-0.00891287,0.338041,3599.52,1.07617,0.0,0.1707398146390915,1.0,0.0,1,16.63457159535518,-0.028242818488500004,-0.019649848341941833,-0.0,-1.0,0.0,15.600433822364096,
76,17.4482,0.460882,-0.0117052,0.338529,3599.62,1.17114,0.0,0.25816768407821655,1.0,0.0,1,17.344889706356533,-0.029533608489000003,-0.08742786943912506,-0.0,-1.0,0.0,16.289127737035795,
77,18.2125,0.648894,-0.015569,0.339281,3599.72,1.27051,0.0,0.3119761645793915,1.0,0.0,1,18.0685232676513,-0.030895776062499998,-0.05380848050117493,-0.0,-1.0,0.0,17.02148494743845,
78,18.9801,0.403773,-0.0181792,0.340093,3599.82,1.37402,0.0,-0.15830150246620178,1.0,0.0,1,18.80445176867597,-0.032274995746499995,-0.47027766704559326,-0.0,-1.0,0.0,17.63109347281579,
79,19.686,0.464248,-0.0194467,0.340763,3599.93,1.48145,0.0,0.6754839420318604,1.0,0.0,1,19.490875945539415,-0.03354130209,-0.8337854444980621,-0.0,-1.0,0.0,18.207199010099995,
80,20.44,0.361533,-0.021787,0.34159,3600.04,1.59302,0.0,-0.506064236164093,1.0,0.0,1,20.21250350501796,-0.034910498000000005,-1.1815481781959534,-0.0,-1.0,0.0,18.823128553559176,
81,20.6911,-0.21548,-0.0209206,0.34207,3600.16,1.70776,0.0,-0.7333360910415649,1.0,0.0,2,20.470152886950086,-0.035389022884999996,-0.22727185487747192,-0.0,-1.0,0.0,19.366582307601846,
82,20.5631,-0.913151,-0.0168656,0.341887,3600.27,1.82251,0.0,-0.5799707174301147,1.0,0.0,2,20.386779209202498,-0.0351512828485,-0.1533653736114502,-0.0,-1.0,0.0,19.305618314270564,
83,20.5579,-1.0552,-0.0112785,0.341141,3600.38,1.93652,0.0,0.2110271006822586,1.0,0.0,2,20.440663804762742,-0.0350657128195,-0.7909978181123734,-0.0,-1.0,0.0,19.16829874650953,
84,21.0627,-0.476539,-0.00935394,0.340637,3600.5,2.052,0.0,0.25443169474601746,1.0,0.0,2,20.96327037419174,-0.0358736746995,-0.04340459406375885,-0.0,-1.0,0.0,19.914375321273113,
85,21.6172,0.15767,-0.011185,0.340728,3600.62,2.1709,0.0,0.20380988717079163,1.0,0.0,2,21.49495614228403,-0.036827926607999995,-0.05062180757522583,-0.0,-1.0,0.0,20.44294167340346,
86,22.1705,0.724925,-0.0152295,0.341418,3600.74,2.29248,0.0,1.0,1.0,0.0,2,21.999112673745852,-0.037847038845,-0.7961901128292084,-0.0,-1.0,0.0,20.722408601052088,
87,22.7183,0.925179,-0.0207441,0.342637,3600.86,2.41724,0.0,-0.5703724026679993,1.0,0.0,2,22.477793687949664,-0.0389206507855,-1.5703724026679993,-0.0,-1.0,0.0,20.967761316363763,
88,23.3662,0.434617,-0.0227497,0.343737,3600.99,2.54517,0.0,-0.4796168804168701,1.0,0.0,2,23.09438959143934,-0.040159137447000004,-0.09075552225112915,-0.0,-1.0,0.0,22.027003797317004,
89,24.017,0.31615,-0.0229252,0.344496,3601.12,2.677,0.0,0.4798209071159363,1.0,0.0,2,23.73541588115929,-0.04136880216,-0.9594377875328064,-0.0,-1.0,0.0,22.406215742739448,
90,24.6703,0.346045,-0.0245965,0.345359,3601.26,2.81226,0.0,0.0927051305770874,1.0,0.0,2,24.359466835282365,-0.0426005506885,-0.3871157765388489,-0.0,-1.0,0.0,23.20073155163221,
91,25.3195,-0.00622707,-0.0247172,0.346112,3601.4,2.95117,0.0,-0.40437769889831543,1.0,0.0,2,24.998884334629828,-0.04381691392,-0.49708282947540283,-0.0,-1.0,0.0,23.805942571867206,
92,25.9059,-0.540309,-0.0215619,0.346392,3601.54,3.09375,0.0,-0.4190506935119629,1.0,0.0,2,25.62060963362395,-0.04486798256399999,-0.014672994613647461,-0.0,-1.0,0.0,24.571339752675854,
93,26.4492,-0.726798,-0.0170749,0.346219,3601.69,3.2395,0.0,-0.19998614490032196,1.0,0.0,2,26.219546682125205,-0.045786077874,-0.21906454861164093,-0.0,-1.0,0.0,25.108041239667713,
94,27.0132,-1.04455,-0.0122841,0.345789,3601.84,3.38818,0.0,-1.0,1.0,0.0,2,26.84524963935425,-0.046704337074000006,-0.800013855099678,-0.0,-1.0,0.0,25.558541145750347,
95,27.5549,-1.13711,-0.00583727,0.344938,3601.99,3.54004,0.0,0.3882051408290863,1.0,0.0,2,27.47400831349934,-0.047523660481,-1.3882051408290863,-0.0,-1.0,0.0,26.010023110769612,
96,28.1386,-1.28701,-0.000251118,0.343953,3602.14,3.69482,0.0,-0.7463458776473999,1.0,0.0,2,28.135066058346162,-0.048391779429000005,-1.1345510184764862,-0.0,-1.0,0.0,26.746308973374216,
97,28.6176,-1.77631,0.00933903,0.342266,3602.32,3.86841,0.0,-0.8502054214477539,1.0,0.0,2,28.48272366158416,-0.048974157408,-0.103859543800354,-0.0,-1.0,0.0,27.402591641036054,
98,29.1201,-2.00597,0.0203978,0.340075,3602.48,4.02856,0.0,1.0,1.0,0.0,2,28.81706981314738,-0.0495150900375,-1.850205421447754,-0.0,-1.0,0.0,27.212493096675555,
99,29.6404,-2.22509,0.0318753,0.337451,3602.64,4.19189,0.0,-0.8610326051712036,1.0,0.0,2,29.15302510708864,-0.050010913102,-1.8610326051712036,-0.0,-1.0,0.0,27.54470441243528,
100,29.7237,-2.36983,0.0443088,0.334232,3602.8,4.35645,0.0,1.0,0.0,0.0,2,29.03623166464344,-0.049673058492,-1.8610326051712036,-0.0,-1.0,0.0,27.42824882460008,
101,30.0993,-1.76712,0.0528266,0.330971,3602.97,4.52148,0.0,0.5581128597259521,0.8014628291130066,0.0,2,29.26265934415836,-0.0498099771015,-0.44188714027404785,-0.0,-1.0,0.0,28.080283224974647,
102,30.7364,-0.994351,0.0561945,0.328188,3603.14,4.68994,0.0,0.9944318532943726,1.0,0.0,2,29.824728865510775,-0.050436588216,-0.4363189935684204,-0.0,-1.0,0.0,28.643396579224248,
103,31.2701,-0.22001,0.0553099,0.326049,3603.31,4.86182,0.0,0.9645382761955261,1.0,0.0,2,30.357949478624693,-0.0509779241745,-0.029893577098846436,-0.0,-1.0,0.0,29.29800348132054,
104,31.776,0.432894,0.0511882,0.324625,3603.48,5.03687,0.0,0.4572090804576874,1.0,0.0,2,30.921455840877123,-0.05157642,-0.5073291957378387,-0.0,-1.0,0.0,29.71768066215577,
105,32.0394,0.729684,0.045799,0.323804,3603.66,5.21436,0.0,-0.002309352159500122,0.4810461401939392,0.0,2,31.272374000173087,-0.051872429388,-0.4595184326171875,-0.0,-1.0,0.0,30.082646040999933,
106,32.5776,0.253593,0.0443813,0.322924,3603.84,5.3938,0.0,-0.3469468951225281,1.0,0.0,2,31.822840399181235,-0.052600444511999994,-0.34463754296302795,-0.0,-1.0,0.0,30.666848691780327,
107,33.1379,0.0893431,0.0455562,0.321625,3604.02,5.57642,0.0,1.0,1.0,0.0,2,32.3489619491708,-0.053289885437500004,-1.346946895122528,-0.0,-1.0,0.0,30.89158799519654,
108,33.7345,-0.104573,0.0458142,0.320264,3604.21,5.76221,0.0,-0.20752406120300293,1.0,0.0,2,32.926613566896584,-0.05401972953999999,-1.207524061203003,-0.0,-1.0,0.0,31.51033661899568,
109,34.2392,-0.625739,0.0495107,0.318423,3604.4,5.95093,0.0,-1.0,1.0,0.0,2,33.349986002699815,-0.054512743908,-0.7924759387969971,-0.0,-1.0,0.0,32.05773047715272,
110,34.7503,-0.937445,0.0558822,0.315964,3604.59,6.14209,0.0,0.9312361478805542,0.9591032266616821,0.0,2,33.72559831821331,-0.054899218946000014,-1.9312361478805542,-0.0,-1.0,0.0,32.091328254903146,
111,35.3514,-0.519599,0.0597255,0.313395,3604.78,6.33643,0.0,0.7784035205841064,1.0,0.0,2,34.23330462551357,-0.055394760014999996,-0.15283262729644775,-0.0,-1.0,0.0,33.13206007730964,
112,35.6086,0.120555,0.0587909,0.311272,3604.98,6.53345,0.0,1.0,0.38856041431427,0.0,2,34.50095153227346,-0.055419800696,-0.22159647941589355,-0.0,-1.0,0.0,33.37905278775269,
113,36.0436,0.54043,0.0545904,0.309761,3605.18,6.73218,0.0,-0.3201471269130707,0.9269152283668518,0.0,2,35.00657766211846,-0.055824507897999996,-1.3201471269130707,-0.0,-1.0,0.0,33.55470901614654,
114,36.5596,0.156839,0.0525028,0.30831,3605.38,6.93408,0.0,-0.3799937963485718,0.8816473484039307,0.0,2,35.54992268445392,-0.05635845138,-0.0598466694355011,-0.0,-1.0,0.0,34.47561023224327,
115,37.0253,0.0672772,0.0533311,0.306521,3605.59,7.13818,0.0,1.0,0.7670449614524841,0.0,2,35.985826643421156,-0.056745159906499996,-1.3799937963485718,-0.0,-1.0,0.0,34.51508334461008,
116,37.5576,-0.0858437,0.0531794,0.304743,3605.79,7.34521,0.0,-0.3818410038948059,0.8645302057266235,0.0,2,36.50633047555178,-0.057227078484,-1.381841003894806,-0.0,-1.0,0.0,35.03455109589934,
117,38.0422,-0.0661258,0.0546109,0.302705,3606.0,7.55518,0.0,0.57175213098526,0.719354510307312,0.0,2,36.94724336899174,-0.05757782075500001,-0.9535931348800659,-0.0,-1.0,0.0,35.603587607772724,
118,38.2065,0.473452,0.0523125,0.301003,3606.21,7.76685,0.0,0.4875471293926239,0.2610035538673401,0.0,2,37.155350981735666,-0.057501355597500005,-0.08420500159263611,-0.0,-1.0,0.0,36.072588125660374,
119,38.3068,0.828559,0.0472605,0.299899,3606.43,7.97925,0.0,0.18696145713329315,0.2673095464706421,0.0,2,37.35916546277301,-0.05744085506600001,-0.30058567225933075,-0.0,-1.0,0.0,36.21154890602921,
120,38.8193,0.418936,0.0444381,0.298874,3606.64,8.19336,0.0,-0.479164183139801,1.0,0.0,2,37.9187330860882,-0.058010397341,-0.6661256402730942,-0.0,-1.0,0.0,36.660884996665274,
121,39.3575,-0.186625,0.0463745,0.297323,3606.86,8.41064,0.0,-0.4329161047935486,1.0,0.0,2,38.40292145300399,-0.0585094498625,-0.04624807834625244,-0.0,-1.0,0.0,37.330537579637614,
122,39.3966,-0.375134,0.0498926,0.295262,3607.08,8.62939,0.0,0.2961888015270233,1.0,0.41927385330200195,2,38.365184042451304,-0.058161594546,-0.7291049063205719,-0.0,-1.0,0.0,37.088290976009134,
123,39.1276,-0.188024,0.0514204,0.29313,3607.29,8.84717,0.0,1.0,0.49663418531417847,0.0,2,38.0703484144602,-0.057347366940000005,-0.7038111984729767,-0.0,-1.0,0.0,36.801857687978305,
