step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9273189902305603,0.14110642671585083,1,-0.009092603003111566,1.522224058775e-05,-0.4968518018722534,-0.0,-1.0,0.0,-1.1581329213241998,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23229819536209106,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7677018046379089,-0.0,-1.0,0.0,-1.2393879221538966,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5424287915229797,1.0,0.7512906789779663,1,-0.009092603003111566,1.522224058775e-05,-0.31013059616088867,-0.0,-1.0,0.0,-1.1021165596107905,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15646040439605713,1.0,0.32893332839012146,1,-0.009092603003111566,1.522224058775e-05,-0.3859683871269226,-0.0,-1.0,0.0,-1.1248678969006005,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6985584497451782,1.0,0.7711973190307617,1,-0.009092603003111566,1.522224058775e-05,-0.8550188541412354,-0.0,-1.0,0.0,-1.2655830370048944,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7282616496086121,0.11168211698532104,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4268200993537903,-0.0,-1.0,0.0,-1.437123410568661,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5280590057373047,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20020264387130737,-0.0,-1.0,0.0,-1.069138173923916,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.06288072466850281,1,-0.009092603003111566,1.522224058775e-05,-0.4719409942626953,-0.0,-1.0,0.0,-1.1506596790413324,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7558107972145081,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39708077907562256,0.0893179178237915,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3970807790756226,-0.0,-1.0,0.0,-1.4282016144852105,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8531854748725891,0.11419916152954102,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2502662539482117,-0.0,-1.0,0.0,-1.3841572569469873,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07873079180717468,0.15927964448928833,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7744546830654144,-0.0,-1.0,0.0,-1.241413785682148,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11487233638763428,1.0,0.3922019302845001,1,-0.009092603003111566,1.522224058775e-05,-0.19360312819480896,-0.0,-1.0,0.0,-1.0671583192209666,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5586338043212891,0.9136981964111328,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4437614679336548,-0.0,-1.0,0.0,-1.1422058211426203,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5711249113082886,0.856742262840271,0.11223500967025757,1,-0.009092603003111566,1.522224058775e-05,-1.1297587156295776,-0.0,-1.0,0.0,-1.348004995451397,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4288750886917114,-0.0,-1.0,0.0,-1.1377399073700372,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3889786899089813,1.0,0.45632463693618774,1,-0.009092603003111566,1.522224058775e-05,-0.6110213100910187,-0.0,-1.0,0.0,-1.1923837737898295,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6315121650695801,1,-0.009092603003111566,1.522224058775e-05,-0.6110213100910187,-0.0,-1.0,0.0,-1.1923837737898295,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5640961527824402,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8750507831573486,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16783598065376282,0.4359111189842224,0.897472083568573,1,-0.009092603003111566,1.522224058775e-05,-0.8321640193462372,-0.0,-1.0,0.0,-1.258726586566395,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5529069304466248,1,-0.009092603003111566,1.522224058775e-05,-0.8321640193462372,-0.0,-1.0,0.0,-1.258726586566395,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13300219178199768,0.06854972243309021,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8669978082180023,-0.0,-1.0,0.0,-1.2691767232279245,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8960646390914917,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.763062447309494,-0.0,-1.0,0.0,-1.237996114955372,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20968449115753174,1.0,0.8791128396987915,1,-0.009092603003111566,1.522224058775e-05,-1.1057491302490234,-0.0,-1.0,0.0,-1.3408021198372309,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5195338129997253,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7903155088424683,-0.0,-1.0,0.0,-1.2461720334152644,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7871732115745544,0.4897330701351166,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21282678842544556,-0.0,-1.0,0.0,-1.0729254172901574,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05297267436981201,0.13119158148765564,0.08877265453338623,1,-0.009092603003111566,1.522224058775e-05,-0.7342005372047424,-0.0,-1.0,0.0,-1.2293375419239465,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04623079299926758,1,-0.009092603003111566,1.522224058775e-05,-1.052972674369812,-0.0,-1.0,0.0,-1.3249691830734673,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21294525265693665,1.0,0.6756281852722168,1,-0.009092603003111566,1.522224058775e-05,-1.2129452526569366,-0.0,-1.0,0.0,-1.3729609565596048,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2307060956954956,1.0,0.055681586265563965,1,-0.009092603003111566,1.522224058775e-05,-0.01776084303855896,-0.0,-1.0,0.0,-1.0144056336740914,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.02143806219100952,1,-0.009092603003111566,1.522224058775e-05,-1.2307060956954956,-0.0,-1.0,0.0,-1.3782892094711725,
48,-0.0150724,0.0161415,0.00870865,0.33345,3598.45,0.0,0.0,-0.2847214937210083,0.07986360788345337,0.8065656423568726,1,-0.015006199155234944,2.5129458900000004e-05,-0.7152785062789917,-0.0,-1.0,0.0,-1.2295646215800324,
49,-0.0129949,0.0167757,0.00851696,0.333475,3598.45,0.0,0.0,-1.0,0.44085705280303955,1.0,1,-0.012939090834148282,2.1667371387500002e-05,-0.7152785062789917,-0.0,-1.0,0.0,-1.2275009753464583,
50,-0.0161333,0.0160585,0.00851506,0.333489,3598.45,0.0,0.0,0.38401252031326294,0.0,0.0,1,-0.016064027942317795,2.6901390418499998e-05,-1.384012520313263,-0.0,-1.0,0.0,-1.4312408826458782,
51,-0.0174329,0.00923042,0.00805252,0.333496,3598.45,0.0,0.0,-0.1759757399559021,1.0,0.0,1,-0.017362146172196696,2.9069012092e-05,-0.559988260269165,-0.0,-1.0,0.0,-1.1853295552408543,
52,0.680041,-0.000821122,0.00822991,0.333506,3598.45,0.00170898,0.0,0.2815876007080078,1.0,0.0,1,0.6772196635351403,-0.00113398876873,-0.4575633406639099,-0.0,-1.0,0.0,-0.4611833274327627,
53,1.52472,0.0216394,0.00826758,0.333501,3598.46,0.00830078,0.0,0.29430603981018066,1.0,0.0,1,1.5183650903101407,-0.0025424782236,-0.012718439102172852,-0.0,-1.0,0.0,0.5120070803558887,
54,2.40496,0.0960619,0.00780505,0.333542,3598.47,0.0195313,0.0,-0.6020607352256775,0.6957470178604126,0.0,1,2.3955014254937392,-0.0040107758416,-0.8963667750358582,-0.0,-1.0,0.0,1.1225806171413817,
55,2.817,0.0116275,0.0076496,0.333577,3598.48,0.0341797,0.0,-1.0,1.0,0.0,1,2.8061432235605634,-0.004698432045,-0.3979392647743225,-0.0,-1.0,0.0,1.6820630120832667,
56,3.66674,-0.147037,0.00818652,0.333492,3598.5,0.0524902,0.0,0.40616053342819214,1.0,0.5553053617477417,1,3.6516083773355024,-0.0061141422804000005,-1.4061605334281921,-0.0,-1.0,0.0,2.2236460750266445,
57,3.67731,-0.0992951,0.00872248,0.333331,3598.52,0.0734863,0.0,0.7993078231811523,0.6309294104576111,0.5413368940353394,1,3.6611326848636345,-0.0061288070980499995,-0.3931472897529602,-0.0,-1.0,0.0,2.5370596908396963,
58,2.97412,-0.0495687,0.00895375,0.333241,3598.54,0.092041,0.0,-0.40847885608673096,1.0,0.0,1,2.9606861981639163,-0.0049554936146,-1.2077866792678833,-0.0,-1.0,0.0,1.5933947007689513,
59,3.446,-0.0183389,0.00882834,0.333207,3598.56,0.109619,0.0,0.0869099348783493,0.33109378814697266,0.0,1,3.4306546787355954,-0.00574115661,-0.49538879096508026,-0.0,-1.0,0.0,2.2762968848360714,
60,3.66965,0.0508346,0.00866574,0.333207,3598.58,0.131592,0.0,-0.5470424890518188,1.0,0.09045344591140747,1,3.653612297194692,-0.006113765337749999,-0.6339524239301682,-0.0,-1.0,0.0,2.4573128046778914,
61,4.13976,-0.120279,0.00888985,0.333155,3598.6,0.15332,0.0,-1.0,1.0,0.0,1,4.121195739284609,-0.006895908714,-0.45295751094818115,-0.0,-1.0,0.0,2.9784125772861545,
62,4.84506,-0.336746,0.0102627,0.332895,3598.63,0.178223,0.0,1.0,1.0,0.8529806137084961,1,4.819943591869729,-0.0080644812435,-2.0,-0.0,-1.0,0.0,3.2118791106262288,
63,4.50014,-0.224265,0.0114447,0.332576,3598.65,0.20459,0.0,1.0,0.39588379859924316,0.8854126930236816,1,4.474094472467294,-0.0074831928032,-0.0,-0.0,-1.0,0.0,3.466611279664094,
64,3.31951,-0.139167,0.0119535,0.332373,3598.67,0.226563,0.0,1.0,1.0,0.3400803804397583,1,3.2994334378798307,-0.00551657748615,-0.0,-0.0,-1.0,0.0,2.2939168603936806,
65,2.84637,-0.0678981,0.0121452,0.332249,3598.69,0.24292,0.0,0.5006442666053772,1.0,0.0,1,2.8288756328917506,-0.0047285179306499996,-0.4993557333946228,-0.0,-1.0,0.0,1.6743403949427136,
66,3.33864,0.183795,0.0112225,0.332291,3598.71,0.259766,0.0,-0.9779893755912781,0.23845553398132324,0.0,1,3.3196962100604543,-0.0055470001211999995,-1.4786336421966553,-0.0,-1.0,0.0,1.870559117280258,
67,3.3742,0.126395,0.0104634,0.332421,3598.73,0.278809,0.0,1.0,0.09293341636657715,0.0,1,3.356362813326373,-0.005608274691,-1.977989375591278,-0.0,-1.0,0.0,1.75735772595799,
68,3.47689,0.230349,0.00971287,0.332537,3598.75,0.297852,0.0,0.562655508518219,1.0,0.0,1,3.4598409718640775,-0.00578097284965,-0.437344491481781,-0.0,-1.0,0.0,2.3228566515698934,
69,4.05172,0.315832,0.00831669,0.332776,3598.77,0.318604,0.0,-0.8214720487594604,1.0,0.0,1,4.0347316220983105,-0.006741575873600001,-1.3841275572776794,-0.0,-1.0,0.0,2.6127517790414063,
70,4.89277,0.241504,0.00717562,0.333007,3598.79,0.34375,0.0,0.8516976833343506,0.6573488116264343,0.0,1,4.875089858855179,-0.00814663329695,-1.673169732093811,-0.0,-1.0,0.0,3.3649923059300857,
71,5.51554,0.388688,0.00599449,0.333245,3598.82,0.373291,0.0,-0.8860520124435425,1.0,0.0,1,5.49890957715575,-0.0091901306365,-1.737749695777893,-0.0,-1.0,0.0,3.9683945377858825,
72,6.33148,0.276065,0.00444668,0.333593,3598.86,0.409668,0.0,0.10647989064455032,1.0,0.0,1,6.317340417690713,-0.0105606870382,-0.9925319030880928,-0.0,-1.0,0.0,5.009020159726085,
73,7.15915,0.141146,0.00396841,0.333729,3598.89,0.44751,0.0,-1.0,0.05427873134613037,0.3347172737121582,1,7.144888443990865,-0.01194607985175,-1.1064798906445503,-0.0,-1.0,0.0,5.80099839694575,
74,6.5646,0.0607217,0.0036785,0.333792,3598.93,0.486328,0.0,1.0,1.0,0.0,1,6.552481672739228,-0.010956054816000002,-2.0,-0.0,-1.0,0.0,4.9415256179232285,
75,6.83665,0.053838,0.00368136,0.333802,3598.97,0.522949,0.0,1.0,0.0,0.0,1,6.824019617007548,-0.0114104372165,-0.0,-0.0,-1.0,0.0,5.812609179791048,
76,6.91805,0.364815,0.00245922,0.333978,3599.01,0.561768,0.0,-1.0,1.0,0.0,1,6.90952258576082,-0.011552382514500002,-2.0,-0.0,-1.0,0.0,5.2979702032463205,
77,7.58829,0.256456,0.00108832,0.334291,3599.05,0.602295,0.0,-1.0,1.0,0.21966373920440674,1,7.5841562629904775,-0.012683485261950001,-0.0,-0.0,-1.0,0.0,6.571472777728528,
78,7.93791,0.0348693,0.00109356,0.334415,3599.09,0.645996,0.0,0.1776675283908844,1.0,0.7182732820510864,1,7.9335649640677435,-0.013272780863249999,-1.1776675283908844,-0.0,-1.0,0.0,6.566991924687228,
79,7.6127,-0.0467656,0.00139922,0.334365,3599.14,0.689453,0.0,-1.0,0.2580416202545166,0.24489915370941162,1,7.607366628556831,-0.012727102177500001,-1.1776675283908844,-0.0,-1.0,0.0,6.241339267862066,
80,6.78715,-0.0320686,0.00152653,0.334323,3599.18,0.729492,0.0,-0.8526373505592346,1.0,0.0,1,6.781961699941837,-0.011345501747249999,-0.14736264944076538,-0.0,-1.0,0.0,5.726407403362357,
81,7.0865,-0.380728,0.00305336,0.334139,3599.21,0.767578,0.0,0.022004010155797005,1.0,0.0,1,7.075648165270731,-0.011839380117500001,-0.8746413607150316,-0.0,-1.0,0.0,5.801416376938721,
82,7.8341,-0.341244,0.005418,0.333745,3599.26,0.809082,0.0,0.7531725168228149,1.0,0.0,1,7.812762543289962,-0.013072958522500002,-0.7311685066670179,-0.0,-1.0,0.0,6.580339032767356,
83,8.60536,-0.0681593,0.00572317,0.333511,3599.3,0.854736,0.0,0.8823251128196716,1.0,0.0,1,8.58059423283496,-0.0143499110948,-0.1291525959968567,-0.0,-1.0,0.0,7.527498542941101,
84,9.3246,0.371355,0.00405424,0.333613,3599.35,0.904785,0.0,0.6123347282409668,0.5682697296142578,0.01597738265991211,1,9.305621335153148,-0.015554038899,-0.26999038457870483,-0.0,-1.0,0.0,8.209070180880538,
85,9.54952,0.798146,0.00115174,0.334174,3599.4,0.95752,0.0,-0.4534827172756195,1.0,0.0,1,9.544014385390957,-0.0159560064824,-1.0658174455165863,-0.0,-1.0,0.0,8.208313145253582,
86,10.311,0.64083,-0.00167734,0.334876,3599.46,1.0127,0.0,-1.0,1.0,0.0,1,10.302337972846445,-0.01726453218,-0.5465172827243805,-0.0,-1.0,0.0,9.12111825584913,
87,11.1439,0.266153,-0.00229913,0.335307,3599.52,1.07251,0.0,1.0,1.0,0.0,1,11.131059920574867,-0.018683138386500004,-2.0,-0.0,-1.0,0.0,9.512376782188367,
88,11.9519,0.32716,-0.0024603,0.335559,3599.58,1.13696,0.0,-1.0,1.0,0.0,1,11.937161212185872,-0.0200528380605,-2.0,-0.0,-1.0,0.0,10.317108374125372,
89,12.7238,0.150959,-0.00346595,0.335858,3599.65,1.20557,0.0,0.5825170278549194,1.0,0.0,1,12.701673592626472,-0.021366950102,-1.5825170278549194,-0.0,-1.0,0.0,11.205551534167997,
90,13.4202,0.257017,-0.00400716,0.336031,3599.73,1.27856,0.0,-0.6938725113868713,1.0,0.0,1,13.393203881489036,-0.022548016131,-1.2763895392417908,-0.0,-1.0,0.0,11.9877390035855,
91,14.1778,0.146348,-0.00518352,0.336334,3599.8,1.35522,0.0,-0.970840334892273,0.0,0.0,1,14.140864239249261,-0.023842380926,-0.2769678235054016,-0.0,-1.0,0.0,13.033931511271641,
92,14.3458,-0.41914,-0.00362713,0.336265,3599.88,1.43506,0.0,1.0,1.0,0.8824218511581421,1,14.319688649184318,-0.024119952184999998,-1.970840334892273,-0.0,-1.0,0.0,12.704316596531637,
93,13.6475,-0.461855,-0.00152141,0.335829,3599.96,1.5127,0.0,-0.9544958472251892,1.0,0.0,1,13.637102487665734,-0.0229161313875,-1.9544958472251892,-0.0,-1.0,0.0,12.027837602110678,
94,13.479,-0.406509,-0.000173871,0.33546,3600.03,1.58765,0.0,-1.0,0.6173515319824219,0.0,1,13.47782799265874,-0.022608326699999997,-0.04550415277481079,-0.0,-1.0,0.0,12.441568420126297,
95,13.9567,-0.930064,0.00412768,0.334817,3600.11,1.66382,0.0,0.37430569529533386,0.04910838603973389,0.0,1,13.927776790906226,-0.023364702119499998,-1.3743056952953339,-0.0,-1.0,0.0,12.492120380198125,
96,14.0698,-1.09627,0.00987023,0.333695,3600.19,1.74194,0.0,-0.612025260925293,1.0,0.6198641061782837,1,13.999679701868608,-0.023475109555000005,-0.9863309562206268,-0.0,-1.0,0.0,12.68030530544742,
97,13.5406,-0.844589,0.0136897,0.332546,3600.27,1.82617,0.0,1.0,1.0,0.0,1,13.446650731199526,-0.022514361838,-1.612025260925293,-0.0,-1.0,0.0,11.940528791083937,
98,13.4583,-0.689637,0.0161392,0.331671,3600.35,1.90112,0.0,-1.0,0.40750396251678467,0.0,1,13.347948887899847,-0.0223186390965,-2.0,-0.0,-1.0,0.0,11.725630248803347,
99,13.8819,-0.967776,0.019541,0.330714,3600.42,1.97705,0.0,0.4498152732849121,1.0,0.21101856231689453,1,13.743625205670314,-0.022954693383,-1.449815273284912,-0.0,-1.0,0.0,12.285725930301842,
100,13.9763,-0.857998,0.023442,0.329534,3600.5,2.0542,0.0,0.20417867600917816,1.0,0.0,1,13.808658787074675,-0.023028330221,-0.24563659727573395,-0.0,-1.0,0.0,12.711939477670954,
101,14.6445,-0.375506,0.0245725,0.328659,3600.58,2.13354,0.0,0.9255692958831787,0.16728222370147705,0.0,1,14.46017110922969,-0.0240652336275,-0.7213906198740005,-0.0,-1.0,0.0,13.21968868963999,
102,14.8689,0.32636,0.022896,0.328317,3600.66,2.21606,0.0,-0.766631543636322,1.0,0.503959059715271,1,14.694798536854432,-0.024408563206500006,-1.6922008395195007,-0.0,-1.0,0.0,13.162729721792083,
103,14.6301,0.438791,0.0208065,0.328442,3600.75,2.2981,0.0,-0.8130516409873962,0.9168449640274048,0.0,1,14.474743746186048,-0.024025696521000003,-0.04642009735107422,-0.0,-1.0,0.0,13.436792020459725,
104,14.7009,0.249061,0.0197899,0.328498,3600.83,2.37939,0.0,-0.7185361385345459,1.0,0.0,1,14.552566186995602,-0.024146081241,-0.09451550245285034,-0.0,-1.0,0.0,13.500065455018747,
105,15.3022,-0.338723,0.022226,0.328151,3600.91,2.46265,0.0,-0.296566367149353,0.0,0.0,1,15.128381201837334,-0.025107161161,-0.42196977138519287,-0.0,-1.0,0.0,13.976683109260776,
106,15.5078,-0.753182,0.0268638,0.327217,3601.0,2.54858,0.0,-0.24809890985488892,1.0,0.03406733274459839,1,15.293930461897615,-0.025372078963,-0.04846745729446411,-0.0,-1.0,0.0,14.254018145746276,
107,15.9732,-0.639658,0.0294849,0.326181,3601.08,2.63574,0.0,0.595022439956665,1.0,0.0,1,15.730807294016534,-0.026050771746,-0.843121349811554,-0.0,-1.0,0.0,14.451820117327069,
108,16.7186,-0.286968,0.0307009,0.325281,3601.17,2.72656,0.0,0.738635241985321,0.21283364295959473,0.37878286838531494,1,16.4541238804666,-0.027191214632999998,-0.143612802028656,-0.0,-1.0,0.0,15.383848825225005,
109,16.2183,0.0735453,0.0298397,0.324753,3601.27,2.81885,0.0,1.0,1.0,0.0,1,15.969141390665175,-0.0263347078995,-0.26136475801467896,-0.0,-1.0,0.0,14.864397255361272,
110,16.2916,0.481111,0.027693,0.324552,3601.36,2.90845,0.0,1.0,1.0,0.0,1,16.059800559560657,-0.026437356816000002,-0.0,-0.0,-1.0,0.0,15.033363202744656,
111,16.7908,1.09329,0.0209953,0.324928,3601.45,3.00049,0.0,-1.0,0.0,0.17573195695877075,1,16.610848429300756,-0.027279005312,-2.0,-0.0,-1.0,0.0,14.983569423988756,
112,16.4779,1.52423,0.0127141,0.325929,3601.54,3.09351,0.0,-0.028831422328948975,0.9074050188064575,0.0,1,16.37182019327455,-0.026853127345500005,-0.971168577671051,-0.0,-1.0,0.0,15.053616492627736,
113,17.0335,1.2184,0.00697106,0.327074,3601.63,3.18628,0.0,-0.5796756148338318,1.0,0.0,1,16.973715830043844,-0.027856074895,-0.5508441925048828,-0.0,-1.0,0.0,15.780606497397379,
114,17.7832,0.668735,0.00485247,0.327835,3601.73,3.2832,0.0,0.080288827419281,0.37810075283050537,0.00830310583114624,1,17.739844581733028,-0.02914977686,-0.6599644422531128,-0.0,-1.0,0.0,16.512705472197094,
115,18.1952,0.350765,0.00447625,0.3282,3601.83,3.38379,0.0,-1.0,1.0,0.0,1,18.154294717378257,-0.0298583232,-1.080288827419281,-0.0,-1.0,0.0,16.800349745952474,
116,18.7898,-0.0806344,0.00490063,0.328253,3601.93,3.48657,0.0,-0.8562024235725403,1.0,0.0,1,18.743533626395326,-0.030839041097000003,-0.14379757642745972,-0.0,-1.0,0.0,17.66955531237009,
117,19.4757,-0.611931,0.00862282,0.327793,3602.04,3.59302,0.0,-0.10386550426483154,1.0,0.0,1,19.391009278685665,-0.0319199906505,-0.7523369193077087,-0.0,-1.0,0.0,18.133388212242853,
118,20.2169,-0.806857,0.0145914,0.326857,3602.15,3.70337,0.0,-0.5047714710235596,1.0,0.0,1,20.067256655168578,-0.0330401764165,-0.400905966758728,-0.0,-1.0,0.0,18.91394468872446,
119,20.9371,-1.04882,0.019932,0.325702,3602.27,3.81787,0.0,-0.7041385173797607,0.6945741772651672,0.0,2,20.724295821043093,-0.034096276721,-0.19936704635620117,-0.0,-1.0,0.0,19.63038943041523,
120,21.014,-1.54837,0.0269958,0.324042,3602.38,3.93457,0.0,1.0,0.8493166565895081,0.0,2,20.722732825097847,-0.034047092939999996,-1.7041385173797607,-0.0,-1.0,0.0,19.17744417694392,
121,20.9947,-1.54008,0.0346257,0.321934,3602.5,4.05078,0.0,-0.1635265350341797,1.0,0.0,2,20.6187101091394,-0.03379453874900001,-1.1635265350341797,-0.0,-1.0,0.0,19.235857609880146,
122,21.0471,-0.922209,0.0388758,0.320102,3602.61,4.16724,0.0,0.7021808624267578,0.0,0.0,2,20.62218908640987,-0.033686094021,-0.8657073974609375,-0.0,-1.0,0.0,19.328790773150587,
123,21.0317,-0.240303,0.0400025,0.318806,3602.73,4.28369,0.0,1.0,0.0,0.0,2,20.59432667208551,-0.033525160751,-0.2978191375732422,-0.0,-1.0,0.0,19.471455770062537,
