step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.377638041973114,0.757169783115387,0.8132760524749756,1,-0.009092603003111566,1.522224058775e-05,-0.5595106333494186,-0.0,-1.0,0.0,-1.1769305707673494,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3467017412185669,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03093630075454712,-0.0,-1.0,0.0,-1.0183582709888879,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24069491028785706,0.9518592953681946,0.5695915818214417,1,-0.009092603003111566,1.522224058775e-05,-0.10600683093070984,-0.0,-1.0,0.0,-1.0408794300417368,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9180430173873901,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1587379276752472,-0.0,-1.0,0.0,-1.356698759065098,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2239806354045868,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6940623819828033,-0.0,-1.0,0.0,-1.2172960953573648,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34483206272125244,1,-0.009092603003111566,1.522224058775e-05,-1.2239806354045868,-0.0,-1.0,0.0,-1.3762715713838998,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7877025008201599,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2122974991798401,-0.0,-1.0,0.0,-1.0727666305164758,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8251051306724548,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03740262985229492,-0.0,-1.0,0.0,-1.0202981697182123,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26873135566711426,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.093836486339569,-0.0,-1.0,0.0,-1.3372283266643945,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00949522852897644,0.16766086220741272,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2592361271381378,-0.0,-1.0,0.0,-1.0868482189039652,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47357067465782166,0.0,0.87137770652771,1,-0.009092603003111566,1.522224058775e-05,-0.4640754461288452,-0.0,-1.0,0.0,-1.1483000146011775,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5264293253421783,-0.0,-1.0,0.0,-1.1670061783651773,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024566859006881714,0.1257367730140686,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0245668590068817,-0.0,-1.0,0.0,-1.3164474384645883,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1651758849620819,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18974274396896362,-0.0,-1.0,0.0,-1.0660002039532128,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24608111381530762,0.6836462020874023,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08090522885322571,-0.0,-1.0,0.0,-1.0333489494184915,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6721556782722473,1,-0.009092603003111566,1.522224058775e-05,-1.2460811138153076,-0.0,-1.0,0.0,-1.382901714907116,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8642491102218628,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1357508897781372,-0.0,-1.0,0.0,-1.049802647695965,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16542236506938934,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6988267451524734,-0.0,-1.0,0.0,-1.2187254043082658,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18346282839775085,0.9573041796684265,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01804046332836151,-0.0,-1.0,0.0,-1.0144895197610322,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6755658388137817,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8590286672115326,-0.0,-1.0,0.0,-1.2667859809259836,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6755658388137817,-0.0,-1.0,0.0,-1.5117471324066583,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033010050654411316,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9669899493455887,-0.0,-1.0,0.0,-1.2991743655662003,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5796629190444946,0.11148931086063385,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5466528683900833,-0.0,-1.0,0.0,-1.1730732412795488,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27841466665267944,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3012482523918152,-0.0,-1.0,0.0,-1.0994518564800684,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2784146666526794,-0.0,-1.0,0.0,-1.3926017807583277,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17132671177387238,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42111074924468994,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5788892507553101,-0.0,-1.0,0.0,-1.1827441559891168,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23788544535636902,0.349071204662323,0.8973271250724792,1,-0.009092603003111566,1.522224058775e-05,-0.18322530388832092,-0.0,-1.0,0.0,-1.0640449719290201,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9918423891067505,0.7810386419296265,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7539569437503815,-0.0,-1.0,0.0,-1.2352644638876382,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14836767315864563,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1402100622653961,-0.0,-1.0,0.0,-1.3511403994421425,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7235921621322632,0.3934568464756012,0.3715653419494629,1,-0.009092603003111566,1.522224058775e-05,-0.5752244889736176,-0.0,-1.0,0.0,-1.1816447274546091,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3694157898426056,0.5885754823684692,0.8137930035591125,1,-0.009092603003111566,1.522224058775e-05,-0.3541763722896576,-0.0,-1.0,0.0,-1.115330292449421,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2669978141784668,0.9517145156860352,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6364136040210724,-0.0,-1.0,0.0,-1.2000014619688455,
48,-0.0110304,0.0052903,0.00856274,0.333443,3598.45,0.0,0.0,-0.1408645063638687,0.0,0.16034471988677979,1,-0.010982770978605397,1.8390048336e-05,-0.12613330781459808,-0.0,-1.0,0.0,-1.0488043732746488,
49,-0.0224894,-0.00298121,0.00837725,0.333438,3598.45,0.0,0.0,0.2709927260875702,1.0,1.0,1,-0.022394412309204283,3.7494102786000005e-05,-0.4118572324514389,-0.0,-1.0,0.0,-1.14591408794185,
50,0.0532757,0.00252129,0.0083782,0.333433,3598.45,0.000488281,0.0,0.041186824440956116,1.0,0.1545202136039734,1,0.053050655563508416,-8.881938239049999e-05,-0.22980590164661407,-0.0,-1.0,0.0,-1.0159799343128664,
51,0.0696071,-0.0422937,0.0081374,0.333418,3598.45,0.000732422,0.0,0.22530004382133484,1.0,0.0,1,0.06932158813413487,-0.000116041300339,-0.18411321938037872,-0.0,-1.0,0.0,-0.9860284189803178,
52,0.653217,-0.0162328,0.0080468,0.333397,3598.45,0.00268555,0.0,-0.3166157603263855,0.13376951217651367,0.0,1,0.6505677269750141,-0.001088902940745,-0.5419158041477203,-0.0,-1.0,0.0,-0.5130959172100471,
53,1.1167,-0.00746068,0.00809353,0.333394,3598.46,0.00805664,0.0,-0.6893162727355957,1.0,0.0,1,1.112144452216615,-0.0018615053990000002,-0.3727005124092102,-0.0,-1.0,0.0,-0.0015272069051480708,
54,1.71499,-0.0873625,0.00842255,0.333345,3598.46,0.0153809,0.0,-0.04875980317592621,1.0,0.0,1,1.7077069611012177,-0.00285841670775,-0.6405564695596695,-0.0,-1.0,0.0,0.512681603525567,
55,2.48824,-0.0709058,0.0087859,0.333247,3598.47,0.0270996,0.0,1.0,0.7338346242904663,0.4457014203071594,1,2.4772133911772487,-0.0041459925764,-1.0487598031759262,-0.0,-1.0,0.0,1.158439457648071,
56,2.17292,-0.0220379,0.00887173,0.333197,3598.49,0.0405273,0.0,0.6133074760437012,1.0,0.0,1,2.1631958345737345,-0.0036200521262000004,-0.38669252395629883,-0.0,-1.0,0.0,1.0435680252606447,
57,2.81103,0.208077,0.00830763,0.333251,3598.5,0.0541992,0.0,0.016009584069252014,1.0,0.0,1,2.799256632260365,-0.004683892792650001,-0.5972978919744492,-0.0,-1.0,0.0,1.6153833718753803,
58,3.50428,0.155639,0.00754135,0.333415,3598.52,0.0717773,0.0,1.0,1.0,0.1316261887550354,1,3.4909669770935055,-0.005841897581,-0.983990415930748,-0.0,-1.0,0.0,2.1899279547332813,
59,3.96294,0.277259,0.00658816,0.333572,3598.54,0.0927734,0.0,0.13155639171600342,1.0,0.0,1,3.9497998499187386,-0.0066096291084,-0.8684436082839966,-0.0,-1.0,0.0,2.6826571383251396,
60,4.78829,0.21412,0.00543803,0.333818,3598.57,0.119629,0.0,0.000878065824508667,1.0,0.42433488368988037,1,4.775199831945225,-0.0079920869561,-0.13067832589149475,-0.0,-1.0,0.0,3.7280042472216772,
61,4.89348,0.10381,0.00500267,0.333928,3598.59,0.147217,0.0,-0.053543999791145325,1.0,0.0,1,4.881178584541896,-0.0081703499472,-0.05442206561565399,-0.0,-1.0,0.0,3.8566816149100003,
62,5.18752,0.00253403,0.00505036,0.333951,3598.62,0.174561,0.0,0.26715925335884094,1.0,0.0,1,5.174354477277237,-0.008661887457600001,-0.32070325314998627,-0.0,-1.0,0.0,4.0694816138746415,
63,5.94834,0.148527,0.00462263,0.333984,3598.65,0.206055,0.0,0.15050330758094788,1.0,0.0,1,5.934528007439969,-0.0099332519328,-0.11665594577789307,-0.0,-1.0,0.0,4.889597971773801,
64,6.7108,0.157628,0.00387209,0.33411,3598.69,0.241455,0.0,0.6039565801620483,1.0,0.0,1,6.697757313958995,-0.01121072694,-0.45345327258110046,-0.0,-1.0,0.0,5.550510605244665,
65,7.47766,0.383263,0.0023629,0.334328,3598.73,0.281006,0.0,-0.406995952129364,1.0,0.0,1,7.468804651827516,-0.0124999555624,-1.0109525322914124,-0.0,-1.0,0.0,6.153018936577692,
66,8.32711,0.306632,0.000478919,0.334669,3598.77,0.325195,0.0,0.004533588886260986,1.0,0.0,1,8.325115039512031,-0.01393412788295,-0.411529541015625,-0.0,-1.0,0.0,7.187722049324394,
67,9.16315,0.0981125,0.000400718,0.334829,3598.82,0.373779,0.0,0.5650579929351807,1.0,0.0,1,9.161313344792276,-0.015340441756750001,-0.5605244040489197,-0.0,-1.0,0.0,7.977815581820851,
68,9.89753,0.3199,-0.000505749,0.334993,3598.87,0.427002,0.0,0.4915895462036133,1.0,0.0,1,9.895025901351476,-0.01657801633645,-0.07346844673156738,-0.0,-1.0,0.0,8.856407350995555,
69,10.5358,0.693667,-0.00334818,0.335511,3598.93,0.483887,0.0,-0.5090140700340271,1.0,0.02251189947128296,1,10.518103100799067,-0.017674383969,-1.0006036162376404,-0.0,-1.0,0.0,9.200247631958774,
70,11.2759,0.503097,-0.00574571,0.336141,3598.99,0.544678,0.0,0.3902595341205597,1.0,0.0,1,11.243320026378203,-0.0189514615095,-0.8992736041545868,-0.0,-1.0,0.0,9.954586483622327,
71,12.0526,0.614226,-0.00781948,0.3367,3599.06,0.609619,0.0,0.830335795879364,1.0,0.0,1,12.005109476065096,-0.0202905521,-0.4400762617588043,-0.0,-1.0,0.0,10.852796045437454,
72,12.8533,0.978395,-0.0128792,0.337628,3599.13,0.685791,0.0,0.3915885388851166,1.0,0.0,1,12.7694661794588,-0.021698169862,-0.43874725699424744,-0.0,-1.0,0.0,11.616143832498524,
73,13.6174,1.01013,-0.0184968,0.338799,3599.21,0.759521,0.0,-0.6382008790969849,1.0,0.0,1,13.489138613931965,-0.023067807513,-1.0297894179821014,-0.0,-1.0,0.0,12.157133981024336,
74,14.3925,0.604315,-0.0211962,0.339809,3599.28,0.837402,0.0,-0.19900906085968018,1.0,0.0,1,14.236745264949821,-0.0244535051625,-0.4391918182373047,-0.0,-1.0,0.0,13.08053421431613,
75,15.0899,0.0297776,-0.0209764,0.340372,3599.37,0.919434,0.0,-0.35630717873573303,1.0,0.0,1,14.928325990107467,-0.025680897214000003,-0.15729811787605286,-0.0,-1.0,0.0,13.855455657530651,
76,15.7966,-0.450273,-0.0180467,0.34042,3599.45,1.00537,0.0,0.34209150075912476,1.0,0.0,1,15.651497211086697,-0.026887392859999998,-0.6983986794948578,-0.0,-1.0,0.0,14.415090214378239,
77,16.6089,-0.299539,-0.0150889,0.340279,3599.54,1.0957,0.0,-1.0,1.0,0.0,1,16.481709060164214,-0.028258299415499996,-1.3420915007591248,-0.0,-1.0,0.0,15.050823310520975,
78,17.4033,-0.450878,-0.0133517,0.340209,3599.64,1.19043,0.0,0.5575554370880127,1.0,0.0,1,17.28557042981311,-0.029603796448500003,-1.5575554370880127,-0.0,-1.0,0.0,15.788700002238205,
79,18.189,-0.375913,-0.0105918,0.339965,3599.74,1.28931,0.0,-1.0,1.0,0.0,1,18.091654407880778,-0.030918116925000003,-1.5575554370880127,-0.0,-1.0,0.0,16.593469659829374,
80,18.9141,-0.510405,-0.00885278,0.339781,3599.84,1.39282,0.0,0.5604408979415894,1.0,0.0,1,18.829638750084023,-0.0321332590605,-1.5604408979415894,-0.0,-1.0,0.0,17.329373221641045,
81,19.6172,-0.450983,-0.00614578,0.339402,3599.95,1.5,0.0,0.3203030824661255,1.0,0.0,1,19.55654840611257,-0.033290584572,-0.24013781547546387,-0.0,-1.0,0.0,18.45121647689793,
82,20.353,0.0423118,-0.00680095,0.339341,3600.06,1.61108,0.0,0.7843508124351501,1.0,0.0,1,20.283319974814866,-0.034533036865000005,-0.46404772996902466,-0.0,-1.0,0.0,19.10957261895916,
83,21.0617,0.556077,-0.0112532,0.339806,3600.17,1.72632,0.0,-0.49452048540115356,1.0,0.0,2,20.941863184958102,-0.035784460151,-1.2788712978363037,-0.0,-1.0,0.0,19.52241733545621,
84,21.3664,0.990027,-0.0179017,0.340848,3600.29,1.84473,0.0,0.6616577506065369,1.0,0.0,2,21.171739210376803,-0.036413473535999996,-1.1561782360076904,-0.0,-1.0,0.0,19.788472266038493,
85,21.3003,1.37999,-0.0239533,0.342331,3600.41,1.96338,0.0,-0.1569695621728897,1.0,0.0,2,21.03910781220308,-0.0364587649965,-0.8186273127794266,-0.0,-1.0,0.0,19.757060853372753,
86,21.3109,1.40186,-0.0310424,0.344249,3600.53,2.0813,0.0,-1.0,1.0,0.0,2,20.969915286688895,-0.0366812800705,-0.8430304378271103,-0.0,-1.0,0.0,19.680324875270262,
87,21.8992,0.799787,-0.0343168,0.345909,3600.65,2.20093,0.0,-1.0,1.0,0.0,2,21.510625061491087,-0.03787565186400001,-0.0,-0.0,-1.0,0.0,20.472749409627088,
88,22.5446,0.1085,-0.0332816,0.347004,3600.77,2.32446,0.0,0.394411563873291,1.0,0.0,2,22.157024296551768,-0.039115331892,-1.394411563873291,-0.0,-1.0,0.0,20.699585495497782,
89,23.1162,-0.220858,-0.0302118,0.347532,3600.9,2.45142,0.0,-0.2128767967224121,1.0,0.0,2,22.756513226435295,-0.040168096092000005,-0.6072883605957031,-0.0,-1.0,0.0,21.534158622164586,
90,23.6297,-0.459945,-0.0282076,0.347876,3601.03,2.58154,0.0,-0.31907933950424194,1.0,0.0,2,23.287075547599414,-0.041101027586000004,-0.10620254278182983,-0.0,-1.0,0.0,22.21411375717887,
91,24.2084,-0.801168,-0.0242932,0.347858,3601.16,2.7146,0.0,0.893020510673523,1.0,0.0,2,23.90723611230288,-0.042105428036,-1.212099850177765,-0.0,-1.0,0.0,22.50150072921355,
92,24.8846,-0.582117,-0.0208586,0.347682,3601.3,2.85107,0.0,-1.0,1.0,0.0,2,24.619676645702462,-0.043259637485999994,-1.893020510673523,-0.0,-1.0,0.0,23.008510855014407,
93,25.5342,-0.592264,-0.0190519,0.347681,3601.44,2.99146,0.0,-0.21865800023078918,1.0,0.0,2,25.286343205501687,-0.044388780951000004,-0.7813419997692108,-0.0,-1.0,0.0,24.007551824619924,
94,26.1696,-0.72278,-0.0154679,0.347465,3601.58,3.13525,0.0,0.04573483020067215,1.0,0.0,2,25.964083139078795,-0.04546510032,-0.26439283043146133,-0.0,-1.0,0.0,24.839300189629355,
95,26.8366,-0.40733,-0.0132454,0.347266,3601.73,3.28271,0.0,-0.06084863841533661,1.0,0.0,2,26.656520365530135,-0.046597193678,-0.10658346861600876,-0.0,-1.0,0.0,25.57794813126733,
96,27.4904,-0.2989,-0.0126117,0.347296,3601.88,3.43359,0.0,1.0,1.0,0.0,2,27.31486804300504,-0.04773652979200001,-1.0608486384153366,-0.0,-1.0,0.0,25.948876921688438,
97,28.1947,0.138083,-0.0132764,0.347551,3602.05,3.604,0.0,-0.3255504071712494,1.0,0.0,2,28.005058638853942,-0.0489954808985,-1.3255504071712494,-0.0,-1.0,0.0,26.558398035804068,
98,28.8273,0.266589,-0.0160411,0.348207,3602.21,3.76245,0.0,1.0,1.0,0.0,2,28.592390318546954,-0.050189338255499996,-1.3255504071712494,-0.0,-1.0,0.0,27.14453585814008,
99,29.3865,0.456542,-0.017876,0.348939,3602.37,3.92432,0.0,-0.08087629824876785,1.0,0.0,2,29.11916232826048,-0.05127047961750001,-1.0808762982487679,-0.0,-1.0,0.0,27.743628959168348,
100,29.8951,0.457814,-0.0209163,0.349975,3602.54,4.08911,0.0,0.5548151731491089,1.0,0.0,2,29.575936166966045,-0.0523126881125,-0.6356914713978767,-0.0,-1.0,0.0,28.33291603743418,
101,30.4888,0.562324,-0.0228203,0.350987,3602.7,4.25684,0.0,0.15536732971668243,1.0,0.0,2,30.133009989966233,-0.053505862227999995,-0.39944784343242645,-0.0,-1.0,0.0,28.959669774708505,
102,31.1255,0.638592,-0.026584,0.352285,3602.88,4.42798,0.0,-0.8045795559883118,1.0,0.0,2,30.700830893582573,-0.0548252338375,-0.9599468857049942,-0.0,-1.0,0.0,29.358021594033573,
103,31.7085,0.25075,-0.0282295,0.353522,3603.05,4.60254,0.0,0.3090444803237915,1.0,0.0,2,31.248368403845703,-0.056048261685,-1.1136240363121033,-0.0,-1.0,0.0,29.85823293126707,
104,32.215,0.150359,-0.0276979,0.354445,3603.23,4.78027,0.0,-0.7539721727371216,1.0,0.0,2,31.756556658733437,-0.05709222837500001,-1.063016653060913,-0.0,-1.0,0.0,30.380559434440162,
105,32.8119,-0.00137777,-0.0282038,0.355422,3603.41,4.96094,0.0,0.5302377343177795,1.0,0.0,2,32.33620189008806,-0.058310355609000004,-1.2842099070549011,-0.0,-1.0,0.0,30.89262856236259,
106,33.454,0.0299217,-0.02719,0.356209,3603.59,5.14502,0.0,0.7980514168739319,1.0,0.0,2,32.9868834634253,-0.05958307943,-0.26781368255615234,-0.0,-1.0,0.0,31.846956279228458,
107,33.9787,0.529406,-0.0298265,0.357358,3603.78,5.33252,0.0,0.8908847570419312,1.0,0.0,2,33.45692933533517,-0.06071280137300001,-0.09283334016799927,-0.0,-1.0,0.0,32.36836653191177,
108,34.3795,1.06575,-0.0358918,0.359146,3603.97,5.52222,0.0,-0.38501471281051636,1.0,0.0,2,33.74051956319873,-0.061736299535000004,-1.2758994698524475,-0.0,-1.0,0.0,32.296013422708,
109,34.8287,1.47885,-0.0449031,0.361634,3604.16,5.71411,0.0,-0.03207032382488251,1.0,0.0,2,34.01189799720292,-0.062976210479,-0.35294438898563385,-0.0,-1.0,0.0,32.84303847002823,
110,35.416,1.30145,-0.0540212,0.364578,3604.36,5.90869,0.0,-0.11091094464063644,1.0,0.0,2,34.40819328480274,-0.06455947224,-0.07884062081575394,-0.0,-1.0,0.0,33.31998162631802,
111,35.988,0.699962,-0.0579055,0.367346,3604.55,6.10669,0.0,-0.17821896076202393,1.0,0.0,2,34.88631275122051,-0.06610023924,-0.06730801612138748,-0.0,-1.0,0.0,33.80002010714409,
112,36.557,0.113289,-0.0571893,0.369626,3604.75,6.30762,0.0,-0.7482353448867798,1.0,0.0,2,35.45246943815906,-0.06756208841,-0.5700163841247559,-0.0,-1.0,0.0,34.21390243451164,
113,37.1503,-0.424109,-0.0531781,0.37136,3604.96,6.51245,0.0,-0.4381147027015686,1.0,0.0,2,36.110457833476254,-0.06898067704000001,-0.3101206421852112,-0.0,-1.0,0.0,34.94844096378069,
114,37.641,-0.91161,-0.0462893,0.372454,3605.17,6.72021,0.0,-0.4683559238910675,1.0,0.0,2,36.72980383966536,-0.07009770507,-0.0302412211894989,-0.0,-1.0,0.0,35.650633768238514,
115,38.0847,-1.31044,-0.0376552,0.37289,3605.38,6.93091,0.0,0.2433634102344513,1.0,0.0,2,37.34082871516955,-0.071007018915,-0.7117193341255188,-0.0,-1.0,0.0,36.056305896016895,
116,38.6816,-1.18701,-0.0290211,0.372859,3605.59,7.14429,0.0,-0.3945320248603821,0.8008863925933838,0.0,2,38.104099347213584,-0.07211391347200001,-0.6378954350948334,-0.0,-1.0,0.0,36.84061680321313,
117,39.2603,-1.23753,-0.022496,0.372746,3605.81,7.36108,0.0,0.30736446380615234,1.0,0.0,2,38.80880358001813,-0.073170598919,-0.7018964886665344,-0.0,-1.0,0.0,37.52506403449917,
118,39.7824,-1.06212,-0.0158003,0.372324,3606.03,7.58081,0.0,-0.22299137711524963,1.0,0.0,2,39.46316042497524,-0.074059711488,-0.530355840921402,-0.0,-1.0,0.0,38.22999396121082,
119,40.381,-0.988636,-0.0113209,0.371938,3606.25,7.80371,0.0,0.36406654119491577,1.0,0.0,2,40.149842608070244,-0.07509614189,-0.5870579183101654,-0.0,-1.0,0.0,38.898629090687194,
120,41.0404,-0.602795,-0.00762302,0.371525,3606.48,8.03003,0.0,0.8087671399116516,1.0,0.0,3,40.88278318803598,-0.07623767305,-0.44470059871673584,-0.0,-1.0,0.0,39.67313533537096,
121,41.1826,0.0385019,-0.00834495,0.371576,3606.71,8.25903,0.0,1.0,1.0,0.0,3,41.00933469286818,-0.07651232888800001,-0.1912328600883484,-0.0,-1.0,0.0,39.875452505953675,
122,41.075,0.590172,-0.0128167,0.372312,3606.93,8.4873,0.0,0.6059616804122925,1.0,0.0,3,40.80841062646252,-0.076463577,-0.3940383195877075,-0.0,-1.0,0.0,39.61373555358621,
123,40.9588,1.06846,-0.0196398,0.373687,3607.16,8.71509,0.0,0.427883118391037,1.0,0.0,3,40.54871544034773,-0.076528855478,-0.1780785620212555,-0.0,-1.0,0.0,39.41876301626335,
