step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8832851648330688,1.0,0.8495684266090393,1,-0.009092603003111566,1.522224058775e-05,-1.141911804676056,-0.0,-1.0,0.0,-1.3516509221653406,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007787376642227173,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8754977881908417,-0.0,-1.0,0.0,-1.2717267172197761,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2574610710144043,1.0,0.2694275975227356,1,-0.009092603003111566,1.522224058775e-05,-0.26524844765663147,-0.0,-1.0,0.0,-1.0886519150595133,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35466617345809937,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6121272444725037,-0.0,-1.0,0.0,-1.1927155541042749,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7523550987243652,1,-0.009092603003111566,1.522224058775e-05,-0.6453338265419006,-0.0,-1.0,0.0,-1.202677528725094,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21048851311206818,0.3317447006702423,0.5189003944396973,1,-0.009092603003111566,1.522224058775e-05,-0.7895114868879318,-0.0,-1.0,0.0,-1.2459308268289033,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09355439245700836,0.7403790950775146,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11693412065505981,-0.0,-1.0,0.0,-1.0441576169590419,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7407944798469543,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0935543924570084,-0.0,-1.0,0.0,-1.3371436984996263,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.880240797996521,0.0,0.5159091353416443,1,-0.009092603003111566,1.522224058775e-05,-0.119759202003479,-0.0,-1.0,0.0,-1.0450051413635675,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35550612211227417,1.0,0.2733836770057678,1,-0.009092603003111566,1.522224058775e-05,-1.2357469201087952,-0.0,-1.0,0.0,-1.3798014567951622,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3555061221122742,-0.0,-1.0,0.0,-1.4157292173962062,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5478489398956299,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5478489398956299,-0.0,-1.0,0.0,-1.4734320627312127,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4458240866661072,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1020248532295227,-0.0,-1.0,0.0,-1.0396848367313807,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2473125159740448,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19851157069206238,-0.0,-1.0,0.0,-1.0686308519701426,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5897201299667358,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8370326459407806,-0.0,-1.0,0.0,-1.260187174544758,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4120628535747528,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17765727639198303,-0.0,-1.0,0.0,-1.0623745636801187,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5107022523880005,0.8576966524124146,0.34481263160705566,1,-0.009092603003111566,1.522224058775e-05,-0.09863939881324768,-0.0,-1.0,0.0,-1.0386692004064981,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1584167778491974,0.926758885383606,1,-0.009092603003111566,1.522224058775e-05,-0.4892977476119995,-0.0,-1.0,0.0,-1.1558667050461238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9523478746414185,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43219903111457825,0.9127903580665588,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6677536964416504,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5604028105735779,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4395971894264221,-0.0,-1.0,0.0,-1.1409565375904505,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006353408098220825,0.8484272956848145,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5540494024753571,-0.0,-1.0,0.0,-1.175292201505131,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5018889904022217,0.9857467412948608,0.8551007509231567,1,-0.009092603003111566,1.522224058775e-05,-0.49553558230400085,-0.0,-1.0,0.0,-1.157738055453724,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4981110095977783,-0.0,-1.0,0.0,-1.1585106836418573,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3266700804233551,0.13759543001651764,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6733299195766449,-0.0,-1.0,0.0,-1.2110763566355174,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.027499109506607056,0.6426984667778015,1,-0.009092603003111566,1.522224058775e-05,-0.6733299195766449,-0.0,-1.0,0.0,-1.2110763566355174,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8955007791519165,0.5566855072975159,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1044992208480835,-0.0,-1.0,0.0,-1.0404271470169488,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7847709059715271,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6802716851234436,-0.0,-1.0,0.0,-1.5131588862995569,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21095424890518188,0.2772609293460846,0.2982906699180603,1,-0.009092603003111566,1.522224058775e-05,-0.995725154876709,-0.0,-1.0,0.0,-1.3077949272255365,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7890457510948181,-0.0,-1.0,0.0,-1.2457911060909692,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6028732657432556,0.9551937580108643,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.673694372177124,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-0.22916774451732635,1.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.7708322554826736,-0.0,-1.0,0.0,-1.2494460823621718,
49,0.0299483,-0.0130603,0.00841063,0.333438,3598.45,0.000244141,0.0,-0.2615601420402527,1.0,1.0,1,0.029821300203994018,-4.992950627700001e-05,-0.03239239752292633,-0.0,-1.0,0.0,-0.9799463485591609,
50,0.00115319,-0.000894675,0.00873535,0.333433,3598.45,0.000244141,0.0,0.6108363270759583,0.1335742473602295,0.0,1,0.0011481093073484952,-1.92255800635e-06,-0.8723964691162109,-0.0,-1.0,0.0,-1.2605727539855212,
51,-0.128291,-0.00771796,0.0085327,0.333429,3598.45,0.0,0.0,0.7944642305374146,1.0,0.0,1,-0.127739002122638,0.00021387969919499998,-0.1836279034614563,-0.0,-1.0,0.0,-1.18261349346188,
52,0.69169,0.00779369,0.00856608,0.333429,3598.45,0.00195313,0.0,-0.606644868850708,1.0,0.23249781131744385,1,0.6887021231282919,-0.00115314752505,-1.4011090993881226,-0.0,-1.0,0.0,-0.7327837542131949,
53,0.976141,0.0120849,0.00840443,0.333436,3598.45,0.00683594,0.0,-0.8941413164138794,1.0,0.0,1,0.9720046195520985,-0.0016274027523800001,-0.2874964475631714,-0.0,-1.0,0.0,-0.11587171746923297,
54,1.63459,-0.051171,0.00853556,0.3334,3598.46,0.0141602,0.0,-0.4705725908279419,0.24131882190704346,0.0,1,1.6275544698904492,-0.00272486153,-0.4235687255859375,-0.0,-1.0,0.0,0.497758990684668,
55,1.74843,-0.139189,0.00906676,0.333291,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,1.7404319456588861,-0.0029136799156500004,-1.470572590827942,-0.0,-1.0,0.0,0.2963464884948537,
56,2.35471,-0.0897181,0.00928467,0.333164,3598.48,0.0344238,0.0,-0.32287514209747314,0.4324162006378174,0.0,1,2.3436773111349765,-0.0039225230121999995,-1.3228751420974731,-0.0,-1.0,0.0,0.9428922454935345,
57,2.9643,-0.164737,0.00969094,0.333028,3598.5,0.0495605,0.0,0.9287334680557251,1.0,0.0,1,2.949797604082665,-0.004935974502000001,-1.2516086101531982,-0.0,-1.0,0.0,1.5693790465347055,
58,3.58092,-0.044061,0.00991362,0.332898,3598.51,0.067627,0.0,-0.28327009081840515,1.0,0.0,1,3.5629943859573068,-0.0059604055308000005,-1.2120035588741302,-0.0,-1.0,0.0,2.1934329127642678,
59,4.36665,-0.124904,0.0103351,0.332797,3598.54,0.0900879,0.0,1.0,1.0,0.21526825428009033,1,4.343852311260746,-0.00726604010025,-1.2832700908184052,-0.0,-1.0,0.0,2.9516052439149747,
60,4.85017,-0.0687412,0.010883,0.332628,3598.57,0.118652,0.0,-0.14680731296539307,0.3504602909088135,0.0,1,4.823491097444283,-0.0080665117338,-1.146807312965393,-0.0,-1.0,0.0,3.471382391820865,
61,4.99022,-0.100084,0.0111224,0.33253,3598.59,0.145752,0.0,-0.002919405698776245,0.7094719409942627,0.11864906549453735,1,4.962160299372832,-0.008296989283,-0.14388790726661682,-0.0,-1.0,0.0,3.9106969379098473,
62,5.10907,-0.00161498,0.011183,0.332437,3598.62,0.173584,0.0,0.8063994646072388,1.0,1.0,1,5.080183765015591,-0.00849221951795,-0.809318870306015,-0.0,-1.0,0.0,3.8288958844058367,
63,4.4488,-0.00275215,0.0111896,0.332387,3598.65,0.199951,0.0,0.24632222950458527,1.0,0.0,1,4.42363186528637,-0.0073936164280000004,-0.5600772351026535,-0.0,-1.0,0.0,3.248215078327574,
64,4.71282,0.111943,0.0106232,0.332395,3598.67,0.224609,0.0,1.0,0.940421462059021,0.0,1,4.687521932145279,-0.0078325890195,-0.7536777704954147,-0.0,-1.0,0.0,3.453586011977154,
65,5.46322,0.306115,0.00892752,0.332533,3598.7,0.25293,0.0,-0.11499428749084473,1.0,0.0,1,5.438616111481585,-0.0090835046813,-1.1149942874908447,-0.0,-1.0,0.0,4.095034320553032,
66,6.25011,0.255674,0.00702446,0.332764,3598.73,0.2854,0.0,1.0,1.0,0.0,1,6.228004157608063,-0.0103990580202,-1.1149942874908447,-0.0,-1.0,0.0,4.88310681334061,
67,7.02455,0.457457,0.00518053,0.333033,3598.77,0.32251,0.0,0.6156133413314819,1.0,0.0,1,7.006260373538961,-0.011697034800750001,-0.38438665866851807,-0.0,-1.0,0.0,5.879247341137655,
68,7.72782,0.691986,0.002258,0.333564,3598.81,0.363525,0.0,-0.09084659069776535,1.0,0.0,1,7.719075598249858,-0.012888612752400002,-0.7064599320292473,-0.0,-1.0,0.0,6.494249005888683,
69,8.44898,0.508359,-5.37078e-05,0.334134,3598.86,0.408691,0.0,-0.6509953141212463,0.8749990463256836,0.0,1,8.448753099750428,-0.0141154574166,-0.560148723423481,-0.0,-1.0,0.0,7.2665930253067845,
70,9.21669,0.127134,-0.000712697,0.334421,3598.91,0.458008,0.0,-0.09339934587478638,0.0,0.0,1,9.213403305872678,-0.01541127343245,-0.55759596824646,-0.0,-1.0,0.0,8.03071324196629,
71,9.23153,-0.122914,-0.00017101,0.33438,3598.96,0.509521,0.0,-0.8716608285903931,1.0,0.0,1,9.230740523045826,-0.015434195006999999,-0.7782614827156067,-0.0,-1.0,0.0,7.981827883224144,
72,9.9933,-0.43968,0.00183504,0.334099,3599.02,0.568359,0.0,-0.6694631576538086,1.0,0.8470821380615234,1,9.984114126956344,-0.0166937576835,-0.20219767093658447,-0.0,-1.0,0.0,8.90676106799187,
73,9.82621,-0.4621,0.00423163,0.333608,3599.07,0.624023,0.0,-0.4857366979122162,1.0,0.0,1,9.805331642207843,-0.0163905113284,-0.1837264597415924,-0.0,-1.0,0.0,8.733823192956965,
74,9.78041,-0.467721,0.00578039,0.333176,3599.13,0.677979,0.0,-1.0,0.4393090009689331,0.0,1,9.75197946981769,-0.016292989410800002,-0.5142633020877838,-0.0,-1.0,0.0,8.581407489780554,
75,10.066,-0.999207,0.00962847,0.332408,3599.18,0.733643,0.0,-0.03341838717460632,1.0,0.0,1,10.01707406634165,-0.016730094640000002,-0.9665816128253937,-0.0,-1.0,0.0,8.710369487854031,
76,10.6802,-0.959926,0.0140192,0.331321,3599.24,0.791016,0.0,1.0,1.0,0.0,1,10.604289007106319,-0.017692872720999998,-1.0334183871746063,-0.0,-1.0,0.0,9.276570618232936,
77,11.4787,-0.595122,0.0161826,0.330453,3599.3,0.852783,0.0,0.8162193298339844,1.0,0.020378530025482178,1,11.384323480045369,-0.0189658542555,-0.18378067016601562,-0.0,-1.0,0.0,10.310223424740064,
78,12.2297,-0.136459,0.0156643,0.329948,3599.37,0.918945,0.0,0.1977042257785797,0.479028582572937,0.0,1,12.132418700356878,-0.020175825278000003,-0.6185151040554047,-0.0,-1.0,0.0,10.926688343862256,
79,12.5991,0.310982,0.0140573,0.329906,3599.44,0.988281,0.0,-0.02155327796936035,1.0,0.0,1,12.509303433287606,-0.020782593422999998,-0.21925750374794006,-0.0,-1.0,0.0,11.422743588740223,
80,13.2395,0.0952006,0.0135495,0.32995,3599.51,1.06006,0.0,-0.4540700316429138,0.6371203660964966,0.0055474042892456055,1,13.148593147469922,-0.021841865125,-0.43251675367355347,-0.0,-1.0,0.0,11.996996256242857,
81,13.796,-0.344619,0.0147583,0.329661,3599.58,1.13525,0.0,0.2525913715362549,0.9702126383781433,0.0,1,13.692698533820014,-0.022740015779999997,-0.7066614031791687,-0.0,-1.0,0.0,12.457960097086263,
82,14.5086,-0.322249,0.0167529,0.329072,3599.66,1.21387,0.0,-0.3091689348220825,1.0,0.0,1,14.385039180495808,-0.023871870095999996,-0.5617603063583374,-0.0,-1.0,0.0,13.192639218492307,
83,15.2876,-0.459905,0.018233,0.328513,3599.74,1.29688,0.0,-0.9402526021003723,1.0,0.2555238604545593,1,15.145697264547609,-0.025110876693999997,-0.6310836672782898,-0.0,-1.0,0.0,13.931261287670122,
84,15.6379,-0.673577,0.0216767,0.327693,3599.83,1.38306,0.0,-0.4215947985649109,1.0,0.0,1,15.464750420381181,-0.025622151823500004,-0.5186578035354614,-0.0,-1.0,0.0,14.283530927497043,
85,16.0501,-0.896031,0.0257098,0.326609,3599.92,1.4707,0.0,0.6355332732200623,1.0,0.0,1,15.838496082158004,-0.026210535554499998,-1.0571280717849731,-0.0,-1.0,0.0,14.495147125068012,
86,16.7906,-0.624624,0.0289409,0.325457,3600.01,1.56201,0.0,1.0,1.0,0.0,1,16.540635169664387,-0.027323091521000004,-0.36446672677993774,-0.0,-1.0,0.0,15.403972060109403,
87,17.495,-0.0638743,0.0287549,0.32469,3600.1,1.65747,0.0,1.0,0.7804418802261353,0.0,1,17.236268852055023,-0.028402257750000003,-0.0,-0.0,-1.0,0.0,16.207866594305024,
88,17.9925,0.612908,0.0256626,0.324518,3600.2,1.75635,0.0,1.0,0.04981955885887146,0.0,1,17.755733847670708,-0.029194450575,-0.0,-0.0,-1.0,0.0,16.726539397095706,
89,17.9004,1.30215,0.0200836,0.325043,3600.3,1.8562,0.0,-0.5706976652145386,1.0,0.0,1,17.717049896230865,-0.029091998586000006,-1.5706976652145386,-0.0,-1.0,0.0,16.216748598080503,
90,17.7077,1.9732,0.0114405,0.326326,3600.4,1.95532,0.0,-1.0,1.0,0.0,1,17.605250914797917,-0.028892414550999997,-0.4293023347854614,-0.0,-1.0,0.0,16.44756779981128,
91,17.5727,2.43603,0.0004608,0.328308,3600.5,2.05322,0.0,-1.0,1.0,0.0,1,17.56864938439928,-0.028846289958000003,-0.0,-0.0,-1.0,0.0,16.53980309444128,
92,17.5242,2.58042,-0.0110872,0.33073,3600.6,2.15063,0.0,-0.5350174307823181,1.0,0.0,1,17.425977756281597,-0.028978893330000005,-0.4649825692176819,-0.0,-1.0,0.0,16.257504092186295,
93,17.4969,2.60995,-0.0226296,0.333402,3600.69,2.24756,0.0,-1.0,1.0,0.0,1,17.2944630929521,-0.029167507269,-0.4649825692176819,-0.0,-1.0,0.0,16.125800814917795,
94,17.4738,2.61388,-0.0341504,0.336272,3600.79,2.34424,0.0,0.15614688396453857,1.0,0.6031408905982971,1,17.165300944442397,-0.029379748368000003,-1.1561468839645386,-0.0,-1.0,0.0,15.789077130885033,
95,17.4517,2.61232,-0.0456503,0.339325,3600.89,2.44067,0.0,-1.0,1.0,0.1099274754524231,1,17.035319591505342,-0.0296089905125,-1.1561468839645386,-0.0,-1.0,0.0,15.65886653580348,
96,17.4298,2.60958,-0.0571297,0.34256,3600.98,2.53662,0.0,-1.0,0.8671324849128723,0.0,1,16.90375518532224,-0.029853761439999998,-0.0,-0.0,-1.0,0.0,15.873901423882241,
97,17.4058,2.6061,-0.0697349,0.346325,3601.09,2.64185,0.0,-1.0,0.0,0.0,1,16.757091229668703,-0.030140318424999996,-0.0,-0.0,-1.0,0.0,15.726950911243701,
98,17.384,2.60283,-0.0811756,0.349934,3601.18,2.7373,0.0,0.01695859432220459,0.6855810880661011,0.9461258053779602,1,16.621952029779592,-0.03041626328,-1.0169585943222046,-0.0,-1.0,0.0,15.286448188202932,
99,17.3624,2.5994,-0.0925987,0.35372,3601.28,2.83203,0.0,-1.0,0.0,0.0,1,16.485296526743696,-0.03070714064,-1.0169585943222046,-0.0,-1.0,0.0,15.149501807807034,
100,17.3409,2.59602,-0.104006,0.357681,3601.37,2.92676,0.0,-1.0,0.0,0.0,1,16.34704019985797,-0.031012552264500004,-0.0,-0.0,-1.0,0.0,15.316027647593472,
101,17.3193,2.593,-0.115399,0.361817,3601.47,3.02075,0.0,-1.0,0.0,0.0,1,16.207009513912386,-0.0313320858405,-0.0,-0.0,-1.0,0.0,15.175677428071886,
102,17.2977,2.5904,-0.126779,0.366125,3601.56,3.1145,0.0,-0.855140209197998,0.8663604259490967,0.0,1,16.06531625650186,-0.0316656020625,-0.14485979080200195,-0.0,-1.0,0.0,14.99019271719876,
103,17.2761,2.58805,-0.138148,0.370607,3601.66,3.20776,0.0,-1.0,0.0,0.41196995973587036,1,15.921968764837867,-0.0320132179635,-0.14485979080200195,-0.0,-1.0,0.0,14.846497609633767,
104,17.2545,2.5857,-0.149505,0.37526,3601.75,3.30078,0.0,0.08751153945922852,0.0,0.0,1,15.77700738692464,-0.03237461835,-1.0875115394592285,-0.0,-1.0,0.0,14.41837930673687,
105,17.233,2.58327,-0.160849,0.380084,3601.84,3.39307,0.0,-1.0,0.0,0.0,1,15.630563885174565,-0.03274993786,-1.0875115394592285,-0.0,-1.0,0.0,14.271560485476796,
106,17.2116,2.58068,-0.17218,0.385075,3601.93,3.48511,0.0,-0.39400607347488403,0.37268751859664917,0.0,1,15.482666340620552,-0.033138784350000006,-0.605993926525116,-0.0,-1.0,0.0,14.267729378313017,
107,17.1902,2.57799,-0.183497,0.390235,3602.02,3.57666,0.0,-1.0,1.0,0.4310857057571411,1,15.333265180530855,-0.033541088485,-0.605993926525116,-0.0,-1.0,0.0,14.11792591408832,
108,17.169,2.57521,-0.194799,0.395559,3602.11,3.66772,0.0,-0.5544213056564331,1.0,0.0,1,15.182579777300836,-0.033956762355,-0.4455786943435669,-0.0,-1.0,0.0,14.014949406642765,
109,17.1478,2.57239,-0.206087,0.401049,3602.21,3.7583,0.0,-0.630770742893219,1.0,0.0,1,15.030449489573954,-0.034385540210999994,-0.07634943723678589,-0.0,-1.0,0.0,13.973159118191917,
110,17.1268,2.56955,-0.217362,0.406702,3602.3,3.84839,0.0,-0.8264003992080688,1.0,0.54463791847229,1,14.877066679395027,-0.034827519068,-0.19562965631484985,-0.0,-1.0,0.0,13.783550263432572,
111,17.1058,2.56671,-0.228622,0.412517,3602.39,3.93799,0.0,-1.0,1.0,0.16336658596992493,1,14.722309061235816,-0.035282166493,-0.17359960079193115,-0.0,-1.0,0.0,13.634947014505236,
112,17.0849,2.56388,-0.239868,0.418493,3602.47,4.0271,0.0,-1.0,1.0,0.0,1,14.566280591117492,-0.0357495552785,-0.0,-0.0,-1.0,0.0,13.530531035838992,
113,17.0641,2.56108,-0.2511,0.424629,3602.56,4.11572,0.0,-0.943682074546814,1.0,1.0,1,14.409009393117586,-0.0362295585945,-0.056317925453186035,-0.0,-1.0,0.0,13.35588445688713,
114,17.0433,2.55831,-0.262319,0.430922,3602.65,4.20361,0.0,-0.6720604300498962,0.8536602258682251,0.0,1,14.25042724336131,-0.036721664613000006,-0.2716216444969177,-0.0,-1.0,0.0,13.132219085399235,
115,17.0226,2.55558,-0.273524,0.437372,3602.74,4.29126,0.0,-0.18621492385864258,1.0,0.17813584208488464,1,14.090659742089155,-0.037226043036,-0.48584550619125366,-0.0,-1.0,0.0,12.907680047195779,
116,17.002,2.55289,-0.284716,0.443977,3602.83,4.37817,0.0,-1.0,0.5333729982376099,0.0,1,13.929721847006498,-0.03774248477,-0.8137850761413574,-0.0,-1.0,0.0,12.64784383939409,
117,16.9815,2.55023,-0.295894,0.450734,3602.91,4.4646,0.0,-1.0,1.0,0.0,1,13.767654009571997,-0.03827069710500001,-0.0,-0.0,-1.0,0.0,12.729383312466997,
118,16.961,2.54757,-0.307059,0.457645,3603.0,4.55029,0.0,-1.0,0.4214633107185364,0.06579963862895966,1,13.604390510775934,-0.038810584225,-0.0,-0.0,-1.0,0.0,12.565579926550933,
119,16.9406,2.54492,-0.318211,0.464708,3603.08,4.63574,0.0,-0.6506856679916382,1.0,0.44152748584747314,1,13.44004050036635,-0.039362161724,-0.3493143320083618,-0.0,-1.0,0.0,12.295884039039843,
120,16.9203,2.54227,-0.329349,0.47192,3603.17,4.72046,0.0,-1.0,0.6389578580856323,0.0787501186132431,1,13.274644580930744,-0.03992513988,-0.3493143320083618,-0.0,-1.0,0.0,12.129925141448236,
121,16.9001,2.53962,-0.340474,0.47928,3603.25,4.80444,0.0,-1.0,1.0,0.7167987823486328,1,13.10821656180456,-0.040499399639999996,-0.0,-0.0,-1.0,0.0,12.067717162164561,
122,16.8799,2.53698,-0.351587,0.486787,3603.34,4.88794,0.0,-1.0,0.469367653131485,0.1462583839893341,1,12.940692960581037,-0.0410845794065,-0.0,-0.0,-1.0,0.0,11.899608381174538,
123,16.8598,2.53433,-0.362686,0.494439,3603.42,4.97095,0.0,-0.5550888180732727,1.0,0.517133891582489,1,12.77220641686539,-0.041680713261,-0.4449111819267273,-0.0,-1.0,0.0,11.597052349026372,
