step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33549776673316956,0.0,0.2883259654045105,1,-0.009092603003111566,1.522224058775e-05,-1.2165236175060272,-0.0,-1.0,0.0,-1.374034466014332,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.540022611618042,0.5924741625785828,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8755203783512115,-0.0,-1.0,0.0,-1.2717334942678873,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33884236216545105,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.878864973783493,-0.0,-1.0,0.0,-1.2727368728975716,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5958159565925598,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9346583187580109,-0.0,-1.0,0.0,-1.289474876389927,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3673679828643799,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9631839394569397,-0.0,-1.0,0.0,-1.2980325625996056,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6742720007896423,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30690401792526245,-0.0,-1.0,0.0,-1.1011485861401025,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6742720007896423,-0.0,-1.0,0.0,-1.5113589809994166,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08159266412258148,0.7641714215278625,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0815926641225815,-0.0,-1.0,0.0,-1.3335551799992982,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08279640972614288,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0012037456035614014,-0.0,-1.0,0.0,-1.0094385044435923,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35883665084838867,0.6564469337463379,0.7629216313362122,1,-0.009092603003111566,1.522224058775e-05,-0.2760402411222458,-0.0,-1.0,0.0,-1.0918894530991976,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7276633381843567,0.3367874026298523,0.501234769821167,1,-0.009092603003111566,1.522224058775e-05,-0.368826687335968,-0.0,-1.0,0.0,-1.1197253869633141,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01832859218120575,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7459919303655624,-0.0,-1.0,0.0,-1.2328749598721926,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19590574502944946,0.23729179799556732,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2142343372106552,-0.0,-1.0,0.0,-1.0733476819257204,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.241938516497612,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04603277146816254,-0.0,-1.0,0.0,-1.0228872122029726,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39625680446624756,0.0,0.4751697778701782,1,-0.009092603003111566,1.522224058775e-05,-0.15431828796863556,-0.0,-1.0,0.0,-1.0553728671531144,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.963972270488739,1,-0.009092603003111566,1.522224058775e-05,-0.6037431955337524,-0.0,-1.0,0.0,-1.1902003394226495,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002489626407623291,0.23191531002521515,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9975103735923767,-0.0,-1.0,0.0,-1.3083304928402368,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7817070484161377,0.6486970782279968,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.784196674823761,-0.0,-1.0,0.0,-1.2443363832096521,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7932630181312561,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2182929515838623,-0.0,-1.0,0.0,-1.0745652662376826,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7880923748016357,0.42332375049591064,0.8346884250640869,1,-0.009092603003111566,1.522224058775e-05,-1.7880923748016357,-0.0,-1.0,0.0,-1.5455050932030145,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7772241830825806,0.4903830289840698,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5653165578842163,-0.0,-1.0,0.0,-1.4786723481277886,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3192743957042694,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.09649857878685,-0.0,-1.0,0.0,-1.3380269543985788,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05734729766845703,0.6756813526153564,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37662169337272644,-0.0,-1.0,0.0,-1.1220638887743417,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17951077222824097,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.942652702331543,-0.0,-1.0,0.0,-1.2918731914619865,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.805588960647583,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.194411039352417,-0.0,-1.0,0.0,-1.0674006925682489,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49641990661621094,0.4764423370361328,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30916905403137207,-0.0,-1.0,0.0,-1.1018280969719354,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2534405589103699,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24297934770584106,-0.0,-1.0,0.0,-1.0819711850742761,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0710195004940033,0.0,0.9677672982215881,1,-0.009092603003111566,1.522224058775e-05,-0.18242105841636658,-0.0,-1.0,0.0,-1.0638036982874337,
48,-0.00684061,0.00426558,0.00856322,0.333443,3598.45,0.0,0.0,0.18328411877155304,0.0,1.0,1,-0.006811070728656262,1.140476760115e-05,-0.25430361926555634,-0.0,-1.0,0.0,-1.083090751740722,
49,-0.00766905,-0.00339877,0.0085861,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.007635844105708623,1.2785955195750001e-05,-1.183284118771553,-0.0,-1.0,0.0,-1.3626082937819788,
50,-0.0154013,0.0010074,0.00904196,0.333446,3598.45,0.0,0.0,-0.40561649203300476,1.0,0.0,1,-0.015331042401432904,2.5677509399e-05,-0.5943835079669952,-0.0,-1.0,0.0,-1.1936204172821325,
51,-0.000798321,-0.0326953,0.00890797,0.333432,3598.45,0.000244141,0.0,0.9923728704452515,0.695837140083313,0.23334825038909912,1,-0.0007947336633196197,1.3309288383599998e-06,-1.3979893624782562,-0.0,-1.0,0.0,-1.420190211477958,
52,0.693845,-0.0146929,0.00885886,0.333417,3598.45,0.00219727,0.0,0.023156285285949707,1.0,0.033119142055511475,1,0.6907444762486825,-0.001156698591825,-0.9692165851593018,-0.0,-1.0,0.0,-0.601177197890933,
53,1.50711,-0.00379036,0.00885123,0.333401,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5003811621354286,-0.00251235990555,-0.9768437147140503,-0.0,-1.0,0.0,0.2048156878156635,
54,2.35302,0.0981067,0.00859755,0.333418,3598.47,0.0195313,0.0,0.461605966091156,0.5405606031417847,0.0,1,2.342818056490675,-0.0039226961118000005,-0.538394033908844,-0.0,-1.0,0.0,1.177377150206222,
55,2.56417,0.19236,0.0079109,0.333557,3598.48,0.0334473,0.0,0.07096788287162781,1.0,0.04406768083572388,1,2.553947424103428,-0.00427648426345,-0.3906380832195282,-0.0,-1.0,0.0,1.4324795148741192,
56,3.33327,0.107695,0.00741213,0.333681,3598.5,0.0498047,0.0,-0.14750975370407104,1.0,0.0,1,3.3208252338720565,-0.00556124433435,-0.21847763657569885,-0.0,-1.0,0.0,2.249720698564997,
57,4.14814,-0.0615722,0.00762432,0.333678,3598.52,0.0708008,0.0,-0.5503482222557068,1.0,0.0,1,4.132206214188158,-0.006920715294599999,-0.40283846855163574,-0.0,-1.0,0.0,3.0044339583280673,
58,4.82792,-0.292367,0.00849694,0.333483,3598.54,0.0957031,0.0,1.0,1.0,0.0,1,4.807234691518991,-0.0080501462268,-1.5503482222557068,-0.0,-1.0,0.0,3.3340800786154787,
59,5.60179,-0.219182,0.00951832,0.333178,3598.57,0.124756,0.0,0.2604433596134186,1.0,0.0,1,5.57487683292444,-0.0093319659431,-0.7395566403865814,-0.0,-1.0,0.0,4.3436778748653655,
60,6.45699,0.0330035,0.00912779,0.33303,3598.61,0.161865,0.0,-0.01734808087348938,1.0,0.0,1,6.427252399633396,-0.010751856898499999,-0.27779144048690796,-0.0,-1.0,0.0,5.333163110588824,
61,7.27363,-0.0109585,0.00857085,0.333003,3598.65,0.200439,0.0,0.7024442553520203,1.0,0.0,1,7.24219262891915,-0.01211070305445,-0.7197923362255096,-0.0,-1.0,0.0,6.014144224997047,
62,8.04588,0.235194,0.00784033,0.333029,3598.69,0.243164,0.0,-0.18138980865478516,1.0,0.0,1,8.014091854001409,-0.013397556852600002,-0.8838340640068054,-0.0,-1.0,0.0,6.735544077946766,
63,8.84264,0.14332,0.00691717,0.333193,3598.74,0.290527,0.0,0.09642775356769562,1.0,0.0,1,8.811845674701317,-0.014731528747600002,-0.2778175622224808,-0.0,-1.0,0.0,7.713768877286974,
64,9.67163,0.152544,0.00657385,0.333265,3598.79,0.342041,0.0,1.0,1.0,0.0,1,9.639631325102329,-0.01611607885975,-0.9035722464323044,-0.0,-1.0,0.0,8.352443572312888,
65,10.4517,0.416327,0.00486725,0.333459,3598.85,0.398193,0.0,0.8378881216049194,1.0,0.0,1,10.426140781233219,-0.017426067151500003,-0.16211187839508057,-0.0,-1.0,0.0,9.360081150563193,
66,11.1137,0.893796,0.000774082,0.334044,3598.91,0.458252,0.0,0.5075896382331848,1.0,0.0,1,11.109395213187168,-0.018562324014,-0.3302984833717346,-0.0,-1.0,0.0,9.991743344161648,
67,11.8241,0.970064,-0.00393945,0.334985,3598.97,0.522217,0.0,0.2719499468803406,0.5055038928985596,0.0,1,11.80071808430897,-0.019804480692499998,-0.23563969135284424,-0.0,-1.0,0.0,10.710221696210617,
68,12.3549,0.642763,-0.00669986,0.335794,3599.04,0.5896,0.0,-0.3351326584815979,1.0,0.3415600061416626,1,12.313234966376502,-0.020743506453,-0.6070826053619385,-0.0,-1.0,0.0,11.11036667831492,
69,12.49,0.392316,-0.00824052,0.33634,3599.11,0.658691,0.0,-0.5541713833808899,1.0,0.0,1,12.438114463398703,-0.021004433,-0.219038724899292,-0.0,-1.0,0.0,11.351398412928916,
70,12.8839,-0.0437571,-0.00796205,0.336622,3599.18,0.729004,0.0,-0.6628075838088989,1.0,0.0,1,12.832201033559546,-0.021685020929,-0.10863620042800903,-0.0,-1.0,0.0,11.777925152502142,
71,13.512,-0.618731,-0.00332529,0.336361,3599.25,0.80249,0.0,-0.43886855244636536,1.0,0.0,1,13.48945967739934,-0.022724549160000003,-0.22393903136253357,-0.0,-1.0,0.0,12.39955341883058,
72,14.3383,-0.735146,0.00292557,0.335632,3599.33,0.887695,0.0,0.7047273516654968,1.0,0.0,1,14.317264819330482,-0.024061961528,-1.1435959041118622,-0.0,-1.0,0.0,12.950124086568923,
73,15.1384,-0.521382,0.00620192,0.334962,3599.42,0.969727,0.0,0.34373271465301514,1.0,0.0,1,15.091165588723326,-0.025353943704,-0.3609946370124817,-0.0,-1.0,0.0,13.957513253915582,
74,15.8785,-0.0215058,0.00613993,0.334626,3599.5,1.05615,0.0,-0.8122926950454712,1.0,0.0,1,15.829454568242324,-0.026566794705,-1.1560254096984863,-0.0,-1.0,0.0,14.456080150627779,
75,16.5848,0.0457966,0.00501173,0.334637,3599.59,1.14648,0.0,-0.040555208921432495,1.0,0.0,1,16.54303262072131,-0.027749438588000004,-0.7717374861240387,-0.0,-1.0,0.0,15.283761936296099,
76,17.354,-0.0569635,0.00551337,0.334528,3599.69,1.24097,0.0,1.0,1.0,0.0,1,17.305896974615212,-0.029026994559999998,-1.0405552089214325,-0.0,-1.0,0.0,15.964703417378782,
77,18.1544,0.224708,0.00471943,0.3345,3599.79,1.33984,0.0,1.0,1.0,0.0,1,18.111358772752673,-0.030363234,-0.0,-0.0,-1.0,0.0,17.080995538752674,
78,18.8839,0.691507,0.000486549,0.334884,3599.89,1.44312,0.0,0.2628520429134369,1.0,0.0,1,18.879303793658593,-0.031619579838000005,-0.7371479570865631,-0.0,-1.0,0.0,17.626539826694625,
79,19.5893,0.913583,-0.00567466,0.335742,3600.0,1.55005,0.0,-1.0,1.0,0.0,1,19.533403585551135,-0.032884753803,-1.262852042913437,-0.0,-1.0,0.0,18.121663218874104,
80,20.3547,0.532978,-0.00873739,0.336556,3600.11,1.66113,0.0,0.15292027592658997,1.0,0.0,1,20.265000701163498,-0.034252482066000005,-1.15292027592659,-0.0,-1.0,0.0,18.88487213631952,
81,21.0643,0.446823,-0.00986272,0.33713,3600.22,1.77637,0.0,0.6857903599739075,1.0,0.0,2,20.95940154948627,-0.035507037294999995,-0.5328700840473175,-0.0,-1.0,0.0,19.764033486977073,
82,21.1864,0.825094,-0.0131066,0.337916,3600.34,1.89429,0.0,-0.17280608415603638,1.0,0.14936506748199463,2,21.045743434687715,-0.035796117711999996,-0.8585964441299438,-0.0,-1.0,0.0,19.752368383736734,
83,20.7665,0.856519,-0.0176666,0.339079,3600.46,2.0105,0.0,-1.0,1.0,0.0,2,20.579832198486336,-0.035207420267500004,-0.8271939158439636,-0.0,-1.0,0.0,19.296466603465646,
84,20.7271,0.199712,-0.0187934,0.339917,3600.57,2.12549,0.0,-0.6671096086502075,1.0,0.15651041269302368,2,20.528684910196173,-0.035227468253500004,-0.3328903913497925,-0.0,-1.0,0.0,19.393590324537737,
85,20.8488,-0.438769,-0.0161431,0.340105,3600.69,2.24097,0.0,-0.5477151274681091,1.0,0.0,2,20.677808641025173,-0.035453905620000004,-0.11939448118209839,-0.0,-1.0,0.0,19.606536391050543,
86,21.2606,-1.02026,-0.010197,0.339661,3600.81,2.35791,0.0,-0.07336732745170593,1.0,0.0,2,21.151099393035853,-0.036106983283,-0.4743478000164032,-0.0,-1.0,0.0,19.972688069747935,
87,21.8821,-0.976766,-0.00383598,0.338815,3600.93,2.47803,0.0,0.733062744140625,0.6657208204269409,0.0,2,21.839969459413016,-0.0370699185575,-0.8064300715923309,-0.0,-1.0,0.0,20.56097051937782,
88,22.2499,-0.391117,-0.00198347,0.338235,3601.05,2.60083,0.0,0.07395407557487488,1.0,0.0,2,22.227790242648254,-0.0376284746325,-0.6591086685657501,-0.0,-1.0,0.0,20.99242916744603,
89,22.8222,0.00964603,-0.00282222,0.338162,3601.17,2.72607,0.0,0.05054885149002075,0.7822117805480957,0.0,2,22.78990451960558,-0.038588003982,-0.023405224084854126,-0.0,-1.0,0.0,21.744294948398124,
90,23.3799,0.116105,-0.00372059,0.3383,3601.3,2.85449,0.0,-0.522446870803833,1.0,0.0,2,23.336244767939004,-0.03954710085,-0.5729957222938538,-0.0,-1.0,0.0,22.124798950400848,
91,23.9859,-0.19719,-0.00313265,0.338368,3601.43,2.98633,0.0,0.04142339527606964,1.0,0.0,2,23.948212653959967,-0.040580305056,-0.5638702660799026,-0.0,-1.0,0.0,22.738471269079994,
92,24.6292,-0.255394,-0.00101024,0.338129,3601.57,3.12158,0.0,0.46221673488616943,1.0,0.0,2,24.616746732518916,-0.041639233834000006,-0.4207933396100998,-0.0,-1.0,0.0,23.448869496801883,
93,25.2604,0.216523,-0.00205404,0.338144,3601.71,3.26025,0.0,0.04451490938663483,1.0,0.0,2,25.23440379442501,-0.042708263488,-0.4177018254995346,-0.0,-1.0,0.0,24.06638498328715,
94,25.8837,0.415995,-0.00524599,0.3386,3601.85,3.40259,0.0,-0.6062730550765991,1.0,0.0,2,25.815451331509117,-0.04382110410000001,-0.650787964463234,-0.0,-1.0,0.0,24.576393838070146,
95,26.535,-0.030786,-0.00536615,0.338915,3602.0,3.54834,0.0,-1.0,1.0,0.0,2,26.46342290230701,-0.044965547625000005,-0.3937269449234009,-0.0,-1.0,0.0,25.300339271204987,
96,27.1058,-0.609235,-0.00168163,0.338693,3602.14,3.69727,0.0,-1.0,1.0,0.0,2,27.08297072155622,-0.045902723597,-0.0,-0.0,-1.0,0.0,26.03706799795922,
97,27.5646,-1.25742,0.00592249,0.337668,3602.31,3.8645,0.0,0.3135227560997009,1.0,0.0,2,27.48249151825813,-0.046538416764,-1.313522756099701,-0.0,-1.0,0.0,26.041896274664218,
98,27.9116,-1.75396,0.0153944,0.335981,3602.47,4.0188,0.0,1.0,1.0,0.0,2,27.693460032606783,-0.046888836398000004,-0.6864772439002991,-0.0,-1.0,0.0,26.44062802303869,
99,28.4488,-1.69097,0.0250303,0.333796,3602.62,4.17505,0.0,1.0,0.0,0.0,2,28.08388482932206,-0.047480478224,-0.0,-0.0,-1.0,0.0,27.03640435109806,
100,28.5918,-1.05441,0.030224,0.331797,3602.78,4.33374,0.0,1.0,1.0,0.0,2,28.14672832863944,-0.047433367323,-0.0,-0.0,-1.0,0.0,27.099294961316442,
101,29.0372,-0.315013,0.030791,0.33038,3602.94,4.49341,0.0,-0.0313715934753418,0.8071033358573914,0.1735302209854126,2,28.576464633825918,-0.047966550680000004,-1.0313715934753418,-0.0,-1.0,0.0,27.219086605103314,
102,29.18,0.11308,0.0283772,0.329561,3603.1,4.65527,0.0,0.04129517078399658,0.047978222370147705,0.0,2,28.754284181252547,-0.0480829499,-0.07266676425933838,-0.0,-1.0,0.0,27.684401202074746,
103,29.1534,0.143185,0.02729,0.328928,3603.26,4.81738,0.0,-0.09095406532287598,0.0,0.0,2,28.744795993865193,-0.047946847776,-0.13224923610687256,-0.0,-1.0,0.0,27.65717437525713,
104,29.1244,-0.140688,0.0277631,0.328191,3603.43,4.97925,0.0,0.6672840118408203,1.0,0.0,2,28.708936447375713,-0.047791829802,-0.7582380771636963,-0.0,-1.0,0.0,27.433673194424603,
105,29.598,0.158876,0.0276539,0.327399,3603.59,5.14209,0.0,1.0,0.6581211090087891,0.0,2,29.17748545424451,-0.04845177801,-0.3327159881591797,-0.0,-1.0,0.0,28.029218879786757,
106,30.0379,0.755982,0.0234343,0.32712,3603.76,5.30811,0.0,0.3434044420719147,0.7109370231628418,0.41322624683380127,2,29.67772610760058,-0.049129989240000005,-0.6565955579280853,-0.0,-1.0,0.0,28.431617450982156,
107,29.5991,0.985114,0.0179574,0.327418,3603.92,5.47412,0.0,0.9746695160865784,1.0,0.0,2,29.32858058764524,-0.048456390619,-0.6312650740146637,-0.0,-1.0,0.0,28.090744674821845,
108,29.613,1.19007,0.0127417,0.327952,3604.09,5.63818,0.0,-0.06271573901176453,0.3879593014717102,0.0,2,29.421941307403646,-0.04855821288000001,-1.037385255098343,-0.0,-1.0,0.0,28.062167517994144,
109,29.8121,1.49964,0.00457447,0.329008,3604.25,5.80347,0.0,1.0,0.11802178621292114,0.0,2,29.743601039152054,-0.04904209698400001,-1.0627157390117645,-0.0,-1.0,0.0,28.375744220464526,
110,29.7613,1.7997,-0.00378496,0.330477,3604.42,5.96899,0.0,1.0,1.0,0.0,2,29.70476429067521,-0.04917712570050001,-0.0,-0.0,-1.0,0.0,28.655587164974712,
111,30.1204,2.20181,-0.0157111,0.332604,3604.58,6.13525,0.0,-0.7420362234115601,1.0,0.0,2,29.880080062668522,-0.05009082760800001,-1.74203622341156,-0.0,-1.0,0.0,28.307378368037057,
112,30.6435,2.38044,-0.0307367,0.335401,3604.75,6.30371,0.0,-1.0,1.0,0.0,2,30.15816011334557,-0.0513893027175,-0.25796377658843994,-0.0,-1.0,0.0,29.02938167765154,
113,31.3663,1.9542,-0.0434817,0.338474,3604.92,6.47559,0.0,-0.49271970987319946,1.0,0.0,2,30.654938033844587,-0.05308338513099999,-0.5072802901268005,-0.0,-1.0,0.0,29.449670561675546,
114,31.9973,1.31492,-0.0501769,0.341349,3605.1,6.65112,0.0,-0.132124662399292,1.0,0.0,2,31.15460246055075,-0.054611231788500005,-0.36059504747390747,-0.0,-1.0,0.0,29.991812714520076,
115,32.6087,0.625697,-0.0519956,0.343741,3605.28,6.83032,0.0,-1.0,1.0,0.0,2,31.717257905691618,-0.05604473573350001,-0.867875337600708,-0.0,-1.0,0.0,30.400850568677903,
116,33.2211,-0.000686546,-0.050442,0.345573,3605.46,7.01294,0.0,0.2732342481613159,0.580164909362793,0.0,2,32.3413310576665,-0.0574015759515,-1.273234248161316,-0.0,-1.0,0.0,30.901959207266604,
117,33.4981,-0.487502,-0.0466798,0.346795,3605.65,7.19849,0.0,0.7385456562042236,1.0,0.0,2,32.680051988673824,-0.05808486794750001,-0.4653114080429077,-0.0,-1.0,0.0,31.482373698313452,
118,33.9625,-0.141331,-0.0452774,0.347903,3605.83,7.38574,0.0,-0.21909436583518982,1.0,0.0,2,33.15908948096153,-0.05907827818750001,-0.9576400220394135,-0.0,-1.0,0.0,31.812719196162213,
119,34.5459,-0.0663743,-0.0463212,0.349347,3606.02,7.57593,0.0,-1.0,0.38274335861206055,0.0,2,33.70902718153077,-0.0603425326365,-0.7809056341648102,-0.0,-1.0,0.0,32.41441295864483,
120,34.8523,-0.564818,-0.0438817,0.350513,3606.22,7.76904,0.0,0.15606236457824707,1.0,0.0,2,34.05430583176904,-0.061080921149500006,-1.156062364578247,-0.0,-1.0,0.0,32.64640620124607,
121,35.2519,-0.826402,-0.0386727,0.351138,3606.41,7.96362,0.0,-0.30134260654449463,1.0,0.0,2,34.54406912613368,-0.061891408311,-0.4574049711227417,-0.0,-1.0,0.0,33.344956226485856,
122,35.8328,-0.988693,-0.0334194,0.35152,3606.61,8.16113,0.0,-0.2299642115831375,1.0,0.0,2,35.21414792770571,-0.06297972928,-0.07137839496135712,-0.0,-1.0,0.0,34.1297546799373,
123,36.4793,-0.979121,-0.027447,0.351632,3606.81,8.3623,0.0,-0.5809392929077148,1.0,0.0,2,35.96499942516033,-0.06413644608800001,-0.35097508132457733,-0.0,-1.0,0.0,34.79557045467496,
