step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,41.9528,-1.50719,0.00276631,0.365444,3608.07,9.6272,0.0,-0.8103150129318237,1.0,0.0,3,41.894612327733924,-0.07665699521600002,-1.8103150129318237,-0.0,-1.0,0.0,40.27486082863838,
125,42.4279,-1.54889,0.0132081,0.363668,3608.31,9.86157,0.0,0.84935063123703,1.0,0.0,3,42.144011371185414,-0.077148347686,-1.6596656441688538,-0.0,-1.0,0.0,40.56896333024876,
126,43.0075,-0.944216,0.0199493,0.361168,0.0892854,10.0884,0.0,1.0,1.0,0.0,3,42.569986031876184,-0.07766466379999999,-0.15064936876296997,-0.0,-1.0,0.0,41.44712655744729,
127,43.3504,-0.722598,0.0237848,0.359624,0.332644,10.3317,0.0,-0.8344117999076843,0.5862938165664673,0.0,3,42.822646865161865,-0.077949221248,-1.8344117999076843,-0.0,-1.0,0.0,41.19437410394156,
128,43.8055,-0.496951,0.0282228,0.357948,0.577964,10.5771,0.0,0.8637494444847107,1.0,0.0,3,43.16998016560227,-0.07840045557,-1.698161244392395,-0.0,-1.0,0.0,41.58213133671455,
129,44.2836,0.0984269,0.0285817,0.356611,0.826178,10.8253,0.0,0.44103360176086426,1.0,0.0,3,43.63274916974951,-0.078960094398,-0.42271584272384644,-0.0,-1.0,0.0,42.426974322534356,
130,44.7336,0.461684,0.0256593,0.355807,1.07699,11.0761,0.0,-0.6552698016166687,1.0,0.0,3,44.14502105849933,-0.079582640076,-1.096303403377533,-0.0,-1.0,0.0,42.73654739741007,
131,45.2275,0.735023,0.0221873,0.355334,1.33056,11.3297,0.0,0.29290133714675903,1.0,0.0,3,44.71467135314929,-0.08035434242499999,-0.9481711387634277,-0.0,-1.0,0.0,43.349865669095266,
132,45.4403,0.953867,0.0155437,0.355316,1.58594,11.585,0.0,0.4626469016075134,1.0,0.0,3,45.08166979715245,-0.08072832817400001,-0.1697455644607544,-0.0,-1.0,0.0,43.95001779964023,
133,45.9725,0.853722,0.00697991,0.355708,1.8437,11.8428,0.0,-0.8418501615524292,0.7430089712142944,0.0,3,45.810939480656934,-0.08176393015000001,-1.3044970631599426,-0.0,-1.0,0.0,44.33782643155895,
134,46.021,1.06144,0.00117145,0.356351,2.10314,12.1022,0.0,0.42498958110809326,0.0,0.0,3,45.99401277874734,-0.081998146855,-1.2668397426605225,-0.0,-1.0,0.0,44.53196270909418,
135,46.4401,1.01871,-0.00528966,0.357468,2.36343,12.3625,0.0,0.1371087282896042,1.0,0.0,3,46.316624695944064,-0.083004248334,-0.2878808528184891,-0.0,-1.0,0.0,45.14725619176452,
136,46.9914,0.461228,-0.00722514,0.358431,2.6268,12.6259,0.0,-0.26767897605895996,1.0,0.0,3,46.820415222661275,-0.084215872467,-0.40478770434856415,-0.0,-1.0,0.0,45.614763038889706,
137,47.4721,-0.0990969,-0.00406926,0.358823,2.89306,12.8922,0.0,-0.20556126534938812,1.0,0.0,3,47.37511906595321,-0.0851704066915,-0.06211771070957184,-0.0,-1.0,0.0,46.271313346048835,
138,47.9206,-0.610684,0.0024713,0.358531,3.16198,13.1611,0.0,-0.8895313739776611,1.0,0.0,3,47.8612406376489,-0.085905103193,-0.683970108628273,-0.0,-1.0,0.0,46.57014450186742,
139,48.3479,-0.925466,0.0117627,0.357468,3.43325,13.4323,0.0,-0.0760718286037445,1.0,0.0,3,48.060210939453206,-0.08641413558600002,-0.8134595453739166,-0.0,-1.0,0.0,46.72975894025503,
140,48.8236,-1.14595,0.0218121,0.355784,3.707,13.7061,0.0,-0.37456104159355164,1.0,0.0,3,48.279555712803614,-0.086853278512,-0.29848921298980713,-0.0,-1.0,0.0,47.10315567039467,
141,49.3381,-0.921592,0.0317578,0.353551,3.98329,13.9824,0.0,1.0,1.0,0.0,3,48.52991885387278,-0.0872176729655,-1.3745610415935516,-0.0,-1.0,0.0,47.03033286842921,
142,49.8545,-0.267548,0.0358846,0.351458,4.26261,14.2617,0.0,0.21135401725769043,0.9700163006782532,0.0,3,48.928092080436834,-0.087608814305,-0.7886459827423096,-0.0,-1.0,0.0,47.60388947130914,
143,50.291,0.336456,0.0346619,0.349864,4.54463,14.5437,0.0,0.5552902817726135,1.0,0.0,3,49.38937574271901,-0.08797505212,-0.3439362645149231,-0.0,-1.0,0.0,48.198219811244535,
144,50.6621,0.7433,0.0298271,0.348879,4.82901,14.8281,0.0,-0.7024403810501099,0.8801587224006653,0.0,3,49.884126016515424,-0.0883747139295,-1.2577306628227234,-0.0,-1.0,0.0,48.41843210373911,
145,51.1659,0.378802,0.0266904,0.348111,5.11582,15.1149,0.0,-0.26457029581069946,1.0,0.0,3,50.46493826440335,-0.0890570630745,-0.4378700852394104,-0.0,-1.0,0.0,49.24452017575703,
146,51.6736,0.338876,0.0272002,0.347069,5.40549,15.4046,0.0,1.0,1.0,0.0,3,50.95180632575505,-0.089671523392,-1.2645702958106995,-0.0,-1.0,0.0,49.48276371361984,
147,52.2252,0.180508,0.0268855,0.345985,5.72738,15.7265,0.0,-0.07902391254901886,1.0,0.0,3,51.50436043021244,-0.09034567911000001,-1.0790239125490189,-0.0,-1.0,0.0,50.09030757733773,
148,52.7704,0.372449,0.0277255,0.344719,6.05266,16.0518,0.0,1.0,1.0,0.0,3,52.018669764630914,-0.09095479758800001,-1.0790239125490189,-0.0,-1.0,0.0,50.604007793278214,
149,53.3068,0.342335,0.0259445,0.343727,6.38123,16.3803,0.0,-0.14140067994594574,1.0,0.0,3,52.59742858640646,-0.091614932218,-1.1414006799459457,-0.0,-1.0,0.0,51.16339345020467,
150,53.8547,0.450353,0.0258421,0.342621,6.71324,16.7123,0.0,0.24756638705730438,1.0,0.0,3,53.14093671259957,-0.0922587558435,-0.3889670670032501,-0.0,-1.0,0.0,51.93198783665509,
151,54.4189,0.363463,0.0242671,0.341718,7.04865,17.0477,0.0,0.015009716153144836,1.0,0.0,3,53.742647716051444,-0.09297958835100001,-0.23255667090415955,-0.0,-1.0,0.0,52.5799011264292,
152,54.9478,0.645947,0.0229082,0.340851,7.3875,17.3866,0.0,0.7103976011276245,1.0,0.0,3,54.304060173298986,-0.09364506288900001,-0.6953878849744797,-0.0,-1.0,0.0,53.001798744917636,
153,55.4586,0.680946,0.018712,0.340436,7.72951,17.7286,0.0,-0.7923045754432678,1.0,0.0,3,54.93005079281238,-0.09440051974800001,-1.5027021765708923,-0.0,-1.0,0.0,53.38483962009311,
154,56.008,0.0410444,0.0196381,0.339727,8.07487,18.074,0.0,-0.41883474588394165,1.0,0.0,3,55.44729046036785,-0.09513714908000001,-0.37346982955932617,-0.0,-1.0,0.0,54.24011236242005,
155,56.5195,-0.299532,0.025742,0.338239,8.42333,18.4224,0.0,-0.11348891258239746,1.0,0.0,3,55.77339254986181,-0.0955854958025,-0.3053458333015442,-0.0,-1.0,0.0,54.586203304068846,
156,57.0482,-0.669981,0.0340896,0.336052,8.77493,18.774,0.0,-0.681414008140564,1.0,0.0,3,56.04286849243493,-0.09585580853200001,-0.5679250955581665,-0.0,-1.0,0.0,54.776635155235475,
157,57.5638,-0.77228,0.0455688,0.332944,9.12935,19.1284,0.0,0.9468197822570801,1.0,0.0,3,56.192941498394276,-0.095827609136,-1.628233790397644,-0.0,-1.0,0.0,54.60864375213898,
158,58.1824,-0.107249,0.0522986,0.3296,9.48724,19.4863,0.0,0.5516630411148071,1.0,0.0,3,56.582113953228905,-0.0958845952,-0.39515674114227295,-0.0,-1.0,0.0,55.367682335686226,
159,58.7069,0.495982,0.0513078,0.326711,9.84885,19.8479,0.0,0.7171505689620972,1.0,0.0,3,57.124244029481886,-0.09590095002949998,-0.16548752784729004,-0.0,-1.0,0.0,55.9786968210982,
160,58.7148,0.919281,0.0451792,0.324549,10.2124,20.2115,0.0,0.10133706033229828,0.0,0.0,3,57.328994359376345,-0.095279148126,-0.6158135086297989,-0.0,-1.0,0.0,56.04897115866141,
161,59.1316,1.01897,0.0368817,0.323062,10.5768,20.5759,0.0,0.2895892858505249,1.0,0.0,3,58.001197619820154,-0.095515864796,-0.18825222551822662,-0.0,-1.0,0.0,56.849206087368685,
162,59.6871,0.697748,0.0297232,0.321912,10.9446,20.9437,0.0,0.13117778301239014,1.0,0.0,3,58.773820902902806,-0.096069968676,-0.15841150283813477,-0.0,-1.0,0.0,57.630227483375364,
163,60.2165,0.900878,0.023643,0.321035,11.3158,21.3149,0.0,0.44794511795043945,1.0,0.0,3,59.487887492701866,-0.09665802038750002,-0.3167673349380493,-0.0,-1.0,0.0,58.29619927183295,
164,60.714,0.800377,0.0156905,0.320745,11.6901,21.6892,0.0,-0.302428275346756,1.0,0.0,3,60.23022954461302,-0.09736855965,-0.7503733932971954,-0.0,-1.0,0.0,58.907748966973855,
165,61.2407,0.862471,0.00985767,0.320702,12.0677,22.0668,0.0,0.7569727301597595,0.9178640842437744,0.0,3,60.93588411564185,-0.098200074857,-1.0594010055065155,-0.0,-1.0,0.0,59.519863739132894,
166,61.8086,0.988346,0.00188496,0.321266,12.4486,22.4477,0.0,0.2943306267261505,1.0,0.0,3,61.750236859929885,-0.099285008438,-0.462642103433609,-0.0,-1.0,0.0,60.5121592204618,
167,62.4622,0.543113,-0.0043535,0.322182,12.8332,22.8323,0.0,-0.9291636943817139,1.0,0.0,3,62.325643914713794,-0.100620982602,-1.2234943211078644,-0.0,-1.0,0.0,60.857974635779435,
168,63.0946,-0.0871637,-0.0030288,0.322637,13.222,23.2211,0.0,-0.2307099550962448,1.0,0.0,3,62.998760280831895,-0.101783262301,-0.698453739285469,-0.0,-1.0,0.0,61.68744089674526,
169,63.6573,-0.55847,0.00438679,0.322273,13.6144,23.6135,0.0,-0.5599460601806641,1.0,0.0,3,63.51706233707114,-0.10257514521450001,-0.32923610508441925,-0.0,-1.0,0.0,62.31571636033131,
170,64.0913,-0.886585,0.0164685,0.320885,14.0099,24.009,0.0,-0.6250798106193542,1.0,0.0,3,63.55488911555141,-0.1028296840025,-0.06513375043869019,-0.0,-1.0,0.0,62.432519306417305,
171,64.4746,-0.979565,0.0315065,0.318367,14.4075,24.4066,0.0,0.8286844491958618,1.0,0.0,3,63.42708552095854,-0.102632924891,-1.453764259815216,-0.0,-1.0,0.0,61.88832331812298,
172,65.0953,-0.28056,0.043548,0.315219,14.8079,24.807,0.0,0.23557773232460022,1.0,0.0,3,63.61664835951542,-0.10259637685350001,-0.5931067168712616,-0.0,-1.0,0.0,62.336119967600546,
173,65.6807,0.399283,0.046688,0.312279,15.2124,25.2115,0.0,0.7018113732337952,1.0,0.0,3,64.07643531448029,-0.1025535165765,-0.46623364090919495,-0.0,-1.0,0.0,62.834011705631035,
174,66.1716,0.822569,0.0425462,0.309896,15.6201,25.6192,0.0,0.6820551156997681,1.0,0.0,3,64.70446739741057,-0.102531570768,-0.0197562575340271,-0.0,-1.0,0.0,63.596008949382366,
175,66.6058,1.03515,0.0334441,0.308235,16.0308,26.0299,0.0,0.7537820339202881,1.0,0.0,3,65.45497601775953,-0.102651193815,-0.07172691822052002,-0.0,-1.0,0.0,64.33080674847837,
176,66.963,1.11449,0.021164,0.307421,16.4441,26.4432,0.0,1.0,1.0,0.0,3,66.23945412892634,-0.10292916211499999,-0.24621796607971191,-0.0,-1.0,0.0,65.06265957698743,
177,67.3096,1.05963,0.00651473,0.307528,16.8595,26.8586,0.0,0.6350082159042358,1.0,0.0,3,67.08892125358913,-0.10349793334400001,-0.36499178409576416,-0.0,-1.0,0.0,65.8759257850164,
178,67.7159,0.769233,-0.0092955,0.308525,17.2771,27.2762,0.0,-1.0,1.0,0.0,3,67.39825243834429,-0.1044602402375,-1.6350082159042358,-0.0,-1.0,0.0,65.80328973333552,
179,68.3259,-0.0815375,-0.0198079,0.309868,17.698,27.6971,0.0,-1.0,0.9667662382125854,0.0,3,67.63584445811583,-0.105860049906,-0.0,-0.0,-1.0,0.0,66.52998440820983,
180,68.7165,-0.0544342,-0.0222022,0.311134,18.1222,28.1213,0.0,0.2740640640258789,0.4554593563079834,0.0,3,67.93679815097475,-0.106900197555,-1.274064064025879,-0.0,-1.0,0.0,66.44767873421198,
181,69.2524,-0.11465,-0.0241391,0.312785,18.5487,28.5478,0.0,-0.1082681193947792,1.0,0.0,3,68.39646029351472,-0.10830555966999998,-0.3823321834206581,-0.0,-1.0,0.0,67.17345507881852,
182,69.8588,0.0560841,-0.0233079,0.314339,18.9792,28.9783,0.0,0.18715731799602509,0.985186755657196,0.0,3,69.02576792561207,-0.10979672666599999,-0.2954254373908043,-0.0,-1.0,0.0,67.82734356772883,
183,70.0165,-0.120297,-0.0231815,0.31606,19.4121,29.4112,0.0,-0.48096269369125366,0.14355486631393433,0.0,3,69.18621697657468,-0.11064707495,-0.6681200116872787,-0.0,-1.0,0.0,67.8751338981185,
184,70.4636,-0.556783,-0.0168767,0.317149,19.8465,29.8456,0.0,-0.2656225562095642,1.0,0.0,3,69.85899711743603,-0.11173730138200001,-0.21534013748168945,-0.0,-1.0,0.0,68.68265777480951,
185,71.0832,-0.239108,-0.00807028,0.317558,20.2846,30.2837,0.0,0.44641923904418945,1.0,0.0,3,70.79405765865619,-0.112865194128,-0.7120417952537537,-0.0,-1.0,0.0,69.46757992595205,
186,71.6963,0.375869,-0.0060409,0.318141,20.7265,30.7256,0.0,1.0,0.9408529996871948,0.0,3,71.4784380441068,-0.11404766289149999,-0.5535807609558105,-0.0,-1.0,0.0,70.19831615292856,
187,72.2457,0.576465,-0.0100204,0.319242,21.172,31.1711,0.0,-0.4476987421512604,1.0,0.0,3,71.88011364341808,-0.11531930879700002,-1.4476987421512604,-0.0,-1.0,0.0,70.33048471197571,
188,72.9166,-0.0538192,-0.0113922,0.320323,21.6212,31.6203,0.0,-1.0,1.0,0.0,3,72.49653715067622,-0.11678432030900002,-0.5523012578487396,-0.0,-1.0,0.0,71.2140624530126,
189,73.0919,-0.133634,-0.00719042,0.320814,22.0736,32.0727,0.0,0.16825337707996368,0.1981833577156067,0.0,3,72.82723203890859,-0.117244524033,-1.1682533770799637,-0.0,-1.0,0.0,71.3595115017516,
190,73.5065,0.378598,-0.00709718,0.321457,22.527,32.5261,0.0,1.0,1.0,0.0,3,73.24380650683993,-0.11814589485250002,-0.8317466229200363,-0.0,-1.0,0.0,71.87613662511141,
191,74.0919,0.497026,-0.0122896,0.322655,22.9838,32.9829,0.0,-0.11684051901102066,1.0,0.0,3,73.63103641574683,-0.11953060997250001,-1.1168405190110207,-0.0,-1.0,0.0,72.17645365007102,
192,74.7149,-0.146993,-0.014176,0.323855,23.4445,33.4436,0.0,-1.0,1.0,0.0,3,74.17783133672748,-0.12098396969750001,-0.8831594809889793,-0.0,-1.0,0.0,72.79189952273327,
193,75.254,-0.637688,-0.0080224,0.324315,23.9087,33.9078,0.0,-1.0,0.960160493850708,0.0,3,74.94972277366479,-0.12203000505000003,-0.0,-0.0,-1.0,0.0,73.8276927686148,
194,75.7043,-0.879385,0.00411943,0.32373,24.376,34.3751,0.0,0.8437075614929199,0.03123563528060913,0.0,3,75.5477288198825,-0.12253876519500001,-1.84370756149292,-0.0,-1.0,0.0,73.87207778623961,
195,76.1113,-0.907042,0.0205296,0.321917,24.8458,34.8449,0.0,0.892509937286377,0.25078850984573364,0.0,3,75.31404906472977,-0.1225076068105,-0.04880237579345703,-0.0,-1.0,0.0,74.17690074518123,
196,76.5011,-0.758601,0.0401661,0.318784,25.3178,35.3169,0.0,1.0,0.3520376682281494,0.0,3,74.90343574750392,-0.121936633312,-0.10749006271362305,-0.0,-1.0,0.0,73.74925209537783,
197,76.885,-0.46757,0.0624478,0.314234,25.7917,35.7908,0.0,0.22594790160655975,1.0,0.0,3,74.33604388722806,-0.12079940545000001,-0.7740520983934402,-0.0,-1.0,0.0,72.98302885226002,
198,77.2702,-0.0488752,0.0869165,0.30821,26.2672,36.2663,0.0,-0.6028748154640198,1.0,0.0,3,73.62471444282436,-0.11907724170999999,-0.8288227170705795,-0.40010698587649074,-1.0,0.0,72.1969743381117,
199,77.6567,0.477431,0.113159,0.300657,26.7442,36.7433,0.0,1.0,1.0,0.0,3,72.77562864388563,-0.1167401522595,-1.6028748154640198,-5.20153869316141,-1.0,0.0,70.39779524301272,
200,78.0415,1.09436,0.140829,0.291522,27.2224,37.2215,0.0,0.9494064450263977,0.9050494432449341,0.0,3,71.79178035466171,-0.113754070815,-0.050593554973602295,-9.589309384943718,-1.0,0.0,69.22445180961306,
201,78.4209,1.78862,0.169659,0.280774,27.7017,37.7008,0.0,0.7744473218917847,1.0,0.0,3,70.67442651512027,-0.11009274888300001,-0.17495912313461304,-13.584576847001884,-1.0,0.0,67.47415950224661,
202,78.7926,2.5497,0.199444,0.268382,28.1817,38.1808,0.0,1.0,1.0,0.0,3,69.42531771312646,-0.10573257786599999,-0.22555267810821533,-17.22429646644467,-1.0,0.0,65.6682748618613,
203,79.1568,3.36402,0.230004,0.254313,28.6622,38.6613,0.0,0.7790111899375916,0.0,0.0,3,68.04910414961483,-0.10065301639200001,-0.22098881006240845,-20.550097311655563,-1.0,0.0,63.799639893455776,
204,79.5066,4.22552,0.261189,0.238551,29.143,39.1421,0.0,1.0,0.0,0.0,3,66.54455333640814,-0.09483189468300002,-0.22098881006240845,-23.5939395374536,-1.0,0.0,61.84433386808839,
205,79.8373,5.13504,0.292945,0.22108,29.6238,39.6229,0.0,1.0,0.6152053475379944,1.0,3,64.90861008738466,-0.08825215142,-0.0,-26.391746396355856,-1.0,0.0,59.86159597651129,
206,80.1459,6.09717,0.325289,0.201884,30.1042,40.1033,0.0,1.0,1.0,0.5835176706314087,3,63.13630200273872,-0.080900874378,-0.0,-28.977894371482478,-1.0,0.0,57.70871697263834,
207,80.4296,7.1202,0.358281,0.180962,30.5839,40.583,0.0,1.0,0.8998015522956848,1.0,4,61.22048173104034,-0.072773506376,-0.0,-31.38100368980983,-1.0,0.0,55.44055767119286,
208,80.6874,8.2126,0.391977,0.158318,31.0627,41.0618,0.0,0.9473311901092529,1.0,1.0,4,59.15576658044179,-0.06387133896599999,-0.05266880989074707,-33.62475239066973,-1.0,0.0,53.03238173990811,
209,80.9164,9.37777,0.426434,0.133949,31.5402,41.5393,0.0,0.9132097363471985,1.0,0.276344895362854,4,56.93546020459114,-0.05419335431800001,-0.03412145376205444,-35.72592312710121,-1.0,0.0,50.512141945079335,
210,81.1117,10.6183,0.461727,0.107854,32.0162,42.0153,0.0,1.0,0.6689756512641907,0.7106722593307495,4,54.55061937212453,-0.043741106459,-0.08679026365280151,-37.69690067995246,-1.0,0.0,47.826306084576814,
211,81.2679,11.9409,0.496005,0.080088,32.4894,42.4885,0.0,0.7600688338279724,0.9534627199172974,0.1308409720659256,4,52.136037156978226,-0.032542917876000006,-0.2399311661720276,-39.54636599176871,-1.0,0.0,45.09955999048531,
212,81.3765,13.3491,0.530176,0.0508246,32.9608,42.9599,0.0,0.2480938732624054,0.977166473865509,0.5903016328811646,4,49.62953277736953,-0.020679640309499998,-0.511974960565567,-41.27692394239061,-1.0,0.0,42.263722057531766,
213,81.4232,14.8497,0.565421,0.0200861,33.4309,43.43,0.0,-0.14469552040100098,0.8949849605560303,0.0,4,46.93863832800126,-0.0081773726876,-0.39278939366340637,-42.88301837095211,-1.0,0.0,39.38017138157183,
214,81.4066,16.4365,0.601762,-0.0121253,33.8994,43.8985,0.0,1.0,0.33989840745925903,0.0,4,44.064701882071475,-0.0049353972349,-1.144695520401001,-44.36959580149604,-1.0,0.0,36.06091845849186,
215,81.3179,18.1099,0.639221,-0.0458003,34.366,44.3651,0.0,1.0,0.7664999961853027,0.08090374618768692,4,41.00662597435138,-0.01862192107685,-0.0,-45.7341059358477,-1.0,0.0,33.12788816289738,
216,81.1544,19.8628,0.677771,-0.0809358,34.8303,44.8294,0.0,1.0,1.0,0.06382417678833008,4,37.772766768945885,-0.0328414814376,-0.0,-46.97872443974222,-1.0,0.0,29.693116621546952,
217,80.9098,21.6889,0.717369,-0.117527,35.2921,45.2912,0.0,0.8739697337150574,0.6237051486968994,0.0,4,34.373377228348346,-0.04754543032300001,-0.12603026628494263,-48.10190095114288,-1.0,0.0,26.07273757546843,
218,80.5778,23.5822,0.757975,-0.155564,35.751,45.7501,0.0,1.0,0.8617823719978333,0.0,4,30.821288042913004,-0.062675024396,-0.12603026628494263,-49.102300957093625,-1.0,0.0,22.355458795067477,
219,80.1525,25.5376,0.799563,-0.195036,36.2068,46.2059,0.0,1.0,0.9099066257476807,0.44217512011528015,4,27.131168118565586,-0.07816311495,-0.0,-49.979431213414834,-1.0,0.0,18.55609032160336,
220,79.6272,27.5514,0.842121,-0.235923,36.6591,46.6582,0.0,1.0,1.0,0.05068910866975784,4,23.319093968729742,-0.09392943952800001,-0.0,-50.732206662053024,-1.0,0.0,14.615333529893789,
221,78.9959,29.6201,0.885657,-0.27821,37.1076,47.1067,0.0,1.0,1.0,0.0,3,19.40261408457589,-0.10988724669500001,-0.0,-51.360757156149894,-1.0,0.0,10.588613264458408,
222,78.2532,31.74,0.930188,-0.321868,37.5519,47.551,0.0,1.0,0.25323939323425293,0.0,3,15.401568470483866,-0.12593600488800002,-0.0,-51.86593943737244,-1.0,0.0,6.49574154999,
223,77.3938,33.9067,0.975732,-0.366874,37.9919,47.991,0.0,0.5498620271682739,1.0,0.1282905489206314,3,11.338640954013677,-0.141968864906,-0.4501379728317261,-52.24923239584343,-1.0,0.0,2.2242458378816456,
224,76.4123,36.1153,1.0223,-0.413206,38.4271,48.4262,0.0,0.5435914397239685,1.0,0.33768635988235474,3,7.240062815608482,-0.15787010416900002,-0.00627058744430542,-52.512740171417384,-1.0,0.0,-1.7965994905064164,
225,75.3033,38.3605,1.06992,-0.460831,38.8574,48.8565,0.0,-0.3758949637413025,0.30353647470474243,0.0,3,3.133623163990279,-0.17351047521149998,-0.919486403465271,-52.65939221004466,-1.0,0.0,-6.214642063767501,
226,74.062,40.6367,1.11859,-0.509719,39.2824,49.2814,0.0,1.0,1.0,0.0,3,-0.9473613551814779,-0.18875404289,-1.3758949637413025,-52.69428229314136,-1.0,0.0,-10.453026231165072,
227,72.6831,42.9361,1.16833,-0.559838,39.7017,49.7008,0.0,-0.12806814908981323,1.0,0.0,3,-4.968623064729069,-0.20345380668899998,-1.1280681490898132,-52.624246593087626,-1.0,0.0,-14.404134305108157,
228,71.1607,45.2516,1.21915,-0.611152,40.1153,50.1144,0.0,0.7638774514198303,1.0,0.6159347295761108,3,-8.892212791268076,-0.21757438773600002,-0.8919456005096436,-52.458747160790935,-1.0,0.0,-18.24618293327561,
229,69.4888,47.5771,1.27109,-0.663628,40.5228,50.5219,0.0,-0.1820281744003296,1.0,0.0,3,-12.679758920632313,-0.23462208921599997,-0.9459056258201599,-52.21230035452783,-1.0,0.0,-22.029997750773536,
230,67.6662,49.9018,1.32417,-0.717231,40.9241,50.9231,0.0,0.22278150916099548,1.0,0.30624669790267944,3,-16.289759309814926,-0.256404588822,-0.4048096835613251,-51.91238903249122,-1.0,0.0,-25.45446515857901,
231,65.6882,52.2154,1.37838,-0.771922,41.3187,51.3178,0.0,0.43167486786842346,1.0,0.0,3,-19.676330629833892,-0.28308800768599995,-0.20889335870742798,-51.59742003578226,-1.0,0.0,-28.76169965049946,
232,63.5472,54.5109,1.43379,-0.827664,41.7066,51.7057,0.0,0.9248108863830566,1.0,0.0,3,-22.7967027665229,-0.31480954559999996,-0.4931360185146332,-51.33104675931085,-1.0,0.0,-31.959110131573915,
233,61.2359,56.7813,1.49046,-0.884416,42.0875,52.0866,0.0,0.49960216879844666,1.0,1.0,3,-25.605022809337754,-0.35168250972799997,-0.42520871758461,-51.24239250763277,-1.0,0.0,-34.77062681048605,
234,58.7634,59.0633,1.54799,-0.942134,42.4614,52.4605,0.0,1.0,1.0,0.17478662729263306,3,-28.033998071212952,-0.393870659434,-0.5003978312015533,-51.69252791800049,-1.0,0.0,-37.331867267707494,
235,56.1667,61.1783,1.60581,-1.00077,42.8283,52.8274,0.0,-0.08486133813858032,1.0,0.5517809391021729,3,-30.03233793947673,-0.44166633469499994,-1.0848613381385803,-56.1667,-1.0,-50.0,-90.2244676756133,out_of_track
