step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5173534750938416,1.0,0.4460796117782593,1,-0.009092603003111566,1.522224058775e-05,-0.5131648741662502,-0.0,-1.0,0.0,-1.163026843012399,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5150121450424194,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.032365620136261,-0.0,-1.0,0.0,-1.318787066803402,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6816174983978271,1,-0.009092603003111566,1.522224058775e-05,-1.5150121450424194,-0.0,-1.0,0.0,-1.4635810242752496,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.940151035785675,0.4013736844062805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05984896421432495,-0.0,-1.0,0.0,-1.0270320700268214,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9336851239204407,0.9201992750167847,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006465911865234375,-0.0,-1.0,0.0,-1.011017154322094,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7150137424468994,1.0,0.5751781463623047,1,-0.009092603003111566,1.522224058775e-05,-1.64869886636734,-0.0,-1.0,0.0,-1.5036870406727258,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02546851523220539,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.689545227214694,-0.0,-1.0,0.0,-1.215940948926932,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4876597225666046,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.51312823779881,-0.0,-1.0,0.0,-1.1630158521021667,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9414286017417908,0.25292032957077026,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4290883243083954,-0.0,-1.0,0.0,-1.4378038780550424,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053785450756549835,0.0,0.5983062386512756,1,-0.009092603003111566,1.522224058775e-05,-0.8876431509852409,-0.0,-1.0,0.0,-1.2753703260580962,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9462145492434502,-0.0,-1.0,0.0,-1.292941745535559,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8015539646148682,0.0,0.7393467426300049,1,-0.009092603003111566,1.522224058775e-05,-0.19844603538513184,-0.0,-1.0,0.0,-1.0686111913780634,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10555127263069153,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9071052372455597,-0.0,-1.0,0.0,-1.2812089519361916,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3519064784049988,0.5687464475631714,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24635520577430725,-0.0,-1.0,0.0,-1.082983942494816,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04025913402438164,1.0,0.4027990698814392,1,-0.009092603003111566,1.522224058775e-05,-0.3921656124293804,-0.0,-1.0,0.0,-1.1267270644913379,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8627660870552063,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9030252210795879,-0.0,-1.0,0.0,-1.2799849470864002,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5834941864013672,0.6278684139251709,0.14772462844848633,1,-0.009092603003111566,1.522224058775e-05,-1.4462602734565735,-0.0,-1.0,0.0,-1.4429554627994958,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4165058135986328,-0.0,-1.0,0.0,-1.1340291248421137,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6344358325004578,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03942312300205231,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0394231230020523,-0.0,-1.0,0.0,-1.3209043176631394,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.193673238158226,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1542501151561737,-0.0,-1.0,0.0,-1.0553524153093758,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2645198404788971,1.0,0.25029516220092773,1,-0.009092603003111566,1.522224058775e-05,-0.07084660232067108,-0.0,-1.0,0.0,-1.030331361458725,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34115615487098694,0.8334855437278748,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.605675995349884,-0.0,-1.0,0.0,-1.190780179367489,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19772878289222717,0.6812002062797546,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14342737197875977,-0.0,-1.0,0.0,-1.0521055923561518,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2666836977005005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46441248059272766,-0.0,-1.0,0.0,-1.148401124940342,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5155341029167175,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24885040521621704,-0.0,-1.0,0.0,-1.083732502327389,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43978387117385864,0.8720158338546753,0.6654983758926392,1,-0.009092603003111566,1.522224058775e-05,-0.07575023174285889,-0.0,-1.0,0.0,-1.0318024502853815,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19317804276943207,0.2460186630487442,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6329619139432907,-0.0,-1.0,0.0,-1.198965954945511,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2290399968624115,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42221803963184357,-0.0,-1.0,0.0,-1.135742792652077,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9461866021156311,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1752265989780426,-0.0,-1.0,0.0,-1.3616453604559364,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1703101247549057,0.1943337470293045,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7758764773607254,-0.0,-1.0,0.0,-1.2418403239707414,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4752132296562195,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6455233544111252,-0.0,-1.0,0.0,-1.2027343870858613,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5820989608764648,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10688573122024536,-0.0,-1.0,0.0,-1.0411431001285973,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6756200790405273,0.9814556837081909,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0935211181640625,-0.0,-1.0,0.0,-1.0371337162117427,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01418263465166092,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6614374443888664,-0.0,-1.0,0.0,-1.2075086140791838,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6973929405212402,0.0077753812074661255,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7115755751729012,-0.0,-1.0,0.0,-1.2225500533143943,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17106008529663086,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8684530258178711,-0.0,-1.0,0.0,-1.2696132885078852,
48,-0.0122515,0.00586377,0.00855893,0.333443,3598.45,0.0,0.0,-0.29502731561660767,0.0,1.0,1,-0.012198622033868714,2.04258845725e-05,-0.1239672303199768,-0.0,-1.0,0.0,-1.0493683652452892,
49,-0.0101413,-0.00225889,0.00857323,0.333445,3598.45,0.0,0.0,0.13990528881549835,0.1927764117717743,1.0,1,-0.010097455991955993,1.6907828892500003e-05,-0.434932604432106,-0.0,-1.0,0.0,-1.1405603294926954,
50,-0.0182873,-0.000509153,0.00903195,0.333448,3598.45,0.0,0.0,0.8866970539093018,1.0,0.0,1,-0.018203970234778773,3.0489318052000002e-05,-0.7467917650938034,-0.0,-1.0,0.0,-1.2422110104448678,
51,-0.138162,-0.0151545,0.00913161,0.333439,3598.45,0.0,0.0,-0.3252319097518921,1.0,0.0,1,-0.13752542764747713,0.00023034299559,-1.2119289636611938,-0.0,-1.0,0.0,-1.5008737737502453,
52,0.675162,0.0221827,0.00910014,0.333435,3598.45,0.00146484,0.0,0.3952355682849884,1.0,0.0,1,0.6720620522891351,-0.0011256132073500002,-0.7204674780368805,-0.0,-1.0,0.0,-0.5452038043292791,
53,0.262869,0.000969645,0.00908631,0.333444,3598.45,0.00415039,0.0,-0.14660173654556274,1.0,0.9126893281936646,1,0.26166391052842286,-0.0004382604541800001,-0.5418373048305511,-0.0,-1.0,0.0,-0.9013255413749225,
54,0.995435,0.0422715,0.00895708,0.333455,3598.46,0.00805664,0.0,0.3866802155971527,1.0,0.0,1,0.9909370328957395,-0.0016596638896249998,-0.5332819521427155,-0.0,-1.0,0.0,-0.17070721663670008,
55,1.86142,0.149397,0.00833958,0.333533,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,1.853593630270157,-0.0031042249843000005,-0.6133197844028473,-0.0,-1.0,0.0,0.6664934699650027,
56,1.59321,0.0845731,0.00774735,0.333651,3598.47,0.0263672,0.0,-0.07072384655475616,1.0,0.8244689702987671,1,1.5869906708571826,-0.00265788054855,-1.0707238465547562,-0.0,-1.0,0.0,0.2631156363422058,
57,2.08628,0.0619095,0.00747746,0.333695,3598.48,0.036377,0.0,0.20851674675941467,1.0,0.0,1,2.0784217108642973,-0.0034809060230000005,-0.27924059331417084,-0.0,-1.0,0.0,0.9911686268470461,
58,2.87053,0.134127,0.00682753,0.333782,3598.5,0.050293,0.0,0.4070398509502411,1.0,0.0,1,2.8606638564309663,-0.0047906562223,-0.19852310419082642,-0.0,-1.0,0.0,1.7963162689514185,
59,3.69967,0.0796678,0.00634592,0.333878,3598.52,0.0690918,0.0,-0.1187065988779068,1.0,0.0,1,3.6878566799640926,-0.0061761921013,-0.5257464498281479,-0.0,-1.0,0.0,2.523956552914348,
60,3.92217,0.0245442,0.00622433,0.33389,3598.54,0.0927734,0.0,-0.797626793384552,1.0,0.3770536184310913,1,3.9098876619527343,-0.0065478667065,-0.6789201945066452,-0.0,-1.0,0.0,2.6996637368942404,
61,4.38574,-0.0266428,0.0063464,0.333851,3598.56,0.115723,0.0,0.208393394947052,1.0,0.0,1,4.371734941778158,-0.007320918423700001,-1.006020188331604,-0.0,-1.0,0.0,3.0626079668549764,
62,5.15094,-0.135792,0.00680893,0.333764,3598.59,0.142822,0.0,-0.6667415499687195,1.0,0.0,1,5.13328453829083,-0.008595991690800001,-0.8751349449157715,-0.0,-1.0,0.0,3.8621480631252982,
63,5.95492,-0.0625834,0.00742882,0.333608,3598.62,0.174072,0.0,0.7140424847602844,1.0,0.0,1,5.932636871629754,-0.009933044756800001,-1.380784034729004,-0.0,-1.0,0.0,4.508468616454253,
64,6.76023,-0.188703,0.00800007,0.333472,3598.66,0.209717,0.0,-0.46544700860977173,1.0,0.0,1,6.7329728018431165,-0.0112717370928,-1.1794894933700562,-0.0,-1.0,0.0,5.3678542167393,
65,7.59104,-0.0870388,0.00880593,0.333258,3598.7,0.249756,0.0,0.48313653469085693,1.0,0.0,1,7.55732302909571,-0.0126488740416,-0.9485835433006287,-0.0,-1.0,0.0,6.260099092063921,
66,8.19982,-0.100097,0.00910586,0.333121,3598.74,0.293945,0.0,-0.09105567634105682,1.0,0.08371931314468384,1,8.162147360847026,-0.013657661191100002,-0.5741922110319138,-0.0,-1.0,0.0,6.976232036346351,
67,8.94284,0.172891,0.00867289,0.333065,3598.79,0.341797,0.0,0.2561204433441162,1.0,0.0,1,8.903724018635222,-0.014892735023,-0.34717611968517303,-0.0,-1.0,0.0,7.7846784477066695,
68,9.71526,0.0520396,0.00810641,0.333142,3598.84,0.393799,0.0,-0.4559554159641266,1.0,0.0,1,9.675563278888001,-0.0161828057346,-0.7120758593082428,-0.0,-1.0,0.0,8.445757715360928,
69,10.4997,0.20761,0.00778168,0.333149,3598.9,0.450195,0.0,1.0,1.0,0.0,1,10.458529858886406,-0.0174898227765,-1.4559554159641266,-0.0,-1.0,0.0,9.004253411320667,
70,11.2892,0.12266,0.00691574,0.333257,3598.96,0.510986,0.0,0.028716053813695908,1.0,0.0,1,11.249893759362072,-0.018811024622,-0.9712839461863041,-0.0,-1.0,0.0,9.939697550884182,
71,12.0664,-0.214032,0.00794953,0.333147,3599.02,0.576172,0.0,-0.3762285113334656,1.0,0.0,1,12.018058134522574,-0.020099424804000003,-0.4049445651471615,-0.0,-1.0,0.0,10.876475340174427,
72,12.0249,-0.262365,0.0094797,0.332736,3599.1,0.650146,0.0,0.3010922968387604,1.0,0.4092312455177307,1,11.967364328347342,-0.020005585632,-0.677320808172226,-0.0,-1.0,0.0,10.744162500263675,
73,12.2113,-0.298155,0.0104138,0.332407,3599.16,0.717041,0.0,-0.4232408106327057,1.0,0.0,1,12.147055996408856,-0.020295607995500002,-0.7243331074714661,-0.0,-1.0,0.0,10.909460456171916,
74,12.9263,-0.135443,0.0115644,0.332028,3599.23,0.787109,0.0,0.7554781436920166,1.0,0.0,1,12.850694872102684,-0.021459467681999998,-1.1787189543247223,-0.0,-1.0,0.0,11.475619718123268,
75,13.6459,-0.294933,0.0121757,0.331734,3599.31,0.861084,0.0,-0.36739295721054077,1.0,0.0,1,13.561816386314812,-0.022634044952999997,-1.1228711009025574,-0.0,-1.0,0.0,12.202321011091044,
76,14.3744,-0.162431,0.0135032,0.331298,3599.39,0.939209,0.0,0.14573416113853455,1.0,0.0,1,14.276042281895275,-0.023811049856,-0.5131271183490753,-0.0,-1.0,0.0,13.098293096534553,
77,15.1342,-0.292245,0.0141603,0.330954,3599.47,1.02124,0.0,-0.5498561263084412,1.0,0.0,1,15.02553388989889,-0.025043620134,-0.6955902874469757,-0.0,-1.0,0.0,13.791813183530797,
78,15.9323,-0.179169,0.0157558,0.330465,3599.55,1.10767,0.0,0.46251046657562256,1.0,0.0,1,15.804814608910611,-0.026325337597499998,-1.0123665928840637,-0.0,-1.0,0.0,14.474779293447892,
79,16.664,-0.298163,0.0164701,0.330058,3599.65,1.19849,0.0,-0.8261661529541016,1.0,0.0,1,16.524517208756183,-0.027500432560000003,-1.2886766195297241,-0.0,-1.0,0.0,15.110413790337265,
80,17.3633,-0.751313,0.0201356,0.329272,3599.74,1.29321,0.0,-0.8488625288009644,1.0,0.0,1,17.184981790623006,-0.028586242587999997,-0.022696375846862793,-0.0,-1.0,0.0,16.149586635280947,
81,18.1109,-0.879234,0.0256807,0.328074,3599.84,1.3916,0.0,0.5684854984283447,1.0,0.0,1,17.872403539281585,-0.029708577033000002,-1.417348027229309,-0.0,-1.0,0.0,16.417490554079794,
82,18.6978,-1.08391,0.0304815,0.326727,3599.94,1.4939,0.0,-0.5714240074157715,1.0,0.05277812480926514,1,18.404190036347117,-0.030545380503,-1.1399095058441162,-0.0,-1.0,0.0,17.031671804090884,
83,19.367,-1.02088,0.0357816,0.325108,3600.05,1.59961,0.0,0.29562628269195557,1.0,0.0,1,19.00818612436329,-0.03148183318,-0.867050290107727,-0.0,-1.0,0.0,17.716589204150974,
84,19.7273,-1.05179,0.039786,0.323502,3600.16,1.70825,0.0,-0.38597530126571655,0.5134018659591675,0.0,1,19.31935697897226,-0.031909105023000005,-0.6816015839576721,-0.0,-1.0,0.0,18.082967398761955,
85,20.3882,-0.740489,0.0430719,0.321872,3600.27,1.81909,0.0,0.5505940914154053,1.0,0.0,1,19.93034743988222,-0.032811953552,-0.9365693926811218,-0.0,-1.0,0.0,18.616564668525882,
86,20.6735,-0.747998,0.0452906,0.320411,3600.38,1.93359,0.0,-0.32870543003082275,1.0,0.0,2,20.184302909629423,-0.0331200840425,-0.879299521446228,-0.0,-1.0,0.0,18.887392969153055,
87,20.6498,-0.501013,0.0481126,0.318879,3600.5,2.0481,0.0,1.0,1.0,0.0,2,20.129338146589006,-0.032923937871,-1.3287054300308228,-0.0,-1.0,0.0,18.69780257970876,
88,20.6286,0.200499,0.0473534,0.317842,3600.61,2.16235,0.0,1.0,1.0,0.0,2,20.117241446848695,-0.032783177406,-0.0,-0.0,-1.0,0.0,19.084458269442695,
89,21.1466,0.319996,0.0445639,0.317302,3600.73,2.27832,0.0,-0.1417853981256485,1.0,0.0,2,20.654573981998375,-0.033549292365999996,-1.1417853981256485,-0.0,-1.0,0.0,19.27848907019468,
90,21.4745,-0.176314,0.0451223,0.316483,3600.84,2.39697,0.0,-0.27659258246421814,1.0,0.10652285814285278,2,20.968317404927905,-0.0339815709175,-0.13480718433856964,-0.0,-1.0,0.0,19.893893678708835,
91,21.4148,-0.719158,0.0485122,0.315107,3600.96,2.51587,0.0,-0.319399356842041,0.0,0.0,2,20.87036997742534,-0.03373976691800001,-0.042806774377822876,-0.0,-1.0,0.0,19.823788178193993,
92,21.8253,-1.19327,0.0541941,0.313192,3601.08,2.6355,0.0,-1.0,1.0,0.0,2,21.20214558843419,-0.034177546788,-0.680600643157959,-0.0,-1.0,0.0,19.9637878486988,
93,22.3837,-1.30445,0.0614826,0.310779,3601.2,2.75757,0.0,0.6976556181907654,1.0,0.0,2,21.653736299409694,-0.034781919511500003,-1.6976556181907654,-0.0,-1.0,0.0,20.109657694440966,
94,22.9755,-0.789974,0.0650513,0.30848,3601.33,2.8833,0.0,1.0,1.0,0.03702223300933838,2,22.180138621169398,-0.0354374112,-0.3023443818092346,-0.0,-1.0,0.0,21.053997895426626,
95,22.8527,-0.109276,0.0651843,0.306705,3601.46,3.0105,0.0,0.3765881657600403,0.39956367015838623,0.12927132844924927,2,22.059875424169828,-0.0350451867675,-0.6234118342399597,-0.0,-1.0,0.0,20.83780668713034,
96,23.2724,0.19919,0.0631162,0.305465,3601.59,3.13794,0.0,-0.3392523229122162,1.0,0.0,2,22.49211558101008,-0.035544518330000004,-0.7158404886722565,-0.0,-1.0,0.0,21.241818916078405,
97,23.3428,0.0487176,0.0626356,0.304073,3601.73,3.28052,0.0,-0.015183687210083008,1.0,0.2135472297668457,2,22.566458289816854,-0.035489576121999995,-0.3240686357021332,-0.0,-1.0,0.0,21.433748122984213,
98,23.712,0.381256,0.0613028,0.302885,3601.86,3.41113,0.0,0.3321424126625061,0.970871090888977,0.0,2,22.94110785345674,-0.0359100456,-0.3473260998725891,-0.0,-1.0,0.0,21.80099997789496,
99,24.3075,0.38928,0.0584518,0.301996,3601.99,3.54443,0.0,-0.8396892547607422,1.0,0.0,2,23.55598306064118,-0.03670383885,-1.1718316674232483,-0.0,-1.0,0.0,22.167729721564207,
100,24.8805,-0.0266986,0.058818,0.3008,3602.13,3.68115,0.0,-0.0893372893333435,1.0,0.0,2,24.106185852332647,-0.037420272000000004,-0.7503519654273987,-0.0,-1.0,0.0,22.843659990704428,
101,25.4888,0.196542,0.0586511,0.299457,3602.27,3.8208,0.0,0.40838342905044556,1.0,0.0,2,24.697927840239196,-0.038163997908,-0.49772071838378906,-0.0,-1.0,0.0,23.51044762681606,
102,25.6377,0.669999,0.0554587,0.298523,3602.41,3.96313,0.0,0.6994587779045105,0.7709578275680542,0.16798758506774902,2,24.88773119646171,-0.038267215585499996,-0.29107534885406494,-0.0,-1.0,0.0,23.762141376219994,
103,25.9364,0.981498,0.0505196,0.298065,3602.55,4.1062,0.0,0.03814644366502762,1.0,0.0,2,25.24843957919169,-0.03865366533,-0.6613123342394829,-0.0,-1.0,0.0,24.011392213589847,
104,26.496,1.27087,0.0445849,0.297917,3602.7,4.2522,0.0,0.7669659852981567,0.9978089332580566,0.0,2,25.879204723923692,-0.03946804415999999,-0.7288195416331291,-0.0,-1.0,0.0,24.621090817273753,
105,26.525,1.33099,0.0376312,0.298162,3602.85,4.3999,0.0,0.3286888003349304,1.0,0.23110228776931763,2,26.00725508866977,-0.039543735249999996,-0.4382771849632263,-0.0,-1.0,0.0,24.8362281979308,
106,26.7244,0.837828,0.0338952,0.29831,3603.0,4.54785,0.0,-0.48329055309295654,0.6116306185722351,0.0,2,26.25622212212023,-0.03986077882,-0.811979353427887,-0.0,-1.0,0.0,24.972767537271867,
107,27.244,0.13662,0.0343992,0.29788,3603.15,4.69775,0.0,-0.8215033411979675,1.0,0.0,2,26.75938911470553,-0.0405772136,-0.338212788105011,-0.0,-1.0,0.0,25.61734806467403,
108,27.6309,-0.234024,0.0372803,0.296835,3603.3,4.85034,0.0,0.08812481164932251,0.684042751789093,0.0,2,27.096776398639435,-0.041009091007500005,-0.90962815284729,-0.0,-1.0,0.0,25.78287886177775,
109,28.1794,0.206929,0.0365841,0.295853,3603.45,5.00537,0.0,1.0,1.0,0.0,2,27.645200479721495,-0.041684800141000004,-0.9118751883506775,-0.0,-1.0,0.0,26.329953123075292,
110,28.672,0.768231,0.0321829,0.295416,3603.61,5.16357,0.0,0.42447108030319214,1.0,0.0,2,28.195858511815413,-0.04235083776000001,-0.5755289196968079,-0.0,-1.0,0.0,26.98084899814637,
111,28.8808,0.8297,0.0273754,0.295445,3603.77,5.32349,0.0,-0.777431845664978,0.24461805820465088,0.0,2,28.474716506438273,-0.042663439780000006,-1.2019029259681702,-0.0,-1.0,0.0,27.071482188867822,
112,28.9211,0.351997,0.0261776,0.295257,3603.93,5.48438,0.0,-0.9962602853775024,1.0,0.2683744430541992,2,28.532691970484834,-0.0426957861135,-0.21882843971252441,-0.0,-1.0,0.0,27.424347652457573,
113,29.1412,-0.253643,0.0279848,0.294578,3604.09,5.64526,0.0,-0.6418617367744446,0.989837646484375,0.0,2,28.72208768664936,-0.042921782068,-0.35439854860305786,-0.0,-1.0,0.0,27.572846340000442,
114,29.5498,-0.782485,0.0332319,0.293217,3604.26,5.80835,0.0,1.0,1.0,0.0,2,29.042577073889483,-0.04332251853300001,-1.6418617367744446,-0.0,-1.0,0.0,27.50669603432415,
115,30.1787,-0.472387,0.0369727,0.291626,3604.42,5.97412,0.0,0.3436317443847656,1.0,0.0,2,29.600308587321127,-0.044004467830999996,-0.6563682556152344,-0.0,-1.0,0.0,28.359393642805554,
116,30.7645,-0.472979,0.0382644,0.29021,3604.59,6.14331,0.0,-0.4294925034046173,1.0,0.0,2,30.153531661748577,-0.044640827725000005,-0.7731242477893829,-0.0,-1.0,0.0,28.87695355968676,
117,31.3001,-0.929831,0.0428964,0.288395,3604.76,6.31567,0.0,-0.784076452255249,1.0,0.0,2,30.600181803213456,-0.04513396169750001,-0.3545839488506317,-0.0,-1.0,0.0,29.44867265686077,
118,31.8021,-1.20758,0.0500876,0.285998,3604.94,6.49048,0.0,0.5242756009101868,1.0,0.0,2,30.966103841413936,-0.045476684978999996,-1.3083520531654358,-0.0,-1.0,0.0,29.528121540485305,
119,32.4521,-0.765275,0.0544445,0.283515,3605.12,6.6687,0.0,0.8252208232879639,1.0,0.0,2,31.52103175931958,-0.046003285657500004,-0.3009452223777771,-0.0,-1.0,0.0,30.38474490694875,
120,32.706,-0.618184,0.0561687,0.281296,3605.3,6.84961,0.0,-0.23126468062400818,0.44229620695114136,0.0,2,31.736377262124872,-0.04600033488,-1.056485503911972,-0.0,-1.0,0.0,30.373431276071283,
121,33.2298,-0.391864,0.0583784,0.279025,3605.48,7.03198,0.0,0.36564385890960693,1.0,0.0,2,32.20379144229637,-0.046359724725,-0.5969085395336151,-0.0,-1.0,0.0,30.978359155711285,
122,33.7998,-0.351896,0.0589034,0.276933,3605.67,7.21802,0.0,-0.12605056166648865,1.0,0.0,2,32.74629485518739,-0.046801400066999996,-0.4916944205760956,-0.0,-1.0,0.0,31.551985128947564,
123,34.3961,-0.0561603,0.0594913,0.27483,3605.85,7.40723,0.0,1.0,1.0,0.0,2,33.31271941378097,-0.047265400815,-1.1260505616664886,-0.0,-1.0,0.0,31.927638844466024,
