step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48758649826049805,1.0,0.6471700668334961,1,-0.009092603003111566,1.522224058775e-05,-1.1708530187606812,-0.0,-1.0,0.0,-1.3603332863907283,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33170920610427856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15587729215621948,-0.0,-1.0,0.0,-1.0558405684093897,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8456004858016968,1.0,0.8831231594085693,1,-0.009092603003111566,1.522224058775e-05,-1.1773096919059753,-0.0,-1.0,0.0,-1.3622702883343165,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02243838459253311,0.6242986917495728,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8231621012091637,-0.0,-1.0,0.0,-1.256026011125273,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6212572455406189,0.7677382230758667,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.643695630133152,-0.0,-1.0,0.0,-1.2021860698024693,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6696673035621643,0.9196983575820923,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04841005802154541,-0.0,-1.0,0.0,-1.0236003981689874,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6696673035621643,-0.0,-1.0,0.0,-1.5099775718311732,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42816901206970215,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5718309879302979,-0.0,-1.0,0.0,-1.1806266771416132,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04178463667631149,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38638437539339066,-0.0,-1.0,0.0,-1.124992693380541,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9621127247810364,1,-0.009092603003111566,1.522224058775e-05,-0.9582153633236885,-0.0,-1.0,0.0,-1.2965419897596302,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47145023941993713,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8288319706916809,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1711680293083191,-0.0,-1.0,0.0,-1.0604277895550196,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15212441980838776,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9809563905000687,-0.0,-1.0,0.0,-1.3033642979125444,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4013814330101013,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5535058528184891,-0.0,-1.0,0.0,-1.1751291366080705,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5383821129798889,0.6697765588760376,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9397635459899902,-0.0,-1.0,0.0,-1.2910064445595208,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34636926651000977,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19201284646987915,-0.0,-1.0,0.0,-1.0666812347034875,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11571173369884491,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4620810002088547,-0.0,-1.0,0.0,-1.1477016808251803,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09391769766807556,1.0,0.6526768803596497,1,-0.009092603003111566,1.522224058775e-05,-0.20962943136692047,-0.0,-1.0,0.0,-1.0719662101726,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2253514528274536,0.9372363090515137,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13143375515937805,-0.0,-1.0,0.0,-1.0485075073103372,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7746485471725464,-0.0,-1.0,0.0,-1.2414719449142877,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5000539422035217,0.34530749917030334,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5000539422035217,-0.0,-1.0,0.0,-1.4590935634235802,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08026326447725296,0.8046959638595581,0.963265597820282,1,-0.009092603003111566,1.522224058775e-05,-0.41979067772626877,-0.0,-1.0,0.0,-1.1350145840804045,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9228387475013733,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0031020119786263,-0.0,-1.0,0.0,-1.3100079843561117,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2960912585258484,0.2219189703464508,0.7785553932189941,1,-0.009092603003111566,1.522224058775e-05,-1.2189300060272217,-0.0,-1.0,0.0,-1.3747563825706903,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21482698619365692,1.0,0.3247554302215576,1,-0.009092603003111566,1.522224058775e-05,-0.08126427233219147,-0.0,-1.0,0.0,-1.0334566624621813,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4340290427207947,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6488560289144516,-0.0,-1.0,0.0,-1.2037341894368594,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9188858866691589,0.9980053305625916,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48485684394836426,-0.0,-1.0,0.0,-1.1545344339470331,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0625324547290802,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.918885886669159,-0.0,-1.0,0.0,-1.5847431467632715,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005014270544052124,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9949857294559479,-0.0,-1.0,0.0,-1.307573099599308,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05359089374542236,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04857662320137024,-0.0,-1.0,0.0,-1.023650367722935,
48,-0.00959424,0.00476372,0.00856322,0.333443,3598.45,0.0,0.0,-1.0,0.1184956282377243,1.0,1,-0.009552809943514257,1.59956608416e-05,-0.9464091062545776,-0.0,-1.0,0.0,-1.293459546159046,
49,-0.00657047,-0.00275731,0.0085842,0.333445,3598.45,0.0,0.0,-0.8193874359130859,0.0,1.0,1,-0.006542027149542611,1.095445184575e-05,-0.18061256408691406,-0.0,-1.0,0.0,-1.060714841923771,
50,-0.0143618,0.00793337,0.00890797,0.333449,3598.45,0.0,0.0,0.34532323479652405,1.0,0.0,1,-0.014297263789708295,2.3944639241e-05,-1.16471067070961,-0.0,-1.0,0.0,-1.3636865203633504,
51,-0.135832,0.00168721,0.00868719,0.333452,3598.45,0.0,0.0,0.4651704728603363,1.0,0.0,1,-0.13523688282198773,0.00022646726032000004,-0.11984723806381226,-0.0,-1.0,0.0,-1.1709645869808114,
52,0.68975,0.000135659,0.0087344,0.333455,3598.45,0.00170898,0.0,-0.9276977181434631,1.0,0.01618218421936035,1,0.6867114518428432,-0.00115000293125,-1.3928681910037994,-0.0,-1.0,0.0,-0.7322990083895466,
53,1.52489,-0.0548052,0.00890511,0.333426,3598.46,0.00830078,0.0,0.8049111366271973,1.0,0.0,1,1.5180399709041656,-0.0025421898657000002,-1.7326088547706604,-0.0,-1.0,0.0,-0.00428487539273259,
54,2.21325,-0.0547925,0.00907915,0.333344,3598.47,0.0187988,0.0,-0.014142602682113647,1.0,0.0,1,2.2031117041245527,-0.0036888680399999995,-0.8190537393093109,-0.0,-1.0,0.0,0.9537067142917597,
55,3.01896,-0.00546528,0.00915449,0.333315,3598.48,0.0334473,0.0,0.0010942667722702026,0.0,0.0,1,3.0050151728277177,-0.005031323262,-0.01523686945438385,-0.0,-1.0,0.0,1.9954127887294026,
56,3.05461,-5.29932e-05,0.00917834,0.333288,3598.5,0.0507813,0.0,0.8546605110168457,1.0,0.0,1,3.040463410034171,-0.005090324288399999,-0.8535662442445755,-0.0,-1.0,0.0,1.779303212472398,
57,3.8669,0.130828,0.00872868,0.333313,3598.52,0.0703125,0.0,-0.9099982380867004,1.0,0.0,1,3.8498764396167915,-0.006444440198500001,-1.7646587491035461,-0.0,-1.0,0.0,2.314034374687228,
58,4.68435,0.0641178,0.00818938,0.333385,3598.54,0.0942383,0.0,-0.8416459560394287,1.0,0.07927224040031433,1,4.665012173994661,-0.00780846012375,-0.06835228204727173,-0.0,-1.0,0.0,3.6366980292567304,
59,5.3127,-0.147356,0.00886315,0.333312,3598.57,0.122314,0.0,-0.7422767877578735,0.22024750709533691,0.0,1,5.288948010397978,-0.008853933312000002,-0.09936916828155518,-0.0,-1.0,0.0,4.250283326601511,
60,5.35646,-0.522848,0.0108811,0.332888,3598.6,0.155029,0.0,0.7701181173324585,1.0,0.0,1,5.327001391756043,-0.008915506282400001,-1.512394905090332,-0.0,-1.0,0.0,3.8643674139465434,
61,5.93893,-0.438071,0.0128023,0.332362,3598.63,0.186035,0.0,0.64306640625,1.0,0.0,1,5.900428371328741,-0.009869373263299999,-0.1270517110824585,-0.0,-1.0,0.0,4.852443484740703,
62,6.73339,-0.235319,0.0134041,0.331975,3598.67,0.221436,0.0,0.2691798210144043,1.0,0.0,1,6.687658950194535,-0.01117658572625,-0.3738865852355957,-0.0,-1.0,0.0,5.564316388897607,
63,7.53412,0.0385257,0.0122711,0.331805,3598.71,0.261475,0.0,0.7070091962814331,1.0,0.0,1,7.487327953760087,-0.012499293433,-0.4378293752670288,-0.0,-1.0,0.0,6.343479847746979,
64,8.30331,0.399587,0.00945872,0.33193,3598.75,0.305664,0.0,-0.19986702501773834,1.0,0.0,1,8.263669808427009,-0.0137805884415,-0.9068762212991714,-0.0,-1.0,0.0,6.977826353595757,
65,9.11308,0.450434,0.0065481,0.332308,3598.8,0.354248,0.0,1.0,1.0,0.1457419991493225,1,9.083048160783056,-0.0151417469432,-1.1998670250177383,-0.0,-1.0,0.0,7.707946306334534,
66,9.43857,0.591503,0.00444382,0.332713,3598.85,0.40625,0.0,-0.4615098237991333,1.0,0.0,1,9.417505221856336,-0.01570167470205,-1.4615098237991333,-0.0,-1.0,0.0,7.963350600014545,
67,10.1534,0.574674,0.00167149,0.333279,3598.91,0.460693,0.0,-0.16032744944095612,1.0,0.0,1,10.144900166987009,-0.016919574992999998,-0.3011823743581772,-0.0,-1.0,0.0,9.037625879686555,
68,10.9582,0.22939,0.0010783,0.333633,3598.97,0.519287,0.0,-0.4695223569869995,0.7073101997375488,0.0,1,10.952285516896723,-0.018280085703,-0.3091949075460434,-0.0,-1.0,0.0,9.84124695892991,
69,11.6253,-0.309419,0.00297755,0.333585,3599.03,0.58252,0.0,-0.03624740242958069,1.0,0.0,1,11.607941035789013,-0.0193901285025,-0.4332749545574188,-0.0,-1.0,0.0,10.458568420919287,
70,12.2779,-0.348976,0.00496357,0.333148,3599.1,0.648926,0.0,-0.35905784368515015,1.0,0.0,1,12.247277771900661,-0.020451789146000002,-0.32281044125556946,-0.0,-1.0,0.0,11.12998285037799,
71,13.0223,-0.502223,0.00673645,0.332728,3599.17,0.719238,0.0,-0.19460071623325348,1.0,0.0,1,12.978142822025337,-0.021664419172000002,-0.16445712745189667,-0.0,-1.0,0.0,11.907141264617769,
72,13.9151,-0.421499,0.00931185,0.332141,3599.25,0.801758,0.0,0.013979554176330566,1.0,0.0,1,13.849709985693297,-0.0231088761455,-0.20858027040958405,-0.0,-1.0,0.0,12.764027028424922,
73,14.7321,-0.166478,0.00998228,0.33174,3599.33,0.881592,0.0,-0.7486827969551086,0.45103180408477783,0.0,1,14.657837256870307,-0.02443613427,-0.7626623511314392,-0.0,-1.0,0.0,13.404602417260875,
74,15.1241,-0.384201,0.0108983,0.331383,3599.41,0.965088,0.0,0.36994242668151855,0.5968565940856934,0.0,1,15.04078998384777,-0.025059348151500002,-1.1186252236366272,-0.0,-1.0,0.0,13.680143068605283,
75,15.4394,-0.292164,0.0124809,0.330826,3599.5,1.0498,0.0,1.0,1.0,0.0,1,15.341851193497487,-0.025538774722,-0.6300575733184814,-0.0,-1.0,0.0,14.127295146779943,
76,16.0702,0.214882,0.0110733,0.330638,3599.58,1.13745,0.0,0.4764019250869751,0.9427074193954468,0.0,1,15.980241507876109,-0.026567093938,-0.5235980749130249,-0.0,-1.0,0.0,14.7965949914642,
77,16.7674,0.65569,0.00615948,0.330941,3599.68,1.22876,0.0,-0.5637637376785278,1.0,0.0,1,16.71544302423448,-0.027745100616999998,-1.040165662765503,-0.0,-1.0,0.0,15.375648224787831,
78,17.5722,0.513073,0.00130146,0.331461,3599.77,1.32422,0.0,0.026320939883589745,1.0,0.3940744996070862,1,17.560750363644363,-0.029122494920999997,-0.5900846775621176,-0.0,-1.0,0.0,16.354602465454725,
79,17.7413,0.335657,-0.000392739,0.33182,3599.87,1.4231,0.0,-0.06424259394407272,1.0,0.0,1,17.73781478163538,-0.02943459083,-0.09056353382766247,-0.0,-1.0,0.0,16.68121113065708,
80,17.952,0.114955,-0.00089914,0.332055,3599.97,1.52173,0.0,0.41859737038612366,1.0,0.0,1,17.94392206377616,-0.029805256800000002,-0.4828399643301964,-0.0,-1.0,0.0,16.7692648176771,
81,18.6555,0.311421,-0.00150997,0.332223,3600.07,1.62378,0.0,-0.046574607491493225,1.0,0.0,1,18.64139411533103,-0.030988930882499998,-0.4651719778776169,-0.0,-1.0,0.0,17.47085359108524,
82,19.3714,0.22157,-0.00338251,0.332579,3600.18,1.72949,0.0,-0.29241037368774414,1.0,0.0,1,19.33852726775711,-0.032212604203000005,-0.24583576619625092,-0.0,-1.0,0.0,18.232563933695236,
83,20.0571,-0.270347,-0.00187046,0.332598,3600.29,1.83936,0.0,0.21594931185245514,1.0,0.0,1,20.038306923223345,-0.033354756729,-0.5083596855401993,-0.0,-1.0,0.0,18.852444260832286,
84,20.767,-0.242206,0.000452216,0.332304,3600.4,1.95288,0.0,1.0,1.0,0.0,2,20.76230229190548,-0.034504785839999996,-0.7840506881475449,-0.0,-1.0,0.0,19.49258229962122,
85,20.896,0.307354,-0.000660245,0.332332,3600.52,2.06909,0.0,0.3486142158508301,1.0,0.0,2,20.889097206213037,-0.03472204736,-0.6513857841491699,-0.0,-1.0,0.0,19.658959423608287,
86,20.8213,0.823836,-0.00449926,0.332947,3600.63,2.18481,0.0,-0.2688702344894409,1.0,0.0,2,20.774249190936846,-0.0346619468555,-0.617484450340271,-0.0,-1.0,0.0,19.554341908979264,
87,20.8434,0.566583,-0.00772459,0.33377,3600.75,2.30054,0.0,0.7119337916374207,1.0,0.0,2,20.76227558863658,-0.03478450809,-0.9808040261268616,-0.0,-1.0,0.0,19.433249872708522,
88,21.361,0.631241,-0.00966531,0.334409,3600.86,2.41772,0.0,-1.0,1.0,0.0,2,21.25677351829971,-0.035716553245000005,-1.7119337916374207,-0.0,-1.0,0.0,19.707476827563486,
89,22.0347,0.498738,-0.0127934,0.335224,3600.99,2.53833,0.0,-0.2559509575366974,1.0,0.0,2,21.891951282349773,-0.036932801364000005,-0.7440490424633026,-0.0,-1.0,0.0,20.631803768246783,
90,22.6,-0.0896904,-0.0122221,0.335666,3601.11,2.6626,0.0,-0.27671778202056885,1.0,0.0,2,22.46020573852148,-0.037930258,-0.02076682448387146,-0.0,-1.0,0.0,21.41604543317632,
91,23.0792,-0.585198,-0.00908214,0.335541,3601.24,2.78955,0.0,-0.8666815757751465,0.3710598945617676,0.0,2,22.973445337607245,-0.038720089235999997,-0.5899637937545776,-0.0,-1.0,0.0,21.75773611024487,
92,23.2913,-1.06071,-0.00453932,0.334922,3601.37,2.9187,0.0,0.38303765654563904,1.0,0.0,2,23.238196886419082,-0.039003843893000004,-1.2497192323207855,-0.0,-1.0,0.0,21.824277272829846,
93,23.8089,-1.21126,0.00162476,0.33383,3601.5,3.04932,0.0,-0.30717962980270386,1.0,0.0,2,23.789526708431346,-0.039740625435,-0.6902172863483429,-0.0,-1.0,0.0,22.54272089709184,
94,24.488,-1.10619,0.0066449,0.332689,3601.63,3.18359,0.0,0.19641292095184326,1.0,0.0,2,24.40609981502883,-0.04073444116,-0.5035925507545471,-0.0,-1.0,0.0,23.214287608642465,
95,25.0874,-0.703278,0.00998944,0.331635,3601.77,3.32153,0.0,0.3576093018054962,1.0,0.0,2,24.960845833701796,-0.041599299495,-0.16119638085365295,-0.0,-1.0,0.0,23.8708876199507,
96,25.6739,-0.0656387,0.00954932,0.331071,3601.91,3.46265,0.0,1.0,1.0,0.0,2,25.550147133365687,-0.0424994187345,-0.6423906981945038,-0.0,-1.0,0.0,24.314930505172835,
97,26.2875,0.622602,0.00509327,0.331182,3602.07,3.62183,0.0,-0.11121872067451477,1.0,0.0,2,26.220214655346993,-0.043529734125000004,-1.1112187206745148,-0.0,-1.0,0.0,24.84331930501964,
98,26.7431,1.13238,-0.00167495,0.331989,3602.22,3.76929,0.0,0.8912452459335327,1.0,0.0,2,26.720665819493153,-0.04439207512949999,-1.0024639666080475,-0.0,-1.0,0.0,25.375534554381236,
99,27.1937,1.54807,-0.00949794,0.33336,3602.37,3.91919,0.0,0.13468807935714722,1.0,0.0,2,27.063333301803212,-0.04532645916,-0.7565571665763855,-0.0,-1.0,0.0,25.791039692670296,
100,27.7441,1.69936,-0.0189279,0.335286,3602.52,4.07153,0.0,-0.4717392921447754,1.0,0.0,2,27.47657717559805,-0.046511041563,-0.6064273715019226,-0.0,-1.0,0.0,26.248137922584473,
101,28.475,1.18779,-0.0252345,0.3372,3602.68,4.22778,0.0,-0.8321787714958191,1.0,0.0,2,28.106696260991978,-0.04800885,-0.3604394793510437,-0.0,-1.0,0.0,26.950555567186665,
102,29.0622,0.491125,-0.0268415,0.338656,3602.83,4.3877,0.0,-1.0,1.0,0.8640708923339844,2,28.661741775618605,-0.049210442016,-0.1678212285041809,-0.0,-1.0,0.0,27.56218496505135,
103,28.4028,0.100723,-0.0261305,0.339566,3602.99,4.54761,0.0,-0.9298794269561768,1.0,0.0,2,28.02205633883327,-0.048223125924,-0.07012057304382324,-0.0,-1.0,0.0,26.952797040996124,
104,28.1707,-0.00394495,-0.0257605,0.34029,3603.15,4.70435,0.0,-1.0,1.0,0.0,2,27.798547902221248,-0.047931037515,-0.07012057304382324,-0.0,-1.0,0.0,26.729580692793103,
105,28.2067,-0.317864,-0.0237053,0.340803,3603.31,4.86084,0.0,-1.0,1.0,0.0,2,27.86448228513865,-0.04806463990050001,-0.0,-0.0,-1.0,0.0,26.81641764523815,
106,28.4045,-0.877393,-0.0180638,0.340797,3603.47,5.01807,0.0,-0.5083531141281128,1.0,0.0,2,28.143333267592606,-0.0484008419325,-0.4916468858718872,-0.0,-1.0,0.0,26.947438359898538,
107,28.6999,-1.45197,-0.00896627,0.340059,3603.62,5.17676,0.0,-0.4117896258831024,1.0,0.0,2,28.57008255567728,-0.0487982964705,-0.09656348824501038,-0.0,-1.0,0.0,27.492315212733278,
108,29.2105,-1.5695,0.00104683,0.338713,3603.79,5.33789,0.0,1.0,1.0,0.0,2,29.195194783728674,-0.0494698804325,-1.4117896258831024,-0.0,-1.0,0.0,27.72218801553124,
109,29.8133,-1.16636,0.00749367,0.337306,3603.95,5.50195,0.0,-0.04340711236000061,1.0,0.0,2,29.700758449207612,-0.050281024849,-1.0434071123600006,-0.0,-1.0,0.0,28.337455290650613,
110,30.4478,-0.659546,0.00970715,0.336264,3604.12,5.66943,0.0,0.9997093081474304,0.12209630012512207,0.0,2,30.298587121997148,-0.051192495096000004,-1.043116420507431,-0.0,-1.0,0.0,28.934459700748917,
111,30.616,-0.0785633,0.00961464,0.335648,3604.29,5.83936,0.0,-0.14126348495483398,0.852786660194397,0.0,2,30.46740627791365,-0.05138099584,-1.1409727931022644,-0.0,-1.0,0.0,29.07373344414297,
112,31.062,0.147434,0.007559,0.335525,3604.46,6.0105,0.0,0.18216803669929504,1.0,0.0,2,30.943714875472324,-0.05211038775,-0.32343152165412903,-0.0,-1.0,0.0,29.794575031226085,
113,31.6705,0.32608,0.0060417,0.335501,3604.63,6.18481,0.0,0.6504749059677124,0.25524240732192993,0.23970431089401245,2,31.574250733375063,-0.0531274221025,-0.46830686926841736,-0.0,-1.0,0.0,30.38063125049204,
114,31.4302,0.689885,0.00252312,0.335853,3604.81,6.3606,0.0,0.9393868446350098,0.7858872413635254,0.0,2,31.39044891457093,-0.052779634803000006,-0.28891193866729736,-0.0,-1.0,0.0,30.250995698167742,
115,31.4289,1.17588,-0.003187,0.336715,3604.98,6.53491,0.0,1.0,0.0,0.0,2,31.37865852158369,-0.05291291031749999,-0.060613155364990234,-0.0,-1.0,0.0,30.307561664656696,
116,31.2995,1.7746,-0.0124858,0.33831,3605.16,6.70923,0.0,-0.03643535077571869,1.0,0.0,2,31.101665739151393,-0.052944669225,-1.0364353507757187,-0.0,-1.0,0.0,29.737790464693678,
117,31.6087,2.15104,-0.025339,0.340705,3605.33,6.88354,0.0,0.10870811343193054,1.0,0.0,2,31.198129552410784,-0.0538462106675,-0.14514346420764923,-0.0,-1.0,0.0,30.100740302480986,
118,32.3155,1.79308,-0.0380829,0.343499,3605.51,7.06079,0.0,-1.0,1.0,0.0,2,31.6768838786681,-0.0555017096725,-1.1087081134319305,-0.0,-1.0,0.0,30.28876973496602,
119,33.0399,1.15435,-0.0452111,0.346104,3605.69,7.24219,0.0,-1.0,1.0,0.0,2,32.259507560834635,-0.057176207748000016,-0.0,-0.0,-1.0,0.0,31.202331353086635,
120,33.5714,0.444434,-0.0467318,0.348242,3605.87,7.427,0.0,-0.7256624698638916,0.7723326683044434,0.0,2,32.750608539454795,-0.05845485739399999,-0.2743375301361084,-0.0,-1.0,0.0,31.609852423019966,
121,33.9942,-0.241471,-0.0443924,0.349736,3606.06,7.6145,0.0,-1.0,1.0,0.0,2,33.20641530844992,-0.059444977656,-0.2743375301361084,-0.0,-1.0,0.0,32.06466907175309,
122,34.4548,-0.807241,-0.0389651,0.350552,3606.25,7.80469,0.0,-0.5334660410881042,1.0,0.0,2,33.757549794444365,-0.060390995248,-0.46653395891189575,-0.0,-1.0,0.0,32.5571986115228,
123,34.9284,-1.25758,-0.0305684,0.350705,3606.44,7.99756,0.0,-0.44426319003105164,1.0,0.0,2,34.378312735217506,-0.06124782261,-0.08920285105705261,-0.0,-1.0,0.0,33.29030405729039,
