step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5254600644111633,0.5329266786575317,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8876678347587585,-0.0,-1.0,0.0,-1.2753777311901513,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47453993558883667,-0.0,-1.0,0.0,-1.151439361439175,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0499422550201416,0.091423399746418,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9500577449798584,-0.0,-1.0,0.0,-1.2940947042564814,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5301221609115601,0.0,0.5887404084205627,1,-0.009092603003111566,1.522224058775e-05,-0.5800644159317017,-0.0,-1.0,0.0,-1.1830967055420343,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.036731235682964325,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46987783908843994,-0.0,-1.0,0.0,-1.1500407324890558,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5787376165390015,0.22420355677604675,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42126238346099854,-0.0,-1.0,0.0,-1.1354560958008233,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6417255997657776,0.0,0.727370023727417,1,-0.009092603003111566,1.522224058775e-05,-1.220463216304779,-0.0,-1.0,0.0,-1.3752163456539575,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6417255997657776,-0.0,-1.0,0.0,-1.501595060692257,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6163486242294312,0.0,0.060564931482076645,1,-0.009092603003111566,1.522224058775e-05,-0.38365137577056885,-0.0,-1.0,0.0,-1.1241727934936945,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6442123055458069,1,-0.009092603003111566,1.522224058775e-05,-0.38365137577056885,-0.0,-1.0,0.0,-1.1241727934936945,
48,0.00165962,0.0065142,0.00853365,0.33344,3598.45,0.0,0.0,-0.33754968643188477,0.0,0.4305979609489441,1,0.001652478348802217,-2.7669184640000006e-06,-1.3375496864318848,-0.0,-1.0,0.0,-1.3996151944992272,
49,-0.0242803,-0.00341149,0.00845879,0.333426,3598.45,0.0,0.0,-0.2950032651424408,1.0,0.0,1,-0.024176741608935907,4.0478416539e-05,-0.04254642128944397,-0.0,-1.0,0.0,-1.03690018957923,
50,-0.023777,-0.0420908,0.00877827,0.333384,3598.45,0.0,0.0,0.3587915003299713,0.0,0.0,1,-0.023671724778963815,3.963435684e-05,-0.6537947654724121,-0.0,-1.0,0.0,-1.2197705200638476,
51,-0.0312597,-0.0442438,0.00878971,0.333346,3598.45,0.0,0.0,-0.36237263679504395,0.0,0.3439040184020996,1,-0.031121112381310954,5.2101479781e-05,-0.7211641371250153,-0.0,-1.0,0.0,-1.2474182520390344,
52,0.00229589,-0.0354666,0.00898474,0.333328,3598.45,0.0,0.0,-0.6426493525505066,0.4357256591320038,1.0,1,0.0022854834835358,-3.8264221096e-06,-0.28027671575546265,-0.0,-1.0,0.0,-1.0818013576652126,
53,-0.00312778,0.0100762,0.00913638,0.333344,3598.45,0.0,0.0,-0.6813153028488159,0.6757063865661621,0.0,1,-0.0031133613630939007,5.2131334816e-06,-0.038665950298309326,-0.0,-1.0,0.0,-1.0147079333191051,
54,0.604272,-0.0056792,0.00958269,0.33335,3598.45,0.00146484,0.0,-0.2196628302335739,1.0,1.0,1,0.6013490243686823,-0.001007170356,-0.461652472615242,-0.0,-1.0,0.0,-0.5381538877718902,
55,0.269038,0.00249789,0.00955408,0.333334,3598.45,0.00390625,0.0,0.966131329536438,0.7066891193389893,0.0,1,0.26774053540401116,-0.00044839756346,-1.185794159770012,-0.0,-1.0,0.0,-1.0884461100904523,
56,0.787442,0.00740476,0.00959605,0.333325,3598.45,0.0065918,0.0,-1.0,0.0,0.0,1,0.7836276363870824,-0.00131237052325,-1.966131329536438,-0.0,-1.0,0.0,-0.8075241329970989,
57,0.872639,-0.0588506,0.00965899,0.333302,3598.46,0.0114746,0.0,-1.0,0.9013599753379822,1.0,1,0.8683839532577422,-0.00145426161989,-0.0,-0.0,-1.0,0.0,-0.13307030836214784,
58,0.352189,0.00510427,0.00961941,0.333295,3598.46,0.0148926,0.0,0.25096404552459717,0.0,0.5941609144210815,1,0.35047880649434016,-0.000586914163775,-1.2509640455245972,-0.0,-1.0,0.0,-1.025397321326814,
59,-0.083415,-0.00872822,0.00962847,0.3333,3598.46,0.0151367,0.0,-1.0,0.0,0.4124238193035126,1,-0.0830095602268914,0.00013901109750000002,-1.2509640455245972,-0.0,-1.0,0.0,-1.4581597627867706,
60,0.0242665,0.0280825,0.00959986,0.3333,3598.46,0.0148926,0.0,-1.0,0.0,0.0,1,0.024148906128570187,-4.044012225e-05,-0.0,-0.0,-1.0,0.0,-0.9758915339936798,
61,-0.0227594,-0.0251741,0.00975817,0.333266,3598.46,0.0148926,0.0,-0.4609702527523041,0.8659204244613647,0.0,1,-0.022647273127313076,3.7924671002e-05,-0.5390297472476959,-0.0,-1.0,0.0,-1.1843182726306198,
62,0.62118,-0.0331656,0.00986594,0.333242,3598.46,0.0163574,0.0,-0.748871386051178,1.0,0.0,1,0.6180855558232384,-0.0010350163278,-0.2879011332988739,-0.0,-1.0,0.0,-0.4693198004942237,
63,1.4506,-0.122336,0.0104071,0.33316,3598.47,0.0224609,0.0,0.016037173569202423,1.0,0.0,1,1.4429733117374,-0.0024164094800000003,-0.7649085596203804,-0.0,-1.0,0.0,0.21108433437128582,
64,2.29655,-0.158838,0.0111248,0.333007,3598.48,0.032959,0.0,-0.9868990778923035,0.0,1.0,1,2.2836338233750975,-0.0038238361292499998,-1.002936251461506,-0.0,-1.0,0.0,0.9789291118073957,
65,1.12132,-0.0775884,0.0112001,0.332873,3598.49,0.0429688,0.0,-0.16962462663650513,0.3102525770664215,0.5325279235839844,1,1.114970353506762,-0.0018662857618000001,-0.8172744512557983,-0.0,-1.0,0.0,-0.13207826763177732,
66,0.279758,0.000246333,0.0112335,0.332845,3598.49,0.0461426,0.0,-1.0,0.0,0.5790481567382812,1,0.278169050943076,-0.00046558025755,-0.8303753733634949,-0.0,-1.0,0.0,-0.9714091413235224,
67,-0.0592702,0.00467483,0.0112244,0.332845,3598.49,0.0463867,0.0,0.27011191844940186,0.0,0.04692782461643219,1,-0.05893383716541572,9.863894859500001e-05,-1.2701119184494019,-0.0,-1.0,0.0,-1.4398687737516411,
68,-0.0155087,-0.0162863,0.0114371,0.332838,3598.49,0.0461426,0.0,-0.26039937138557434,0.7555229067802429,0.0,1,-0.015419000342900205,2.5809423453000003e-05,-0.5305112898349762,-0.0,-1.0,0.0,-1.17454657786994,
69,0.673975,-0.032102,0.0114462,0.332814,3598.49,0.0476074,0.0,0.09453178197145462,0.0,0.0,1,0.6700737078011167,-0.00112154157825,-0.35493115335702896,-0.0,-1.0,0.0,-0.43752717978424194,
70,0.674064,0.00449373,0.0114524,0.332795,3598.5,0.0512695,0.0,-0.5127353668212891,0.006830053403973579,0.0,1,0.6701600553169381,-0.0011216256444,-0.6072671487927437,-0.0,-1.0,0.0,-0.5131417149652849,
71,0.579665,-0.0191605,0.0115268,0.33278,3598.5,0.0549316,0.0,0.3244273364543915,0.14083468914031982,0.0,1,0.5762857239371685,-0.0009645045934999999,-0.8371627032756805,-0.0,-1.0,0.0,-0.6758275916390356,
72,0.848536,0.0174408,0.0115415,0.332764,3598.51,0.059082,0.0,-0.6693934798240662,0.0,0.0,1,0.8435829050786955,-0.0014118111675199998,-0.9938208162784576,-0.0,-1.0,0.0,-0.45597515097236174,
73,0.656574,-0.0138404,0.0115859,0.33276,3598.51,0.0632324,0.0,-0.027136042714118958,1.0,0.0,1,0.6527265182569143,-0.0010924078212,-0.6422574371099472,-0.0,-1.0,0.0,-0.5410431206972699,
74,1.45102,0.000299758,0.0115725,0.332738,3598.52,0.0688477,0.0,0.013643482699990273,0.6762211918830872,0.0,1,1.4425270617109909,-0.0024140474638,-0.04077952541410923,-0.0,-1.0,0.0,0.4278791566229583,
75,2.21727,-0.0233219,0.0115597,0.332714,3598.53,0.0793457,0.0,-1.0,0.745773434638977,0.0,1,2.204306655856651,-0.0036885838539000002,-1.0136434826999903,-0.0,-1.0,0.0,0.8965250271927543,
76,2.58103,-0.114678,0.0117084,0.332629,3598.54,0.0927734,0.0,-0.8833203315734863,0.0,0.0,1,2.5657435690663797,-0.0042926271393500005,-0.11667966842651367,-0.0,-1.0,0.0,1.5264470413990754,
77,2.62742,-0.254706,0.0126063,0.332425,3598.55,0.107666,0.0,-0.930815577507019,0.0,0.2579044699668884,1,2.6106506458149576,-0.0043671004675,-0.047495245933532715,-0.0,-1.0,0.0,1.592034971567398,
78,1.89263,-0.184454,0.0135223,0.332188,3598.57,0.120605,0.0,-0.16820722818374634,0.0,1.0,1,1.8796610011274577,-0.0031435448722,-0.7626083493232727,-0.0,-1.0,0.0,0.647734951458276,
79,0.659372,-0.0639186,0.0138604,0.332055,3598.57,0.127686,0.0,1.0,1.0,0.0,1,0.6547392312846693,-0.0010947388473,-1.1682072281837463,-0.0,-1.0,0.0,-0.6968176760177547,
80,1.0437,-0.0481334,0.0140111,0.331992,3598.58,0.13208,0.0,-1.0,0.0,0.0,1,1.0362861035108029,-0.001732500252,-2.0,-0.0,-1.0,0.0,-0.565446396741197,
81,1.51911,-0.136647,0.014424,0.331891,3598.59,0.139893,0.0,0.13893815875053406,1.0,0.0,1,1.507996534545469,-0.00252089468505,-1.138938158750534,-0.0,-1.0,0.0,0.16379419223525882,
82,2.04958,-0.0834448,0.014888,0.331774,3598.6,0.149414,0.0,-0.6386275887489319,0.022018052637577057,0.13023824989795685,1,2.0340963469869986,-0.0033999867746000003,-0.7775657474994659,-0.0,-1.0,0.0,0.7974266359625586,
83,1.75849,-0.115728,0.0153648,0.331651,3598.61,0.160645,0.0,-0.6539537906646729,1.0,0.0,1,1.744773542454078,-0.00291602483495,-0.015326201915740967,-0.0,-1.0,0.0,0.7372596570444057,
84,2.502,-0.214817,0.0163347,0.331454,3598.62,0.172363,0.0,-1.0,0.48486828804016113,0.0,1,2.481232411597066,-0.00414648954,-0.34604620933532715,-0.0,-1.0,0.0,1.3732720592564678,
85,3.00443,-0.415867,0.0176894,0.331117,3598.64,0.188232,0.0,-1.0,0.5282684564590454,0.0,1,2.9773880506622707,-0.004974089241550001,-0.0,-0.0,-1.0,0.0,1.9724139614207208,
86,3.20586,-0.489812,0.0195209,0.330633,3598.65,0.205566,0.0,1.0,0.02729889377951622,0.0,1,3.1739605490380676,-0.0052998155469,-2.0,-0.0,-1.0,0.0,1.5686607334911673,
87,3.34355,-0.386311,0.0212986,0.330162,3598.67,0.223633,0.0,1.0,1.0,0.0,1,3.307187885722454,-0.0055195657755,-0.0,-0.0,-1.0,0.0,2.301668319946954,
88,3.94505,-0.270283,0.0222995,0.329797,3598.69,0.243652,0.0,0.47516313195228577,0.0,0.04506625235080719,1,3.9000864918432567,-0.00650532827425,-0.5248368680477142,-0.0,-1.0,0.0,2.736130103154692,
89,4.00392,-0.0494887,0.0226671,0.32957,3598.71,0.266357,0.0,1.0,1.0,0.0,1,3.9575167004403755,-0.006597859571999999,-0.5248368680477142,-0.0,-1.0,0.0,2.793467780454061,
90,4.62508,0.147251,0.0219743,0.329537,3598.74,0.290527,0.0,1.0,0.7412977814674377,0.0,1,4.573151030866487,-0.0076206749398,-0.0,-0.0,-1.0,0.0,3.565530355926687,
91,5.29695,0.466818,0.0201742,0.329733,3598.77,0.318604,0.0,0.6756256222724915,0.0,0.2954361140727997,1,5.2424448715756515,-0.00873289607175,-0.32437437772750854,-0.0,-1.0,0.0,4.1363996621856485,
92,4.5945,0.415073,0.0181939,0.330086,3598.79,0.346436,0.0,1.0,0.4116400480270386,0.8459240198135376,1,4.551945958936759,-0.007582900635,-0.32437437772750854,-0.0,-1.0,0.0,3.447050744983507,
93,3.49171,0.213179,0.0171015,0.330309,3598.82,0.368896,0.0,-0.3964620530605316,1.0,0.9809582233428955,1,3.46134413343684,-0.00576671619195,-1.3964620530605316,-0.0,-1.0,0.0,2.0366388013267307,
94,2.51866,0.0790309,0.0166942,0.330381,3598.83,0.385254,0.0,-1.0,0.0,0.0,1,2.4972865071518235,-0.0041605870473,-0.6035379469394684,-0.0,-1.0,0.0,1.312064536022683,
95,2.27029,0.142332,0.0160977,0.330473,3598.85,0.398193,0.0,-0.7727407217025757,0.0,0.5468834638595581,1,2.251723415011003,-0.0037513477358500007,-0.22725927829742432,-0.0,-1.0,0.0,1.1797942837859257,
96,1.13438,0.0365962,0.0158707,0.330517,3598.86,0.408203,0.0,-0.053779371082782745,0.0,0.0,1,1.1252358152338313,-0.0018746593723,-0.7189613506197929,-0.0,-1.0,0.0,-0.09232724932440661,
97,1.11693,-0.0120328,0.015917,0.330485,3598.86,0.414551,0.0,0.141445130109787,1.0,1.0,1,1.107899803316195,-0.0018456430552499998,-0.19522450119256973,-0.0,-1.0,0.0,0.04748680990317422,
98,0.337994,-2.20964e-05,0.015928,0.33047,3598.87,0.418457,0.0,0.4998888373374939,0.0,1.0,1,0.3352594557681442,-0.0005584843859,-0.3584437072277069,-0.0,-1.0,0.0,-0.7728321407860679,
99,-0.121018,0.00274217,0.0159289,0.330469,3598.87,0.418701,0.0,0.008231336250901222,0.0,0.0,1,-0.1200388463334367,0.00019996348721,-0.4916575010865927,-0.0,-1.0,0.0,-1.2673361331722046,
100,-0.0343929,0.000500655,0.0157697,0.330476,3598.87,0.418213,0.0,-1.0,1.0,0.4946449398994446,1,-0.03411745199839045,5.6830140102e-05,-1.0082313362509012,-0.0,-1.0,0.0,-1.3365300227335588,
101,0.0925,-0.011976,0.0158173,0.330469,3598.87,0.418457,0.0,-0.5485363602638245,0.038584381341934204,0.6075661182403564,1,0.09175690947212278,-0.0001528419125,-0.45146363973617554,-0.0,-1.0,0.0,-1.04383502436123,
102,0.0523616,-0.0129745,0.0157306,0.330478,3598.87,0.418457,0.0,0.20887216925621033,0.0,0.0,1,0.051943298940512195,-8.652178422400001e-05,-0.7574085295200348,-0.0,-1.0,0.0,-1.1753657816997223,
103,-0.0701789,0.00469857,0.0157253,0.330489,3598.87,0.418457,0.0,0.8649997711181641,1.0,0.0,1,-0.06961845369534853,0.0001159667724105,-0.6561276018619537,-0.0,-1.0,0.0,-1.2663407674815241,
104,0.763101,0.0186344,0.0155842,0.330482,3598.87,0.420654,0.0,1.0,0.0,0.0,1,0.757062417122563,-0.00126095572341,-0.13500022888183594,-0.0,-1.0,0.0,-0.28469860726539786,
105,0.956633,0.0608663,0.0153672,0.330502,3598.87,0.425537,0.0,0.5252047777175903,0.7569248080253601,0.0,1,0.9491699513592999,-0.0015808455988300001,-0.47479522228240967,-0.0,-1.0,0.0,-0.19484946092425293,
106,1.32439,0.0913559,0.0149919,0.330546,3598.88,0.431641,0.0,-0.14702467620372772,1.0,0.0,1,1.3143139804394322,-0.0021888590847,-0.672229453921318,-0.0,-1.0,0.0,0.11045628517833683,
107,2.10331,0.0792768,0.014754,0.330618,3598.89,0.441162,0.0,1.0,0.0,0.0,1,2.087565524399585,-0.0034769607279,-1.1470246762037277,-0.0,-1.0,0.0,0.7399811608105669,
108,2.27294,0.165207,0.0142285,0.330698,3598.9,0.453857,0.0,-0.4129149913787842,0.8730214238166809,0.0,1,2.2565402075005667,-0.0037582835606000007,-1.4129149913787842,-0.0,-1.0,0.0,0.8289074265263316,
109,2.74037,0.0861248,0.0137941,0.330798,3598.92,0.467773,0.0,-0.5077266097068787,0.745137095451355,0.04316216707229614,1,2.721209419649644,-0.004532544576299999,-0.09481161832809448,-0.0,-1.0,0.0,1.6882333895749158,
110,3.30724,-0.048396,0.0137631,0.330778,3598.93,0.484863,0.0,0.060005106031894684,0.0,0.36449384689331055,1,3.284168552494735,-0.0054698111636000005,-0.5677317157387733,-0.0,-1.0,0.0,2.108379226609503,
111,2.42945,-0.0242373,0.0137951,0.330699,3598.95,0.501221,0.0,-0.07008741796016693,0.0,0.012611135840415955,1,2.412462114332258,-0.004017083427750001,-0.13009252399206161,-0.0,-1.0,0.0,1.3694172737068895,
112,2.29794,-0.00728891,0.0138838,0.330665,3598.96,0.513916,0.0,0.8059490919113159,0.3796520233154297,0.0,1,2.2817669710081283,-0.0037992416505,-0.8760365098714828,-0.0,-1.0,0.0,1.0151567763961835,
113,2.41357,0.087142,0.0136725,0.330663,3598.97,0.526855,0.0,1.0,0.0,0.0,1,2.396845156590426,-0.003990391484549999,-0.19405090808868408,-0.0,-1.0,0.0,1.3346394926792704,
114,2.4274,0.209144,0.012974,0.330775,3598.99,0.540283,0.0,0.9752510190010071,0.0,0.0,1,2.4114496051579852,-0.004014616175,-0.02474898099899292,-0.0,-1.0,0.0,1.400010294683287,
115,2.32053,0.308835,0.0116999,0.330989,3599.0,0.553467,0.0,-0.5836921334266663,1.0,0.6509518623352051,1,2.306796501083283,-0.00384034952085,-1.5589431524276733,-0.0,-1.0,0.0,0.8352732058341312,
116,2.11609,0.114016,0.0109908,0.331171,3599.01,0.566162,0.0,-1.0,1.0,0.0,1,2.104333665034159,-0.00350393820695,-0.41630786657333374,-0.0,-1.0,0.0,0.9759373668552085,
117,2.60525,0.111984,0.0104129,0.331255,3599.03,0.578613,0.0,-0.4744299650192261,0.4029117822647095,0.0,1,2.5915449008778166,-0.0043150104437500005,-0.5255700349807739,-0.0,-1.0,0.0,1.4295588799398344,
118,3.07983,-0.00604436,0.0102889,0.331281,3599.04,0.594971,0.0,0.13849098980426788,0.19752192497253418,0.0,1,3.0638232318833953,-0.00510144581115,-0.612920954823494,-0.0,-1.0,0.0,1.8748454996251973,
119,3.04289,0.0654934,0.010121,0.331274,3599.06,0.612061,0.0,1.0,0.0,0.0,1,3.0273358707023665,-0.0050401517093,-0.8615090101957321,-0.0,-1.0,0.0,1.7638430159343468,
120,3.02505,0.189708,0.00951022,0.331361,3599.08,0.628906,0.0,1.0,0.0,0.7130295038223267,1,3.0105289731150533,-0.00501191796525,-0.0,-0.0,-1.0,0.0,2.005517055149803,
