step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21286681294441223,1.0,0.8549162149429321,1,-0.009092603003111566,1.522224058775e-05,-1.2128668129444122,-0.0,-1.0,0.0,-1.3729374246458474,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2677142024040222,1.0,0.9872016906738281,1,-0.009092603003111566,1.522224058775e-05,-0.48058101534843445,-0.0,-1.0,0.0,-1.1532516853670542,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11597302556037903,0.1341119110584259,0.9972116351127625,1,-0.009092603003111566,1.522224058775e-05,-0.38368722796440125,-0.0,-1.0,0.0,-1.1241835491518442,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2127835750579834,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09681054949760437,-0.0,-1.0,0.0,-1.0381205456118052,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48899680376052856,0.5818212032318115,0.7896724939346313,1,-0.009092603003111566,1.522224058775e-05,-0.27621322870254517,-0.0,-1.0,0.0,-1.0919413493732875,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7583326697349548,1.0,0.6466752290725708,1,-0.009092603003111566,1.522224058775e-05,-1.2473294734954834,-0.0,-1.0,0.0,-1.3832762228111688,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39102041721343994,0.7142214775085449,0.6993675827980042,1,-0.009092603003111566,1.522224058775e-05,-1.1493530869483948,-0.0,-1.0,0.0,-1.3538833068470422,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7087686657905579,0.5482349395751953,0.9447745084762573,1,-0.009092603003111566,1.522224058775e-05,-0.3177482485771179,-0.0,-1.0,0.0,-1.1044018553356592,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27615058422088623,0.7526687979698181,0.9156424403190613,1,-0.009092603003111566,1.522224058775e-05,-0.43261808156967163,-0.0,-1.0,0.0,-1.1388628052334253,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6623049378395081,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9384555220603943,-0.0,-1.0,0.0,-1.290614037380642,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9387385845184326,0.6916577816009521,0.7456414103507996,1,-0.009092603003111566,1.522224058775e-05,-0.27643364667892456,-0.0,-1.0,0.0,-1.0920074747662012,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7136210203170776,1,-0.009092603003111566,1.522224058775e-05,-0.06126141548156738,-0.0,-1.0,0.0,-1.027455805406994,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6039363741874695,0.15913347899913788,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3960636258125305,-0.0,-1.0,0.0,-1.127896468506283,
48,-0.00647126,0.0042281,0.00856274,0.333441,3598.45,0.0,0.0,-0.30344897508621216,0.2001744657754898,1.0,1,-0.006443317243527884,1.07889170283e-05,-0.3004873991012573,-0.0,-1.0,0.0,-1.0965787480568767,
49,-0.00810051,-0.002411,0.00861519,0.333433,3598.45,0.000244141,0.0,1.0,0.5939310789108276,1.0,1,-0.008065316101131915,1.3504886754150001e-05,-1.3034489750862122,-0.0,-1.0,0.0,-1.3990865037402413,
50,-0.00331806,0.0053811,0.00926226,0.333436,3598.45,0.000244141,0.0,1.0,0.3670295476913452,0.3923562169075012,1,-0.0033025515262324937,5.5318032708e-06,-0.0,-0.0,-1.0,0.0,-1.0032970197229616,
51,-0.00677721,-0.00259681,0.00958508,0.333439,3598.45,0.000244141,0.0,1.0,1.0,0.12272036075592041,1,-0.006744419125834113,1.1298930625949999e-05,-0.0,-0.0,-1.0,0.0,-1.006733120195208,
52,0.0734671,-0.0435266,0.00968045,0.333421,3598.45,0.000244141,0.0,0.7137078642845154,1.0,0.10449695587158203,1,0.07310806594483586,-0.00012247736974550002,-0.2862921357154846,-0.0,-1.0,0.0,-1.012902052139555,
53,-0.0341045,0.0254499,0.00963038,0.333453,3598.45,0.000488281,0.0,0.8109472990036011,0.9756225943565369,0.07525497674942017,1,-0.033938701405652416,5.686123919250001e-05,-0.0972394347190857,-0.0,-1.0,0.0,-1.0630536705821856,
54,-0.0646662,-0.00318697,0.00959414,0.333433,3598.45,0.000488281,0.0,0.455960750579834,1.0,0.0,1,-0.06435302031201269,0.00010780922532299999,-0.3549865484237671,-0.0,-1.0,0.0,-1.1707411756138197,
55,-0.0441487,-0.00404348,0.00957697,0.333455,3598.45,0.000732422,0.0,0.5190839767456055,0.813726007938385,0.0,1,-0.043935273236309906,7.36080237925e-05,-0.06312322616577148,-0.0,-1.0,0.0,-1.0627986330622488,
56,-0.0489997,0.0109922,0.00962323,0.333419,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,-0.04876166711819373,8.168715487150002e-05,-0.48091602325439453,-0.0,-1.0,0.0,-1.1929547869396406,
57,-0.0611879,0.0163393,0.00959128,0.333452,3598.45,0.0012207,0.0,1.0,1.0,0.02060985565185547,1,-0.06089165496118137,0.00010201613815400002,-0.0,-0.0,-1.0,0.0,-1.0607896388230273,
58,0.0201873,-0.0751357,0.00946635,0.333411,3598.45,0.0012207,0.0,1.0,0.06175220012664795,0.0,1,0.020090846900171995,-3.36533394015e-05,-0.0,-0.0,-1.0,0.0,-0.9799428064392295,
59,0.0177916,-0.0429934,0.00910538,0.333359,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.017709863952442596,-2.9654949922000005e-05,-0.0,-0.0,-1.0,0.0,-0.9823197909974795,
60,0.0252766,-0.0458704,0.00868386,0.333312,3598.45,0.00146484,0.0,1.0,0.5600559711456299,0.0,1,0.025165899110570544,-4.2124970496e-05,-0.0,-0.0,-1.0,0.0,-0.9748762258599255,
61,0.00830772,-0.0252814,0.00803774,0.333281,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.00827406435304699,-1.3844026146599998e-05,-0.0,-0.0,-1.0,0.0,-0.9917397796730996,
62,0.0178014,-0.0320878,0.00764483,0.333253,3598.45,0.00146484,0.0,0.9241441488265991,0.0,0.0,1,0.017732836139541838,-2.9661849771000002e-05,-0.07585585117340088,-0.0,-1.0,0.0,-1.0050535810622494,
63,0.00239537,-0.0142947,0.00693529,0.333234,3598.45,0.00146484,0.0,0.56431645154953,1.0,0.0,1,0.0023870061674640232,-3.9910936329e-06,-0.3598276972770691,-0.0,-1.0,0.0,-1.1055652941092895,
64,0.0131198,-0.0238104,0.00649231,0.333215,3598.45,0.00146484,0.0,0.14621901512145996,1.0,0.0,1,0.013076934895419539,-2.1858570784999997e-05,-0.41809743642807007,-0.0,-1.0,0.0,-1.1123741546037864,
65,-0.00129384,-0.00596728,0.00574225,0.333203,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,-0.0012901039129287922,2.1555568476000005e-06,-0.85378098487854,-0.0,-1.0,0.0,-1.2574222438196432,
66,0.0101672,-0.0174553,0.00526827,0.33319,3598.45,0.00146484,0.0,-0.9296789765357971,0.0,0.0,1,0.010140277253206447,-1.6938046839999997e-05,-1.9296789765357971,-0.0,-1.0,0.0,-1.5687803537543727,
67,-0.000800729,-0.00695705,0.00449532,0.333181,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,-0.0007989211490045214,1.333938444745e-06,-1.9296789765357971,-0.0,-1.0,0.0,-1.5797012801712988,
68,0.06188,-0.0386406,0.00455015,0.333176,3598.45,0.00146484,0.0,0.591587483882904,1.0,0.0,1,0.06173857826830825,-0.0001030846544,-0.40841251611709595,-0.0,-1.0,0.0,-1.0608882612212205,
69,-0.0682966,0.00582753,0.00451487,0.333146,3598.45,0.00170898,0.0,-0.5384362936019897,0.309303879737854,0.0,1,-0.06814172930905375,0.000113763695518,-1.1300237774848938,-0.0,-1.0,0.0,-1.407035098859004,
70,-0.0570444,0.0427019,0.00462359,0.333153,3598.45,0.00195313,0.0,-1.0,0.12273204326629639,0.002451568841934204,1,-0.05691191577650878,9.5022564966e-05,-0.46156370639801025,-0.0,-1.0,0.0,-1.1952860051309457,
71,-0.0161293,-0.0571495,0.00447291,0.333148,3598.45,0.00219727,0.0,-0.19389694929122925,1.0,0.0,1,-0.016093066318081953,2.6867220181999998e-05,-0.8061030507087708,-0.0,-1.0,0.0,-1.257897114310531,
72,0.0174003,-0.0552417,0.00425976,0.33308,3598.45,0.00219727,0.0,1.0,1.0,0.4086723327636719,1,0.017363081692302756,-2.897845962e-05,-1.1938969492912292,-0.0,-1.0,0.0,-1.340834981554686,
73,0.0292904,-0.0548524,0.00385731,0.333031,3598.45,0.00219727,0.0,0.7270081043243408,1.0,0.2753928303718567,1,0.029233691160351072,-4.8773056012000006e-05,-0.2729918956756592,-0.0,-1.0,0.0,-1.0527126505983586,
74,0.0112304,-0.0293403,0.00339096,0.332994,3598.45,0.00219727,0.0,-0.9636650085449219,1.0,0.0,1,0.01121129455096722,-1.8698279088e-05,-1.6906731128692627,-0.0,-1.0,0.0,-1.4960093375888996,
75,0.0203378,-0.0360975,0.00288122,0.332964,3598.45,0.00219727,0.0,-0.036761313676834106,1.0,0.0,1,0.02030841678613923,-3.3858776196e-05,-0.9269036948680878,-0.0,-1.0,0.0,-1.257796550450483,
76,0.00426801,-0.0180542,0.00233572,0.332939,3598.45,0.00219727,0.0,0.6700031757354736,1.0,0.0,1,0.00426301392412697,-7.10493490695e-06,-0.7067644894123077,-0.0,-1.0,0.0,-1.2077734378344722,
77,0.0146919,-0.0262342,0.00176495,0.332919,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.014678911889294115,-2.4456063280500005e-05,-0.32999682426452637,-0.0,-1.0,0.0,-1.0843445914533443,
78,-0.000237781,-0.0100241,0.00117129,0.332902,3598.45,0.00219727,0.0,1.0,0.6435853838920593,0.0,1,-0.00023764158166982867,3.9578885231e-07,-0.0,-0.0,-1.0,0.0,-1.0002372457928175,
79,0.0114625,-0.0174421,0.000564273,0.332889,3598.45,0.00219727,0.0,1.0,1.0,0.10860741138458252,1,0.011459264185687388,-1.90787008125e-05,-0.0,-0.0,-1.0,0.0,-0.9885598145151251,
80,-0.00233234,-0.005606,-5.75225e-05,0.332877,3598.45,0.00219727,0.0,0.5269188284873962,1.0,0.9604576826095581,1,-0.0023322729151275443,3.8819117109e-06,-0.47308117151260376,-0.0,-1.0,0.0,-1.1442527424571978,
81,-0.0134978,-0.0235242,-0.000624482,0.332866,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,-0.013493582801783257,2.2464793474e-05,-0.47308117151260376,-0.0,-1.0,0.0,-1.1553954694620905,
82,0.0270422,-0.0456162,-0.000640694,0.332851,3598.45,0.00244141,0.0,1.0,0.23640203475952148,0.0,1,0.027033531562689322,-4.5005116560999995e-05,-0.0,-0.0,-1.0,0.0,-0.9730114735538716,
83,-0.00438926,-0.0105586,-0.00065643,0.332818,3598.45,0.00268555,0.0,1.0,1.0,0.10991102457046509,1,-0.004387818433465771,7.3041236734e-06,-0.0,-0.0,-1.0,0.0,-1.0043805143097924,
84,0.0239573,-0.0368772,-0.000679318,0.332839,3598.45,0.00268555,0.0,0.7694658041000366,1.0,0.0,1,0.023949157160242478,-3.98696188735e-05,-0.23053419589996338,-0.0,-1.0,0.0,-1.04525097122862,
85,0.130269,-0.00762498,-0.00071222,0.33282,3598.45,0.00317383,0.0,1.0,0.7834032773971558,0.0,1,0.13022257687038089,-0.0002167806429,-0.23053419589996338,-0.0,-1.0,0.0,-0.9391544625425081,
86,0.0793744,-0.0202897,-0.000688378,0.332776,3598.45,0.00341797,0.0,0.964157223701477,1.0,0.0,1,0.07934706140045068,-0.000132069476672,-0.03584277629852295,-0.0,-1.0,0.0,-0.9315378409657782,
87,0.0881244,0.0297621,-0.000694577,0.332802,3598.45,0.00366211,0.0,0.27922987937927246,1.0,0.31325405836105347,1,0.08809377415452747,-0.000146639882844,-0.6849273443222046,-0.0,-1.0,0.0,-1.1175310690249778,
88,0.0769641,-0.024829,-0.000702683,0.332773,3598.45,0.00366211,0.0,0.5859857797622681,1.0,0.0,1,0.07693704031885812,-0.0001280578722465,-0.3067559003829956,-0.0,-1.0,0.0,-1.015217787668287,
89,0.025841,0.00987859,-0.000613515,0.332804,3598.45,0.00366211,0.0,0.02777591347694397,1.0,0.0,1,0.02583306821665527,-4.299994082e-05,-0.5582098662853241,-0.0,-1.0,0.0,-1.141672891609762,
90,-0.0321969,0.00430431,-0.000811879,0.332762,3598.45,0.00390625,0.0,1.0,1.0,0.0,1,-0.03218381939669563,5.3569524189e-05,-0.972224086523056,-0.0,-1.0,0.0,-1.3237974758294233,
91,0.0980383,-0.0837196,-0.000866238,0.332735,3598.45,0.00415039,0.0,-0.24917468428611755,1.0,0.0,1,0.09799580097244007,-0.0001631038687525,-1.2491746842861176,-0.0,-1.0,0.0,-1.2769197081821477,
92,-0.0369792,0.0397878,-0.000881497,0.332763,3598.45,0.00439453,0.0,0.25790083408355713,0.833083987236023,0.18543362617492676,1,-0.036962887108077894,6.1526547648e-05,-0.5070755183696747,-0.0,-1.0,0.0,-1.1890240160713323,
93,-0.0416636,-0.00584365,-0.000900571,0.332748,3598.45,0.00463867,0.0,-0.9959440231323242,1.0,0.0,1,-0.04164482259240351,6.9317397864e-05,-1.2538448572158813,-0.0,-1.0,0.0,-1.417728962359304,
94,-0.065263,-0.00621661,-0.000821892,0.332769,3598.45,0.00463867,0.0,0.6765469312667847,1.0,0.0,1,-0.06523615839143367,0.000108587516235,-1.6724909543991089,-0.0,-1.0,0.0,-1.5668748571949314,
95,0.00877845,-0.0319558,-0.000928704,0.332749,3598.45,0.00512695,0.0,0.2230616956949234,1.0,0.0,1,0.008774369924104249,-1.4605102295250002e-05,-0.45348523557186127,-0.0,-1.0,0.0,-1.1272858058497492,
96,0.069207,-0.00892584,-0.000902955,0.332706,3598.45,0.00512695,0.0,-0.7869167327880859,0.0,0.0,1,0.06917572638771212,-0.00011512792071,-1.0099784284830093,-0.0,-1.0,0.0,-1.2339329300779007,
97,0.0801857,0.0657881,-0.000854317,0.332728,3598.45,0.00537109,0.0,-0.35365045070648193,0.2714557647705078,0.0,1,0.0801514187387661,-0.00013340013794800002,-0.433266282081604,-0.0,-1.0,0.0,-1.0499618660236631,
98,-0.0402138,-0.0224283,-0.000847165,0.3327,3598.45,0.00561523,0.0,-0.14520162343978882,1.0,0.0,1,-0.040196751709608215,6.68956563e-05,-0.20844882726669312,-0.0,-1.0,0.0,-1.102664504233316,
99,-0.0573626,0.0117748,-0.000911538,0.332671,3598.45,0.00585938,0.0,0.013354390859603882,1.0,0.0,1,-0.05733643207744686,9.541436752300001e-05,-0.1585560142993927,-0.0,-1.0,0.0,-1.1048078219997417,
100,-0.0720789,-0.022658,-0.000837628,0.332702,3598.45,0.00585938,0.0,0.2832100987434387,0.0,0.0,1,-0.07204868706508401,0.000119903970939,-0.26985570788383484,-0.0,-1.0,0.0,-1.1528854954592955,
101,-0.0341924,0.0265777,-0.00096542,0.332678,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,-0.03417587905489108,5.687529623599999e-05,-0.7167899012565613,-0.0,-1.0,0.0,-1.2491559741356235,
102,-0.0859118,-0.00178698,-0.000884358,0.332711,3598.45,0.00610352,0.0,0.4855232834815979,1.0,0.0,1,-0.08587377801580173,0.00014291900444899998,-0.5144767165184021,-0.0,-1.0,0.0,-1.2400738739668733,
103,0.00405279,-0.070787,-0.00108701,0.332666,3598.45,0.00610352,0.0,1.0,0.7533630132675171,0.21268153190612793,1,0.004050584894435502,-6.741127190699999e-06,-0.5144767165184021,-0.0,-1.0,0.0,-1.1502991711882757,
104,0.0308223,-0.0622644,-0.00126821,0.332607,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.03080273064407605,-5.12585636805e-05,-0.0,-0.0,-1.0,0.0,-0.9692485279196045,
105,0.0148157,-0.035691,-0.00183469,0.332563,3598.45,0.00634766,0.0,0.34795689582824707,0.0,0.0,1,0.014802083963844786,-2.46357681955e-05,-0.6520431041717529,-0.0,-1.0,0.0,-1.1808354830558767,
106,0.0228161,-0.0412766,-0.00217277,0.332527,3598.45,0.00634766,0.0,0.05073171854019165,1.0,0.0,1,0.022791259094126208,-3.79348464235e-05,-0.2972251772880554,-0.0,-1.0,0.0,-1.066414228938714,
107,0.00636743,-0.0215933,-0.00283987,0.332501,3598.45,0.00634766,0.0,0.652816653251648,1.0,0.0,1,0.006358362999232155,-1.058588421215e-05,-0.6020849347114563,-0.0,-1.0,0.0,-1.1742777032984169,
108,0.0162967,-0.0293252,-0.00324947,0.332475,3598.45,0.00634766,0.0,1.0,1.0,0.25355684757232666,1,0.016270136188919877,-2.7091226662500003e-05,-0.34718334674835205,-0.0,-1.0,0.0,-1.0879119590622484,
109,0.00107516,-0.0119385,-0.00397236,0.332457,3598.45,0.00634766,0.0,0.10598975419998169,1.0,0.11541986465454102,1,0.0010730160615174814,-1.7872223405999998e-06,-0.8940102458000183,-0.0,-1.0,0.0,-1.2671318449008286,
110,0.0120939,-0.0221234,-0.00442678,0.332441,3598.45,0.00634766,0.0,-0.25778326392173767,1.0,0.0,1,0.012067013071962998,-2.01025410495e-05,-0.36377301812171936,-0.0,-1.0,0.0,-1.0970849949056023,
111,-0.00124426,-0.00353475,-0.00518352,0.332429,3598.45,0.00634766,0.0,-0.5056865811347961,1.0,0.0,1,-0.0012410184752449807,2.0681405377e-06,-0.24790331721305847,-0.0,-1.0,0.0,-1.0756099454986248,
112,0.00986872,-0.0165233,-0.00566513,0.332417,3598.45,0.00634766,0.0,0.09718367457389832,1.0,0.0,1,0.009840607997220661,-1.64026514812e-05,-0.6028702557086945,-0.0,-1.0,0.0,-1.1710368713668688,
113,-0.028968,0.0383436,-0.00620681,0.33242,3598.45,0.00634766,0.0,0.5037282109260559,1.0,0.0,1,-0.028877543154253293,4.81477128e-05,-0.4065445363521576,-0.0,-1.0,0.0,-1.1507927563471005,
114,0.134226,-0.0710756,-0.00617248,0.332402,3598.45,0.0065918,0.0,0.9874897003173828,1.0,0.0,1,0.13380919201597904,-0.00022308495426,-0.4837614893913269,-0.0,-1.0,0.0,-1.011542339755679,
115,0.0664227,0.04541,-0.00624544,0.332426,3598.45,0.00683594,0.0,0.016599982976913452,1.0,0.0,1,0.06621398643287865,-0.000110403162351,-0.9708897173404694,-0.0,-1.0,0.0,-1.225163331931613,
116,0.0510942,-0.00581909,-0.00626928,0.33241,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,0.050933035029421446,-8.492111510999999e-05,-0.9834000170230865,-0.0,-1.0,0.0,-1.2441718911926145,
117,0.0655376,0.0310511,-0.00634748,0.332412,3598.45,0.00708008,0.0,0.16411185264587402,0.3634535074234009,0.0,1,0.06532828182712536,-0.000108927423456,-0.835888147354126,-0.0,-1.0,0.0,-1.1855470898025684,
