step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23648467659950256,0.2994009852409363,0.8506616353988647,1,-0.009092603003111566,1.522224058775e-05,-0.45357030630111694,-0.0,-1.0,0.0,-1.145148472652859,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3456780016422272,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2364846765995026,-0.0,-1.0,0.0,-1.3800227837423744,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17657425999641418,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1765742599964142,-0.0,-1.0,0.0,-1.362049658761448,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010105043649673462,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16646921634674072,-0.0,-1.0,0.0,-1.059018145666546,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2755843698978424,0.817733883857727,0.8056437969207764,1,-0.009092603003111566,1.522224058775e-05,-0.26547932624816895,-0.0,-1.0,0.0,-1.0887211786369746,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.203025221824646,0.3105139136314392,0.4471738934516907,1,-0.009092603003111566,1.522224058775e-05,-0.07255914807319641,-0.0,-1.0,0.0,-1.0308451251844828,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1858985424041748,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3889237642288208,-0.0,-1.0,0.0,-1.12575451003117,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4766973853111267,0.0,0.5569851994514465,1,-0.009092603003111566,1.522224058775e-05,-0.2907988429069519,-0.0,-1.0,0.0,-1.0963170336346093,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3326263427734375,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4766973853111267,-0.0,-1.0,0.0,-1.4520865963558618,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6293144822120667,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6293144822120667,-0.0,-1.0,0.0,-1.4978717254261438,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7673614025115967,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13804692029953003,-0.0,-1.0,0.0,-1.0504914568523829,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12412680685520172,0.062142133712768555,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.643234595656395,-0.0,-1.0,0.0,-1.2020477594594423,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2503569722175598,0.08735580742359161,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37448377907276154,-0.0,-1.0,0.0,-1.1214225144843524,
48,-0.0141622,0.00720397,0.00855463,0.333443,3598.45,0.0,0.0,-0.531193733215332,1.0,0.7042056918144226,1,-0.014101106344612794,2.3611432273e-05,-0.7815507054328918,-0.0,-1.0,0.0,-1.2485427065422074,
49,-0.00512528,-0.00139558,0.00856369,0.333445,3598.45,0.0,0.0,-0.7389650344848633,0.0,1.0,1,-0.00510314667906092,8.544994948e-06,-0.20777130126953125,-0.0,-1.0,0.0,-1.0674259920649722,
50,-0.0192131,0.00284939,0.00901621,0.33345,3598.45,0.0,0.0,0.02230924367904663,1.0,0.0,1,-0.019125705570550565,3.2033040975e-05,-0.7612742781639099,-0.0,-1.0,0.0,-1.2474759559787485,
51,0.00116608,-0.0534801,0.00901192,0.333431,3598.45,0.0,0.0,-0.6743577718734741,0.6270542144775391,0.11624279618263245,1,0.0011607784101846765,-1.9440361023999997e-06,-0.6966670155525208,-0.0,-1.0,0.0,-1.2078412702916739,
52,0.621491,-0.039261,0.00900572,0.3334,3598.45,0.00170898,0.0,0.6733375787734985,1.0,0.0,1,0.6186673486435061,-0.001036025497,-1.3476953506469727,-0.0,-1.0,0.0,-0.7866772820475856,
53,1.55075,-0.0166335,0.00911969,0.333365,3598.46,0.00805664,0.0,0.10613545030355453,1.0,0.0,1,1.5436144318634457,-0.0025848288687500003,-0.567202128469944,-0.0,-1.0,0.0,0.3708689644537124,
54,2.27494,-0.108576,0.00932473,0.333305,3598.47,0.0187988,0.0,-0.5788733959197998,1.0,0.0,1,2.2642346501041155,-0.0037912443835,-0.6850088462233543,-0.0,-1.0,0.0,1.054940751853609,
55,2.55263,-0.0401619,0.00957983,0.333211,3598.48,0.0322266,0.0,0.12779514491558075,1.0,0.22795850038528442,1,2.540286175746238,-0.00425282197465,-0.7066685408353806,-0.0,-1.0,0.0,1.324032791520974,
56,3.22978,-0.142236,0.00989264,0.333126,3598.5,0.0483398,0.0,-0.7328346371650696,1.0,0.0,1,3.2136466963286447,-0.0053796184614,-0.8606297820806503,-0.0,-1.0,0.0,1.9500781432430498,
57,2.92685,-0.0702467,0.0102608,0.333001,3598.51,0.0654297,0.0,-0.4042825698852539,1.0,0.6974692940711975,1,2.9116802783376032,-0.004873219884249999,-0.3285520672798157,-0.0,-1.0,0.0,1.8082414382694085,
58,3.49141,-0.0649357,0.0105922,0.332893,3598.53,0.083252,0.0,0.6434043645858765,1.0,0.0,1,3.472723632240703,-0.005811329745650001,-1.0476869344711304,-0.0,-1.0,0.0,2.152606222153714,
59,4.24283,0.0913445,0.0102002,0.33287,3598.55,0.104736,0.0,0.7368237376213074,1.0,0.0,1,4.220970799189206,-0.007061554110499999,-0.09341937303543091,-0.0,-1.0,0.0,3.185883433168077,
60,4.12055,0.070642,0.00974244,0.332924,3598.58,0.130859,0.0,0.2738160789012909,1.0,0.5086777806282043,1,4.100282662214462,-0.006859149940999999,-0.4630076587200165,-0.0,-1.0,0.0,2.9545212146574573,
61,4.533,0.115488,0.0092799,0.332968,3598.6,0.154541,0.0,0.1929645836353302,1.0,0.0,1,4.511772226782421,-0.00754671972,-0.0808514952659607,-0.0,-1.0,0.0,3.4799700584826327,
62,5.31978,0.0169921,0.00915497,0.332984,3598.63,0.181885,0.0,-0.014688074588775635,1.0,0.0,1,5.295206193936434,-0.008857008117599999,-0.20765265822410583,-0.0,-1.0,0.0,4.224053388351603,
63,6.04369,-0.223776,0.00986164,0.332849,3598.66,0.213379,0.0,-0.331928014755249,1.0,0.0,1,6.01359625757799,-0.01005818086405,-0.3172399401664734,-0.0,-1.0,0.0,4.9083660946639975,
64,6.79456,-0.437998,0.0117981,0.332455,3598.7,0.249023,0.0,-0.4824567139148712,1.0,0.0,1,6.754006601222661,-0.011294427223999998,-0.1505286991596222,-0.0,-1.0,0.0,5.697553564250775,
65,7.56143,-0.610286,0.0145032,0.331877,3598.74,0.289063,0.0,-0.5753788948059082,1.0,0.0,1,7.505804224182553,-0.012547323520549998,-0.09292218089103699,-0.0,-1.0,0.0,6.465380246394691,
66,8.37061,-0.462093,0.0166056,0.331245,3598.78,0.333252,0.0,1.0,1.0,0.0,1,8.299959638892513,-0.013863613547249999,-1.5753788948059082,-0.0,-1.0,0.0,6.813482356903492,
67,9.16861,-0.309968,0.017637,0.330775,3598.83,0.382324,0.0,-0.1952987015247345,1.0,0.0,1,9.086334830182809,-0.015163734863749999,-1.1952987015247345,-0.0,-1.0,0.0,7.712581484861639,
68,9.96337,-0.0320566,0.0178325,0.330449,3598.88,0.435791,0.0,0.5978959798812866,1.0,0.0,1,9.872954686269292,-0.01646192826565,-0.7931946814060211,-0.0,-1.0,0.0,8.618534353581834,
69,10.7089,0.424337,0.0157148,0.330476,3598.94,0.493408,0.0,0.5361935496330261,1.0,0.0,1,10.623437071736836,-0.017695172182,-0.0617024302482605,-0.0,-1.0,0.0,9.587231170480358,
70,11.0752,0.451894,0.013241,0.330793,3599.0,0.554199,0.0,0.14669270813465118,1.0,0.19501334428787231,1,11.000907920493496,-0.018317993168,-0.38950084149837494,-0.0,-1.0,0.0,9.865739674875982,
71,11.7244,0.615721,0.0110347,0.331112,3599.06,0.617676,0.0,1.0,1.0,0.0,1,11.65899989320997,-0.019410447664,-0.8533072918653488,-0.0,-1.0,0.0,10.383597257986365,
72,12.5088,0.47366,0.00819605,0.331613,3599.14,0.691895,0.0,0.02964724600315094,1.0,0.0,1,12.45711906035226,-0.020740403472,-0.9703527539968491,-0.0,-1.0,0.0,11.145272830681206,
73,13.2606,0.0145359,0.00856226,0.331726,3599.21,0.763672,0.0,-0.4644765853881836,1.0,0.0,1,13.203344261631713,-0.021994428978,-0.49412383139133453,-0.0,-1.0,0.0,12.033112683236313,
74,14.0417,0.0585171,0.00975102,0.331585,3599.29,0.839844,0.0,0.38012415170669556,1.0,0.0,1,13.97257308220931,-0.023280085472500003,-0.8446007370948792,-0.0,-1.0,0.0,12.695912775608347,
75,14.7611,0.458259,0.00773304,0.331714,3599.37,0.919922,0.0,0.32766789197921753,1.0,0.0,1,14.703585126454907,-0.024482317627000004,-0.05245625972747803,-0.0,-1.0,0.0,13.663365930909665,
76,15.4632,0.870956,0.00335902,0.332266,3599.45,1.00415,0.0,0.5654006004333496,1.0,0.0,1,15.437142214126213,-0.025689478056000005,-0.23773270845413208,-0.0,-1.0,0.0,14.340132923533973,
77,16.2657,0.782761,-0.00149995,0.333065,3599.54,1.09253,0.0,-0.13023854792118073,1.0,0.0,1,16.253482838527606,-0.0270876768525,-0.6956391483545303,-0.0,-1.0,0.0,15.017703417168747,
78,16.9984,0.874993,-0.00514442,0.333853,3599.63,1.18506,0.0,0.39066436886787415,1.0,0.0,1,16.95445180707549,-0.028374834176,-0.5209029167890549,-0.0,-1.0,0.0,15.769806097862773,
79,17.6941,1.19559,-0.0106795,0.334933,3599.73,1.28174,0.0,0.648656964302063,1.0,0.0,1,17.598610713806913,-0.029631689976499995,-0.25799259543418884,-0.0,-1.0,0.0,16.491581245200155,
80,18.4836,1.10884,-0.0171021,0.33628,3599.83,1.38232,0.0,-0.6165524125099182,1.0,0.0,1,18.322850524127674,-0.031078325040000004,-1.2652093768119812,-0.0,-1.0,0.0,16.91220938604408,
81,19.2671,0.648506,-0.0200079,0.337411,3599.93,1.4873,0.0,0.06084911525249481,1.0,0.0,1,19.070509418503608,-0.0325046573905,-0.677401527762413,-0.0,-1.0,0.0,17.834784302784385,
82,19.9715,0.090222,-0.0197495,0.338104,3600.04,1.59644,0.0,-0.4008290767669678,1.0,0.0,1,19.770404507614337,-0.033762220180000004,-0.4616781920194626,-0.0,-1.0,0.0,18.598138829828496,
83,20.6614,-0.068628,-0.0179647,0.338381,3600.16,1.70947,0.0,0.46879714727401733,1.0,0.0,1,20.472488114273695,-0.034957125967,-0.8696262240409851,-0.0,-1.0,0.0,19.176643121094397,
84,20.7909,0.420925,-0.0194052,0.338893,3600.27,1.82495,0.0,0.6532913446426392,1.0,0.0,2,20.58527246739995,-0.0352294523685,-0.18449419736862183,-0.0,-1.0,0.0,19.494694755820863,
85,20.7508,0.547003,-0.0225938,0.339844,3600.39,1.94019,0.0,-0.3195075988769531,1.0,0.0,2,20.511104024597778,-0.035260174376,-0.9727989435195923,-0.0,-1.0,0.0,19.184004167165902,
86,20.7467,-0.0356608,-0.0225943,0.340501,3600.5,2.05518,0.0,-0.13812679052352905,1.0,0.0,2,20.507045964679044,-0.0353213604835,-0.18138080835342407,-0.0,-1.0,0.0,19.417310361689516,
87,21.2022,-0.598508,-0.0193675,0.340601,3600.62,2.17163,0.0,-0.541716992855072,1.0,0.0,2,20.992919682323485,-0.036107452611,-0.40359020233154297,-0.0,-1.0,0.0,19.835735169013024,
88,21.6798,-1.17966,-0.0127757,0.340074,3600.74,2.29102,0.0,-0.5663554072380066,1.0,0.0,2,21.539547208554186,-0.036863681526,-0.02463841438293457,-0.0,-1.0,0.0,20.495292002713306,
89,22.3192,-1.11279,-0.0063122,0.339136,3600.86,2.41333,0.0,0.3851402997970581,1.0,0.0,2,22.248314200494537,-0.037846221056,-0.9514957070350647,-0.0,-1.0,0.0,20.925019267328018,
90,22.9342,-0.535897,-0.00389225,0.338482,3600.99,2.53955,0.0,0.3034137189388275,1.0,0.0,2,22.889393570845655,-0.038814069422000004,-0.08172658085823059,-0.0,-1.0,0.0,21.826061527166186,
91,23.549,-0.145749,-0.00412828,0.338305,3601.12,2.6687,0.0,0.026296362280845642,1.0,0.0,2,23.500191036273456,-0.03983372222500001,-0.2771173566579819,-0.0,-1.0,0.0,22.37722210705106,
92,24.0635,0.291855,-0.00571567,0.338475,3601.25,2.80127,0.0,0.31318292021751404,1.0,0.055991530418395996,2,23.994337799144528,-0.040724465812500006,-0.2868865579366684,-0.0,-1.0,0.0,22.86754736595103,
93,24.5119,0.798133,-0.00973398,0.339173,3601.38,2.93628,0.0,0.4070744216442108,1.0,0.0,2,24.391441465163187,-0.0415688732935,-0.09389150142669678,-0.0,-1.0,0.0,23.32170514144168,
94,25.1018,0.983781,-0.0148543,0.340307,3601.52,3.07397,0.0,0.31709951162338257,1.0,0.0,2,24.912602714170987,-0.042711591263000004,-0.08997491002082825,-0.0,-1.0,0.0,23.842898649901738,
95,25.6975,0.68212,-0.0184906,0.341505,3601.66,3.21533,0.0,0.03854803740978241,1.0,0.0,2,25.45553954940823,-0.0438791236875,-0.27855147421360016,-0.0,-1.0,0.0,24.328094983456648,
96,26.2917,0.74902,-0.0210035,0.342578,3601.81,3.35962,0.0,0.2950221002101898,1.0,0.0,2,26.00981240058315,-0.045034790013,-0.2564740628004074,-0.0,-1.0,0.0,24.88783539173003,
97,26.9228,1.20344,-0.0272892,0.344214,3601.97,3.52222,0.0,0.7196833491325378,1.0,0.0,2,26.545470667454385,-0.046336023395999994,-0.424661248922348,-0.0,-1.0,0.0,25.371736269381678,
98,27.4319,1.42973,-0.0352591,0.346278,3602.12,3.6731,0.0,-0.01206900179386139,1.0,0.0,2,26.931338186642893,-0.047495317340999994,-0.7317523509263992,-0.0,-1.0,0.0,25.664317164023974,
99,28.0973,0.946721,-0.040046,0.348357,3602.27,3.82715,0.0,-0.8007203340530396,1.0,0.0,2,27.512331561830596,-0.04893945568050001,-0.7886513322591782,-0.0,-1.0,0.0,26.226796706472342,
100,28.6544,0.256238,-0.0404666,0.349957,3602.43,3.98462,0.0,-1.0,1.0,0.0,2,28.051326906124597,-0.05013903930400001,-0.19927966594696045,-0.0,-1.0,0.0,26.94140396703651,
101,29.1699,-0.4065,-0.0372365,0.350901,3602.59,4.14551,0.0,-0.5523865818977356,1.0,0.0,2,28.606712478442894,-0.0511787353995,-0.4476134181022644,-0.0,-1.0,0.0,27.421249717612714,
102,29.6235,-0.823363,-0.0315698,0.35121,3602.76,4.30884,0.0,1.0,0.9106671810150146,0.0,2,29.14121274580607,-0.05202034717500001,-1.5523865818977356,-0.0,-1.0,0.0,27.62347642406175,
103,30.2434,-0.434691,-0.0287102,0.351437,3602.92,4.47534,0.0,0.7711629867553711,1.0,0.0,2,29.79684901705723,-0.053143248829000005,-0.2288370132446289,-0.0,-1.0,0.0,28.675054664254844,
104,30.8015,0.008445,-0.0295079,0.352095,3603.09,4.64502,0.0,0.09982806444168091,1.0,0.0,2,30.33371344583197,-0.0542252707125,-0.6713349223136902,-0.0,-1.0,0.0,29.078087698425364,
105,31.402,-0.187296,-0.0296925,0.352921,3603.27,4.81787,0.0,-1.0,1.0,0.0,2,30.92202487436865,-0.05541212621,-1.099828064441681,-0.0,-1.0,0.0,29.536664328826145,
106,31.9621,-0.255037,-0.0277508,0.353506,3603.44,4.99414,0.0,-0.03707113862037659,1.0,0.0,2,31.50636367043633,-0.056493970612999996,-0.9629288613796234,-0.0,-1.0,0.0,30.160991041409442,
107,32.5536,0.143248,-0.0283096,0.35427,3603.62,5.17334,0.0,0.37541481852531433,1.0,0.0,2,32.07982794813899,-0.05766381936000001,-0.4124859571456909,-0.0,-1.0,0.0,30.89841834163528,
108,33.1024,0.27467,-0.0310686,0.355446,3603.8,5.35571,0.0,-1.0,1.0,0.0,2,32.57228521832758,-0.05883057835200001,-1.3754148185253143,-0.0,-1.0,0.0,31.10083019441798,
109,33.6839,-0.205603,-0.030197,0.356431,3603.99,5.54126,0.0,-0.822330117225647,1.0,0.0,2,33.16004461044985,-0.0600299308045,-0.17766988277435303,-0.0,-1.0,0.0,32.04671371481305,
110,34.2167,-0.447978,-0.0265029,0.356952,3604.18,5.72998,0.0,-0.07925324141979218,1.0,0.0,2,33.751315924568864,-0.061068597492000005,-0.7430768758058548,-0.0,-1.0,0.0,32.467324264335105,
111,34.8122,-0.0381356,-0.0257376,0.357542,3604.37,5.92188,0.0,0.2753385305404663,1.0,0.0,2,34.35272863618567,-0.062234118062,-0.3545917719602585,-0.0,-1.0,0.0,33.184116986535585,
112,35.3199,0.51806,-0.0291732,0.358666,3604.56,6.11694,0.0,0.4317626953125,1.0,0.0,2,34.789746935612825,-0.063340236267,-0.1564241647720337,-0.0,-1.0,0.0,33.67947944991421,
113,35.8344,0.954418,-0.035538,0.36043,3604.76,6.31421,0.0,0.39759719371795654,1.0,0.0,2,35.17516643032535,-0.06457896396,-0.03416550159454346,-0.0,-1.0,0.0,34.10033781588698,
114,36.4176,0.859868,-0.0422223,0.362632,3604.96,6.51489,0.0,-0.6486068964004517,1.0,0.0,2,35.61655457733403,-0.066030935616,-1.0462040901184082,-0.0,-1.0,0.0,34.236662414682506,
115,37.0151,0.938313,-0.046686,0.364903,3605.17,6.71851,0.0,0.7932438254356384,1.0,0.0,2,36.11103895457745,-0.06753460517649999,-1.44185072183609,-0.0,-1.0,0.0,34.61094913285013,
116,37.5751,0.892653,-0.0524362,0.367526,3605.37,6.92529,0.0,-0.6837525963783264,1.0,0.0,2,36.53875809340957,-0.069049131013,-1.4769964218139648,-0.0,-1.0,0.0,35.02661003585238,
117,38.1028,0.329098,-0.0540221,0.369949,3605.58,7.13501,0.0,-0.1447574645280838,0.8030953407287598,0.0,2,37.018518046885845,-0.070480463786,-0.5389951318502426,-0.0,-1.0,0.0,35.78633904354477,
118,38.6872,0.303874,-0.0537642,0.37207,3605.8,7.34814,0.0,0.7033363580703735,1.0,0.0,2,37.59180684686514,-0.07197173252,-0.8480938225984573,-0.0,-1.0,0.0,36.2654069675656,
119,39.2541,0.174307,-0.0551174,0.374326,3606.01,7.56421,0.0,-0.3364454507827759,1.0,0.0,2,38.113245218276894,-0.073469151183,-1.0397818088531494,-0.0,-1.0,0.0,36.72784152443795,
120,39.8037,-0.354085,-0.0527228,0.376211,3606.23,7.78369,0.0,-0.7968931198120117,1.0,0.0,2,38.69959655624491,-0.07487294890349999,-0.46044766902923584,-0.0,-1.0,0.0,37.486589306632645,
121,40.3044,-0.687155,-0.0471633,0.377534,3606.45,8.00635,0.0,-0.01292845606803894,1.0,0.0,2,39.30949028531833,-0.076081406748,-0.7839646637439728,-0.0,-1.0,0.0,37.99821947944714,
122,40.4556,-0.280171,-0.0443142,0.378772,3606.68,8.23096,0.0,0.6496926546096802,1.0,0.0,3,39.519798765146554,-0.07661724261599999,-0.6626211106777191,-0.0,-1.0,0.0,38.244395189327236,
