step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,40.3597,-0.175827,0.0258605,0.348281,3607.32,8.87476,0.0,1.0,0.0,0.0,3,39.82440231965861,-0.0702825833785,-0.5677916407585144,-0.0,-1.0,0.0,38.58378224405256,
125,40.2298,0.483963,0.0223362,0.347538,3607.55,9.09839,0.0,1.0,0.24606597423553467,0.0,3,39.77051190495656,-0.06990692116200001,-0.0,-0.0,-1.0,0.0,38.700604983794555,
126,40.0388,1.12698,0.0149032,0.347599,3607.77,9.32153,0.0,0.2015843689441681,1.0,0.0,3,39.73601158815061,-0.069587234206,-0.7984156310558319,-0.0,-1.0,0.0,38.42689966462786,
127,39.8365,1.70147,0.00377434,0.348567,3607.99,9.54321,0.0,1.0,1.0,0.007573723793029785,3,39.761038182858016,-0.0694284464775,-0.7984156310558319,-0.0,-1.0,0.0,38.45208504706376,
128,40.0742,2.09387,-0.0106753,0.350447,3608.21,9.76514,0.0,-0.29853004217147827,1.0,0.0,2,39.85801856222476,-0.070219415837,-1.2985300421714783,-0.0,-1.0,0.0,38.39824013373631,
129,40.1901,2.40891,-0.027787,0.353225,3608.44,9.98804,0.0,-0.7816997170448303,1.0,0.0,3,39.61627596000985,-0.0709807403625,-0.48316967487335205,-0.0,-1.0,0.0,38.40034431718534,
130,40.2063,2.17126,-0.0419943,0.35599,0.202811,10.2019,0.0,0.061959028244018555,1.0,0.0,3,39.326883276627036,-0.071565203685,-0.8436587452888489,-0.0,-1.0,0.0,38.002220449355384,
131,40.2548,1.44695,-0.0494995,0.35935,0.428782,10.4279,0.0,-1.0,1.0,0.0,3,39.209604471285296,-0.0723278119,-1.0619590282440186,-0.0,-1.0,0.0,37.81868895091209,
132,40.2214,0.644523,-0.0510882,0.36217,0.655047,10.6541,0.0,-0.5737157464027405,1.0,0.0,3,39.14194981045933,-0.07283492219,-0.4262842535972595,-0.0,-1.0,0.0,37.941229612190156,
133,40.1197,-0.141888,-0.0477584,0.364215,0.881073,10.8802,0.0,0.14098060131072998,1.0,0.0,3,39.116292697008504,-0.07306098267750001,-0.7146963477134705,-0.0,-1.0,0.0,37.828822810016966,
134,40.0469,-0.733952,-0.0406437,0.365405,1.10681,11.1059,0.0,-1.0,1.0,0.0,3,39.20022455709936,-0.0731666874725,-1.14098060131073,-0.0,-1.0,0.0,37.78476368923364,
135,40.3247,-1.15673,-0.0317136,0.365891,1.33318,11.3323,0.0,-0.7652492523193359,1.0,0.0,3,39.66510984192337,-0.0737722240385,-0.23475074768066406,-0.0,-1.0,0.0,38.520912393580666,
136,40.4711,-1.38553,-0.0185605,0.365659,1.56082,11.5599,0.0,0.7448216676712036,1.0,0.0,3,40.08856884981032,-0.0739931097745,-1.5100709199905396,-0.0,-1.0,0.0,38.561554464038664,
137,41.0227,-1.4301,-0.00189011,0.364738,1.79065,11.7897,0.0,0.2885794937610626,1.0,0.0,3,40.98385803823475,-0.074812687763,-0.456242173910141,-0.0,-1.0,0.0,39.77217269829871,
138,41.6479,-1.00259,0.0115094,0.363434,2.02377,12.0229,0.0,1.0,1.0,0.0,3,41.40547568031142,-0.075681314443,-0.7114205062389374,-0.0,-1.0,0.0,40.116368213996736,
139,42.1149,-0.472505,0.0172903,0.362195,2.25991,12.259,0.0,0.016036927700042725,0.7480090260505676,0.0,3,41.744533450971026,-0.0762690310275,-0.9839630722999573,-0.0,-1.0,0.0,40.37307549825354,
140,42.4764,-0.104095,0.0185079,0.361285,2.49831,12.4974,0.0,0.30383822321891785,1.0,0.0,3,42.076073183074705,-0.07673043087,-0.2878012955188751,-0.0,-1.0,0.0,40.91300236354904,
141,42.9366,0.306127,0.0182047,0.360631,2.73903,12.7381,0.0,-1.0,0.40101295709609985,0.0,3,42.53868298939494,-0.07742134497299999,-1.3038382232189178,-0.0,-1.0,0.0,41.07011017745627,
142,43.1779,0.390184,0.0163199,0.360346,2.98183,12.9809,0.0,-0.09046167135238647,0.9082261919975281,0.0,3,42.81983627987167,-0.07779491776700001,-0.9095383286476135,-0.0,-1.0,0.0,41.46917986351039,
143,43.5728,-0.00807246,0.0180969,0.359812,3.22618,13.2253,0.0,-0.1982412338256836,1.0,0.0,3,43.17142041459034,-0.07839008156800001,-0.10777956247329712,-0.0,-1.0,0.0,42.06069646428035,
144,44.0426,-0.40218,0.0226774,0.35879,3.47308,13.4722,0.0,1.0,0.6172630786895752,0.0,3,43.53193268613995,-0.07901022227,-1.1982412338256836,-0.0,-1.0,0.0,42.09345009372225,
145,44.4115,-0.204731,0.0270913,0.357424,3.72234,13.7214,0.0,1.0,1.0,0.0,3,43.793694290897484,-0.07936867988,-0.0,-0.0,-1.0,0.0,42.714325611017486,
146,44.8122,0.401293,0.0263419,0.356407,3.97367,13.9728,0.0,0.3911892771720886,0.38363951444625854,0.0,3,44.20650241313635,-0.07985690882699999,-0.6088107228279114,-0.0,-1.0,0.0,42.944002287460975,
147,44.9998,0.985995,0.0209511,0.356051,4.25224,14.2513,0.0,-0.45712268352508545,0.35553252696990967,0.0,3,44.51856089276219,-0.080111118949,-0.8483119606971741,-0.0,-1.0,0.0,43.18395618560404,
148,45.1817,0.877318,0.0153635,0.35627,4.5317,14.5308,0.0,0.6939565539360046,1.0,0.0,3,44.829306955044494,-0.080484421295,-1.15107923746109,-0.0,-1.0,0.0,43.40349876251117,
149,45.6355,0.964104,0.0125256,0.356453,4.81315,14.8122,0.0,-0.23078101873397827,1.0,0.0,3,45.346121618976106,-0.08133455440750001,-0.9247375726699829,-0.0,-1.0,0.0,43.98736579276761,
150,46.1823,0.858538,0.00751356,0.357005,5.09777,15.0969,0.0,-0.9360874891281128,1.0,0.0,3,46.00750131937956,-0.0824365600575,-0.7053064703941345,-0.0,-1.0,0.0,44.71347281820381,
151,46.7475,0.186375,0.00802889,0.357165,5.38597,15.3851,0.0,-1.0,1.0,0.0,3,46.55833001290611,-0.08348285418750001,-0.06391251087188721,-0.0,-1.0,0.0,45.45567340545704,
152,47.2189,-0.438324,0.0140368,0.356496,5.67727,15.6764,0.0,0.796174168586731,1.0,0.0,3,46.88285801991928,-0.08416674487199999,-1.796174168586731,-0.0,-1.0,0.0,45.25983902447126,
153,47.6472,-0.901585,0.0238259,0.354886,5.97123,15.9703,0.0,-0.21224254369735718,0.8844039440155029,0.0,3,47.06611160402522,-0.084546621096,-1.0084167122840881,-0.0,-1.0,0.0,45.67903996924399,
154,48.0548,-0.955467,0.0341325,0.352514,6.2676,16.2667,0.0,0.86088627576828,1.0,0.0,3,47.20685413749826,-0.084699948836,-1.0731288194656372,-0.0,-1.0,0.0,45.80021554282257,
155,48.5833,-0.492713,0.0408013,0.349884,6.56669,16.5658,0.0,0.3687695264816284,0.5903095006942749,0.0,3,47.55201025549456,-0.084992596686,-0.4921167492866516,-0.0,-1.0,0.0,46.31938263402256,
156,48.9229,0.183593,0.0412909,0.347694,6.86874,16.8678,0.0,1.0,1.0,0.0,3,47.87145235681378,-0.08505099396299999,-0.6312304735183716,-0.0,-1.0,0.0,46.59703222079527,
157,49.3147,0.785315,0.0371871,0.34623,7.17295,17.172,0.0,0.5262206792831421,1.0,0.0,3,48.36388174362593,-0.085371142905,-0.4737793207168579,-0.0,-1.0,0.0,47.13637680450588,
158,49.7235,1.23579,0.0292946,0.345584,7.47987,17.479,0.0,0.7767553925514221,0.03148376941680908,0.0,3,48.97395497263668,-0.08591823012000001,-0.25053471326828003,-0.0,-1.0,0.0,47.8128763285362,
159,49.7273,1.66275,0.0185061,0.34582,7.78836,17.7875,0.0,-0.22294943034648895,1.0,0.0,3,49.25868211628715,-0.08598347443000001,-0.9997048228979111,-0.0,-1.0,0.0,47.87278719498777,
160,50.0599,1.80211,0.00477389,0.347008,8.09737,18.0965,0.0,0.27976304292678833,1.0,0.0,3,49.93983979373698,-0.086855928896,-0.5027124732732773,-0.0,-1.0,0.0,48.702170122858995,
161,50.671,1.3862,-0.00704268,0.348643,8.40942,18.4085,0.0,-0.737659215927124,1.0,0.0,3,50.49131503693191,-0.088330447265,-1.0174222588539124,-0.0,-1.0,0.0,49.097757912010735,
162,51.2247,0.788098,-0.0134655,0.350306,8.72523,18.7243,0.0,-0.012880563735961914,1.0,0.0,3,50.87518337013203,-0.089721598791,-0.7247786521911621,-0.0,-1.0,0.0,49.56802817568368,
163,51.6736,0.339695,-0.0133494,0.35154,9.04409,19.0432,0.0,-1.0,0.3689451217651367,0.0,3,51.3241002492468,-0.09082668672,-0.9871194362640381,-0.0,-1.0,0.0,49.93713773164759,
164,51.8783,-0.240867,-0.00949377,0.352219,9.3651,19.3642,0.0,-1.0,1.0,0.0,3,51.629705453879886,-0.0913626147385,-0.0,-0.0,-1.0,0.0,50.538342839141386,
165,52.2185,-0.824589,-0.000482135,0.351939,9.68761,19.6867,0.0,-1.0,1.0,0.0,3,52.20590574803533,-0.0918886333575,-0.0,-0.0,-1.0,0.0,51.11401711467783,
166,52.5918,-1.24132,0.0130531,0.350561,10.0124,20.0115,0.0,-0.4572618007659912,0.8423255681991577,0.0,3,52.24408641303119,-0.092183169999,-0.5427381992340088,-0.0,-1.0,0.0,50.989081783261994,
167,52.8161,-1.53397,0.0296222,0.348025,10.3389,20.338,0.0,0.3210529088973999,1.0,0.0,3,52.01077915692992,-0.0919066160125,-0.7783147096633911,-0.0,-1.0,0.0,50.6853781280184,
168,53.1392,-1.47917,0.0469084,0.344393,10.6664,20.6655,0.0,0.9000732898712158,1.0,0.0,3,51.83486662318303,-0.09150384252800002,-0.5790203809738159,-0.0,-1.0,0.0,50.56965666636289,
169,53.7262,-0.738352,0.0582253,0.340406,10.9966,20.9957,0.0,1.0,1.0,0.0,3,52.071926397768394,-0.091443604186,-0.09992671012878418,-0.0,-1.0,0.0,50.95050478054376,
170,54.2639,-0.0284921,0.0612256,0.336741,11.3305,21.3296,0.0,0.7259126305580139,1.0,0.0,3,52.50209336617996,-0.0913643997495,-0.2740873694419861,-0.0,-1.0,0.0,51.32850275559787,
171,54.701,0.538258,0.0582655,0.333692,11.6675,21.6666,0.0,-0.5630672574043274,1.0,0.0,3,53.015485875500076,-0.09126643045999999,-1.2889798879623413,-0.0,-1.0,0.0,51.53752547865137,
172,55.1071,0.914745,0.0513669,0.331367,12.0073,22.0064,0.0,-0.5955150723457336,1.0,0.0,3,53.61969621312953,-0.09130337202850002,-0.03244781494140625,-0.0,-1.0,0.0,52.518658496618606,
173,55.59,0.666341,0.0448436,0.329529,12.3499,22.349,0.0,-0.40656518936157227,1.0,0.0,3,54.28810489997833,-0.09159258555000001,-0.18894988298416138,-0.0,-1.0,0.0,53.13982734953308,
174,56.0139,0.00982354,0.0457515,0.327304,12.6953,22.6944,0.0,-1.0,1.0,0.0,3,54.67437308850981,-0.091667867628,-0.5934348106384277,-0.0,-1.0,0.0,53.40467477769028,
175,56.4259,-0.578889,0.052883,0.324188,13.0428,23.0419,0.0,0.8657517433166504,1.0,0.0,3,54.855727605645484,-0.09146299834599998,-1.8657517433166504,-0.0,-1.0,0.0,53.204539084304486,
176,56.8364,-0.975123,0.0645262,0.320012,13.3926,23.3917,0.0,0.780378520488739,1.0,0.0,3,54.885671930766286,-0.09094165018400001,-0.08537322282791138,-0.0,-1.0,0.0,53.76911831373391,
177,57.299,-0.768101,0.0770233,0.314947,13.7445,23.7436,0.0,0.6167106628417969,1.0,0.0,3,54.92462051630771,-0.090230740765,-0.16366785764694214,-0.0,-1.0,0.0,53.78528941824863,
178,57.7663,-0.0857597,0.0823419,0.309845,14.0992,24.0983,0.0,1.0,1.0,0.0,3,55.194970608855826,-0.0894929961175,-0.3832893371582031,-0.0,-1.0,0.0,53.99049081159087,
179,58.2094,0.493588,0.0805952,0.305244,14.4569,24.456,0.0,1.0,1.0,0.0,3,55.67728972843635,-0.088840350468,-0.0,-0.0,-1.0,0.0,54.58844937796835,
180,58.6227,0.925556,0.07352,0.301366,14.8176,24.8167,0.0,1.0,1.0,0.0,3,56.31130828408504,-0.08833444304100002,-0.0,-0.0,-1.0,0.0,55.22297384104404,
181,58.9314,1.20664,0.0623892,0.298353,15.1808,25.1799,0.0,-0.07620826363563538,0.0,0.0,3,56.97959545996022,-0.087911799921,-1.0762082636356354,-0.0,-1.0,0.0,55.56882118094853,
182,58.8539,1.44975,0.0487775,0.296328,15.5451,25.5442,0.0,-1.0,1.0,0.0,3,57.34909603403614,-0.087200292396,-0.9237917363643646,-0.0,-1.0,0.0,55.98475822073083,
183,59.139,1.27901,0.0338786,0.29526,15.9096,25.9087,0.0,-1.0,1.0,0.0,3,58.10348292911042,-0.08730690570000002,-0.0,-0.0,-1.0,0.0,57.016176023410424,
184,59.7716,0.425525,0.0250465,0.294329,16.2773,26.2764,0.0,-0.6074163913726807,1.0,0.0,3,59.004396376512844,-0.08796257628200001,-0.39258360862731934,-0.0,-1.0,0.0,57.798658717642645,
185,60.3984,-0.260718,0.0256954,0.292844,16.6489,26.648,0.0,0.340145468711853,1.0,0.0,3,59.60256683125554,-0.08843654524800001,-0.9475618600845337,-0.0,-1.0,0.0,58.229861727982176,
186,60.8581,-0.613889,0.0329345,0.290563,17.0236,27.0227,0.0,0.2603914141654968,1.0,0.0,3,59.82311277672949,-0.08841556055150002,-0.0797540545463562,-0.0,-1.0,0.0,58.71077099981408,
187,61.3377,-0.135195,0.0385707,0.28791,17.401,27.4001,0.0,-1.0,0.44878244400024414,0.22415006160736084,3,60.10945391187784,-0.08829868603499999,-1.2603914141654968,-0.0,-1.0,0.0,58.64303780159319,
188,61.1289,-0.0162903,0.0399038,0.285479,17.7797,27.7788,0.0,0.8181444406509399,1.0,0.37391066551208496,3,59.86092422725707,-0.0872550862155,-1.81814444065094,-0.0,-1.0,0.0,58.22822580884629,
189,60.7092,0.0750294,0.0423157,0.282898,18.1556,28.1547,0.0,-0.40213900804519653,0.8523536920547485,0.0,3,59.3707617556585,-0.085872556308,-1.2202834486961365,-0.0,-1.0,0.0,57.91880416474166,
190,60.6011,0.00858626,0.0432104,0.280388,18.5296,28.5287,0.0,-0.10073667019605637,1.0,0.0,3,59.235641990386526,-0.08495910613400001,-0.30140233784914017,-0.0,-1.0,0.0,58.06026218289778,
191,61.0396,-0.285276,0.0478074,0.277407,18.905,28.9041,0.0,-1.0,0.3916088342666626,0.0,3,59.51134227862015,-0.08466406158600001,-0.8992633298039436,-0.0,-1.0,0.0,58.15689921809297,
192,61.2778,-0.712072,0.055733,0.273715,19.2824,29.2815,0.0,0.22339189052581787,1.0,0.0,3,59.47594114597089,-0.083863265135,-1.2233918905258179,-0.0,-1.0,0.0,58.025060313678146,
193,61.693,-0.799334,0.0672315,0.269038,19.661,29.6601,0.0,-0.6151157021522522,1.0,0.0,3,59.48132954328673,-0.08298880667,-0.8385075926780701,-0.0,-1.0,0.0,58.14678845881331,
194,62.2997,-0.882495,0.0788394,0.263669,20.0426,30.0417,0.0,0.9013916254043579,1.0,0.8202582597732544,3,59.652891499000006,-0.08213249799649999,-1.51650732755661,-0.0,-1.0,0.0,58.11580680273653,
195,61.6798,-0.76434,0.0912688,0.257423,20.4243,30.4233,0.0,1.0,0.09754621982574463,0.0,3,58.61226757694105,-0.07938899577700001,-0.09860837459564209,-0.0,-1.0,0.0,57.50329606878535,
196,60.8033,-0.407055,0.0994522,0.250893,20.7998,30.7989,0.0,1.0,1.0,0.0,3,57.48432362767741,-0.0762756117345,-0.0,-0.0,-1.0,0.0,56.40804801594291,
197,60.6119,0.226347,0.101781,0.244581,21.1718,31.1709,0.0,0.9709131717681885,1.0,0.0522763729095459,3,57.21897337167575,-0.07412259556949999,-0.029086828231811523,-0.0,-1.0,0.0,56.13612472763671,
198,60.7797,0.750271,0.0970732,0.23893,21.5448,31.5439,0.0,1.0,1.0,0.0,3,57.54814595421135,-0.072610468605,-0.029086828231811523,-0.0,-1.0,0.0,56.46680943713681,
199,60.9552,1.0642,0.0874762,0.234113,21.9191,31.9182,0.0,-0.017143458127975464,1.0,0.0,3,58.0594657008298,-0.07135202368799999,-1.0171434581279755,-0.0,-1.0,0.0,56.682970639703406,
200,61.1975,1.20702,0.0745072,0.230197,22.2951,32.2942,0.0,0.5551497340202332,1.0,0.0,3,58.749996597348364,-0.07043740453750001,-0.5722931921482086,-0.0,-1.0,0.0,57.5078712351664,
201,61.5365,1.21937,0.0596489,0.227191,22.6732,32.6723,0.0,0.6447231769561768,1.0,0.0,3,59.592855154557355,-0.06990269485749999,-0.0895734429359436,-0.0,-1.0,0.0,58.49608042681908,
202,61.9346,1.21221,0.043688,0.225123,23.0538,33.0529,0.0,-0.7257410287857056,1.0,0.0,3,60.52303485439174,-0.06971451477900001,-1.3704642057418823,-0.0,-1.0,0.0,59.04218107789017,
203,62.3309,1.18171,0.0272219,0.224042,23.437,33.4361,0.0,-0.23596996068954468,0.4778825044631958,0.0,3,61.459528847907364,-0.069823697489,-0.4897710680961609,-0.0,-1.0,0.0,60.24277382998952,
204,62.7592,0.979447,0.0110664,0.223907,23.8227,33.8218,0.0,0.19673031568527222,0.7499363422393799,0.0,3,62.40810501232578,-0.070261120972,-0.4327002763748169,-0.0,-1.0,0.0,61.208033808441336,
205,63.0871,0.286102,0.0015035,0.224149,24.211,34.2101,0.0,-0.6653062105178833,0.21218353509902954,0.0,3,63.039602985874986,-0.07070455188949999,-0.8620365262031555,-0.0,-1.0,0.0,61.71028747612454,
206,63.3526,0.278637,-0.000218153,0.224279,24.6007,34.5998,0.0,-1.0,0.36404550075531006,0.0,3,63.34568821268264,-0.07104328887700001,-0.3346937894821167,-0.0,-1.0,0.0,62.174236786961,
207,63.3757,0.028134,-0.00122739,0.224576,24.9915,34.9906,0.0,-0.9030705690383911,0.3916824460029602,0.0,3,63.33675892225076,-0.071163306016,-0.09692943096160889,-0.0,-1.0,0.0,62.23651678694628,
208,63.256,-0.565644,0.00439227,0.224215,25.3817,35.3808,0.0,0.25116872787475586,1.0,0.0,3,63.11647156358453,-0.0709147202,-1.154239296913147,-0.0,-1.0,0.0,61.699285054310586,
209,63.1976,-1.02591,0.0160417,0.222768,25.7713,35.7704,0.0,-0.5691651701927185,1.0,0.0,3,62.682591931500085,-0.07039201478399999,-0.8203338980674744,-0.0,-1.0,0.0,61.36609974729584,
210,63.2072,-1.30944,0.0318309,0.220065,26.1606,36.1597,0.0,0.876060962677002,0.5373755097389221,0.0,3,62.169380576431266,-0.06954846234,-1.4452261328697205,-0.0,-1.0,0.0,60.66626427423035,
211,63.4764,-1.36146,0.0508672,0.216077,26.5502,36.5493,0.0,0.8625812530517578,0.4522433578968048,0.0,3,61.780558760564816,-0.068578950414,-0.01347970962524414,-0.0,-1.0,0.0,60.70793589726324,
212,63.9824,-1.17869,0.0729277,0.210833,26.9419,36.941,0.0,0.7111460566520691,1.0,0.0,3,61.48135465952849,-0.067448006696,-0.15143519639968872,-0.0,-1.0,0.0,60.36847609391259,
213,64.4565,-0.696752,0.0955195,0.204386,27.336,37.3351,0.0,1.0,1.0,0.0,3,61.08892655020724,-0.06587003104500001,-0.2888539433479309,-0.0,-1.0,0.0,59.93640033615786,
214,64.8694,0.0635609,0.109275,0.19735,27.7322,37.7313,0.0,0.22444041073322296,1.0,0.0,3,60.94522937671684,-0.06400988045,-0.775559589266777,-0.0,-1.0,0.0,59.6485516194868,
215,65.1048,0.591737,0.11219,0.190353,28.1302,38.1293,0.0,-0.33637315034866333,0.7847628593444824,0.0,3,61.05110823961138,-0.061964469971999996,-0.5608135610818863,-0.0,-1.0,0.0,59.820899701314815,
216,65.4135,0.971168,0.108074,0.183823,28.5301,38.5292,0.0,-0.4242357611656189,1.0,0.0,3,61.50398484214848,-0.0601225290525,-0.08786261081695557,-0.0,-1.0,0.0,60.4175035298509,
217,65.7592,1.18606,0.0992655,0.177966,28.9323,38.9314,0.0,-0.15106593072414398,1.0,0.0,3,62.17702971630635,-0.05851450893600001,-0.2731698304414749,-0.0,-1.0,0.0,61.03656425823791,
218,66.1664,1.21507,0.0868412,0.172897,29.3371,39.3362,0.0,-0.08094379305839539,1.0,0.0,3,63.04768821056626,-0.05719986030399999,-0.0701221376657486,-0.0,-1.0,0.0,61.96945170896253,
219,66.627,0.950594,0.0721468,0.168599,29.745,39.744,0.0,0.27209436893463135,0.17131149768829346,0.0,3,64.05229518344667,-0.056166227864999994,-0.35303816199302673,-0.0,-1.0,0.0,62.89021750698377,
220,67.2987,0.0644651,0.0624764,0.16452,30.1562,40.1553,0.0,-0.8512856960296631,1.0,0.30397969484329224,3,65.06647631850291,-0.05535991062,-1.1233800649642944,-0.0,-1.0,0.0,63.67410238839362,
221,67.9578,-0.5187,0.0621787,0.159958,30.5715,40.5706,0.0,-0.13814368844032288,1.0,0.0,3,65.71507070974381,-0.05435196886200001,-0.7131420075893402,-0.0,-1.0,0.0,64.44677613860502,
222,68.5076,-0.548137,0.066966,0.154925,30.9902,40.9892,0.0,0.1717292070388794,1.0,0.0,3,66.06192218638851,-0.05306769965,-0.30987289547920227,-0.0,-1.0,0.0,64.91589261809476,
223,68.5774,-0.0508706,0.0705641,0.149775,31.4107,41.4098,0.0,0.6063546538352966,1.0,0.24279367923736572,3,65.9891935623987,-0.051355900424999996,-0.43462544679641724,-0.0,-1.0,0.0,64.80745002793478,
224,68.3174,0.0422191,0.0705844,0.144946,31.8305,41.8296,0.0,-0.7308023571968079,1.0,0.0,3,65.73821683429915,-0.049511669302,-1.3371570110321045,-0.0,-1.0,0.0,64.28755806168752,
225,68.4476,-0.326884,0.0741101,0.139767,32.2489,42.248,0.0,-0.9411602020263672,0.574653148651123,0.0,3,65.72571024049748,-0.047833578546,-0.21035784482955933,-0.0,-1.0,0.0,64.6147693085026,
226,69.0658,0.0584558,0.0760587,0.134303,32.6678,42.6669,0.0,1.0,1.0,0.0,3,66.242130184551,-0.046378720687000004,-1.9411602020263672,-0.0,-1.0,0.0,64.61340340325609,
227,69.3961,0.486206,0.0720028,0.129355,33.0903,43.0894,0.0,-1.0,0.9367961883544922,0.0,3,66.72009045686642,-0.044883662577500004,-2.0,-0.0,-1.0,0.0,65.07520679428892,
228,69.6214,0.612505,0.063936,0.125108,33.5141,43.5132,0.0,0.6086363792419434,1.0,0.0,3,67.25500798681429,-0.043550970556,-1.6086363792419434,-0.0,-1.0,0.0,65.72886610248571,
229,70.0216,0.0339545,0.0580096,0.121132,33.9405,43.9396,0.0,-0.8044738173484802,0.0,0.0,3,67.8739940869723,-0.042409282256000005,-1.4131101965904236,-0.0,-1.0,0.0,66.40765174573917,
230,70.5413,0.012608,0.0578062,0.116895,34.3692,44.3683,0.0,-1.0,0.41566234827041626,0.0,3,68.38574699473,-0.041229626317500004,-0.19552618265151978,-0.0,-1.0,0.0,67.28585951361704,
231,71.1422,-0.141702,0.0564804,0.112812,34.8015,44.8006,0.0,0.7862186431884766,1.0,0.07097828388214111,3,69.02075512792742,-0.040128469332,-1.7862186431884766,-0.0,-1.0,0.0,67.44476106563887,
232,71.682,-0.0337927,0.0579829,0.10846,35.2372,45.2363,0.0,0.1453731209039688,0.8256915211677551,0.0,3,69.48453487198312,-0.038873148600000004,-0.6408455222845078,-0.0,-1.0,0.0,68.25340806669776,
233,71.7607,-0.133379,0.0574315,0.104266,35.6753,45.6744,0.0,1.0,0.9094301462173462,0.0,3,69.58285589683636,-0.037411005731,-0.8546268790960312,-0.0,-1.0,0.0,68.28905682737656,
234,71.8614,-0.618746,0.0620569,0.0995353,36.1131,46.1122,0.0,-0.11419495940208435,0.0,0.5359224081039429,3,69.49475617682738,-0.035763730037100004,-1.1141949594020844,-0.0,-1.0,0.0,68.12473395896966,
235,72.0724,-0.796385,0.0715065,0.093919,36.5517,46.5508,0.0,1.0,0.0,0.18005746603012085,3,69.31359180141399,-0.033844838678000005,-1.1141949594020844,-0.0,-1.0,0.0,67.94548847491538,
236,72.5724,-0.127184,0.0790035,0.0878769,36.992,46.9911,0.0,0.44020959734916687,0.4280639886856079,0.0,3,69.48227995072033,-0.0318871876878,-0.5597904026508331,-0.0,-1.0,0.0,68.28245564223728,
237,73.1858,0.484275,0.0781739,0.0822299,37.4363,47.4354,0.0,1.0,1.0,0.41768118739128113,3,70.10459185492198,-0.030090305077099998,-0.5597904026508331,-0.0,-1.0,0.0,68.90656442904964,
238,72.4706,0.564968,0.0718097,0.0772319,37.8814,47.8805,0.0,-0.05139058828353882,0.5207644701004028,0.29701027274131775,3,69.68401783641482,-0.027985210660700005,-1.0513905882835388,-0.0,-1.0,0.0,68.34061544926907,
239,71.3773,0.563668,0.0649195,0.0727306,38.3195,48.3186,0.0,0.28617867827415466,0.0,0.0,3,68.9116793041011,-0.025956569276900005,-0.3375692665576935,-0.0,-1.0,0.0,67.78445195485689,
240,70.9381,0.784869,0.0550026,0.0690255,38.7533,48.7524,0.0,0.7537260055541992,0.36884254217147827,0.0,3,68.88091657712141,-0.024482689107750002,-0.46754732728004456,-0.0,-1.0,0.0,67.71616968982964,
241,70.5645,0.871913,0.0416985,0.0663597,39.1855,49.1846,0.0,-0.4424078166484833,0.6229212284088135,0.0,3,69.03237076195366,-0.023413195253249995,-1.1961338222026825,-0.0,-1.0,0.0,67.65011742003959,
242,69.812,0.715923,0.0279962,0.0646467,39.6144,49.6135,0.0,0.06713676452636719,1.0,0.0,3,68.80753520563457,-0.022565577102,-0.5095445811748505,-0.0,-1.0,0.0,67.63210625418012,
243,69.0768,0.594732,0.0159139,0.063688,40.0383,50.0373,0.0,0.7086583971977234,0.04134058952331543,0.0,3,68.5184358139204,-0.021996816191999998,-0.6415216326713562,-0.0,-1.0,0.0,67.303982507927,
244,69.0373,0.805608,0.00192475,0.0637174,40.4602,50.4593,0.0,0.4796510636806488,0.6695048809051514,0.0,3,68.97073238952444,-0.021994386295099998,-0.22900733351707458,-0.0,-1.0,0.0,67.88003580317421,
245,69.1945,0.800793,-0.014534,0.064964,40.8823,50.8814,0.0,-0.5945584774017334,0.1992098093032837,0.0,3,68.68437317522037,-0.022475757489999998,-1.0742095410823822,-0.0,-1.0,0.0,67.33963455540565,
246,69.7226,0.104755,-0.0276323,0.0669011,41.3067,51.3058,0.0,-0.09843437373638153,1.0,0.0,3,68.7328082391241,-0.0233225931743,-0.49612410366535187,-0.0,-1.0,0.0,67.56064841485019,
247,69.8514,0.315581,-0.0365269,0.0693052,41.7335,51.7326,0.0,-0.19003689289093018,1.0,0.0,3,68.5293629201892,-0.0242053262364,-0.09160251915454865,-0.0,-1.0,0.0,67.47767683820643,
248,70.1278,0.592928,-0.0474726,0.0727431,42.1605,52.1596,0.0,-0.007991909980773926,0.0,0.0,3,68.38484381794413,-0.0255065678409,-0.18204498291015625,-0.0,-1.0,0.0,67.30472375523017,
249,70.2689,0.564631,-0.0591433,0.0771693,42.589,52.5881,0.0,-0.6953378915786743,1.0,0.0,3,68.06928187756422,-0.02711300912385,-0.6873459815979004,-0.0,-1.0,0.0,66.835965073961,
250,70.7692,-0.0694338,-0.0646385,0.0818613,43.0189,53.0179,0.0,-0.06798619031906128,1.0,0.0,3,68.3357947189058,-0.0289662935598,-0.627351701259613,-0.0,-1.0,0.0,67.11862291496811,
251,71.3936,-0.487444,-0.063135,0.0861981,43.4527,53.4518,0.0,-1.0,0.5288995504379272,0.0,3,68.99913826906203,-0.030769963360800005,-0.9320138096809387,-0.0,-1.0,0.0,67.68876416279696,
252,71.4977,-0.283517,-0.0595098,0.0902336,43.8891,53.8882,0.0,-0.3321203291416168,1.0,0.0,3,69.2449843342353,-0.032257474313599994,-0.6678796708583832,-0.0,-1.0,0.0,68.01236295866418,
