step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7611428499221802,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3520947694778442,-0.0,-1.0,0.0,-1.414705811605877,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05767165124416351,0.38540905714035034,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7034711986780167,-0.0,-1.0,0.0,-1.2201187403659288,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4945392608642578,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4368676096200943,-0.0,-1.0,0.0,-1.140137663648552,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20771078765392303,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2868284732103348,-0.0,-1.0,0.0,-1.0951259227256243,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9671236276626587,0.348237007856369,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7594128400087357,-0.0,-1.0,0.0,-1.2369012327651445,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.498241662979126,0.7637261152267456,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4653652906417847,-0.0,-1.0,0.0,-1.4486869679550591,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.515316367149353,0.5918787121772766,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.013558030128479,-0.0,-1.0,0.0,-1.3131447898010675,
48,-0.0149017,0.00777826,0.00854939,0.333443,3598.45,0.0,0.0,-0.5682089328765869,0.7446691989898682,1.0,1,-0.014837455958784572,2.4844337765500002e-05,-0.05289256572723389,-0.0,-1.0,0.0,-1.0306803813391892,
49,-0.0186685,-0.00324635,0.00825566,0.333434,3598.45,0.000244141,0.0,0.14589674770832062,1.0,0.9376817941665649,1,-0.018590804300193765,3.1123563145000006e-05,-0.7141056805849075,-0.0,-1.0,0.0,-1.232791384912521,
50,-0.0293048,-0.00389983,0.00854557,0.333435,3598.45,0.000244141,0.0,-0.23360133171081543,1.0,0.0,1,-0.029178518403227542,4.885622994e-05,-0.37949807941913605,-0.0,-1.0,0.0,-1.1429790859990283,
51,-0.150853,-0.0148502,0.00860709,0.333427,3598.45,-0.000244141,0.0,0.32489877939224243,1.0,0.0,1,-0.15019821763044403,0.00025149231615499994,-0.5585001111030579,-0.0,-1.0,0.0,-1.3174967586452064,
52,0.644412,-0.0198049,0.00863427,0.333418,3598.45,0.0012207,0.0,-0.36948585510253906,1.0,0.0,1,0.6416060004597233,-0.00107429280108,-0.6943846344947815,-0.0,-1.0,0.0,-0.5677836826897911,
53,1.43637,-0.00236204,0.0085389,0.333393,3598.45,0.00732422,0.0,0.566504716873169,1.0,0.0,1,1.4301852000557362,-0.00239437851705,-0.935990571975708,-0.0,-1.0,0.0,0.14699364994597386,
54,2.20988,-0.0625229,0.00862854,0.333361,3598.47,0.0178223,0.0,-0.5364607572555542,1.0,0.0,1,2.2002638351621493,-0.0036834390334000004,-1.1029654741287231,-0.0,-1.0,0.0,0.8656907538901324,
55,1.89485,-0.044333,0.00893706,0.333277,3598.48,0.0292969,0.0,-0.48871439695358276,0.8246328830718994,0.7651655077934265,1,1.8863072473252092,-0.0031575496172499998,-0.047746360301971436,-0.0,-1.0,0.0,0.8688257896173677,
56,1.94729,-0.059784,0.0092389,0.333197,3598.49,0.0393066,0.0,0.7757813930511475,0.47393763065338135,0.03474321961402893,1,1.9382116120884256,-0.0032441559306500005,-1.2644957900047302,-0.0,-1.0,0.0,0.5556187191563566,
57,2.56368,-0.132845,0.00981205,0.333103,3598.5,0.0515137,0.0,-0.4837192893028259,1.0,0.0,1,2.5509793137913532,-0.0042698474952,-1.2595006823539734,-0.0,-1.0,0.0,1.1688592615899611,
58,3.33401,-0.0915893,0.0104253,0.332966,3598.52,0.0678711,0.0,0.4675142765045166,1.0,0.0,1,3.316450107652285,-0.0055505598683000005,-0.9512335658073425,-0.0,-1.0,0.0,2.0255294780417823,
59,4.10778,-0.146929,0.0110313,0.332811,3598.54,0.0888672,0.0,-0.26134949922561646,1.0,0.0,1,4.084873448285617,-0.0068355718479,-0.7288637757301331,-0.0,-1.0,0.0,2.8593787437186764,
60,5.02252,-0.00790965,0.0112349,0.332662,3598.56,0.117188,0.0,0.45123398303985596,1.0,0.0,1,4.993989863178012,-0.0083540077412,-0.7125834822654724,-0.0,-1.0,0.0,3.77186081075717,
61,5.81851,0.279614,0.0101482,0.332731,3598.59,0.147705,0.0,1.0,1.0,0.0,1,5.788687195303694,-0.00967999325405,-0.548766016960144,-0.0,-1.0,0.0,4.614377396961601,
62,6.61427,0.229473,0.00899523,0.332954,3598.63,0.182373,0.0,-0.5643240213394165,1.0,0.01399141550064087,1,6.584254368955384,-0.0110112382679,-1.5643240213394165,-0.0,-1.0,0.0,5.103945924285659,
63,7.38007,0.388427,0.00778359,0.333151,3598.67,0.221436,0.0,0.6188967227935791,1.0,0.0,1,7.351125013527346,-0.012293388502849998,-1.1832207441329956,-0.0,-1.0,0.0,5.983865401784597,
64,8.16622,0.297798,0.00631684,0.333456,3598.71,0.264648,0.0,-0.7996321320533752,1.0,0.0,1,8.140264893334349,-0.013615375281599998,-1.4185288548469543,-0.0,-1.0,0.0,6.701090861598663,
65,8.9422,-0.0663442,0.00671595,0.333512,3598.76,0.312256,0.0,-0.22263160347938538,1.0,0.0,1,8.911970878015849,-0.014911655032,-0.5770005285739899,-0.0,-1.0,0.0,7.723959064411652,
66,9.68062,-0.408708,0.00895232,0.333181,3598.81,0.364258,0.0,-0.37272927165031433,1.0,0.0,1,9.636900655403318,-0.0161269932611,-0.15009766817092896,-0.0,-1.0,0.0,8.575744361690939,
67,10.4862,-0.235202,0.0105664,0.332769,3598.87,0.42041,0.0,0.07285606861114502,1.0,0.0,1,10.430214958633979,-0.017447411439000002,-0.44558534026145935,-0.0,-1.0,0.0,9.27909194511654,
68,11.2091,0.212099,0.00969475,0.332661,3598.93,0.480957,0.0,0.4491637945175171,1.0,0.0,1,11.154239382705452,-0.0186441520755,-0.37630772590637207,-0.0,-1.0,0.0,10.022702912858039,
69,11.8969,0.694076,0.00628632,0.333018,3598.99,0.54541,0.0,0.8673657774925232,1.0,0.0,1,11.859271317085657,-0.019809409221,-0.4182019829750061,-0.0,-1.0,0.0,10.714001312972155,
70,12.662,0.834195,0.00151556,0.333707,3599.06,0.61377,0.0,0.50173419713974,1.0,0.0,1,12.652390451502049,-0.021126990170000002,-0.3656315803527832,-0.0,-1.0,0.0,11.521573987226214,
71,13.445,0.616966,-0.00166256,0.334408,3599.13,0.686523,0.0,-1.0,1.0,0.0,1,13.433804863852217,-0.022480577800000002,-1.50173419713974,-0.0,-1.0,0.0,11.960804026910296,
72,14.2781,0.699731,-0.00453026,0.335082,3599.22,0.771484,0.0,0.3679238259792328,1.0,0.0,1,14.245611841675439,-0.023921671521000002,-1.3679238259792328,-0.0,-1.0,0.0,12.811313022360668,
73,15.0852,0.479481,-0.00697691,0.335719,3599.3,0.853271,0.0,0.13872237503528595,0.9764306545257568,0.0,1,15.03220923385432,-0.025321941294000002,-0.22920145094394684,-0.0,-1.0,0.0,13.938126857277137,
74,15.8145,0.0509766,-0.00710804,0.336074,3599.39,0.939209,0.0,-1.0,1.0,0.0,1,15.75789591793848,-0.026574211365,-1.138722375035286,-0.0,-1.0,0.0,14.389704994062894,
75,16.5683,0.053384,-0.00630123,0.336146,3599.48,1.0293,0.0,0.25954341888427734,1.0,0.0,1,16.51577108570943,-0.027846838859,-1.2595434188842773,-0.0,-1.0,0.0,15.110061221185148,
76,17.308,0.492895,-0.00873548,0.336518,3599.57,1.12378,0.0,0.9416454434394836,1.0,0.0,1,17.231743747005908,-0.02912226772,-0.6821020245552063,-0.0,-1.0,0.0,15.997990871919349,
77,17.9233,1.04812,-0.0142754,0.337434,3599.67,1.22168,0.0,0.8564857244491577,1.0,0.0,1,17.79354696950452,-0.030239654061,-0.08515971899032593,-0.0,-1.0,0.0,16.737759399746423,
78,18.5573,1.33452,-0.0217398,0.338909,3599.77,1.323,0.0,0.15902933478355408,1.0,0.0,1,18.35121480080322,-0.031446179928500004,-0.6974563896656036,-0.0,-1.0,0.0,17.110531703975038,
79,18.7559,0.944863,-0.0265415,0.340403,3599.87,1.427,0.0,-1.0,0.14954614639282227,0.0,1,18.50041844207085,-0.0319228231385,-1.159029334783554,-0.0,-1.0,0.0,17.120786818497283,
80,18.8464,0.539967,-0.0283936,0.341521,3599.98,1.53125,0.0,-0.060840219259262085,1.0,0.3647582530975342,1,18.571280937145374,-0.032182206872,-0.9391597807407379,-0.0,-1.0,0.0,17.257350796051153,
81,19.1294,0.0626706,-0.0283411,0.342323,3600.08,1.63647,0.0,-0.45987024903297424,1.0,0.0,1,18.850680143469166,-0.032742167981,-0.39903002977371216,-0.0,-1.0,0.0,17.698228966556055,
82,19.7907,-0.208782,-0.0252116,0.342645,3600.19,1.74463,0.0,0.8410991430282593,1.0,0.0,1,19.534959425663583,-0.033905922007500006,-1.3009693920612335,-0.0,-1.0,0.0,18.110762686037713,
83,20.4957,-0.501086,-0.0223835,0.342804,3600.3,1.85669,0.0,-0.7611888647079468,1.0,0.0,1,20.26120222888135,-0.035130039714,-1.602288007736206,-0.0,-1.0,0.0,18.745385786846484,
84,20.7019,-0.56688,-0.01874,0.342625,3600.42,1.97168,0.0,-0.007597967982292175,1.0,0.0,2,20.504299531603397,-0.0354649424375,-0.7535908967256546,-0.0,-1.0,0.0,19.2427573201482,
85,20.6551,0.0324068,-0.0185741,0.342736,3600.53,2.08667,0.0,0.44788825511932373,1.0,0.0,2,20.45972320989494,-0.035396231768,-0.4554862231016159,-0.0,-1.0,0.0,19.287681111196452,
86,20.6511,0.168731,-0.0201395,0.343307,3600.65,2.20117,0.0,-0.3300209045410156,1.0,0.0,2,20.43897474703359,-0.0354483359385,-0.7779091596603394,-0.0,-1.0,0.0,19.170153663196988,
87,21.1861,0.0301485,-0.0199478,0.343759,3600.76,2.31714,0.0,-0.011664748191833496,1.0,0.0,2,20.97059097988886,-0.036414562749499994,-0.31835615634918213,-0.0,-1.0,0.0,19.838669570234607,
88,21.7482,-0.386814,-0.0183266,0.343999,3600.88,2.43677,0.0,-0.5747012495994568,1.0,0.0,2,21.545273754808036,-0.037406795259,-0.5630365014076233,-0.0,-1.0,0.0,20.33895600912675,
89,22.3558,-0.430605,-0.0153845,0.343878,3601.01,2.55933,0.0,0.747931957244873,1.0,0.0,2,22.181194816013058,-0.038438338961999996,-1.3226332068443298,-0.0,-1.0,0.0,20.74596651499776,
90,23.0039,0.0911482,-0.0159057,0.344053,3601.13,2.68555,0.0,0.5039393305778503,1.0,0.0,2,22.81805131591976,-0.039572804033500004,-0.2439926266670227,-0.0,-1.0,0.0,21.70528072388615,
91,23.5788,0.679871,-0.0197743,0.344816,3601.26,2.81494,0.0,0.5142923593521118,1.0,0.0,2,23.341078284651427,-0.04065173750400001,-0.010353028774261475,-0.0,-1.0,0.0,22.29732063851515,
92,24.1164,0.875286,-0.0248941,0.346105,3601.39,2.94751,0.0,-0.05400793254375458,1.0,0.0,2,23.808780690460186,-0.04173403311,-0.5683002918958664,-0.0,-1.0,0.0,22.596556569781427,
93,24.7532,0.396345,-0.0267065,0.347284,3601.53,3.08325,0.0,-1.0,1.0,0.0,2,24.413876696262907,-0.042981951543999995,-0.9459920674562454,-0.0,-1.0,0.0,23.08709712448203,
94,25.3959,0.252239,-0.0265244,0.348114,3601.67,3.22266,0.0,0.43917161226272583,1.0,0.0,2,25.05020094634887,-0.044203341662999995,-1.4391716122627258,-0.0,-1.0,0.0,23.574246121007054,
95,26.0481,0.0717461,-0.0271943,0.348962,3601.81,3.36572,0.0,-0.6223338842391968,1.0,0.0,2,25.684332648398094,-0.045448985361000005,-1.0615054965019226,-0.0,-1.0,0.0,24.320432014086517,
96,26.6948,0.0875805,-0.0266002,0.349618,3601.96,3.51221,0.0,0.12420323491096497,1.0,0.0,2,26.330354687263497,-0.046664912932,-0.7465371191501617,-0.0,-1.0,0.0,25.05972863858645,
97,27.4055,-0.144849,-0.026532,0.350394,3602.13,3.67773,0.0,-0.8126167058944702,1.0,0.0,2,27.03233584591556,-0.048013613834999996,-0.9368199408054352,-0.0,-1.0,0.0,25.703276249838932,
98,27.9845,-0.682592,-0.0227316,0.350636,3602.28,3.83179,0.0,-1.0,1.0,0.0,2,27.659231318367276,-0.04906186571,-0.18738329410552979,-0.0,-1.0,0.0,26.553954464425615,
99,28.4805,-1.03404,-0.0164388,0.350297,3602.44,3.98877,0.0,0.4383793771266937,1.0,0.0,2,28.242569806330046,-0.0498831685425,-1.4383793771266937,-0.0,-1.0,0.0,26.761172824649538,
100,29.1107,-0.944727,-0.0116056,0.349774,3602.6,4.14917,0.0,-0.23102876543998718,1.0,0.0,2,28.939819784686588,-0.050910829909,-0.6694081425666809,-0.0,-1.0,0.0,27.688086512007583,
101,29.7028,-0.534322,-0.00881511,0.34934,3602.76,4.31274,0.0,0.18850822746753693,1.0,0.0,2,29.57073093298985,-0.05188188076,-0.4195369929075241,-0.0,-1.0,0.0,28.392987954357594,
102,30.3031,-0.193931,-0.00892097,0.349293,3602.93,4.47949,0.0,0.02045103907585144,1.0,0.0,2,30.166729461331702,-0.0529233035415,-0.16805718839168549,-0.0,-1.0,0.0,29.063389001272697,
103,30.9333,0.25793,-0.0107654,0.34959,3603.1,4.6499,0.0,0.46906688809394836,1.0,0.0,2,30.765006070110587,-0.05406986173500001,-0.4486158490180969,-0.0,-1.0,0.0,29.576351453670156,
104,31.4812,0.436197,-0.0144985,0.350356,3603.27,4.82324,0.0,-0.09176218509674072,1.0,0.0,2,31.249684187689382,-0.05514813653600001,-0.5608290731906891,-0.0,-1.0,0.0,30.026287329196176,
105,32.0796,-0.0398584,-0.0145538,0.350975,3603.45,5.0,0.0,-0.8258987069129944,1.0,0.0,2,31.842770819911536,-0.05629568805,-0.7341365218162537,-0.0,-1.0,0.0,30.56623417531666,
106,32.6061,-0.453573,-0.0113552,0.351104,3603.63,5.17993,0.0,-0.20292918384075165,1.0,0.0,2,32.418877483030904,-0.057240660672,-0.6229695230722427,-0.0,-1.0,0.0,31.174745965437232,
107,33.1721,-0.787316,-0.00660402,0.350789,3603.81,5.36279,0.0,-0.2826545238494873,1.0,0.0,2,33.06184282416835,-0.058182038934500004,-0.07972534000873566,-0.0,-1.0,0.0,31.979743183231236,
108,33.7602,-0.653562,-0.00226528,0.350234,3604.0,5.54883,0.0,-0.10351559519767761,1.0,0.0,2,33.72187525968911,-0.05911984943399999,-0.1791389286518097,-0.0,-1.0,0.0,32.609013731659566,
109,34.3665,-0.203831,-0.00123579,0.349877,3604.19,5.73828,0.0,0.18681278824806213,1.0,0.0,2,34.34523887502786,-0.06012023960250001,-0.29032838344573975,-0.0,-1.0,0.0,33.19802012039164,
110,34.9207,-0.144779,-0.00214369,0.349855,3604.38,5.93091,0.0,-0.651516854763031,1.0,0.0,2,34.88319021359517,-0.0610859074925,-0.8383296430110931,-0.0,-1.0,0.0,33.570605413199345,
111,35.5137,-0.00234827,-0.00167877,0.349783,3604.57,6.12671,0.0,0.542600154876709,1.0,0.0,2,35.483840303364396,-0.0621104426355,-1.19411700963974,-0.0,-1.0,0.0,34.06349475783697,
112,36.0316,0.523313,-0.00479919,0.350133,3604.77,6.32593,0.0,0.7760128378868103,1.0,0.0,2,35.94472414154023,-0.063079261014,-0.23341268301010132,-0.0,-1.0,0.0,34.811621075623194,
113,36.5541,0.844329,-0.0108154,0.351082,3604.97,6.52734,0.0,-0.37901708483695984,1.0,0.0,2,36.354292348864504,-0.064167432681,-1.1550299227237701,-0.0,-1.0,0.0,34.94361593936637,
114,37.1619,0.428921,-0.0144122,0.352121,3605.18,6.73242,0.0,-0.5325827598571777,1.0,0.0,2,36.89025749255069,-0.0654274269495,-0.1535656750202179,-0.0,-1.0,0.0,35.778760363095124,
115,37.7527,0.328633,-0.0148442,0.35289,3605.39,6.94043,0.0,0.6220512986183167,1.0,0.0,2,37.468346643221714,-0.066612751515,-1.1546340584754944,-0.0,-1.0,0.0,36.055343674164064,
116,38.3204,0.164842,-0.0161737,0.35373,3605.6,7.15186,0.0,-0.627166748046875,1.0,0.0,2,38.00551020366141,-0.06777537546,-1.2492180466651917,-0.0,-1.0,0.0,36.56296941420185,
117,38.9084,0.179922,-0.0158809,0.354382,3605.81,7.36646,0.0,1.0,1.0,0.0,2,38.59455647722647,-0.06894218304399999,-1.627166748046875,-0.0,-1.0,0.0,37.03746426976841,
118,39.4722,0.0806991,-0.0170143,0.355173,3606.03,7.58447,0.0,-0.17895689606666565,1.0,0.0,2,39.13070708012674,-0.070097298453,-1.1789568960666656,-0.0,-1.0,0.0,37.70692271285374,
119,40.033,-0.355476,-0.014634,0.355612,3606.25,7.80518,0.0,-0.2157871276140213,1.0,0.0,2,39.7358024577751,-0.07118107598,-0.03683023154735565,-0.0,-1.0,0.0,38.653572312330894,
120,40.1525,-0.857471,-0.00935728,0.355508,3606.48,8.02856,0.0,-0.6997330784797668,1.0,0.0,3,39.962885811533525,-0.07137267485,-0.48394595086574554,-0.0,-1.0,0.0,38.7463293514238,
121,40.0723,-1.18071,-0.00151855,0.354713,3606.7,8.25122,0.0,0.3725791573524475,1.0,0.0,3,40.04182791287629,-0.0710708287495,-1.0723122358322144,-0.0,-1.0,0.0,38.64906341337713,
122,40.084,-0.872754,0.00397127,0.353743,3606.92,8.47388,0.0,-0.12005665898323059,1.0,0.0,3,40.00409193419349,-0.07089717206,-0.4926358163356781,-0.0,-1.0,0.0,38.785404017232786,
