step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7004667520523071,-0.0,-1.0,0.0,-1.219217406378216,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18442222476005554,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08062262833118439,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0806226283311844,-0.0,-1.0,0.0,-1.333264169261879,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29939353466033936,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9193773716688156,-0.0,-1.0,0.0,-1.2848905922631686,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04477759450674057,0.0,0.1074976772069931,1,-0.009092603003111566,1.522224058775e-05,-1.0447775945067406,-0.0,-1.0,0.0,-1.322510659114546,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2820395827293396,0.6311548352241516,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23726198822259903,-0.0,-1.0,0.0,-1.0802559772293034,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3368772864341736,1,-0.009092603003111566,1.522224058775e-05,-0.7179604172706604,-0.0,-1.0,0.0,-1.224465505943722,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1666482388973236,0.7371470928192139,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8333517611026764,-0.0,-1.0,0.0,-1.2590829090933267,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.702688455581665,0.8255805969238281,0.4106552004814148,1,-0.009092603003111566,1.522224058775e-05,-0.8693366944789886,-0.0,-1.0,0.0,-1.2698783891062204,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29731154441833496,-0.0,-1.0,0.0,-1.0982708440880242,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.487193763256073,0.0,0.44512104988098145,1,-0.009092603003111566,1.522224058775e-05,-0.512806236743927,-0.0,-1.0,0.0,-1.1629192517857019,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23000755906105042,1,-0.009092603003111566,1.522224058775e-05,-1.487193763256073,-0.0,-1.0,0.0,-1.4552355097393457,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2641531825065613,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2641531825065613,-0.0,-1.0,0.0,-1.3883233355144922,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22591052949428558,0.9695887565612793,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49006371200084686,-0.0,-1.0,0.0,-1.1560964943627778,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15223827958106995,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37814880907535553,-0.0,-1.0,0.0,-1.1225220234851305,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6239891648292542,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4717508852481842,-0.0,-1.0,0.0,-1.1506026463369792,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18200214207172394,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6239891648292542,-0.0,-1.0,0.0,-1.4962741302113,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7600688338279724,0.7400029897689819,0.7584340572357178,1,-0.009092603003111566,1.522224058775e-05,-1.7600688338279724,-0.0,-1.0,0.0,-1.5370980309109155,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09561058133840561,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6644582524895668,-0.0,-1.0,0.0,-1.208414856509394,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10706567764282227,1,-0.009092603003111566,1.522224058775e-05,-0.9043894186615944,-0.0,-1.0,0.0,-1.280394206361002,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022157177329063416,0.0,0.06376242637634277,1,-0.009092603003111566,1.522224058775e-05,-1.0221571773290634,-0.0,-1.0,0.0,-1.3157245339612427,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5749947428703308,0.0,0.27770960330963135,1,-0.009092603003111566,1.522224058775e-05,-0.5971519201993942,-0.0,-1.0,0.0,-1.1882229568223421,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0016427040100097656,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5766374468803406,-0.0,-1.0,0.0,-1.182068614826626,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44870442152023315,0.0,0.6650756597518921,1,-0.009092603003111566,1.522224058775e-05,-0.4470617175102234,-0.0,-1.0,0.0,-1.1431958960155908,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4487044215202332,-0.0,-1.0,0.0,-1.4436887072185938,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6731383800506592,0.18861708045005798,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6731383800506592,-0.0,-1.0,0.0,-1.5110188947777217,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47218602895736694,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1453244090080261,-0.0,-1.0,0.0,-1.3526747034649316,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3113788366317749,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16080719232559204,-0.0,-1.0,0.0,-1.0573195384602014,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6886211633682251,-0.0,-1.0,0.0,-1.2156637297729913,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1972237527370453,1.0,0.5844774842262268,1,-0.009092603003111566,1.522224058775e-05,-1.1972237527370453,-0.0,-1.0,0.0,-1.3682445065836375,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30242860317230225,1.0,0.20559218525886536,1,-0.009092603003111566,1.522224058775e-05,-0.10520485043525696,-0.0,-1.0,0.0,-1.040638835893101,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051571473479270935,0.8417150974273682,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3540000766515732,-0.0,-1.0,0.0,-1.1152774037579958,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3997003436088562,0.1753072738647461,0.7674804925918579,1,-0.009092603003111566,1.522224058775e-05,-0.34812887012958527,-0.0,-1.0,0.0,-1.1135160418013994,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4931313395500183,0.3494007885456085,1,-0.009092603003111566,1.522224058775e-05,-1.3997003436088562,-0.0,-1.0,0.0,-1.4289874838451806,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7489324808120728,0.6489601731300354,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7489324808120728,-0.0,-1.0,0.0,-1.5337571250061457,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4977174401283264,0.0,0.6143567562103271,1,-0.009092603003111566,1.522224058775e-05,-0.25121504068374634,-0.0,-1.0,0.0,-1.0844418929676478,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5838924646377563,0.13963104784488678,0.7999848127365112,1,-0.009092603003111566,1.522224058775e-05,-0.08617502450942993,-0.0,-1.0,0.0,-1.0349298881153528,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6190943717956543,0.0,0.9505249857902527,1,-0.009092603003111566,1.522224058775e-05,-1.2029868364334106,-0.0,-1.0,0.0,-1.369973431692547,
48,-0.00899294,0.00485546,0.00856131,0.333443,3598.45,0.0,0.0,-1.0,0.5085826516151428,0.7836791276931763,1,-0.0089541152253038,1.4993164462099999e-05,-1.6190943717956543,-0.0,-1.0,0.0,-1.494667433599538,
49,0.00386848,-0.0297779,0.00835627,0.333417,3598.45,0.0,0.0,0.17503684759140015,0.15777713060379028,0.0,1,0.003852182094547024,-6.4490849808000005e-06,-1.1750368475914001,-0.0,-1.0,0.0,-1.3486653212678539,
50,-0.00812341,-0.0220131,0.0087139,0.333398,3598.45,0.0,0.0,-0.9369185566902161,1.0,0.0,1,-0.008087708745064362,1.35416432359e-05,-1.1119554042816162,-0.0,-1.0,0.0,-1.3416607883863132,
51,-0.13055,-0.0300312,0.0088064,0.333373,3598.45,0.0,0.0,0.19336925446987152,0.5718996524810791,0.06541875004768372,1,-0.12997010745147225,0.00021760922574999998,-1.1302878111600876,-0.0,-1.0,0.0,-1.4688388415737486,
52,0.468075,0.00917837,0.00889891,0.333387,3598.45,0.000976563,0.0,0.34600797295570374,0.0,1.0,1,0.46597381539131044,-0.000780250600125,-0.15263871848583221,-0.0,-1.0,0.0,-0.5805980507545643,
53,-0.037182,-0.00586717,0.00897234,0.333386,3598.45,0.00146484,0.0,0.9366947412490845,0.0,0.06987637281417847,1,-0.03701370084599901,6.197979126000001e-05,-0.5906867682933807,-0.0,-1.0,0.0,-1.2141577515427533,
54,-0.0354141,-0.00132649,0.00943392,0.333385,3598.45,0.0012207,0.0,-0.4189951419830322,1.0,0.0,1,-0.0352454796893448,5.9032648642499996e-05,-1.3556898832321167,-0.0,-1.0,0.0,-1.4418934120103373,
55,0.639372,0.0312591,0.00946253,0.333387,3598.45,0.00292969,0.0,0.806465744972229,0.860431969165802,0.7883199453353882,1,0.6363183824749079,-0.00106579156482,-1.2254608869552612,-0.0,-1.0,0.0,-0.7323856751764904,
56,0.509856,0.00582285,0.00946873,0.333377,3598.45,0.00708008,0.0,0.20839692652225494,1.0,0.1531999111175537,1,0.5074193357978786,-0.00084987131856,-0.5980688184499741,-0.0,-1.0,0.0,-0.6728511810556737,
57,0.740712,0.00887923,0.00924509,0.33339,3598.46,0.010498,0.0,0.2997131049633026,0.5871107578277588,0.14750629663467407,1,0.7372564194958078,-0.0012347298684,-0.09131617844104767,-0.0,-1.0,0.0,-0.29137316390490653,
58,0.974474,0.0443823,0.00908392,0.333419,3598.46,0.0153809,0.0,-1.0,0.41348376870155334,0.0,1,0.9700078335888456,-0.00162454073303,-1.2997131049633026,-0.0,-1.0,0.0,-0.4215306386331752,
59,1.26903,-0.0138006,0.0090186,0.333429,3598.47,0.0214844,0.0,-0.9132152199745178,1.0,0.0,1,1.2632560325728839,-0.0021156570193500003,-0.08678478002548218,-0.0,-1.0,0.0,0.23510494154588923,
60,2.01294,-0.042054,0.00952643,0.333412,3598.48,0.0314941,0.0,0.03294028714299202,0.44431614875793457,0.0,1,2.003260739672499,-0.0033556917563999995,-0.9461555071175098,-0.0,-1.0,0.0,0.716058395780846,
61,2.64997,-0.0812415,0.00992936,0.333312,3598.49,0.0449219,0.0,1.0,1.0,0.008032798767089844,1,2.636683331023702,-0.0044163340032,-0.967059712857008,-0.0,-1.0,0.0,1.3421490831633993,
62,3.28754,0.0842827,0.00971526,0.333299,3598.51,0.0612793,0.0,-0.7035602927207947,1.0,0.0,1,3.2714154501779613,-0.0054786689723,-1.7035602927207947,-0.0,-1.0,0.0,1.7548686933894233,
63,4.08248,0.024519,0.00949543,0.333336,3598.53,0.0820313,0.0,0.9246795773506165,0.5701669454574585,0.0,1,4.0629137964005055,-0.0068041877664000005,-1.6282398700714111,-0.0,-1.0,0.0,2.5676376476126825,
64,4.65722,0.120992,0.0092737,0.333336,3598.55,0.106934,0.0,1.0,0.12652885913848877,0.0,1,4.635425216428124,-0.007762095429600001,-0.07532042264938354,-0.0,-1.0,0.0,3.6050669942037095,
65,4.6543,0.377696,0.00793331,0.333543,3598.58,0.133057,0.0,0.8388702869415283,0.26118898391723633,0.0,1,4.635691727271499,-0.0077620459244999995,-0.16112971305847168,-0.0,-1.0,0.0,3.5795907674294565,
66,4.87318,0.609939,0.00580614,0.333989,3598.61,0.159424,0.0,0.359739750623703,1.0,1.0,1,4.8589507565314385,-0.0081379425751,-0.4791305363178253,-0.0,-1.0,0.0,3.7070736530609905,
67,4.27766,0.356271,0.0041396,0.334418,3598.63,0.184814,0.0,-1.0,0.0,0.0,1,4.268769473064278,-0.0071526325093999995,-1.359739750623703,-0.0,-1.0,0.0,2.8536949153677673,
68,4.04689,0.147804,0.00331133,0.334628,3598.65,0.207031,0.0,0.3270869553089142,0.8763872385025024,0.0,1,4.040167531248132,-0.0067710135346,-1.3270869553089142,-0.0,-1.0,0.0,2.635270431120858,
69,4.5509,0.204144,0.00247687,0.334773,3598.68,0.230713,0.0,-1.0,0.067180335521698,0.0,1,4.545250052304264,-0.007617592228500001,-1.3270869553089142,-0.0,-1.0,0.0,3.1395063734830906,
70,4.56788,0.0510205,0.00202196,0.334895,3598.7,0.256348,0.0,0.564241349697113,0.6325515508651733,0.7050552368164062,1,4.563252630344749,-0.0076488008629999995,-1.564241349697113,-0.0,-1.0,0.0,3.0863314245726157,
71,3.80456,0.0185877,0.00192231,0.334913,3598.73,0.280029,0.0,0.5853589773178101,0.8583691120147705,0.0,1,3.800896200938367,-0.0063709830164000005,-0.02111762762069702,-0.0,-1.0,0.0,2.788189929635758,
72,4.28698,0.281629,0.000660594,0.33505,3598.75,0.304199,0.0,-1.0,1.0,0.6715839505195618,1,4.285563088084291,-0.007181763245,-1.58535897731781,-0.0,-1.0,0.0,2.802773631643948,
73,3.87411,0.186178,-0.000408951,0.335277,3598.77,0.327393,0.0,1.0,0.0,0.0,1,3.873317515487919,-0.00649449989235,-2.0,-0.0,-1.0,0.0,2.266823015595569,
74,3.62833,0.288727,-0.00135166,0.335471,3598.8,0.3479,0.0,-0.20580008625984192,0.7394199371337891,0.0,1,3.625874552031474,-0.006085997467150001,-1.205800086259842,-0.0,-1.0,0.0,2.2580485286863716,
75,4.21722,0.198444,-0.00235635,0.335725,3598.82,0.370117,0.0,0.4152173101902008,1.0,0.0,1,4.212239673614653,-0.0070791309225,-0.6210173964500427,-0.0,-1.0,0.0,3.0188553237571405,
76,4.89515,0.272986,-0.00347597,0.335951,3598.84,0.39502,0.0,-0.7793954014778137,1.0,0.0,1,4.886612747388713,-0.00822265268825,-1.1946127116680145,-0.0,-1.0,0.0,3.5200062812000583,
77,5.7182,0.162385,-0.00431759,0.336176,3598.87,0.424561,0.0,-0.8013969659805298,0.7266005277633667,0.0,1,5.7058023187159,-0.009611608016,-0.022001564502716064,-0.0,-1.0,0.0,4.6895902413490855,
78,6.39492,-0.151371,-0.00387794,0.336223,3598.91,0.45874,0.0,1.0,0.051566481590270996,0.0,1,6.382472388364051,-0.0107505959358,-1.8013969659805298,-0.0,-1.0,0.0,4.831302702634092,
79,6.3402,-0.0221983,-0.00345499,0.336121,3598.94,0.494385,0.0,-1.0,0.28821516036987305,0.6959644556045532,1,6.329209516684975,-0.010655371821000001,-2.0,-0.0,-1.0,0.0,4.718554144863976,
80,5.48851,0.0163468,-0.00356466,0.336153,3598.97,0.527588,0.0,0.3524889349937439,1.0,0.0,1,5.478692814023697,-0.009224895510149999,-1.352488934993744,-0.0,-1.0,0.0,4.0637212380154235,
81,5.66111,0.0210995,-0.00349027,0.336172,3599.01,0.557861,0.0,0.2600126564502716,0.0,0.0,1,5.651196137115969,-0.0095155333546,-0.09247627854347229,-0.0,-1.0,0.0,4.613937720198328,
82,6.03007,0.228186,-0.00440103,0.336317,3599.04,0.591064,0.0,0.166911318898201,1.0,0.3483961224555969,1,6.016742385034618,-0.01014007526095,-0.09310133755207062,-0.0,-1.0,0.0,4.978671908508047,
83,5.97909,0.146014,-0.00505382,0.336524,3599.07,0.625,0.0,1.0,1.0,1.0,1,5.9639050859080545,-0.0100605364158,-0.833088681101799,-0.0,-1.0,0.0,4.703917945161715,
84,5.29089,0.0769969,-0.00540668,0.336648,3599.1,0.656006,0.0,-0.5738088488578796,0.0,0.7208846807479858,1,5.27650966315348,-0.008905837683600001,-1.5738088488578796,-0.0,-1.0,0.0,3.7954611708125157,
85,3.95645,0.0509329,-0.00559503,0.336729,3599.13,0.681641,0.0,-0.5304409861564636,1.0,0.0,1,3.945319902618062,-0.006661257260249999,-0.043367862701416016,-0.0,-1.0,0.0,2.9256482865473874,
86,4.07136,-0.0410633,-0.0054515,0.336764,3599.15,0.702637,0.0,-0.5126975774765015,1.0,0.0,1,4.060202047524139,-0.006855437395200001,-0.017743408679962158,-0.0,-1.0,0.0,3.04802358752495,
87,4.6705,-0.204979,-0.00411255,0.336664,3599.17,0.727051,0.0,1.0,0.1420038342475891,0.0,1,4.66085669849897,-0.00786194606,-1.5126975774765015,-0.0,-1.0,0.0,3.199185479196019,
88,5.00528,-0.196045,-0.00282509,0.336465,3599.2,0.754639,0.0,1.0,1.0,0.0,1,4.998189852276397,-0.008420507676000001,-0.0,-0.0,-1.0,0.0,3.989769344600397,
89,5.58281,0.0213128,-0.00295192,0.336404,3599.23,0.783936,0.0,0.6135609149932861,1.0,0.0,1,5.574545683903722,-0.0093903980762,-0.38643908500671387,-0.0,-1.0,0.0,4.449223560325508,
90,6.39077,0.311955,-0.00442487,0.336592,3599.26,0.817627,0.0,-1.0,1.0,0.024465620517730713,1,6.37656831905747,-0.0107554102792,-1.6135609149932861,-0.0,-1.0,0.0,4.881744634280285,
91,7.2207,0.277871,-0.00615961,0.336932,3599.3,0.855713,0.0,-0.038712792098522186,1.0,0.0,1,7.198324813542261,-0.012164424462,-0.9612872079014778,-0.0,-1.0,0.0,5.897774226709817,
92,8.06627,0.0197362,-0.00627548,0.337105,3599.35,0.898438,0.0,0.8911593556404114,0.8526111245155334,0.0,1,8.040801477107248,-0.013595899741749998,-0.9298721477389336,-0.0,-1.0,0.0,6.748243933043818,
93,8.63791,0.233145,-0.00683195,0.337239,3599.39,0.945068,0.0,0.7220334410667419,0.578705906867981,0.0,1,8.608201756152628,-0.01456520065245,-0.16912591457366943,-0.0,-1.0,0.0,7.542898781128077,
94,9.0762,0.657406,-0.00906021,0.337728,3599.44,0.994385,0.0,-0.3879639804363251,0.0,0.0,1,9.034711905210747,-0.015326434367999998,-1.109997421503067,-0.0,-1.0,0.0,7.686386244391828,
95,9.11914,0.589195,-0.0119465,0.338462,3599.49,1.04492,0.0,-0.04716986417770386,1.0,0.0,1,9.064019663753218,-0.0154324118134,-0.3407941162586212,-0.0,-1.0,0.0,7.946349017062232,
96,9.76287,0.224592,-0.0125888,0.338927,3599.54,1.09717,0.0,-0.07105331122875214,0.21362125873565674,0.671245276927948,1,9.700646624893796,-0.016544501202449997,-0.02388344705104828,-0.0,-1.0,0.0,8.676937089576032,
97,8.91504,0.0472072,-0.0123189,0.339148,3599.6,1.15503,0.0,-0.1626298725605011,0.21482419967651367,0.56650310754776,1,8.859453202001584,-0.015117589929599998,-0.09157656133174896,-0.0,-1.0,0.0,7.816862643672458,
98,7.62399,0.0351935,-0.0124787,0.33928,3599.65,1.20068,0.0,-0.8696657419204712,0.3155040144920349,0.0,1,7.575828904176963,-0.012933336636000001,-0.7070358693599701,-0.0,-1.0,0.0,6.350784806732972,
99,7.23181,-0.341576,-0.0117281,0.339281,3599.69,1.24121,0.0,0.6546127796173096,1.0,0.0,1,7.18890592075556,-0.012268078643050002,-1.5242785215377808,-0.0,-1.0,0.0,5.719354285651176,
100,7.73318,-0.318573,-0.0100606,0.33899,3599.73,1.28271,0.0,1.0,0.5835367441177368,0.0,1,7.693889084655629,-0.013107353441,-0.34538722038269043,-0.0,-1.0,0.0,6.577165565099822,
101,8.39612,0.0257924,-0.0102595,0.338927,3599.78,1.32788,0.0,-1.0,0.3518012464046478,0.0,1,8.352608886244312,-0.014228358816199998,-2.0,-0.0,-1.0,0.0,6.738380527428111,
102,8.55238,-0.0747056,-0.0103329,0.339054,3599.82,1.37524,0.0,1.0,0.0,0.0,1,8.507738782907616,-0.0144985932426,-2.0,-0.0,-1.0,0.0,6.893240189665017,
103,8.59912,0.088075,-0.010278,0.339091,3599.87,1.42285,0.0,-0.27421626448631287,0.804742157459259,0.4435928463935852,1,8.554475710507445,-0.014579420999599997,-1.2742162644863129,-0.0,-1.0,0.0,7.157631410161951,
104,8.39641,0.108758,-0.0108259,0.339295,3599.92,1.46997,0.0,-0.7781987190246582,1.0,0.29903340339660645,1,8.350469514977668,-0.014244299654750001,-0.5039824545383453,-0.0,-1.0,0.0,7.185030478961414,
105,8.40583,0.0800343,-0.0111416,0.339462,3599.96,1.51636,0.0,-1.0,0.3184727430343628,0.0,1,8.3584820465381,-0.0142672993173,-0.2218012809753418,-0.0,-1.0,0.0,7.277674362928197,
106,8.02279,-0.190052,-0.0108655,0.339548,3600.01,1.56201,0.0,-0.9179234504699707,0.5898541212081909,0.0,1,7.978731468254198,-0.013620611494600001,-0.0820765495300293,-0.0,-1.0,0.0,6.940487891900589,
107,8.18358,-0.92398,-0.00757629,0.339054,3600.05,1.60718,0.0,-0.27971047163009644,0.549236536026001,0.0,1,8.152344840594399,-0.0138733776666,-0.6382129788398743,-0.0,-1.0,0.0,6.947007569275836,
108,8.68228,-0.894745,-0.0036195,0.338191,3600.1,1.65405,0.0,-1.0,1.0,0.0,1,8.666510405819121,-0.014681344777400001,-0.7202895283699036,-0.0,-1.0,0.0,7.435742202530749,
109,9.30612,-1.0736,0.000673469,0.337324,3600.15,1.7041,0.0,0.1394205093383789,0.15313464403152466,0.401569664478302,1,9.302984198127636,-0.0156958881144,-1.139420509338379,-0.0,-1.0,0.0,7.945462157211722,
110,8.83832,-0.916481,0.00489157,0.336341,3600.2,1.75513,0.0,-0.29308685660362244,1.0,0.0,1,8.816597716673538,-0.0148634469356,-0.43250736594200134,-0.0,-1.0,0.0,7.671982059955338,
111,9.0782,-0.5945,0.00715178,0.335607,3600.25,1.8042,0.0,-0.5625399351119995,0.46744203567504883,0.0,1,9.045505467431466,-0.015233537337000003,-0.2694530785083771,-0.0,-1.0,0.0,7.949436006541953,
112,9.41868,-0.729809,0.00955218,0.334948,3600.3,1.85596,0.0,0.7161940932273865,0.41325947642326355,0.0,1,9.373266524306537,-0.0157738401432,-1.278734028339386,-0.0,-1.0,0.0,7.973872475661521,
113,9.59679,-0.497182,0.0117747,0.334242,3600.36,1.90894,0.0,-0.0399266853928566,0.0,1.0,1,9.539626385057513,-0.016038251415900002,-0.7561207786202431,-0.0,-1.0,0.0,8.29675190005554,
114,8.46062,-0.344904,0.0129148,0.333781,3600.41,1.95923,0.0,0.7014609575271606,1.0,1.0,1,8.40528233883311,-0.0141199710211,-0.7413876429200172,-0.0,-1.0,0.0,7.168746074936005,
115,7.30468,-0.239223,0.013756,0.333413,3600.45,2.0022,0.0,0.216295063495636,0.7363219857215881,0.0,1,7.253748883059751,-0.012177376364200002,-0.48516589403152466,-0.0,-1.0,0.0,6.096021738486094,
116,7.27066,0.0743555,0.0135075,0.333226,3600.49,2.04199,0.0,-0.07116000354290009,1.0,0.0,1,7.2208940080431026,-0.012113864745800002,-0.28745506703853607,-0.0,-1.0,0.0,6.122543623185742,
117,7.89078,-0.0199784,0.013137,0.333181,3600.53,2.08423,0.0,0.7205031514167786,0.13301771879196167,0.0,1,7.838270013736508,-0.0131452898559,-0.7916631549596786,-0.0,-1.0,0.0,6.587625777392704,
118,8.0779,0.200221,0.0127322,0.333143,3600.58,2.12939,0.0,-0.46428149938583374,0.9826866388320923,0.0,1,8.025821929235006,-0.013455479198500002,-1.1847846508026123,-0.0,-1.0,0.0,6.656931054795722,
119,8.76933,0.0715497,0.0121214,0.333217,3600.62,2.17651,0.0,1.0,1.0,0.0,1,8.71553879950446,-0.014610449173049999,-1.4642814993858337,-0.0,-1.0,0.0,7.26164390051566,
120,9.56389,0.19724,0.0116331,0.333198,3600.68,2.22778,0.0,-0.37407955527305603,0.7621439695358276,0.0,1,9.507615281699906,-0.0159333451011,-1.374079555273056,-0.0,-1.0,0.0,8.079458070016889,
