step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,36.7156,1.08394,-0.0047763,0.340632,3606.16,7.71436,0.0,-0.5019153356552124,1.0,0.0,2,36.627499176782614,-0.062532541296,-0.4980846643447876,-0.0,-1.0,0.0,35.415541236183174,
125,37.338,0.536194,-0.00821334,0.341608,3606.37,7.92017,0.0,-0.9519574642181396,1.0,0.0,2,37.183407495370574,-0.06377479752000001,-0.45004212856292725,-0.0,-1.0,0.0,35.984620059281696,
126,37.9424,-0.0840406,-0.00660259,0.342061,3606.58,8.12939,0.0,-0.4498724937438965,1.0,0.0,2,37.81631482350246,-0.064893076432,-0.5020849704742432,-0.0,-1.0,0.0,36.60079625592819,
127,38.428,-0.64237,-0.00127536,0.34185,3606.79,8.3418,0.0,0.9410052299499512,1.0,0.0,2,38.40346398720755,-0.06568305899999999,-1.3908777236938477,-0.0,-1.0,0.0,36.9205176110994,
128,38.9198,-0.794926,0.00518626,0.341051,3607.0,8.55688,0.0,-0.6390714645385742,0.2004339098930359,0.0,2,38.81835293400153,-0.06636818354900001,-1.5800766944885254,-0.0,-1.0,0.0,37.27796174210597,
129,39.1089,-0.97654,0.0102293,0.340001,3607.22,8.77393,0.0,1.0,0.0,0.0,2,38.90682902103449,-0.0664853255445,-1.6390714645385742,-0.0,-1.0,0.0,37.34862225612842,
130,39.09,-1.04128,0.0164582,0.338523,3607.44,8.99097,0.0,-0.6207559704780579,0.3600237965583801,0.0,2,38.76304492244695,-0.06616432035000001,-1.6207559704780579,-0.0,-1.0,0.0,37.21065381095354,
131,39.1852,-1.18277,0.0219514,0.336871,3607.66,9.20801,0.0,-0.17324793338775635,0.428615003824234,0.0,2,38.745708951176134,-0.066001787546,-0.4475080370903015,-0.0,-1.0,0.0,37.54545475250304,
132,39.4246,-1.18102,0.0287802,0.334787,3607.87,9.42627,0.0,0.44127726554870605,0.0,0.0,2,38.84102780998949,-0.065994217801,-0.6145251989364624,-0.0,-1.0,0.0,37.59067603250755,
133,39.4694,-0.57394,0.0318963,0.332855,3608.09,9.64526,0.0,0.6235020756721497,0.004412531852722168,0.0,2,38.81996694870358,-0.065687935685,-0.1822248101234436,-0.0,-1.0,0.0,37.69961156998155,
134,39.3853,0.194275,0.0301172,0.331564,3608.31,9.86426,0.0,1.0,1.0,0.0,2,38.774441392828905,-0.06529373804600001,-0.37649792432785034,-0.0,-1.0,0.0,37.59619827748455,
135,39.7214,0.825818,0.0241482,0.330373,0.0739312,10.073,0.0,1.0,1.0,0.0,2,39.230265537191435,-0.065614390411,-0.0,-0.0,-1.0,0.0,38.164651146780436,
136,40.1744,1.28114,0.014891,0.330627,0.298968,10.298,0.0,1.0,0.07443439960479736,0.0,2,39.870838467987504,-0.066413706744,-0.0,-0.0,-1.0,0.0,38.8044247612435,
137,40.2369,1.76617,0.00305731,0.331683,0.525745,10.5248,0.0,0.7969573736190796,0.0,0.0,3,40.17520370754018,-0.0667294785135,-0.2030426263809204,-0.0,-1.0,0.0,39.0475614411124,
138,40.0474,2.22191,-0.0102048,0.333661,0.751551,10.7506,0.0,-0.14159610867500305,0.3775654435157776,0.0,3,39.84098048394132,-0.06681127765700001,-0.9385534822940826,-0.0,-1.0,0.0,38.492603161596094,
139,39.9716,2.36106,-0.0244749,0.336461,0.976404,10.9755,0.0,-1.0,1.0,0.0,3,39.47052706642862,-0.067244422538,-0.858403891324997,-0.0,-1.0,0.0,38.14576147649312,
140,40.0397,1.76284,-0.034509,0.339465,1.20115,11.2002,0.0,-1.0,1.0,0.0,2,39.3251334155087,-0.06796038380250001,-0.0,-0.0,-1.0,0.0,38.2571730317062,
141,40.1552,0.962125,-0.0379593,0.342044,1.42679,11.4259,0.0,-0.9106341600418091,1.0,0.0,3,39.364324862117414,-0.06867422614400001,-0.08936583995819092,-0.0,-1.0,0.0,38.26884088398596,
142,40.0725,0.193475,-0.0358048,0.343941,1.65241,11.6515,0.0,-1.0,1.0,0.0,3,39.32957594540938,-0.0689128786125,-0.08936583995819092,-0.0,-1.0,0.0,38.23385331480942,
143,39.9331,-0.554365,-0.029575,0.344963,1.87754,11.8766,0.0,-0.37865108251571655,1.0,0.0,3,39.325212283206476,-0.0688772098765,-0.6213489174842834,-0.0,-1.0,0.0,38.06993039808469,
144,39.748,-1.20127,-0.0198751,0.345047,2.10186,12.1009,0.0,-0.0423964262008667,1.0,0.0,2,39.345177906289464,-0.06857464078,-0.33625465631484985,-0.0,-1.0,0.0,38.17572686861501,
145,39.6756,-1.41673,-0.00841771,0.344287,2.32551,12.3246,0.0,1.0,1.0,0.0,2,39.507207469242445,-0.068298966486,-1.0423964262008667,-0.0,-1.0,0.0,38.12618957489619,
146,39.6893,-0.828357,-0.001297,0.343414,2.54909,12.5482,0.0,0.5955638289451599,1.0,0.0,2,39.66352811332211,-0.06814930635100001,-0.4044361710548401,-0.0,-1.0,0.0,38.474047955654655,
147,39.6094,0.0143678,-2.48849e-06,0.343043,2.79469,12.7938,0.0,1.0,0.8758082389831543,0.0,2,39.60935071607946,-0.067938637021,-0.4044361710548401,-0.0,-1.0,0.0,38.42008122774201,
148,39.4679,0.812623,-0.00426552,0.343567,3.03953,13.0386,0.0,0.0023771971464157104,1.0,0.0,2,39.38336564486991,-0.06779933999650001,-0.9976228028535843,-0.0,-1.0,0.0,38.01627946401734,
149,39.8475,1.32938,-0.0132258,0.345039,3.28494,13.284,0.0,-1.0,1.0,0.0,2,39.58051510225886,-0.0687447077625,-1.0023771971464157,-0.0,-1.0,0.0,38.211057235352435,
150,40.5673,1.06406,-0.0230548,0.347069,3.53391,13.533,0.0,-0.18376362323760986,1.0,0.0,2,40.088925166189696,-0.07039826121850001,-0.8162363767623901,-0.0,-1.0,0.0,38.773655991942476,
151,41.2914,0.419194,-0.026088,0.348839,3.78758,13.7867,0.0,-0.7078273892402649,1.0,0.0,3,40.73880573971726,-0.07202025342300002,-0.524063766002655,-0.0,-1.0,0.0,39.509566356493465,
152,41.3531,-0.292326,-0.0225904,0.349927,4.0439,14.043,0.0,-1.0,1.0,0.0,3,40.875496856153866,-0.0723528311185,-0.2921726107597351,-0.0,-1.0,0.0,39.715492241807446,
153,41.1834,-0.99897,-0.014155,0.350032,4.29961,14.2987,0.0,-1.0,1.0,0.0,3,40.887808452932035,-0.072077539344,-0.0,-0.0,-1.0,0.0,39.815730913588034,
154,40.9878,-1.62471,-0.00128407,0.349014,4.55416,14.5532,0.0,0.10275714099407196,1.0,0.0,3,40.96145061398804,-0.071526580146,-1.102757140994072,-0.0,-1.0,0.0,39.559096891543824,
155,41.087,-2.03639,0.0151209,0.346853,4.80798,14.807,0.0,0.968646228313446,0.6746331453323364,0.0,3,40.77167861854927,-0.07125574605500001,-0.8658890873193741,-0.0,-1.0,0.0,39.44065614629845,
156,41.5529,-1.78041,0.0317035,0.343862,5.06367,15.0627,0.0,1.0,1.0,0.0,3,40.87344324577068,-0.071442316499,-0.031353771686553955,-0.0,-1.0,0.0,39.79259479776571,
157,42.0682,-1.0142,0.0405369,0.340907,5.32231,15.3214,0.0,0.6266322135925293,1.0,0.0,3,41.18121694547794,-0.07170671928700001,-0.3733677864074707,-0.0,-1.0,0.0,39.9974998902687,
158,42.5639,-0.215925,0.042294,0.338519,5.5841,15.5832,0.0,1.0,1.0,0.0,3,41.626006425547,-0.0720434443205,-0.3733677864074707,-0.0,-1.0,0.0,40.441952645304255,
159,43.0098,0.463602,0.0392364,0.336886,5.84904,15.8481,0.0,0.8215471506118774,0.0,0.0,3,42.133139182078374,-0.072446997414,-0.17845284938812256,-0.0,-1.0,0.0,41.00715632984794,
160,42.9474,1.0746,0.0328011,0.336093,6.11548,16.1145,0.0,1.0,0.06463027000427246,0.0,3,42.220063573648915,-0.072171602541,-0.17845284938812256,-0.0,-1.0,0.0,41.09435611629148,
161,42.7305,1.62179,0.0230123,0.336245,6.38085,16.3799,0.0,-0.2190544754266739,1.0,0.045073628425598145,3,42.22756604134439,-0.0718395848625,-1.219054475426674,-0.0,-1.0,0.0,40.79001011385388,
162,42.9097,1.93901,0.00980027,0.337346,6.64605,16.6451,0.0,-0.23867186903953552,1.0,0.0,3,42.69737942213291,-0.072377078281,-0.019617393612861633,-0.0,-1.0,0.0,41.61911712576805,
163,43.4453,1.70322,-0.00370928,0.339121,6.91332,16.9124,0.0,0.24746453762054443,1.0,0.0,3,43.36442591723307,-0.0736660679065,-0.48613640666007996,-0.0,-1.0,0.0,42.14491892732855,
164,44.0067,1.3804,-0.0115492,0.340968,7.18436,17.1834,0.0,-1.0,1.0,0.0,3,43.749649696756094,-0.07502438242800001,-1.2474645376205444,-0.0,-1.0,0.0,42.30038595304193,
165,44.5733,0.805815,-0.0149986,0.342715,7.45872,17.4578,0.0,-1.0,1.0,0.23634564876556396,3,44.23403051763146,-0.0763796925475,-0.0,-0.0,-1.0,0.0,43.15765082508396,
166,44.6623,0.115016,-0.0128132,0.343788,7.73545,17.7345,0.0,-0.03580820560455322,1.0,0.0,3,44.3725081027418,-0.076771813962,-0.9641917943954468,-0.0,-1.0,0.0,43.00647875046116,
167,44.8082,-0.335964,-0.00728761,0.344098,8.0123,18.0114,0.0,-0.1610575020313263,0.2147681713104248,0.0,3,44.643739242112396,-0.077092060018,-0.12524929642677307,-0.0,-1.0,0.0,43.52907239316636,
168,44.91,-0.563813,-0.000593677,0.343819,8.29051,18.2896,0.0,-1.0,1.0,0.0,3,44.89666106943012,-0.07720455645,-0.8389424979686737,-0.0,-1.0,0.0,43.567773763589514,
169,45.2377,-0.989136,0.00798751,0.342885,8.56949,18.5686,0.0,0.23278531432151794,0.6367670297622681,0.0,3,45.05559054844093,-0.0775566438225,-1.232785314321518,-0.0,-1.0,0.0,43.60819831032198,
170,45.5989,-1.14399,0.0193536,0.3411,8.85079,18.8499,0.0,0.15940023958683014,1.0,0.0,3,45.14913657272644,-0.07776892395000001,-0.0733850747346878,-0.0,-1.0,0.0,44.049352126356034,
171,46.1348,-0.5069,0.0256175,0.339195,9.13475,19.1338,0.0,1.0,1.0,0.0,3,45.52879821301012,-0.07824346743,-0.8405997604131699,-0.0,-1.0,0.0,44.19837481745617,
172,46.6369,0.213285,0.0252407,0.337852,9.42208,19.4212,0.0,-0.3497614562511444,1.0,0.0,3,46.03353326207113,-0.078781849694,-1.3497614562511444,-0.0,-1.0,0.0,44.54982297550178,
173,47.1023,0.661627,0.0204115,0.337265,9.7124,19.7115,0.0,0.1448175311088562,1.0,0.0,3,46.611807321790266,-0.0794297860475,-0.4945789873600006,-0.0,-1.0,0.0,45.38400383953477,
174,47.6776,0.634011,0.0164668,0.337016,10.0061,20.0051,0.0,-0.03455479443073273,0.7893503904342651,0.1093904972076416,3,47.27860511248661,-0.08034057020799999,-0.17937232553958893,-0.0,-1.0,0.0,46.14445284461673,
175,47.8936,0.292918,0.0155558,0.336728,10.3023,20.3014,0.0,-1.0,1.0,0.0,3,47.51530879236778,-0.08063558070400001,-0.9654452055692673,-0.0,-1.0,0.0,46.145039649993,
176,48.2959,-0.254425,0.0192793,0.335915,10.6,20.599,0.0,-0.06805917620658875,1.0,0.0,3,47.82139795999134,-0.08111658624250001,-0.9319408237934113,-0.0,-1.0,0.0,46.46069912661081,
177,48.8018,-0.483152,0.0267571,0.33432,10.9005,20.8996,0.0,-0.5859206914901733,1.0,0.0,3,48.131511985295376,-0.08157708888000001,-0.5178615152835846,-0.0,-1.0,0.0,46.894576441830296,
178,49.3364,-0.767064,0.034322,0.332217,11.2043,21.2034,0.0,-0.4599180221557617,1.0,0.0,3,48.46084797845023,-0.08195195399399999,-0.12600266933441162,-0.0,-1.0,0.0,47.341095223655905,
179,49.8009,-1.14692,0.0454035,0.329236,11.5109,21.5099,0.0,0.8531205654144287,1.0,0.0,3,48.619397910858126,-0.081981245562,-1.3130385875701904,-0.0,-1.0,0.0,47.14350508902507,
180,50.3337,-1.02959,0.0576019,0.325432,11.8201,21.8191,0.0,-0.1658848524093628,1.0,0.0,3,48.8013631550156,-0.081900983292,-1.0190054178237915,-0.0,-1.0,0.0,47.41376054637646,
181,50.9196,-0.861974,0.066326,0.321327,12.1325,22.1316,0.0,1.0,0.7296788096427917,0.0,3,49.12023100364228,-0.08180921154599999,-1.1658848524093628,-0.0,-1.0,0.0,47.68865633637347,
182,51.3792,-0.366992,0.071855,0.317057,12.4483,22.4473,0.0,1.0,1.0,0.0,3,49.402279876870026,-0.081450675072,-0.0,-0.0,-1.0,0.0,48.32082920179803,
183,51.8246,0.296072,0.0712982,0.313271,12.7668,22.7659,0.0,0.7163950204849243,0.4937998652458191,0.0,3,49.846996870336724,-0.08117572133300001,-0.2836049795150757,-0.0,-1.0,0.0,48.6807396551492,
184,52.0131,0.874532,0.0662313,0.310232,13.0877,23.0868,0.0,1.0,1.0,0.0,3,50.177873136952016,-0.080680640196,-0.2836049795150757,-0.0,-1.0,0.0,49.01211100290149,
185,52.2932,1.29675,0.0575655,0.308042,13.4101,23.4091,0.0,0.5608373284339905,1.0,0.0,3,50.70226871302852,-0.08054250957199999,-0.4391626715660095,-0.0,-1.0,0.0,49.48997740198672,
186,52.6396,1.54429,0.0452461,0.306719,13.7347,23.7337,0.0,-0.3079295754432678,1.0,0.0,3,51.39526502718912,-0.080727827362,-0.8687669038772583,-0.0,-1.0,0.0,50.053907128663944,
187,53.0417,1.42862,0.0315029,0.306193,14.0617,24.0607,0.0,-0.6663775444030762,1.0,0.0,3,52.18003651891595,-0.0812049862405,-0.35844796895980835,-0.0,-1.0,0.0,50.9912971419875,
188,53.5626,0.700572,0.0242409,0.305761,14.3916,24.3906,0.0,0.008632808923721313,1.0,0.0,3,52.89772427394674,-0.081886770693,-0.6750103533267975,-0.0,-1.0,0.0,51.6133343972557,
189,54.0892,0.30684,0.0241559,0.304888,14.7245,24.7236,0.0,0.559792697429657,1.0,0.0,3,53.420196918218785,-0.082455740048,-0.5511598885059357,-0.0,-1.0,0.0,52.17239321161901,
190,54.6186,0.622263,0.0233502,0.303986,15.0609,25.0599,0.0,-1.0,1.0,0.0,3,53.96609110521948,-0.083016448698,-1.559792697429657,-0.0,-1.0,0.0,52.41513684729259,
191,55.1334,0.644574,0.019206,0.303523,15.4004,25.3994,0.0,-0.33184176683425903,1.0,0.0,3,54.5938182806192,-0.083671274841,-0.668158233165741,-0.0,-1.0,0.0,53.30969953582848,
192,55.6849,0.0159588,0.020192,0.302755,15.7431,25.7421,0.0,-1.0,1.0,0.0,3,55.11139200082392,-0.0842944094975,-0.668158233165741,-0.0,-1.0,0.0,53.826650121376694,
193,56.1523,-0.538749,0.0271986,0.30114,16.0889,26.088,0.0,-0.45821908116340637,1.0,0.0,3,55.367993734115664,-0.08454851811,-0.5417809188365936,-0.0,-1.0,0.0,54.12091094035469,
194,56.5853,-0.91846,0.0384475,0.298515,16.4373,26.4364,0.0,-0.5436675548553467,1.0,0.0,3,55.45596898052789,-0.08445780414749998,-0.08544847369194031,-0.0,-1.0,0.0,54.34587663427281,
195,56.9678,-1.19453,0.0525722,0.29483,16.7879,26.7869,0.0,-0.24762746691703796,1.0,0.0,3,55.39232170263102,-0.08397908237,-0.2960400879383087,-0.0,-1.0,0.0,54.21953059387953,
196,57.357,-1.17138,0.0679208,0.290098,17.1401,27.1392,0.0,1.0,1.0,0.0,3,55.278380844239045,-0.08319575493,-1.247627466917038,-0.0,-1.0,0.0,53.82089684923393,
197,57.9435,-0.546826,0.078737,0.284897,17.4951,27.4942,0.0,0.7445579171180725,0.14871549606323242,0.0,3,55.485189561272286,-0.0825396465975,-0.2554420828819275,-0.0,-1.0,0.0,54.3260172898102,
198,58.1002,0.137446,0.0814859,0.279956,17.8529,27.8519,0.0,0.11991876363754272,1.0,0.0,3,55.54286068202483,-0.081327497956,-0.6246391534805298,-0.0,-1.0,0.0,54.27414143802467,
199,58.4652,0.554043,0.0784287,0.275614,18.2118,28.2109,0.0,0.06552886962890625,1.0,0.0,3,55.995155503802025,-0.08056913816400002,-0.054389894008636475,-0.0,-1.0,0.0,54.898269397435435,
200,59.0665,0.351048,0.0760178,0.271428,18.5741,28.5732,0.0,0.6753154993057251,1.0,0.0,3,56.653027135756474,-0.08016150981,-0.6097866296768188,-0.0,-1.0,0.0,55.38992963704343,
201,59.6351,0.662637,0.0730971,0.267387,18.9401,28.9392,0.0,0.9919341206550598,0.8846337795257568,0.0,3,57.29821423862559,-0.07972825241850001,-0.3166186213493347,-0.0,-1.0,0.0,56.12350039980229,
202,60.079,1.01636,0.0658936,0.263982,19.3094,29.3084,0.0,0.5459690093994141,1.0,0.0,3,57.970637998027975,-0.07929887289000001,-0.44596511125564575,-0.0,-1.0,0.0,56.75754959176128,
203,60.5085,1.20078,0.0552766,0.261363,19.6815,29.6805,0.0,0.3962518572807312,1.0,0.0,3,58.744581039253426,-0.0790734154275,-0.14971715211868286,-0.0,-1.0,0.0,57.62059247819032,
204,60.9546,1.20198,0.0426451,0.259516,20.0565,30.0555,0.0,0.6935295462608337,1.0,0.0,3,59.59986864305385,-0.079093469868,-0.29727768898010254,-0.0,-1.0,0.0,58.43159186649182,
205,61.356,1.28045,0.0288524,0.258497,20.4342,30.4333,0.0,-0.906941831111908,1.0,0.0,3,60.44545240772738,-0.07930170966,-1.6004713773727417,-0.0,-1.0,0.0,58.886009284855554,
206,61.8164,1.15826,0.0134193,0.258395,20.8145,30.8136,0.0,-0.9822545051574707,1.0,0.0,3,61.396080248646605,-0.07986524339000001,-0.07531267404556274,-0.0,-1.0,0.0,60.29362120304293,
207,62.4452,0.361005,0.00203845,0.25868,21.1982,31.1972,0.0,0.3065694570541382,1.0,0.0,3,62.38142459655707,-0.08076662168000001,-1.2888239622116089,-0.0,-1.0,0.0,60.91401078621359,
208,62.9853,0.314112,-0.00223203,0.258898,21.5856,31.5846,0.0,-0.34137141704559326,0.0,0.20356661081314087,3,62.91485062379425,-0.081533840997,-0.6479408740997314,-0.0,-1.0,0.0,61.63893452056733,
209,62.6036,0.245731,-0.00624469,0.259539,21.9737,31.9728,0.0,-0.08775028586387634,0.4218910336494446,0.0,3,62.40691058716405,-0.08124037870200002,-0.2536211311817169,-0.0,-1.0,0.0,61.24958386910753,
210,62.5992,-0.177509,-0.00467558,0.259905,22.3597,32.3588,0.0,-0.01584365963935852,1.0,0.0,3,62.45217250861418,-0.08134922538,-0.07190662622451782,-0.0,-1.0,0.0,61.34925129536683,
211,63.0913,-0.128053,-0.000929937,0.259923,22.7477,32.7467,0.0,-0.1938823014497757,0.0,0.0,3,63.061937256969756,-0.0819943998495,-0.17803864181041718,-0.0,-1.0,0.0,61.92653126457713,
212,63.2224,-0.46425,0.00454985,0.259544,23.1381,33.1371,0.0,-1.0,0.2866273522377014,0.0,3,63.0779198913166,-0.082044972928,-0.8061176985502243,-0.0,-1.0,0.0,61.754039608823525,
213,63.1405,-0.894231,0.0145441,0.258273,23.528,33.5271,0.0,0.5587525963783264,1.0,0.0,3,62.67467735064918,-0.08153743178249999,-1.5587525963783264,-0.0,-1.0,0.0,61.12551413995318,
214,63.4181,-1.02196,0.0284504,0.25588,23.9181,33.9171,0.0,0.30275532603263855,0.0,0.0,3,62.49042216592574,-0.08113711713999999,-0.25599727034568787,-0.0,-1.0,0.0,61.33248586768203,
215,63.6065,-0.337508,0.0386699,0.253006,24.3102,34.3093,0.0,-0.4658743739128113,1.0,0.40859001874923706,3,62.32942656719047,-0.080464130695,-0.7686296999454498,-0.0,-1.0,0.0,61.01837352651183,
216,63.1117,-0.171872,0.0426698,0.250219,24.701,34.7001,0.0,-0.32821816205978394,1.0,0.0,3,61.70818135432244,-0.07895873231150001,-0.13765621185302734,-0.0,-1.0,0.0,60.587925758455036,
217,63.1167,-0.53923,0.0492612,0.246943,25.0894,35.0885,0.0,-0.6216388940811157,1.0,0.0,3,61.4861603984825,-0.0779311362405,-0.2934207320213318,-0.0,-1.0,0.0,60.3202030426356,
218,63.5558,-0.880907,0.0613039,0.242686,25.4795,35.4786,0.0,-1.0,1.0,0.0,3,61.48952149287755,-0.077120514394,-0.3783611059188843,-0.0,-1.0,0.0,60.29889264670789,
219,63.9153,-1.08629,0.0775595,0.237218,25.8715,35.8705,0.0,-1.0,1.0,0.0,3,61.24702078102945,-0.07580929817700001,-0.0,-0.0,-1.0,0.0,60.17121148285245,
220,64.2449,-1.15153,0.0966164,0.230453,26.2647,36.2637,0.0,1.0,1.0,0.0,3,60.84654956830872,-0.07402714969850001,-2.0,-0.0,-1.0,0.0,59.172522418610214,
221,64.5773,-1.10267,0.117453,0.222354,26.6589,36.658,0.0,0.9286466240882874,1.0,0.0,3,60.348697879411915,-0.07179510482099999,-0.07135337591171265,-0.0,-1.0,0.0,59.255496761817405,
222,64.9853,-0.823275,0.138661,0.212972,27.0542,37.0533,0.0,-0.2521824836730957,0.22220468521118164,0.0,3,59.870528723602156,-0.069200246558,-1.180829107761383,-0.0,-1.0,0.0,58.447079744715744,
223,65.1781,-0.590228,0.156265,0.202599,27.4507,37.4498,0.0,0.9163280725479126,1.0,0.0,3,59.31210648745806,-0.06602508940950001,-1.1685105562210083,-0.9115177040664548,-1.0,0.0,57.75880057557229,
224,65.4234,-0.0732151,0.168444,0.19147,27.8468,37.8459,0.0,1.0,0.7184486389160156,0.17473822832107544,3,59.013381046344364,-0.06263309199,-0.0836719274520874,-2.638854130813371,-1.0,0.0,57.52981825649673,
225,65.5861,0.485305,0.171387,0.180387,28.2449,38.2439,0.0,1.0,0.0,0.0,3,59.032380562969365,-0.0591543991035,-0.0,-3.178600450666991,-1.0,0.0,57.49643609626582,
226,65.3244,0.915541,0.167533,0.169815,28.6426,38.6417,0.0,1.0,0.9075162410736084,0.0,3,58.96336734679819,-0.055465314929999995,-0.0,-2.4920516434408597,-1.0,0.0,57.53409428535206,
227,65.4258,1.18894,0.158244,0.160049,29.0402,39.0393,0.0,0.7957570552825928,1.0,0.32197749614715576,3,59.4532964907631,-0.052356669321,-0.20424294471740723,-1.4490292155973137,-1.0,0.0,58.12231255568728,
228,65.3754,1.18494,0.145607,0.151133,29.439,39.438,0.0,0.5382638573646545,0.0,0.0,3,59.94084106842139,-0.049401901641,-0.25749319791793823,-0.0,-1.0,0.0,58.81419120740501,
229,64.9436,1.13817,0.132666,0.143028,29.8366,39.8357,0.0,0.7447472214698792,1.0,0.0,3,60.07764714659693,-0.046443766104,-0.2064833641052246,-0.0,-1.0,0.0,58.96925837126137,
230,65.093,1.15293,0.117566,0.135872,30.2335,40.2326,0.0,1.0,1.0,0.0,3,60.82611445447699,-0.04422158048,-0.25525277853012085,-0.0,-1.0,0.0,59.70531704043796,
231,65.4875,0.973003,0.0991891,0.129687,30.6329,40.632,0.0,0.3133150041103363,1.0,0.18442249298095703,3,61.92311527831765,-0.0424643870625,-0.6866849958896637,-0.0,-1.0,0.0,60.67464539248825,
232,65.6883,0.60408,0.0787265,0.124474,31.0349,41.034,0.0,-0.6876662969589233,0.9258735775947571,0.260387122631073,3,62.90180678488734,-0.040882427271,-1.0009813010692596,-0.0,-1.0,0.0,61.56062996729556,
233,65.4432,0.128421,0.0610341,0.120132,31.4367,41.4358,0.0,-0.6795204877853394,1.0,0.0,3,63.3254508977967,-0.039309112512000005,-0.008145809173583984,-0.0,-1.0,0.0,62.28369804253262,
234,65.5403,-0.555403,0.0511257,0.116196,31.8376,41.8367,0.0,-0.03936772421002388,0.8416857719421387,0.0,3,63.779995734641744,-0.038077603494,-0.6401527635753155,-0.0,-1.0,0.0,62.549872302075144,
235,66.0318,-0.78194,0.0498843,0.112072,32.2407,42.2397,0.0,-0.012157879769802094,1.0,0.0,3,64.30336675976399,-0.037001579448000005,-0.027209844440221786,-0.0,-1.0,0.0,63.258202226983926,
236,66.5281,-0.574532,0.0496137,0.108037,32.6451,42.6442,0.0,1.0,1.0,0.0,3,64.79656107737418,-0.0359374816985,-1.012157879769802,-0.0,-1.0,0.0,63.45697623174475,
237,67.1267,-0.0587111,0.0478396,0.10437,33.053,43.0521,0.0,0.653010368347168,0.7754561901092529,0.0,3,65.44485579849818,-0.035030068395,-0.34698963165283203,-0.0,-1.0,0.0,64.30572884060733,
238,67.6323,0.405698,0.0412543,0.101478,33.4647,43.4637,0.0,0.41528481245040894,1.0,0.0,3,66.18008995495428,-0.034315952697,-0.23772555589675903,-0.0,-1.0,0.0,65.07445633548825,
239,68.0375,0.676066,0.0311948,0.099511,33.8792,43.8782,0.0,-1.0,0.4196242392063141,0.0,3,66.94336251205573,-0.0338523983125,-1.415284812450409,-0.0,-1.0,0.0,65.4849246700081,
240,68.2296,0.53481,0.0205046,0.098386,34.2957,44.2948,0.0,-0.31628021597862244,1.0,0.0,3,67.51579601080459,-0.033564187128,-0.6837197840213776,-0.0,-1.0,0.0,66.27711588847019,
241,68.6293,-0.142049,0.0171725,0.0972805,34.7138,44.7129,0.0,-0.04407414421439171,1.0,0.0,3,68.02994167279641,-0.033381463093250005,-0.27220607176423073,-0.0,-1.0,0.0,66.9148983881739,
242,69.2217,-0.301829,0.0201571,0.0956724,35.1349,45.134,0.0,0.6153460741043091,0.0,0.0,3,68.51003066569416,-0.0331130308554,-0.6594202183187008,-0.0,-1.0,0.0,67.27909156934315,
243,69.3885,0.201278,0.020548,0.0941425,35.559,45.558,0.0,0.16016337275505066,0.0,0.0,3,68.66100461519319,-0.03266203430625,-0.4551827013492584,-0.0,-1.0,0.0,67.49178777048216,
244,69.2755,0.502047,0.0156029,0.0932441,35.9826,45.9817,0.0,0.15927435457706451,0.1557353138923645,0.0,3,68.72664017295435,-0.032297658247749994,-0.000889018177986145,-0.0,-1.0,0.0,67.69407580925319,
245,69.3163,0.582923,0.0089734,0.0929149,36.406,46.4051,0.0,0.6174263954162598,1.0,0.0,3,69.0025120088872,-0.03220258541435,-0.45815204083919525,-0.0,-1.0,0.0,67.83286381122109,
246,69.7211,0.821982,0.00016138,0.0932594,36.8307,46.8298,0.0,-0.6257421374320984,0.9255102872848511,0.14999020099639893,3,69.71547329657454,-0.032510739766700006,-1.2431685328483582,-0.0,-1.0,0.0,68.31001199695334,
247,70.0326,0.704511,-0.0124007,0.0944839,37.258,47.2571,0.0,-0.9387145042419434,0.3991867005825043,0.0,3,69.59299985235742,-0.0330847658757,-0.31297236680984497,-0.0,-1.0,0.0,68.46602337643877,
248,70.1812,0.00064922,-0.0197988,0.0960009,37.6865,47.6856,0.0,-0.889767587184906,1.0,0.0,3,69.47273881536337,-0.033687291815400006,-0.048946917057037354,-0.0,-1.0,0.0,68.42436744843086,
249,70.524,-0.571296,-0.017784,0.0970644,38.1163,48.1154,0.0,-0.4541768729686737,0.6924709677696228,0.0,3,69.88578160505556,-0.034226848728,-0.4355907142162323,-0.0,-1.0,0.0,68.7208775420627,
250,70.9171,-0.875586,-0.00949295,0.0973287,38.5487,48.5478,0.0,-1.0,0.0,0.3128077983856201,3,70.5773034511308,-0.03451134575385001,-0.5458231270313263,-0.0,-1.0,0.0,69.37904516726755,
251,70.4369,-1.00221,0.00231913,0.0966638,38.9812,48.9803,0.0,-0.5085529685020447,1.0,0.0,3,70.3550344917083,-0.034043492071099996,-0.4914470314979553,-0.0,-1.0,0.0,69.1735568901878,
252,70.1785,-0.953124,0.0163219,0.0950477,39.4101,49.4091,0.0,-0.3801421821117401,0.3612270951271057,0.0,3,69.59645447566442,-0.03335152507225,-0.12841078639030457,-0.0,-1.0,0.0,68.52457971467507,
253,70.3008,-0.83184,0.0324775,0.0924673,39.8392,49.8383,0.0,0.16669125854969025,0.9903850555419922,0.32757502794265747,3,69.12233060242019,-0.0325026258192,-0.5468334406614304,-0.0,-1.0,0.0,67.92577794440255,
