step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
485,80.6651,-0.196017,0.0115281,-0.661882,140.084,150.083,0.0,-0.7738725543022156,0.0,0.0,4,80.19479260971316,-0.270783270515,-1.3716675639152527,-20.70327214260392,-1.0,0.0,75.407018248633,
486,80.1576,0.157514,0.00810106,-0.662695,140.531,150.53,0.0,0.5326811671257019,0.0,0.0,4,79.83029254381228,-0.26953086668500004,-1.3065537214279175,-18.967718483527037,-1.0,0.0,75.32363778816985,
487,80.15,0.525748,-0.000372127,-0.66269,140.976,150.975,0.0,0.8438696265220642,0.5470969676971436,0.0,4,80.13508146129321,-0.2695030536,-0.3111884593963623,-15.340556243707823,-1.0,0.0,76.47113843331813,
488,80.2392,0.622292,-0.012859,-0.661703,141.421,151.42,0.0,0.40037214756011963,0.6070698499679565,0.0,4,79.71668244095098,-0.269279856997,-0.4434974789619446,-8.581815174707913,-1.0,0.0,77.0270810640592,
489,80.396,0.570863,-0.0276706,-0.65971,141.867,151.866,0.0,0.6865410804748535,0.701356053352356,0.0,4,79.25306303559381,-0.2687555099,-0.2861689329147339,-0.0,-1.0,0.0,77.89845684581938,
490,80.6323,0.369006,-0.0441668,-0.656654,142.314,152.313,0.0,-0.9643586874008179,0.8790708780288696,0.0,4,78.77361134473087,-0.267947287337,-1.6508997678756714,-0.0,-1.0,0.0,77.01039412703118,
491,80.9465,0.129524,-0.0612157,-0.65257,142.762,152.761,0.0,1.0,0.8893826603889465,0.0,4,78.31882823054826,-0.266879892425,-1.9643586874008179,-0.0,-1.0,0.0,76.46264073190302,
492,80.9856,-0.0205616,-0.0786981,-0.647361,143.212,153.21,0.0,0.6195945739746094,0.0,0.0,4,77.55152364564474,-0.26437765932900004,-0.3804054260253906,-0.0,-1.0,0.0,76.17302435850812,
493,81.0864,-0.192413,-0.0962902,-0.640975,143.66,153.659,0.0,0.7966535091400146,0.6270433664321899,0.0,4,76.81289889372573,-0.261550726825,-0.17705893516540527,-0.0,-1.0,0.0,75.4982304863511,
494,81.3169,-0.434939,-0.114062,-0.633439,144.109,154.108,0.0,-0.29279571771621704,1.0,0.0,4,76.16096640411263,-0.2586646458165,-1.0894492268562317,-0.0,-1.0,0.0,74.57546699023926,
495,81.4176,-0.841838,-0.131132,-0.624845,144.558,154.557,0.0,-0.49274110794067383,0.0,0.0,4,75.39564971248546,-0.25498417538499996,-0.1999453902244568,-0.0,-1.0,0.0,74.08068192003313,
496,81.6869,-0.972099,-0.145172,-0.61538,145.008,155.007,0.0,1.0,0.9158462285995483,0.0,4,74.91911805438774,-0.25157896701,-1.4927411079406738,-0.0,-1.0,0.0,73.21971675499553,
497,81.7849,-1.03143,-0.159093,-0.604842,145.458,155.457,0.0,-0.9749876856803894,0.0,0.0,4,74.27377608182127,-0.247358157393,-1.9749876856803894,-3.381267431094102,-1.0,0.0,71.92673150406004,
498,81.9137,-1.56998,-0.167048,-0.59372,145.908,155.906,0.0,-0.41898173093795776,0.335487961769104,0.0,4,73.9634686301012,-0.24316900982000003,-0.5560059547424316,-5.246658841494352,-1.0,0.0,71.76649900763434,
499,81.9405,-1.54561,-0.166344,-0.582568,146.358,156.357,0.0,-0.11380016803741455,0.15147322416305542,0.0,4,74.02568233915606,-0.23867956602,-0.3051815629005432,-5.401568729698084,-1.0,0.0,71.8852129948112,
500,82.2423,-0.848741,-0.164647,-0.571166,146.809,156.808,0.0,0.4211171269416809,1.0,0.0,4,74.39015204610484,-0.23487002760899997,-0.5349172949790955,-5.6513658106326545,-1.0,0.0,72.1471019584072,
501,82.3254,-0.581598,-0.166093,-0.559168,147.26,157.259,0.0,-0.3921147584915161,0.0,0.0,4,74.38701231022094,-0.230168646336,-0.813231885433197,-6.269914990699064,-1.0,0.0,71.97238684965014,
502,82.5917,-0.915279,-0.16301,-0.547316,147.713,157.712,0.0,-1.0,1.0,0.0,4,74.79494001993503,-0.226018794386,-0.6078852415084839,-6.2223763156828795,-1.0,0.0,72.45319920574406,
503,82.6029,-1.07984,-0.154275,-0.536098,148.167,158.166,0.0,-0.6318923830986023,0.0,0.0,4,75.27530589776848,-0.22141624742100002,-0.3681076169013977,-4.560542270367051,-1.0,0.0,73.259376024722,
504,82.6853,-0.996395,-0.141809,-0.525731,148.622,158.621,0.0,0.42526403069496155,1.0,0.0,4,76.01217042644645,-0.21735112727149997,-1.0571564137935638,-0.6226702590515316,-1.0,0.0,74.38427183617914,
505,82.8014,-0.533273,-0.129582,-0.516004,149.078,159.077,0.0,-0.1685679703950882,0.0,0.0,4,76.75740826586572,-0.213629268028,-0.5938320010900497,-0.0,-1.0,0.0,75.3656293975107,
506,82.9311,-0.50605,-0.118026,-0.506938,149.535,159.534,0.0,-0.8918615579605103,1.0,0.0,4,77.47149090060421,-0.21020462985900001,-0.7232935875654221,-0.0,-1.0,0.0,76.04429819447557,
507,83.0016,-0.364841,-0.104727,-0.498771,149.994,159.992,0.0,-0.1580311506986618,0.0,0.0,4,78.20853182213409,-0.206993955168,-0.7338304072618484,-0.0,-1.0,0.0,76.78138874478753,
508,83.1063,-0.271693,-0.0917943,-0.49144,150.453,160.451,0.0,-0.7787023782730103,1.0,0.0,4,78.94742306433785,-0.20420880036000003,-0.6206712275743484,-0.0,-1.0,0.0,77.55701289570554,
509,83.1819,-0.113825,-0.0776697,-0.485065,150.913,160.912,0.0,-0.03898206353187561,0.0,0.0,4,79.7040155875146,-0.2017431416175,-0.7397203147411346,-0.0,-1.0,0.0,78.28035635147477,
510,83.057,-0.0352591,-0.0639906,-0.479601,151.374,161.373,0.0,-0.3476879596710205,0.0,0.0,4,80.2313868515628,-0.199171101285,-0.3087058961391449,-0.0,-1.0,0.0,78.93960398143605,
511,82.8831,-0.0310762,-0.0487569,-0.475231,151.834,161.833,0.0,-0.9933159351348877,0.0,0.0,4,80.76484215338914,-0.19694309248050001,-0.6456279754638672,-0.0,-1.0,0.0,79.37421066826948,
512,82.7291,0.110233,-0.0319826,-0.472046,152.293,162.292,0.0,-0.009031281806528568,0.49179989099502563,0.0,4,81.3640720272737,-0.195259703693,-0.9842846533283591,-0.0,-1.0,0.0,79.8735269275822,
513,82.9293,0.626058,-0.0166924,-0.46981,152.753,162.752,0.0,-0.1409052014350891,0.6861616969108582,0.0,4,82.2256343336682,-0.19480507216499998,-0.13187391962856054,-3.478152745853947,-1.0,0.0,80.46954417373655,
514,83.1336,1.2397,-0.00803742,-0.467993,153.215,163.214,0.0,0.1276465654373169,0.32204243540763855,0.0,4,82.79682856154967,-0.194529714324,-0.268551766872406,-5.748019947899849,-1.0,0.0,80.65953032497897,
515,83.4243,0.933061,-0.005688,-0.466379,153.677,163.676,0.0,-0.7074642181396484,0.8488042950630188,0.0,4,83.18569304625058,-0.1945367080485,-0.8351107835769653,-6.772192396881863,-1.0,0.0,80.7247942435967,
516,83.8157,0.806287,-0.00265059,-0.465343,154.142,164.141,0.0,0.23471608757972717,0.8736379146575928,0.0,4,83.70432517317218,-0.1950152464255,-0.9421803057193756,-8.057864761656504,-1.0,0.0,81.0179761207824,
517,83.6483,0.556089,-0.00237283,-0.464466,154.607,164.606,0.0,-0.8829075694084167,1.0,0.41672372817993164,4,83.54882301195238,-0.19425895653900002,-1.117623656988144,-8.195395483341414,-1.0,0.0,80.78996763581573,
518,83.5532,0.0653675,0.000399545,-0.46409,155.072,165.07,0.0,-0.5541288256645203,1.0,0.0,4,83.53650169973922,-0.19388102294,-0.3287787437438965,-8.946197647673856,-1.0,0.0,80.90205740652497,
519,83.4087,-0.26128,0.00725134,-0.464461,155.535,165.534,0.0,-0.2826451063156128,0.0,0.0,4,83.10409734322384,-0.1937004410535,-0.27148371934890747,-10.537471109579869,-1.0,0.0,80.2483311199287,
520,83.268,0.0301939,0.015233,-0.465495,155.998,165.997,0.0,1.0,0.0,0.0,4,82.62415306009545,-0.19380418829999999,-1.2826451063156128,-12.417780522570013,-1.0,0.0,79.18288826151526,
521,83.182,0.0467515,0.0200503,-0.466719,156.46,166.459,0.0,-0.12600776553153992,0.0,0.0,4,82.3314242195202,-0.19411309929,-1.12600776553154,-13.665118596991135,-1.0,0.0,78.74974100102206,
522,83.2475,-0.261856,0.0270219,-0.468594,156.922,166.921,0.0,-0.35202404856681824,0.6203373670578003,0.0,4,82.09249295548656,-0.19504639507500002,-0.22601628303527832,-15.575479193761339,-1.0,0.0,78.49331979643678,
523,83.4203,-0.0842666,0.0358928,-0.471229,157.385,167.384,0.0,0.3409613370895386,1.0,0.09773039817810059,4,81.86979822720554,-0.1965503227435,-0.6929853856563568,-18.082421246554077,-1.0,0.0,77.752989101782,
524,83.7242,-0.114941,0.042864,-0.474266,157.849,167.848,0.0,-1.0,1.0,0.0,4,81.85346996757693,-0.198537707186,-1.3409613370895386,-20.306044870731213,-1.0,0.0,77.20673712865437,
525,83.7581,-0.197327,0.0516598,-0.478062,158.314,168.313,0.0,-0.18687427043914795,0.0,0.0,4,81.4838595791423,-0.200207824011,-0.813125729560852,-22.753706715581536,-1.0,0.0,76.62665802892582,
526,83.6721,0.275465,0.0585104,-0.482338,158.778,168.777,0.0,0.8016225695610046,0.0,0.0,4,81.0824689494319,-0.201791166849,-0.9884968400001526,-24.55361558099616,-1.0,0.0,75.90108639343342,
527,83.8595,0.403706,0.0598992,-0.486555,159.243,169.242,0.0,0.0014674365520477295,0.8351288437843323,0.0,4,81.19904775686324,-0.2040112951125,-0.8001551330089569,-25.29667219942329,-1.0,0.0,75.96048909193456,
528,84.2843,-0.0110357,0.0622476,-0.491087,159.709,169.708,0.0,-0.6210066080093384,1.0,0.0,4,81.4995078989938,-0.2069546201705,-0.6224740445613861,-26.498225552950046,-1.0,0.0,76.13107723251237,
529,84.5384,-0.0855005,0.0678622,-0.496264,160.177,170.176,0.0,1.0,0.4513912796974182,0.0,4,81.4775335504836,-0.209766822688,-1.6210066080093384,-28.224380431157286,-1.0,0.0,75.5478076807192,
530,84.8992,0.45197,0.0690878,-0.501474,160.647,170.646,0.0,0.8722474575042725,1.0,0.0,4,81.76624640235225,-0.21287370710399997,-0.12775254249572754,-29.123205163511415,-1.0,0.0,76.14656615797283,
531,85.3343,0.49777,0.0650107,-0.506266,161.119,171.118,0.0,-0.5510363578796387,0.9399149417877197,0.0,4,82.38216761307532,-0.216009273619,-1.4232838153839111,-28.99931619774796,-1.0,0.0,76.38927576517897,
532,85.6875,-0.102929,0.0639936,-0.511185,161.593,171.592,0.0,-0.5889924168586731,0.6764037609100342,0.0,4,82.7722520909841,-0.2190108234375,-0.037956058979034424,-29.42247000800586,-1.0,0.0,77.12848394865202,
533,85.8692,-0.257735,0.0676913,-0.516631,162.069,172.068,0.0,0.03882679343223572,0.4716242551803589,0.0,4,82.76846405935038,-0.221813453326,-0.6278192102909088,-30.671286995974214,-1.0,0.0,76.75761179354097,
534,84.889,0.11426,0.0690398,-0.522081,162.543,172.541,0.0,0.45731455087661743,0.0,0.8289991617202759,4,81.75873647090216,-0.221594670045,-0.4184877574443817,-30.268696082866768,-1.0,0.0,75.87129106119384,
535,83.7428,0.1911,0.067834,-0.527261,163.009,173.008,0.0,0.05893903970718384,0.0,0.0,4,80.71207785508864,-0.220771562354,-0.3983755111694336,-29.183430502176805,-1.0,0.0,74.9942790640573,
536,83.2532,0.516112,0.0641779,-0.532098,163.472,173.471,0.0,0.7207803726196289,0.0,0.0,4,80.41213283379736,-0.221494306068,-0.6618413329124451,-28.247498477339647,-1.0,0.0,74.75496135625468,
537,82.9335,0.48276,0.0557816,-0.536206,163.933,173.932,0.0,-1.0,0.0,0.07848340272903442,4,80.49262376785336,-0.22234720150499995,-1.720780372619629,-26.55993172549745,-1.0,0.0,74.77005269573785,
538,82.4594,-0.176146,0.0513303,-0.54019,164.392,174.391,0.0,-1.0,0.9473176598548889,0.4926079511642456,4,80.23538820862251,-0.22271871643,-0.0,-25.544221005288932,-1.0,0.0,75.18103634139918,
539,81.9224,-0.617345,0.0533792,-0.544516,164.847,174.846,0.0,-0.3913725018501282,0.0,0.0,4,79.62027746607897,-0.223040287792,-0.6086274981498718,-25.71844284394203,-1.0,0.0,74.3568825022507,
540,81.6541,-0.615645,0.0602219,-0.549421,165.3,175.299,0.0,1.0,0.0,0.0,4,79.04888156018676,-0.22431238638050002,-1.3913725018501282,-27.047506991463024,-1.0,0.0,73.35003137453177,
541,81.5167,0.116473,0.0634662,-0.554317,165.753,175.752,0.0,0.35281023383140564,0.0,0.027463406324386597,4,78.76754078503292,-0.22593046296949998,-0.6471897661685944,-27.82585161780362,-1.0,0.0,73.1735756495423,
542,81.1493,0.25551,0.0611516,-0.558757,166.204,176.203,0.0,-0.4091150760650635,0.0,0.11827519536018372,4,78.5179589979928,-0.2267136971005,-0.7619253098964691,-27.36881283225486,-1.0,0.0,72.95734578308515,
543,80.3865,0.237854,0.0590588,-0.563064,166.652,176.651,0.0,0.107850581407547,0.2905449867248535,0.4268612861633301,4,77.87396359662945,-0.22631372118,-0.5169656574726105,-26.569209098283288,-1.0,0.0,72.50717881346517,
544,79.2486,0.345713,0.0553989,-0.567044,167.094,177.093,0.0,1.0,0.0,0.5306747555732727,4,76.93300263519521,-0.224687215692,-0.892149418592453,-25.134986186099155,-1.0,0.0,71.67042266601061,
545,78.2934,0.337644,0.0496178,-0.570565,167.531,177.53,0.0,-0.4527583718299866,0.0,0.0,3,76.25546725658084,-0.223357368855,-1.4527583718299866,-23.53841118619419,-1.0,0.0,71.06552069824771,
546,78.0263,0.558197,0.041808,-0.573533,167.965,177.964,0.0,0.6422058343887329,0.0,0.0,3,76.32753184258846,-0.2237532895895,-1.0949642062187195,-22.31075100333301,-1.0,0.0,71.4286766406334,
547,77.9173,0.49536,0.0304228,-0.575632,168.398,178.396,0.0,0.1444728672504425,0.16533148288726807,0.0,3,76.69619633422812,-0.22425845616800003,-0.4977329671382904,-20.6725203253432,-1.0,0.0,72.22173993911716,
548,78.0795,0.504912,0.0189759,-0.577034,168.831,178.83,0.0,0.5558977127075195,0.3764547109603882,0.0,3,77.3246728685071,-0.22527263101500003,-0.411424845457077,-19.323108007298472,-1.0,0.0,73.0775065827602,
549,77.5345,0.523476,0.00563593,-0.577479,169.263,179.262,0.0,0.7567079067230225,0.0,0.40086328983306885,3,77.31478026106906,-0.22387272762749996,-0.20081019401550293,-16.986918710571096,-1.0,0.0,73.48262666865125,
550,76.4121,0.183834,-0.00750247,-0.577099,169.691,179.69,0.0,0.08923986554145813,0.4147298038005829,0.8106061220169067,3,76.12331244907419,-0.2204867324895,-0.6674680411815643,-14.131406362244164,-1.0,0.0,72.58287434989359,
551,75.668,-0.128923,-0.0176518,-0.576249,170.112,180.111,0.0,0.4009190499782562,1.0,0.0,3,74.98840823950256,-0.21801804666000005,-0.3116791844367981,-12.146727972434306,-1.0,0.0,71.85487724164636,
552,75.4898,-0.382632,-0.0263239,-0.574967,170.532,180.531,0.0,-1.0,1.0,0.0,3,74.47016804249519,-0.21702071918300003,-1.4009190499782562,-10.97699196934613,-1.0,0.0,71.18632281291679,
553,75.7049,-0.260728,-0.0347442,-0.573222,170.952,180.951,0.0,0.8873885273933411,0.615980327129364,0.0,3,74.34432214501754,-0.216978570939,-1.887388527393341,-10.258017721315397,-1.0,0.0,71.02242435766323,
554,76.0108,-0.00587212,-0.0458683,-0.570539,171.373,181.372,0.0,0.5946635007858276,0.742706298828125,0.0,3,74.18822253631303,-0.21683562910600002,-0.2927250266075134,-9.238266724707842,-1.0,0.0,71.4978293905186,
555,76.0684,0.141315,-0.0589942,-0.566834,171.795,181.794,0.0,0.46010226011276245,0.0,0.0,3,73.69357145805824,-0.215590777228,-0.13456124067306519,-7.694194337338004,-1.0,0.0,71.28348315802762,
556,75.9029,0.279054,-0.0732468,-0.56204,172.216,182.215,0.0,1.0,0.07020506262779236,0.0,3,72.92204066489967,-0.21330232958,-0.5398977398872375,-5.785512712680173,-1.0,0.0,70.67894210645147,
557,76.0301,0.266692,-0.0886845,-0.556146,172.637,182.636,0.0,0.017361946403980255,0.47448569536209106,0.0,3,72.36438159940775,-0.21141917997300005,-0.9826380535960197,-4.028400020068972,-1.0,0.0,70.2539110003456,
558,76.0259,0.250453,-0.104637,-0.54918,173.057,183.056,0.0,0.5547720789909363,0.0492093563079834,0.0,3,71.63977284961615,-0.20875951881,-0.537410132586956,-2.1016144099450855,-1.0,0.0,69.9545481295383,
559,76.3118,0.0909685,-0.121811,-0.541116,173.477,183.476,0.0,1.0,0.9683936834335327,0.0,3,71.11002262723446,-0.20646767984400002,-0.4452279210090637,-0.3343612434849206,-1.0,0.0,69.71983238456501,
560,76.4902,-0.132031,-0.140672,-0.531964,173.899,183.898,0.0,-0.19479140639305115,0.0,0.0,3,70.37234136035245,-0.20345016376400002,-1.1947914063930511,-0.0,-1.0,0.0,68.81045377467053,
561,76.273,-0.243351,-0.159773,-0.52163,174.318,184.317,0.0,0.8240475058555603,0.0,0.0,3,69.23425085785976,-0.19893142495000002,-1.0188389122486115,-0.0,-1.0,0.0,67.72966775923517,
562,76.503,-0.562547,-0.179937,-0.510115,174.737,184.736,0.0,-1.0,1.0,0.0,3,68.42207794287003,-0.19512663922499998,-1.8240475058555603,-0.0,-1.0,0.0,66.67973705188837,
563,76.0082,-1.19704,-0.199382,-0.49764,175.155,185.154,0.0,0.2546240985393524,0.0,0.6777439117431641,3,66.97518503651744,-0.18912360324000002,-1.2546240985393524,-0.0,-1.0,0.0,65.40967420371564,
564,75.4581,-1.46549,-0.214441,-0.484567,175.567,185.566,0.0,1.0,1.0,0.0,3,65.70098058308558,-0.18282252571350002,-0.7453759014606476,-0.0,-1.0,0.0,64.29454528693388,
565,75.3509,-1.36795,-0.229891,-0.470531,175.978,185.977,0.0,0.8661822080612183,0.020686060190200806,0.0,3,64.78335390731084,-0.17727467163949998,-0.13381779193878174,-0.0,-1.0,0.0,63.56593389808971,
566,75.2844,-1.28804,-0.246504,-0.455321,176.386,186.385,0.0,1.0,0.634780764579773,0.0,3,63.82339316112629,-0.171392841462,-0.13381779193878174,-0.0,-1.0,0.0,62.611854982082654,
567,75.1343,-1.23094,-0.26395,-0.438926,176.792,186.791,0.0,1.0,0.0,0.0,3,62.73106101855899,-0.164891988809,-0.0,-0.0,-1.0,0.0,61.566169029749986,
568,75.2649,-1.34823,-0.282334,-0.421353,177.196,187.195,0.0,-0.4000318944454193,1.0,0.0,3,61.80067236218449,-0.1585654570485,-1.4000318944454193,-0.0,-1.0,0.0,60.22209733680236,
569,75.6408,-1.74508,-0.30236,-0.402661,177.6,187.599,0.0,0.14395013451576233,1.0,0.0,3,60.947530259832206,-0.152288000844,-0.5439820289611816,-0.0,-1.0,0.0,59.632047650299846,
570,75.32,-2.34065,-0.319894,-0.38309,178.004,188.003,0.0,-0.716384768486023,0.46994704008102417,0.6148920655250549,3,59.65613546611607,-0.14427169399999998,-0.8603349030017853,-10.486342074505771,-1.0,0.0,56.68081199003967,
571,74.559,-2.27448,-0.330183,-0.363064,178.402,188.401,0.0,1.0,0.27454811334609985,0.0,3,58.44493265465888,-0.13534844388,-1.716384768486023,-12.154269410083984,-1.0,0.0,54.97152836872048,
572,74.6126,-2.09413,-0.339017,-0.34227,178.797,188.796,0.0,-0.2596947252750397,1.0,0.0,3,57.95921139392002,-0.12768827301000002,-1.2596947252750397,-14.00309579480129,-1.0,0.0,54.35315033410732,
573,74.8164,-1.66392,-0.345812,-0.320737,179.192,189.191,0.0,0.4450250566005707,0.041114889085292816,0.0,3,57.70739815878891,-0.11998193843400001,-0.7047197818756104,-15.521341183940123,-1.0,0.0,54.04779910820121,
574,74.7277,-1.29486,-0.352799,-0.298266,179.585,189.584,0.0,-0.3421021103858948,0.053807660937309265,0.0,3,57.214993058367995,-0.11144366084099999,-0.7871271669864655,-16.715177213966975,-1.0,0.0,53.36013466533601,
575,74.6334,-0.824513,-0.357819,-0.27518,179.976,189.975,0.0,1.0,0.0,0.0,3,56.83682725763975,-0.10268809505999998,-1.3421021103858948,-17.596527715485657,-1.0,0.0,52.69202937214113,
576,74.5213,-0.584312,-0.364062,-0.251335,180.365,190.364,0.0,-1.0,0.0,0.0,3,56.36952872049088,-0.0936490546775,-2.0,-18.59653625441051,-1.0,0.0,51.8863992276518,
577,74.418,-0.25235,-0.368767,-0.227058,180.752,190.751,0.0,0.5661442875862122,0.0,0.0,3,56.002500119258485,-0.08448601122,-1.5661442875862122,-19.399341346775827,-1.0,0.0,51.53826961974625,
578,74.3119,-0.159145,-0.375162,-0.202145,181.137,191.136,0.0,-0.48629477620124817,0.0,0.0,3,55.528574489996416,-0.07510889512749999,-1.0524390637874603,-20.374202607545428,-1.0,0.0,51.08160348460086,
579,74.2136,0.0534819,-0.379965,-0.176917,181.521,191.52,0.0,0.2368444800376892,0.0,0.0,3,55.158043639692515,-0.06564823735599999,-0.7231392562389374,-21.16749175443688,-1.0,0.0,50.700329862299306,
580,74.3661,-0.104367,-0.385281,-0.151191,181.904,191.903,0.0,-0.4516170024871826,0.38867801427841187,0.0,3,54.940416987761964,-0.0562174251255,-0.6884614825248718,-22.25500329306051,-1.0,0.0,50.33941062391992,
581,73.7186,-0.365738,-0.385271,-0.125634,182.286,192.285,0.0,-0.9715520739555359,1.0,0.9875569939613342,3,54.46267355708517,-0.046307812962,-0.5199350714683533,-22.023942635819708,-1.0,0.0,49.95679382730971,
582,73.2664,-0.483302,-0.382578,-0.100516,182.665,192.664,0.0,-1.0,1.0,0.0,3,54.293966947492066,-0.036822227312,-0.02844792604446411,-21.72531735712181,-1.0,0.0,49.989812738798456,
583,73.1986,-0.61978,-0.376501,-0.0758497,183.044,193.043,0.0,1.0,1.0,0.0,3,54.61511473441268,-0.027760459252100002,-2.0,-21.453548062640813,-1.0,0.0,49.769322065764456,
584,73.3811,-0.75144,-0.366637,-0.0517599,183.424,193.423,0.0,-1.0,0.9922196865081787,0.0,3,55.35130471345549,-0.018990991989450003,-2.0,-20.955243783815988,-1.0,0.0,50.589027153893646,
585,73.7046,-0.756516,-0.352669,-0.0283956,183.808,193.807,0.0,-0.8060855865478516,1.0,0.0,3,56.43946618833453,-0.0104644316988,-0.19391441345214844,-19.893865011523957,-1.0,0.0,52.38674768087149,
586,73.7311,-0.731683,-0.333829,-0.0059522,184.195,194.194,0.0,-1.0,0.0,0.002208620309829712,3,57.58127067961245,-0.0021943112671,-0.19391441345214844,-17.62253380908757,-1.0,0.0,53.877521972946575,
587,73.4614,-0.675837,-0.312101,0.0150986,184.584,194.583,0.0,-0.12219569087028503,0.29833167791366577,0.0,3,58.63403425675714,-0.0055458214702,-0.877804309129715,-13.368711592840185,-1.0,0.0,55.359840403621995,
588,73.2615,-0.570706,-0.290362,0.0347646,184.975,194.974,0.0,-0.699993371963501,0.28756678104400635,0.13675975799560547,3,59.70744502903352,-0.0127345337145,-0.5777976810932159,-0.0,-1.0,0.0,58.521371190991054,
589,72.9717,-0.329136,-0.26935,0.053093,185.367,195.366,0.0,-0.2402823567390442,1.0,0.25664567947387695,3,60.631572825987945,-0.0193714323405,-0.4597110152244568,-0.0,-1.0,0.0,59.47428808908011,
590,73.0057,0.00590611,-0.250801,0.0703761,185.76,195.759,0.0,-0.23573848605155945,1.0,0.0,3,61.66236277995099,-0.02568928221885,-0.004543870687484741,-0.0,-1.0,0.0,60.6353103365259,
591,73.138,-0.121007,-0.232571,0.0866114,186.157,196.156,0.0,-1.0,0.0,0.0,3,62.74048365046249,-0.031672922866,-0.7642615139484406,-0.0,-1.0,0.0,61.479532273411955,
592,73.189,-0.188161,-0.21338,0.101451,186.556,196.555,0.0,-0.02725750207901001,0.7454349994659424,0.0,3,63.77971320070964,-0.037125486194999995,-0.97274249792099,-0.0,-1.0,0.0,62.45076496513834,
593,73.7484,0.537215,-0.197497,0.115473,186.958,196.957,0.0,0.43468767404556274,1.0,0.0,3,65.07949493765842,-0.042579744966000005,-0.46194517612457275,-0.0,-1.0,0.0,63.898331639855044,
594,73.8153,0.595813,-0.187899,0.129191,187.364,197.363,0.0,-0.3889465630054474,1.0,0.40952128171920776,3,65.6218914298384,-0.047681362111499995,-0.8236342370510101,-0.0,-1.0,0.0,64.3271197966116,
595,72.7659,0.511367,-0.179879,0.142072,187.768,197.766,0.0,0.808752715587616,0.0,0.6098346710205078,3,65.08255477862431,-0.05168998472400001,-1.1976992785930634,-0.0,-1.0,0.0,63.67155501032239,
596,72.1256,0.622938,-0.17464,0.15438,188.166,198.165,0.0,0.16837775707244873,1.0,0.0,3,64.76246638821264,-0.055673750640000005,-0.6403749585151672,-0.0,-1.0,0.0,63.514680150018094,
597,71.9651,0.953215,-0.173791,0.166618,188.564,198.563,0.0,0.4130644202232361,0.0,0.0,3,64.65902873324546,-0.059953405159,-0.24468666315078735,-0.0,-1.0,0.0,63.52566932914122,
598,72.0982,0.883189,-0.177236,0.179136,188.962,198.961,0.0,-0.062315523624420166,0.5426161885261536,0.0,3,64.61296467700673,-0.06457691577600001,-0.47537994384765625,-0.0,-1.0,0.0,63.40577377807644,
599,71.476,0.323069,-0.177096,0.191374,189.36,199.359,0.0,-0.06930559873580933,0.0,0.41877102851867676,3,64.06205006299588,-0.06839324011999999,-0.00699007511138916,-0.0,-1.0,0.0,62.99155980034246,
600,71.2868,0.407018,-0.175199,0.203194,189.754,199.753,0.0,0.19158339500427246,1.0,0.0,3,63.98274196292347,-0.072425250196,-0.2608889937400818,-0.0,-1.0,0.0,62.83205001460545,
601,71.6959,0.104055,-0.174233,0.215007,190.151,200.15,0.0,-0.9861868619918823,1.0,0.08963644504547119,3,64.39606648111864,-0.0770756018565,-1.1777702569961548,-0.0,-1.0,0.0,62.96565980216329,
602,72.1598,-0.440292,-0.167508,0.226182,190.551,200.55,0.0,-1.0,1.0,0.0,3,65.13435319582038,-0.081606239418,-0.013813138008117676,-0.0,-1.0,0.0,64.04860301499996,
603,72.5683,-0.774167,-0.155335,0.236417,190.955,200.954,0.0,-1.0,1.0,0.0,3,66.08100027334842,-0.08578189890549999,-0.0,-0.0,-1.0,0.0,64.99521837444293,
604,72.749,-0.958843,-0.139707,0.245552,191.362,201.361,0.0,-1.0,0.6086146831512451,0.0,3,66.9749374888715,-0.08931831223999999,-0.0,-0.0,-1.0,0.0,65.88561917663151,
605,73.0405,-0.979876,-0.121881,0.253501,191.771,201.77,0.0,-1.0,1.0,0.0,3,68.05855118328338,-0.09257919895249998,-0.0,-0.0,-1.0,0.0,66.96597198433088,
606,73.2884,-0.884294,-0.101777,0.260274,192.184,202.182,0.0,-0.8463976979255676,0.5942727327346802,0.0,3,69.18604517799334,-0.095375325108,-0.15360230207443237,-0.0,-1.0,0.0,68.04458916226301,
607,73.2827,-0.800754,-0.081117,0.265751,192.597,202.596,0.0,0.7980534434318542,0.4632241129875183,0.0,3,70.0727553502416,-0.09737475403850002,-1.6444511413574219,-0.0,-1.0,0.0,68.48204525379587,
608,73.1902,-0.539314,-0.0609069,0.269962,193.011,203.01,0.0,0.6639200448989868,0.0,0.0,3,70.82697064985528,-0.098792863862,-0.13413339853286743,-0.5405310399834065,-1.0,0.0,69.60685811043591,
609,73.447,-0.125335,-0.0449981,0.273307,193.425,203.424,0.0,-0.14202038943767548,1.0,0.0,3,71.72072362393442,-0.10036789614500002,-0.8059404343366623,-2.236832186688403,-1.0,0.0,70.04304876948515,
610,73.5603,-0.247782,-0.0305212,0.275768,193.842,203.84,0.0,-0.9586913585662842,0.7287420034408569,0.2196359634399414,3,72.40364031002754,-0.10142788405200001,-0.8166709691286087,-3.604519681287229,-1.0,0.0,70.51653318304388,
