step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39152243733406067,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42024514079093933,-0.0,-1.0,0.0,-1.1351509229998056,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9357903003692627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3273127377033234,-0.0,-1.0,0.0,-1.4072712020735207,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0601557195186615,0.0,0.0036237016320228577,1,-0.009092603003111566,1.522224058775e-05,-0.8756345808506012,-0.0,-1.0,0.0,-1.271767755017704,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0601557195186615,-0.0,-1.0,0.0,-1.3271240966181224,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.503713846206665,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49628615379333496,-0.0,-1.0,0.0,-1.1579632269005242,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8605289459228516,0.4831845164299011,0.5873408317565918,1,-0.009092603003111566,1.522224058775e-05,-0.3568150997161865,-0.0,-1.0,0.0,-1.1161219106773799,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17281463742256165,1,-0.009092603003111566,1.522224058775e-05,-0.13947105407714844,-0.0,-1.0,0.0,-1.0509186969856683,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7580458521842957,0.4187169075012207,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24195414781570435,-0.0,-1.0,0.0,-1.0816636251072351,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49990564584732056,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7580458521842957,-0.0,-1.0,0.0,-1.5364911364178124,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33445584774017334,1.0,0.5456808805465698,1,-0.009092603003111566,1.522224058775e-05,-1.3344558477401733,-0.0,-1.0,0.0,-1.409414135084576,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6655441522598267,-0.0,-1.0,0.0,-1.2087406264404719,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48431169986724854,1.0,0.4910758137702942,1,-0.009092603003111566,1.522224058775e-05,-1.4843116998672485,-0.0,-1.0,0.0,-1.4543708907226982,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3849060535430908,1.0,0.0748668909072876,1,-0.009092603003111566,1.522224058775e-05,-0.09940564632415771,-0.0,-1.0,0.0,-1.038899074659771,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6150939464569092,-0.0,-1.0,0.0,-1.1936055646995967,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6643800139427185,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.057241544127464294,0.09010010957717896,0.8500637412071228,1,-0.009092603003111566,1.522224058775e-05,-0.9427584558725357,-0.0,-1.0,0.0,-1.2919049175242845,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23121830821037292,0.6801782846450806,0.6191568970680237,1,-0.009092603003111566,1.522224058775e-05,-0.2884598523378372,-0.0,-1.0,0.0,-1.095615336463875,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9168472290039062,0.029497236013412476,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6856289207935333,-0.0,-1.0,0.0,-1.2147660570005838,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5975403785705566,1,-0.009092603003111566,1.522224058775e-05,-0.08315277099609375,-0.0,-1.0,0.0,-1.034023212061352,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006244465708732605,0.6296743154525757,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0062444657087326,-0.0,-1.0,0.0,-1.3109507204751436,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3988800644874573,0.49181511998176575,0.8369886875152588,1,-0.009092603003111566,1.522224058775e-05,-0.39263559877872467,-0.0,-1.0,0.0,-1.1268680603961412,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24568496644496918,0.6519509553909302,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6445650309324265,-0.0,-1.0,0.0,-1.2024468900422518,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3851041793823242,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6307891458272934,-0.0,-1.0,0.0,-1.1983141245107118,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15777570009231567,0.0,0.2991350293159485,1,-0.009092603003111566,1.522224058775e-05,-0.5428798794746399,-0.0,-1.0,0.0,-1.1719413446049158,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21105998754501343,0.0,0.004777312278747559,1,-0.009092603003111566,1.522224058775e-05,-0.053284287452697754,-0.0,-1.0,0.0,-1.0250626669983331,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1994049847126007,0.6226608753204346,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01165500283241272,-0.0,-1.0,0.0,-1.0125738816122476,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48297983407974243,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2835748493671417,-0.0,-1.0,0.0,-1.0941498355726664,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23562496900558472,0.13518421351909637,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7186048030853271,-0.0,-1.0,0.0,-1.224658821688122,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2007955014705658,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4364204704761505,-0.0,-1.0,0.0,-1.140003521905369,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3780633807182312,1,-0.009092603003111566,1.522224058775e-05,-0.7992044985294342,-0.0,-1.0,0.0,-1.2488387303213542,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4286690354347229,0.0,0.9925721883773804,1,-0.009092603003111566,1.522224058775e-05,-0.5713309645652771,-0.0,-1.0,0.0,-1.180476670132107,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5654258728027344,0.22280080616474152,0.4820352792739868,1,-0.009092603003111566,1.522224058775e-05,-0.13675683736801147,-0.0,-1.0,0.0,-1.0501044319729274,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5654258728027344,-0.0,-1.0,0.0,-1.478705142603344,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9893432855606079,0.9862805008888245,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.989343285560608,-0.0,-1.0,0.0,-1.6058803664307062,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23744532465934753,0.9360901713371277,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2267886102199554,-0.0,-1.0,0.0,-1.3771139638285104,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030970066785812378,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2684153914451599,-0.0,-1.0,0.0,-1.0896019981960718,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3315284848213196,0.8971881866455078,1,-0.009092603003111566,1.522224058775e-05,-0.9690299332141876,-0.0,-1.0,0.0,-1.29978636072678,
48,-0.0152525,0.00784035,0.00855463,0.333443,3598.45,0.0,0.0,-0.7851555347442627,0.0,0.34642648696899414,1,-0.015186702950191823,2.5429196787500002e-05,-0.2148444652557373,-0.0,-1.0,0.0,-1.0796146133301254,
49,0.00218192,0.00329079,0.00846928,0.333433,3598.45,0.0,0.0,-0.7104934453964233,0.8695890307426453,1.0,1,0.002172602212069912,-3.6376206568e-06,-0.07466208934783936,-0.0,-1.0,0.0,-1.0202296622129388,
50,-0.0241649,-0.012837,0.00845307,0.333403,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02406190408170925,4.02832507735e-05,-1.7104934453964233,-0.0,-1.0,0.0,-1.5371696544498628,
51,-0.145887,-0.0116636,0.00811451,0.33339,3598.45,-0.000244141,0.0,0.25829967856407166,1.0,0.0,1,-0.14529030277715496,0.00024318633465,-0.7417003214359283,-0.0,-1.0,0.0,-1.3675572128732836,
52,0.67859,-0.00373003,0.00814503,0.333387,3598.45,0.00146484,0.0,0.363344669342041,0.791549563407898,0.10528722405433655,1,0.6758039533831462,-0.00113116542165,-0.10504499077796936,-0.0,-1.0,0.0,-0.3568407092718946,
53,1.1505,0.0712475,0.00804394,0.333405,3598.45,0.00683594,0.0,-0.22567811608314514,0.317388653755188,0.0,1,1.1458355520824293,-0.0019179122625000002,-0.5890227854251862,-0.0,-1.0,0.0,-0.032789195807626514,
54,1.24894,0.0215893,0.00793999,0.333428,3598.46,0.0134277,0.0,-0.585476279258728,1.0,0.10276174545288086,1,1.2439423980115347,-0.0020821578316,-0.3597981631755829,-0.0,-1.0,0.0,0.13392079122725997,
55,1.69034,-0.0717733,0.00795,0.333374,3598.47,0.0212402,0.0,0.0652700662612915,0.39691102504730225,0.0,1,1.6835675527015261,-0.0028175770358,-0.6507463455200195,-0.0,-1.0,0.0,0.4855260720097201,
56,2.1161,-0.00704448,0.00828188,0.333312,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.107264886292477,-0.003526607616,-0.9347299337387085,-0.0,-1.0,0.0,0.8233192985548643,
57,2.8316,0.0853867,0.00793045,0.333315,3598.49,0.0461426,0.0,0.34189796447753906,0.6620943546295166,0.0,1,2.8202831445012735,-0.004719073769999999,-0.6581020355224609,-0.0,-1.0,0.0,1.6181334600745352,
58,3.36714,0.179084,0.00732582,0.333434,3598.51,0.0634766,0.0,0.7603853344917297,1.0,0.0,1,3.3547162267185295,-0.005613594793800001,-0.4184873700141907,-0.0,-1.0,0.0,2.2235564209204726,
59,4.1653,0.337978,0.00598973,0.333645,3598.53,0.0847168,0.0,0.6356624364852905,1.0,0.0,1,4.152750844675939,-0.006948657592500001,-0.12472289800643921,-0.0,-1.0,0.0,3.108385317681507,
60,5.07932,0.437019,0.00373429,0.334021,3598.56,0.113281,0.0,0.7082218527793884,1.0,0.960524320602417,1,5.0698007797815015,-0.0084829977286,-0.0725594162940979,-0.0,-1.0,0.0,4.039549957164672,
61,4.59156,0.303687,0.0022909,0.334365,3598.59,0.140625,0.0,1.0,1.0,0.12523946166038513,1,4.586288553438726,-0.007676284797000001,-0.2917781472206116,-0.0,-1.0,0.0,3.491078824475542,
62,4.54272,0.399434,0.00103825,0.334628,3598.61,0.165527,0.0,0.033830270171165466,1.0,0.0,1,4.540359312461721,-0.0076006065408,-0.9661697298288345,-0.0,-1.0,0.0,3.242907786972271,
63,5.18768,0.516196,-0.00176126,0.335104,3598.64,0.192627,0.0,-0.1755189448595047,0.13926517963409424,0.0,1,5.183103529538483,-0.0086920615936,-0.20934921503067017,-0.0,-1.0,0.0,4.111606703435682,
64,5.25543,0.338983,-0.00346643,0.335529,3598.67,0.222168,0.0,-0.12522397935390472,1.0,0.0,1,5.246289653182942,-0.00881674586235,-0.050294965505599976,-0.0,-1.0,0.0,4.222384417668913,
65,5.98355,0.0857576,-0.00393802,0.335737,3598.7,0.253662,0.0,0.48092055320739746,1.0,0.0,1,5.97172196427488,-0.01004449563175,-0.6061445325613022,-0.0,-1.0,0.0,4.77983410887474,
66,6.75701,0.199156,-0.00450021,0.335864,3598.74,0.289307,0.0,0.5303248167037964,1.0,0.0,1,6.741737648335825,-0.0113471820332,-0.049404263496398926,-0.0,-1.0,0.0,5.715569187253705,
67,7.55452,0.447932,-0.00693018,0.336217,3598.78,0.329102,0.0,1.0,1.0,0.09655612707138062,1,7.528161706597606,-0.0126997902542,-0.4696751832962036,-0.0,-1.0,0.0,6.374559361354545,
68,8.10523,0.724906,-0.0105389,0.336808,3598.82,0.372803,0.0,0.5029817819595337,1.0,0.3722558617591858,1,8.062070573044764,-0.013649531529200001,-0.4970182180404663,-0.0,-1.0,0.0,6.899315576103424,
69,8.06876,0.673296,-0.0135739,0.33761,3598.87,0.417969,0.0,-1.0,0.49486660957336426,0.0,1,8.013256084794811,-0.013620470318,-1.5029817819595337,-0.0,-1.0,0.0,6.548741079888951,
70,8.24799,0.388622,-0.0153373,0.338208,3598.91,0.462891,0.0,-0.4684813618659973,1.0,0.0,1,8.183771451483784,-0.0139476810096,-0.5315186381340027,-0.0,-1.0,0.0,7.010368179033982,
71,8.88743,0.0054589,-0.0153587,0.338498,3598.96,0.510498,0.0,-0.4524939954280853,1.0,0.0,1,8.818134791789987,-0.015041886400700002,-0.015987366437911987,-0.0,-1.0,0.0,7.798296695457912,
72,9.64774,-0.415024,-0.0128534,0.338394,3599.01,0.567383,0.0,-0.13495872914791107,1.0,0.0,1,9.584941636515335,-0.016323686647799998,-0.31753526628017426,-0.0,-1.0,0.0,8.473357369983484,
73,10.4581,-0.298244,-0.0105045,0.338147,3599.07,0.623535,0.0,1.0,1.0,0.0,1,10.402595462739022,-0.0176818757035,-1.134958729147911,-0.0,-1.0,0.0,9.044425968291149,
74,11.2453,0.0510733,-0.0106729,0.338133,3599.13,0.684082,0.0,0.6731335520744324,1.0,0.0,1,11.18465068365754,-0.019012035124500004,-0.3268664479255676,-0.0,-1.0,0.0,10.06757871415537,
75,11.9148,0.57395,-0.0131529,0.338569,3599.2,0.748779,0.0,0.6593526601791382,1.0,0.42832475900650024,1,11.835414564735954,-0.020169909606,-0.01378089189529419,-0.0,-1.0,0.0,10.811110387561365,
76,12.0248,0.692628,-0.0162709,0.33938,3599.26,0.815674,0.0,-0.7278910279273987,1.0,0.0,1,11.925385456471222,-0.02040488312,-1.3872436881065369,-0.0,-1.0,0.0,10.488807466919262,
77,12.21,0.624257,-0.01872,0.34017,3599.33,0.882813,0.0,-0.07145377993583679,1.0,0.3426819443702698,1,12.09358171093888,-0.0207673785,-0.6564372479915619,-0.0,-1.0,0.0,10.875883158041411,
78,12.4621,0.443949,-0.0206664,0.340891,3599.4,0.95166,0.0,-0.9676704406738281,1.0,0.0,1,12.330674607312822,-0.0212410886555,-0.8962166607379913,-0.0,-1.0,0.0,11.040568520435924,
79,12.7881,-0.0401624,-0.02053,0.341343,3599.47,1.02148,0.0,0.4196051061153412,1.0,0.0,1,12.654144499301069,-0.0218256420915,-1.3872755467891693,-0.0,-1.0,0.0,11.216136193172819,
80,13.4811,-0.156082,-0.0183347,0.3414,3599.54,1.09448,0.0,0.35155734419822693,1.0,0.0,1,13.355255113869552,-0.023012237699999997,-0.06804776191711426,-0.0,-1.0,0.0,12.311828547594418,
81,14.1955,0.248816,-0.0192927,0.341682,3599.62,1.17163,0.0,0.4476251006126404,0.4155079126358032,0.0,1,14.0559319737956,-0.024251734155,-0.09606775641441345,-0.0,-1.0,0.0,13.002859912716277,
82,14.413,0.784386,-0.0224627,0.342477,3599.7,1.25122,0.0,1.0,1.0,0.0,1,14.247500113619052,-0.024680605004999998,-0.5523748993873596,-0.0,-1.0,0.0,13.057107038797843,
83,14.9238,1.20346,-0.0275119,0.343739,3599.78,1.33252,0.0,-1.0,1.0,0.0,1,14.712887259526468,-0.025649460441000003,-2.0,-0.0,-1.0,0.0,13.087237799085468,
84,15.6656,1.21969,-0.0340598,0.345365,3599.86,1.41724,0.0,-0.7744520306587219,1.0,0.0,1,15.389782259124194,-0.027051749719999997,-0.22554796934127808,-0.0,-1.0,0.0,14.295066118601811,
85,16.5059,0.799066,-0.0376838,0.34683,3599.95,1.50659,0.0,-0.5500912070274353,0.0566331148147583,0.0,1,16.18325271523948,-0.028623706485000004,-0.22436082363128662,-0.0,-1.0,0.0,15.087320761665094,
86,16.675,0.125609,-0.0382498,0.347831,3600.05,1.59912,0.0,-0.24915552139282227,1.0,0.0,1,16.343973380753393,-0.029000409625,-0.30093568563461304,-0.0,-1.0,0.0,15.224692265438012,
87,17.2013,-0.353182,-0.0360969,0.348258,3600.14,1.69312,0.0,0.29228687286376953,1.0,0.0,1,16.87970530138199,-0.029952451677,-0.5414423942565918,-0.0,-1.0,0.0,15.68732013142801,
88,17.9587,-0.156411,-0.034354,0.348553,3600.24,1.79077,0.0,-0.7665436267852783,0.3494753837585449,0.0,1,17.63968772116875,-0.0312977938055,-1.0588304996490479,-0.0,-1.0,0.0,16.29074077746854,
89,18.3395,-0.266366,-0.0339049,0.349,3600.34,1.89209,0.0,-0.9935593605041504,1.0,0.0,1,18.018120099892453,-0.0320024275,-0.22701573371887207,-0.0,-1.0,0.0,16.91801295227679,
90,18.8406,-0.780825,-0.0303515,0.349057,3600.44,1.99536,0.0,0.7931907773017883,1.0,0.0,1,18.546046219613167,-0.032882216570999996,-1.7867501378059387,-0.0,-1.0,0.0,16.977138961700387,
91,19.5528,-0.876401,-0.0247176,0.348699,3600.55,2.10229,0.0,1.0,1.0,0.0,1,19.305202778125963,-0.034090209036,-0.20680922269821167,-0.0,-1.0,0.0,18.209069802280503,
92,20.3561,-0.434347,-0.0222829,0.348531,3600.66,2.21338,0.0,0.32813817262649536,1.0,0.0,1,20.12426882367673,-0.0354736594455,-0.6718618273735046,-0.0,-1.0,0.0,18.887236616019177,
93,21.0847,0.123929,-0.023887,0.348845,3600.78,2.32861,0.0,-0.34506478905677795,1.0,0.0,2,20.826883772473586,-0.036776460857500005,-0.6732029616832733,-0.0,-1.0,0.0,19.588146423111105,
94,21.2757,0.294348,-0.0265053,0.34962,3600.89,2.44678,0.0,-0.9045153856277466,1.0,0.0,2,20.986300626317846,-0.03719205117,-0.5594505965709686,-0.0,-1.0,0.0,19.781273396176555,
95,21.2161,-0.267067,-0.0256375,0.35015,3601.01,2.5647,0.0,-1.0,1.0,0.0,2,20.93719381782288,-0.037144087075000005,-0.09548461437225342,-0.0,-1.0,0.0,19.871404346436204,
96,21.1255,-0.982958,-0.0211938,0.350011,3601.13,2.68237,0.0,-1.0,1.0,0.0,2,20.896907579395723,-0.036970786902500004,-0.0,-0.0,-1.0,0.0,19.859936792493222,
97,21.4409,-1.65917,-0.0121244,0.348992,3601.26,2.81226,0.0,1.0,1.0,0.0,2,21.309348262132673,-0.037413512864,-2.0,-0.0,-1.0,0.0,19.671934749268672,
98,21.9838,-1.93025,-0.000678364,0.347402,3601.38,2.93311,0.0,0.05446261167526245,1.0,0.0,2,21.976338433093037,-0.038186080437999995,-0.9455373883247375,-0.0,-1.0,0.0,20.654491136157617,
99,22.7039,-1.56468,0.00802439,0.345702,3601.5,3.05737,0.0,1.0,1.0,0.0,2,22.61207754590743,-0.039243918189000006,-0.9455373883247375,-0.0,-1.0,0.0,21.289172411221006,
100,23.2935,-0.920449,0.011882,0.344347,3601.63,3.1853,0.0,0.1293964385986328,0.8994754552841187,0.0,2,23.153472281532192,-0.04010523422250001,-0.8706035614013672,-0.0,-1.0,0.0,21.85218597888928,
101,23.8547,-0.241635,0.0121013,0.343586,3601.76,3.31641,0.0,0.9450581073760986,0.0535433292388916,0.0,2,23.70862044497284,-0.040980704771,-0.8156616687774658,-0.0,-1.0,0.0,22.4229412395686,
102,23.9047,0.419507,0.00991505,0.343442,3601.9,3.44922,0.0,-0.5608649253845215,1.0,0.0,2,23.785018789258313,-0.041049389887,-1.5059230327606201,-0.0,-1.0,0.0,22.292192489543126,
103,24.4213,0.653277,0.00565069,0.343852,3602.03,3.58325,0.0,0.08006025850772858,1.0,0.0,2,24.351911880692434,-0.041986564238,-0.6409251838922501,-0.0,-1.0,0.0,23.117647761286758,
104,25.1085,0.419602,0.00357788,0.344215,3602.17,3.72119,0.0,-0.3043164312839508,1.0,0.0,2,25.063421786232112,-0.043213611637499996,-0.3843766897916794,-0.0,-1.0,0.0,23.904895167657106,
105,25.6743,-0.0189209,0.00363654,0.344335,3602.31,3.86255,0.0,0.21837154030799866,0.4026905298233032,0.0,2,25.627447529714306,-0.0442028004525,-0.5226879715919495,-0.0,-1.0,0.0,24.426438337784223,
106,25.837,-0.145193,0.00512951,0.344058,3602.45,4.00562,0.0,-0.21828433871269226,1.0,0.0,2,25.770394806475867,-0.04444713273,-0.4366558790206909,-0.0,-1.0,0.0,24.59495091003966,
107,26.3647,-0.296049,0.00586146,0.343787,3602.6,4.15063,0.0,0.33276471495628357,1.0,0.0,2,26.286979724289647,-0.045319205594500006,-0.5510490536689758,-0.0,-1.0,0.0,25.076345802594457,
108,27.0208,-0.160213,0.00757473,0.343343,3602.75,4.29907,0.0,0.034376442432403564,1.0,0.0,2,26.917688170208702,-0.046387012672,-0.29838827252388,-0.0,-1.0,0.0,25.781784675779537,
109,27.5938,0.0271959,0.0070092,0.343128,3602.9,4.45093,0.0,-0.0934024453163147,1.0,0.0,2,27.496417736821325,-0.047341027032,-0.12777888774871826,-0.0,-1.0,0.0,26.41074304346471,
110,28.1093,-0.172453,0.00756663,0.342881,3603.05,4.60571,0.0,-0.2252226173877716,1.0,0.13210028409957886,2,28.00214999891823,-0.0481907244665,-0.1318201720714569,-0.0,-1.0,0.0,26.914413222830294,
111,28.4041,-0.475218,0.00995463,0.342344,3603.21,4.76294,0.0,0.7257623672485352,0.8635319471359253,0.0,2,28.261318846261688,-0.04861986605199999,-0.9509849846363068,-0.0,-1.0,0.0,26.927403484818797,
112,28.9111,-0.270317,0.0119874,0.341651,3603.37,4.92212,0.0,-0.4539240300655365,1.0,0.08962512016296387,2,28.735742484735955,-0.0493875311305,-1.1796863973140717,-0.0,-1.0,0.0,27.332449034411233,
113,29.2291,-0.280703,0.0123579,0.341149,3603.53,5.08374,0.0,0.4248981475830078,1.0,0.0,2,29.046267577505922,-0.0498573911795,-0.8788221776485443,-0.0,-1.0,0.0,27.732763533031857,
114,29.7681,-0.181097,0.0139334,0.340503,3603.69,5.24756,0.0,0.8710414171218872,1.0,0.0,2,29.557831750658853,-0.050680636771500004,-0.4461432695388794,-0.0,-1.0,0.0,28.373308133025688,
115,30.3794,0.357478,0.0117452,0.340231,3603.86,5.41479,0.0,0.5089053511619568,0.8659184575080872,0.0,2,30.198902646556558,-0.051680068207,-0.3621360659599304,-0.0,-1.0,0.0,29.03858175856158,
116,30.7889,0.935804,0.00618189,0.340592,3604.03,5.58496,0.0,-0.15369677543640137,1.0,0.0,2,30.693145500839528,-0.052432265144000005,-0.6626021265983582,-0.0,-1.0,0.0,29.441932597716022,
117,31.2591,1.06936,-0.000375573,0.341514,3604.2,5.75732,0.0,-1.0,1.0,0.0,2,31.253227758528475,-0.053377101387,-0.8463032245635986,-0.0,-1.0,0.0,29.945959689772394,
118,31.8856,0.537613,-0.00314361,0.342311,3604.38,5.93286,0.0,-1.0,1.0,0.0,2,31.835324585893655,-0.054573958108000004,-0.0,-0.0,-1.0,0.0,30.780750627785654,
119,32.4889,-0.0859603,-0.00145752,0.342573,3604.56,6.11182,0.0,0.4948365092277527,1.0,0.0,2,32.46518888849135,-0.05564909969850001,-1.4948365092277527,-0.0,-1.0,0.0,30.961088836024523,
120,32.9913,-0.554208,0.00328558,0.342202,3604.74,6.29395,0.0,-0.030413523316383362,1.0,0.0,2,32.93692424880975,-0.056448444213,-0.525250032544136,-0.0,-1.0,0.0,31.722900794833514,
121,33.5386,-0.353962,0.00609129,0.341626,3604.93,6.479,0.0,0.5621086955070496,1.0,0.0,2,33.43583175921168,-0.057288288818,-0.5925222188234329,-0.0,-1.0,0.0,32.20078680474665,
122,34.1293,0.0860971,0.00562065,0.341304,3605.11,6.66699,0.0,0.9995659589767456,1.0,0.0,2,34.03284697999968,-0.058242333036,-0.43745726346969604,-0.0,-1.0,0.0,32.843367467922775,
123,34.6962,0.632339,0.00128477,0.341537,3605.31,6.8584,0.0,1.0,0.17278331518173218,0.0,2,34.673883052335704,-0.059250180296999994,-0.00043404102325439453,-0.0,-1.0,0.0,33.61450265973173,
