step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1681486964225769,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.726780891418457,-0.0,-1.0,0.0,-1.2271116481880608,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3767648935317993,1.0,0.15871624648571014,1,-0.009092603003111566,1.522224058775e-05,-0.5449135899543762,-0.0,-1.0,0.0,-1.1725514577488367,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5704448819160461,1,-0.009092603003111566,1.522224058775e-05,-0.6232351064682007,-0.0,-1.0,0.0,-1.196047912702984,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2926233112812042,1.0,0.896257758140564,1,-0.009092603003111566,1.522224058775e-05,-1.2926233112812042,-0.0,-1.0,0.0,-1.396864374146885,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05937478318810463,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35199809446930885,-0.0,-1.0,0.0,-1.1146768091033166,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5497443079948425,1.0,0.2988891005516052,1,-0.009092603003111566,1.522224058775e-05,-0.4903695248067379,-0.0,-1.0,0.0,-1.1561882382045452,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18928125500679016,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36046305298805237,-0.0,-1.0,0.0,-1.1172162966589396,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6032229661941528,0.48313868045806885,0.8077703714370728,1,-0.009092603003111566,1.522224058775e-05,-0.41394171118736267,-0.0,-1.0,0.0,-1.1332598941187326,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6744492650032043,0.0,0.9135677218437195,1,-0.009092603003111566,1.522224058775e-05,-0.07122629880905151,-0.0,-1.0,0.0,-1.0304452704052394,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1965077817440033,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47794148325920105,-0.0,-1.0,0.0,-1.152459825740284,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15348541736602783,0.028323829174041748,0.2833280563354492,1,-0.009092603003111566,1.522224058775e-05,-0.043022364377975464,-0.0,-1.0,0.0,-1.0219840900759165,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6138041615486145,0.12259531021118164,0.1472768783569336,1,-0.009092603003111566,1.522224058775e-05,-0.46031874418258667,-0.0,-1.0,0.0,-1.1471730040172998,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5698502063751221,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1836543679237366,-0.0,-1.0,0.0,-1.3641736911396447,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08504652976989746,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6548967361450195,-0.0,-1.0,0.0,-1.2055464016060298,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9217090606689453,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0067555904388428,-0.0,-1.0,0.0,-1.3111040578941766,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2945338189601898,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6271752417087555,-0.0,-1.0,0.0,-1.1972299532751505,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05555346608161926,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23898035287857056,-0.0,-1.0,0.0,-1.080771486626095,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5819430351257324,0.7822867035865784,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5263895690441132,-0.0,-1.0,0.0,-1.1669942514757579,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4180569648742676,-0.0,-1.0,0.0,-1.134494470224804,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7282562255859375,0.15238910913467407,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7282562255859375,-0.0,-1.0,0.0,-1.5275542484383051,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7282562255859375,-0.0,-1.0,0.0,-1.5275542484383051,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1636989265680313,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8363010734319687,-0.0,-1.0,0.0,-1.2599677027921143,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17549970746040344,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8363010734319687,-0.0,-1.0,0.0,-1.2599677027921143,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8094475865364075,0.0,0.8270649313926697,1,-0.009092603003111566,1.522224058775e-05,-0.19055241346359253,-0.0,-1.0,0.0,-1.0662431048016017,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3512943685054779,0.9075758457183838,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45815321803092957,-0.0,-1.0,0.0,-1.1465233461718027,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20377972722053528,0.3919519782066345,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5550740957260132,-0.0,-1.0,0.0,-1.1755996094803278,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06006227433681488,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26384200155735016,-0.0,-1.0,0.0,-1.088229981229729,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5490871071815491,0.7307794094085693,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4890248328447342,-0.0,-1.0,0.0,-1.1557848306159442,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30549371242523193,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24359339475631714,-0.0,-1.0,0.0,-1.082155399189419,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5734297633171082,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2679360508918762,-0.0,-1.0,0.0,-1.0894581960300866,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7199224233627319,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14649266004562378,-0.0,-1.0,0.0,-1.053025178776211,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7786328792572021,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.498555302619934,-0.0,-1.0,0.0,-1.458643971548504,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30482280254364014,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.473810076713562,-0.0,-1.0,0.0,-1.1512204037765925,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13808931410312653,0.758679986000061,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44291211664676666,-0.0,-1.0,0.0,-1.1419510157565538,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2437531054019928,0.3973741829395294,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3818424195051193,-0.0,-1.0,0.0,-1.1236301066140597,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18231065571308136,0.43212366104125977,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42606376111507416,-0.0,-1.0,0.0,-1.136896509097046,
48,-0.0120766,0.00581821,0.0085594,0.333443,3598.45,0.0,0.0,-0.2791125178337097,0.4032541513442993,1.0,1,-0.012024474022815992,2.0134288669e-05,-0.09680186212062836,-0.0,-1.0,0.0,-1.0410448983703355,
49,-0.0102127,-0.00232253,0.00857514,0.333445,3598.45,0.0,0.0,0.34079647064208984,0.0,1.0,1,-0.01016853738743242,1.70268687575e-05,-0.6199089884757996,-0.0,-1.0,0.0,-1.1961242070614149,
50,-0.0182086,-0.000590274,0.00903481,0.333448,3598.45,0.0,0.0,0.5648989677429199,1.0,0.0,1,-0.018125602339520794,3.0358106264e-05,-0.22410249710083008,-0.0,-1.0,0.0,-1.0853259933635058,
51,-0.138148,-0.0154241,0.00913542,0.333439,3598.45,0.0,0.0,0.06915033608675003,1.0,0.0,1,-0.1375112241832929,0.00023031965485999998,-0.4957486316561699,-0.0,-1.0,0.0,-1.2860054940252839,
52,0.675994,0.00105143,0.00914067,0.33343,3598.45,0.00146484,0.0,0.03263780474662781,1.0,0.0,1,0.6728762839069761,-0.0011269833971,-0.03651253134012222,-0.0,-1.0,0.0,-0.33920445889216067,
53,1.47836,0.0610187,0.00894707,0.333449,3598.45,0.00756836,0.0,0.870103120803833,1.0,0.0,1,1.4716874220223628,-0.0024647883181999996,-0.8374653160572052,-0.0,-1.0,0.0,0.2179830388870012,
54,2.20946,0.141621,0.00844878,0.333533,3598.47,0.0180664,0.0,0.43001529574394226,1.0,0.0,1,2.2000476330730456,-0.0036846391109,-0.44008782505989075,-0.0,-1.0,0.0,1.0643366464441786,
55,3.02769,0.279297,0.00739449,0.333706,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.0164132159285484,-0.0050517915957000005,-0.5699847042560577,-0.0,-1.0,0.0,1.8403660130560309,
56,3.89439,0.28872,0.00603646,0.333968,3598.5,0.0524902,0.0,0.07203478366136551,1.0,0.0,1,3.8825649533251068,-0.0065030081976,-0.9279652163386345,-0.0,-1.0,0.0,2.5976723802259167,
57,4.6959,0.122213,0.00531786,0.334143,3598.52,0.0766602,0.0,-0.17867963016033173,1.0,0.0,1,4.683347590450693,-0.0078455105685,-0.25071441382169724,-0.0,-1.0,0.0,3.6002877557356836,
58,5.49233,0.250451,0.00444001,0.334269,3598.55,0.105225,0.0,0.46416595578193665,1.0,0.0,1,5.4800829030465446,-0.00917957828385,-0.6428455859422684,-0.0,-1.0,0.0,4.278049648980014,
59,6.29338,0.174967,0.00337189,0.334476,3598.59,0.138428,0.0,0.07148232311010361,1.0,0.0,1,6.282733950856331,-0.0105249228444,-0.39268363267183304,-0.0,-1.0,0.0,5.154403938210381,
60,7.15392,-0.140527,0.0039646,0.334463,3598.63,0.179443,0.0,-0.3136230409145355,1.0,0.0,1,7.139682598760366,-0.011963607724800002,-0.38510536402463913,-0.0,-1.0,0.0,6.012187381828174,
61,7.94428,-0.0530223,0.00474709,0.334313,3598.67,0.22168,0.0,0.4844512343406677,1.0,0.0,1,7.925334453282802,-0.013279380398200003,-0.7980742752552032,-0.0,-1.0,0.0,6.672632790308041,
62,8.65499,-0.223678,0.00531023,0.334184,3598.72,0.268066,0.0,-0.6661704778671265,1.0,0.0,1,8.631888085460801,-0.0144617958908,-1.1506217122077942,-0.0,-1.0,0.0,7.272239775907664,
63,9.41704,-0.109874,0.00608414,0.333938,3598.77,0.318359,0.0,0.055475227534770966,1.0,0.0,1,9.388218588250233,-0.0157235375176,-0.7216457054018974,-0.0,-1.0,0.0,8.156001339112064,
64,10.1802,0.290235,0.00452393,0.333977,3598.82,0.373047,0.0,0.8205003142356873,1.0,0.0,1,10.15706864893568,-0.016999763277,-0.7650250867009163,-0.0,-1.0,0.0,8.910561359648405,
65,10.9178,0.622108,0.00102681,0.33442,3598.88,0.431885,0.0,0.4802287220954895,1.0,0.0,1,10.912188992346533,-0.01825565338,-0.34027159214019775,-0.0,-1.0,0.0,9.791851861324472,
66,11.7423,0.462128,-0.00169021,0.334943,3598.94,0.495117,0.0,0.20212918519973755,1.0,0.0,1,11.732359755528291,-0.0196650059445,-0.27809953689575195,-0.0,-1.0,0.0,10.629264888515065,
67,12.0093,0.167912,-0.00251753,0.33526,3599.01,0.561523,0.0,-0.18806633353233337,1.0,0.21148711442947388,1,11.994145072258652,-0.02013118959,-0.3901955187320709,-0.0,-1.0,0.0,10.856955227049031,
68,12.544,-0.333924,-0.00102312,0.335184,3599.08,0.629639,0.0,-0.3056090176105499,1.0,0.0,1,12.537576427110219,-0.02102274048,-0.11754268407821655,-0.0,-1.0,0.0,11.481290881406755,
69,13.301,-0.183144,0.000527557,0.334901,3599.15,0.70166,0.0,1.0,1.0,0.0,1,13.29748963139115,-0.022272591005,-1.30560901761055,-0.0,-1.0,0.0,11.883534335102985,
70,14.0729,0.115274,-0.000715558,0.334905,3599.23,0.777832,0.0,0.14117024838924408,1.0,0.0,1,14.067861409514718,-0.023565422872500005,-0.8588297516107559,-0.0,-1.0,0.0,12.786647061158991,
71,14.7951,0.5269,-0.00348026,0.33522,3599.31,0.858154,0.0,0.6807304620742798,1.0,0.0,1,14.769265054023055,-0.024798067110000002,-0.5395602136850357,-0.0,-1.0,0.0,13.582598922807545,
72,15.5916,0.556186,-0.00717336,0.335936,3599.4,0.951172,0.0,0.18278881907463074,1.0,0.0,1,15.535277252217893,-0.026188898688,-0.49794164299964905,-0.0,-1.0,0.0,14.35970586063,
73,16.3672,0.172207,-0.00780422,0.336391,3599.49,1.04028,0.0,-0.9129988551139832,1.0,0.0,1,16.30283560693171,-0.027528893876,-1.095787674188614,-0.0,-1.0,0.0,14.946570410799126,
74,17.0982,-0.359922,-0.00519306,0.336395,3599.58,1.13354,0.0,-0.5440565943717957,1.0,0.0,1,17.053573659780167,-0.028758744944999998,-0.3689422607421875,-0.0,-1.0,0.0,15.91413223661251,
75,17.6383,-0.992966,1.97252e-05,0.335792,3599.68,1.23022,0.0,-1.0,0.8623013496398926,0.0,1,17.638126037071046,-0.029614000168,-0.45594340562820435,-0.0,-1.0,0.0,16.471729015214585,
76,18.2691,-1.3013,0.00715941,0.334599,3599.78,1.33008,0.0,0.46951743960380554,1.0,0.0,1,18.20323436105509,-0.0305641129545,-1.4695174396038055,-0.0,-1.0,0.0,16.73181501621945,
77,19.0997,-0.943623,0.0124657,0.333383,3599.88,1.43384,0.0,0.6845818758010864,1.0,0.0,1,18.979173550901027,-0.031837576425499996,-0.21506443619728088,-0.0,-1.0,0.0,17.882816643616344,
78,19.8694,-0.394909,0.0137746,0.332536,3599.99,1.54224,0.0,1.0,1.0,0.0,1,19.730672832622464,-0.033036453991999996,-0.3154181241989136,-0.0,-1.0,0.0,18.60301094137079,
79,20.5845,-0.237981,0.0132162,0.332078,3600.1,1.65479,0.0,-0.7805927991867065,1.0,0.0,1,20.446681825403125,-0.034178297955,-1.7805927991867065,-0.0,-1.0,0.0,18.878325687692115,
80,20.7411,-0.00284281,0.0136015,0.331652,3600.22,1.77002,0.0,0.8039026260375977,1.0,0.0,2,20.59813078285854,-0.034394136486,-1.5844954252243042,-0.0,-1.0,0.0,19.088388018805247,
81,20.7098,0.191202,0.012469,0.331534,3600.33,1.88501,0.0,0.07251523435115814,1.0,0.0,2,20.57907818042376,-0.034330014166,-0.7313873916864395,-0.0,-1.0,0.0,19.32533194875183,
82,20.7094,-0.135919,0.0127813,0.331332,3600.45,2.00024,0.0,-0.11285533010959625,1.0,0.0,2,20.575365538612225,-0.034308434604,-0.1853705644607544,-0.0,-1.0,0.0,19.485445934669997,
83,21.2175,0.135552,0.0126998,0.331033,3600.56,2.11646,0.0,0.9785722494125366,1.0,0.0,2,21.081063609948245,-0.0351184633875,-1.0914275795221329,-0.0,-1.0,0.0,19.718516872704104,
84,21.8051,0.0785033,0.0112802,0.330971,3600.68,2.23633,0.0,-0.16715554893016815,1.0,0.0,2,21.680732406090726,-0.0360842787605,-1.1457277983427048,-0.0,-1.0,0.0,20.300929787827414,
85,22.4125,0.206461,0.0110323,0.330804,3600.81,2.35913,0.0,0.23075401782989502,1.0,0.0,2,22.287507878723773,-0.03707072325,-0.39790956676006317,-0.0,-1.0,0.0,21.131064285445753,
86,23.0596,0.421126,0.00864571,0.330914,3600.93,2.4856,0.0,0.16431166231632233,1.0,0.0,2,22.959056107099844,-0.038153722371999994,-0.06644235551357269,-0.0,-1.0,0.0,21.90096967807377,
87,23.727,0.121851,0.00761002,0.331025,3601.06,2.61572,0.0,-0.39220666885375977,1.0,0.0,2,23.636032358636417,-0.039271150875,-0.5565183311700821,-0.0,-1.0,0.0,22.42980570841039,
88,24.3288,-0.439563,0.0100505,0.330669,3601.2,2.74951,0.0,-0.8590427041053772,1.0,0.0,2,24.205315009337117,-0.040223899836,-0.46683603525161743,-0.0,-1.0,0.0,23.02504029892563,
89,24.8376,-0.771138,0.0145408,0.329761,3601.33,2.88623,0.0,1.0,1.0,0.0,2,24.65440135531982,-0.040952359068,-1.8590427041053772,-0.0,-1.0,0.0,23.055736185020205,
90,25.4708,-0.355372,0.0163929,0.328863,3601.47,3.02612,0.0,0.4123973250389099,1.0,0.0,2,25.25861694021557,-0.041882018502,-0.5876026749610901,-0.0,-1.0,0.0,24.04045411922524,
91,26.1138,-0.248924,0.0162575,0.328278,3601.62,3.16943,0.0,-0.24234038591384888,1.0,0.0,2,25.898085853955248,-0.042862930182000006,-0.6547377109527588,-0.0,-1.0,0.0,24.65880161048742,
92,26.7652,-0.084679,0.0170566,0.327657,3601.76,3.31641,0.0,0.5285248756408691,1.0,0.0,2,26.53305613925742,-0.043849025682,-0.770865261554718,-0.0,-1.0,0.0,25.257947535109004,
93,27.3488,0.458712,0.0144493,0.327441,3601.91,3.46704,0.0,1.0,0.9579504728317261,0.0,2,27.14836644479242,-0.044775592104,-0.47147512435913086,-0.0,-1.0,0.0,25.96214831538068,
94,27.8522,0.776193,0.00948733,0.327776,3602.07,3.62061,0.0,-0.5594978332519531,1.0,0.0,2,27.718827004779907,-0.045646413536,-1.5594978332519531,-0.0,-1.0,0.0,26.20533124126832,
95,28.4812,0.331534,0.00752133,0.328083,3602.22,3.7771,0.0,-0.37828466296195984,1.0,0.0,2,28.373287165147413,-0.046720987698000004,-0.1812131702899933,-0.0,-1.0,0.0,27.272202226362417,
96,28.7995,0.191332,0.00776499,0.328029,3602.38,3.93652,0.0,0.1402980089187622,0.5704342126846313,0.0,2,28.686818979314673,-0.0472353559275,-0.518582671880722,-0.0,-1.0,0.0,27.484008821822954,
97,29.4039,0.333732,0.00586479,0.328114,3602.56,4.11426,0.0,0.10426992923021317,1.0,0.0,2,29.317170961627887,-0.048239156223,-0.03602807968854904,-0.0,-1.0,0.0,28.258123381498322,
98,29.9406,0.71744,0.00250595,0.32846,3602.73,4.27954,0.0,0.5482357740402222,1.0,0.0,2,29.902991205756948,-0.04917144738,-0.443965844810009,-0.0,-1.0,0.0,28.720630004933945,
99,30.5167,0.820241,-0.00272018,0.329254,3602.89,4.44751,0.0,-0.11947036534547806,1.0,0.0,2,30.47508169043426,-0.050238727709,-0.6677061393857002,-0.0,-1.0,0.0,29.224531120909546,
100,31.1054,0.28882,-0.00436145,0.329872,3603.07,4.6189,0.0,-1.0,1.0,0.0,2,31.037272044820668,-0.051304002544,-0.8805296346545219,-0.0,-1.0,0.0,29.72180915188031,
101,31.6918,0.0888333,-0.00325519,0.330065,3603.24,4.79321,0.0,0.5031917691230774,1.0,0.0,2,31.640050768715238,-0.052301769835000005,-1.5031917691230774,-0.0,-1.0,0.0,30.136791468143315,
102,32.2256,0.530583,-0.00539571,0.330471,3603.42,4.97095,0.0,0.8030408620834351,1.0,0.0,2,32.1381913239005,-0.053248131288,-0.29984909296035767,-0.0,-1.0,0.0,30.994988464724393,
103,32.7842,0.72867,-0.0101803,0.331359,3603.6,5.15161,0.0,0.03964401036500931,1.0,0.0,2,32.615627548710606,-0.054316698638999995,-0.7633968517184258,-0.0,-1.0,0.0,31.332291794556077,
104,33.3701,0.245587,-0.011884,0.332158,3603.78,5.33569,0.0,-0.6515088081359863,1.0,0.0,2,33.16946314024869,-0.05542072837900001,-0.6911528185009956,-0.0,-1.0,0.0,31.90669656631939,
105,33.9525,0.0697817,-0.0107411,0.332568,3603.97,5.52271,0.0,0.8279260993003845,1.0,0.0,2,33.76820135530591,-0.0564575751,-1.4794349074363708,-0.0,-1.0,0.0,32.267913307975,
106,34.2794,-0.145747,-0.0103005,0.332927,3604.16,5.7124,0.0,-0.35970693826675415,0.5671917200088501,0.0,2,34.101037130852816,-0.057062689019,-1.1876330375671387,-0.0,-1.0,0.0,32.68768453056368,
107,34.7929,-0.146999,-0.00837547,0.333004,3604.35,5.9043,0.0,0.12411782890558243,1.0,0.0,2,34.64597793069269,-0.05793087435800001,-0.4838247671723366,-0.0,-1.0,0.0,33.442899626182985,
108,35.3697,-0.26153,-0.00772459,0.33315,3604.55,6.09937,0.0,-0.3695635199546814,1.0,0.0,2,35.232037905879054,-0.05891707777500001,-0.4936813488602638,-0.0,-1.0,0.0,34.025016423445976,
109,35.9591,-0.212205,-0.0055874,0.333073,3604.74,6.29761,0.0,0.19483277201652527,1.0,0.0,2,35.85808028222637,-0.0598850265715,-0.5643962919712067,-0.0,-1.0,0.0,34.62887636806351,
110,36.5,0.312913,-0.00727207,0.333335,3604.95,6.49927,0.0,0.6829109191894531,1.0,0.0,2,36.36632078169241,-0.060833637499999996,-0.48807814717292786,-0.0,-1.0,0.0,35.159063700040534,
111,37.0201,0.777385,-0.0124753,0.334195,3605.15,6.70361,0.0,0.35894060134887695,1.0,0.0,2,36.786306823659615,-0.061859661597500004,-0.32397031784057617,-0.0,-1.0,0.0,35.62725606670994,
112,37.5063,1.22299,-0.0202897,0.33568,3605.36,6.91064,0.0,1.0,1.0,0.0,2,37.118110437942796,-0.06295057392,-0.641059398651123,-0.0,-1.0,0.0,35.86284204442746,
113,38.0038,1.49783,-0.0302928,0.337854,3605.57,7.12036,0.0,-0.8152756690979004,1.0,0.0,2,37.41083144534866,-0.06419867922599999,-1.8152756690979004,-0.0,-1.0,0.0,35.80205006539329,
114,38.6403,1.07791,-0.038132,0.34028,3605.78,7.33301,0.0,-0.2785889506340027,1.0,0.0,2,37.87567351496373,-0.06574260642000002,-0.5366867184638977,-0.0,-1.0,0.0,36.648924893004555,
115,38.9839,0.414073,-0.0401576,0.342369,3606.0,7.54858,0.0,-0.6618411540985107,0.4458179473876953,0.0,2,38.16993129842758,-0.06673439429549999,-0.38325220346450806,-0.0,-1.0,0.0,36.988221243092724,
116,39.4352,-0.234762,-0.0375059,0.343839,3606.21,7.76636,0.0,-0.8827369213104248,1.0,0.0,2,38.668113685523515,-0.06779679866400001,-0.22089576721191406,-0.0,-1.0,0.0,37.534048156695945,
117,39.8862,-0.749348,-0.0311845,0.344626,3606.43,7.98682,0.0,0.4074821174144745,1.0,0.0,2,39.2449926370571,-0.068729107806,-1.2902190387248993,-0.0,-1.0,0.0,37.789197817633635,
118,40.4837,-0.594731,-0.02509,0.344988,3606.66,8.21021,0.0,0.02074320614337921,1.0,0.0,2,39.96314352623399,-0.069831953478,-0.3867389112710953,-0.0,-1.0,0.0,38.777289899374665,
119,40.6736,-0.663805,-0.0216664,0.345363,3606.88,8.43604,0.0,-0.927899181842804,1.0,0.0,3,40.22346284034934,-0.070235782584,-0.9486423879861832,-0.0,-1.0,0.0,38.868634341369486,
120,40.6471,-0.604171,-0.0175265,0.345464,3607.11,8.66187,0.0,0.4506833553314209,1.0,0.0,3,40.28467474508089,-0.070210548772,-1.3785825371742249,-0.0,-1.0,0.0,38.80088943515662,
121,40.6172,-0.0403892,-0.0170634,0.345814,3607.33,8.8877,0.0,0.27940431237220764,0.561701774597168,0.0,3,40.26477014984052,-0.070229982004,-0.17127904295921326,-0.0,-1.0,0.0,39.14315645494876,
122,40.9966,0.113274,-0.019491,0.346631,3607.56,9.11401,0.0,-0.2693706154823303,1.0,0.0,3,40.58930589241259,-0.07105346227300001,-0.548774927854538,-0.0,-1.0,0.0,39.35361995178323,
123,41.4922,-0.382653,-0.0180705,0.347232,3607.79,9.34326,0.0,-0.35923564434051514,1.0,0.0,3,41.110553693926335,-0.07203709795199999,-0.08986502885818481,-0.0,-1.0,0.0,40.01155708731688,
