step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2253870964050293,1.0,0.12880566716194153,1,-0.009092603003111566,1.522224058775e-05,-0.6180465519428253,-0.0,-1.0,0.0,-1.1944913463453715,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16385646164417267,1.0,0.4028087258338928,1,-0.009092603003111566,1.522224058775e-05,-0.06153063476085663,-0.0,-1.0,0.0,-1.027536571190781,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24776634573936462,0.0,0.11901187896728516,1,-0.009092603003111566,1.522224058775e-05,-0.4116228073835373,-0.0,-1.0,0.0,-1.132564222977585,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05521458014845848,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3029809258878231,-0.0,-1.0,0.0,-1.0999716585288708,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7928062677383423,0.45453882217407227,0.20330628752708435,1,-0.009092603003111566,1.522224058775e-05,-0.8480208478868008,-0.0,-1.0,0.0,-1.2634836351285639,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06273023039102554,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8555364981293678,-0.0,-1.0,0.0,-1.265738330201334,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5848209857940674,0.6437464356422424,0.16678595542907715,1,-0.009092603003111566,1.522224058775e-05,-0.6475512161850929,-0.0,-1.0,0.0,-1.2033427456180517,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.404285192489624,0.0,0.362455815076828,1,-0.009092603003111566,1.522224058775e-05,-0.9891061782836914,-0.0,-1.0,0.0,-1.305809234247631,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9305927753448486,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5263075828552246,-0.0,-1.0,0.0,-1.1669696556190912,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21399322152137756,0.4150259792804718,1,-0.009092603003111566,1.522224058775e-05,-0.06940722465515137,-0.0,-1.0,0.0,-1.0298995481590691,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8970544338226318,0.5624732971191406,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20122328400611877,0.6110469102859497,0.4747888445854187,1,-0.009092603003111566,1.522224058775e-05,-1.2012232840061188,-0.0,-1.0,0.0,-1.3694443659643594,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41185691952705383,0.3812143802642822,0.990078330039978,1,-0.009092603003111566,1.522224058775e-05,-0.6130802035331726,-0.0,-1.0,0.0,-1.1930014418224757,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12464915961027145,0.9758520126342773,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2872077599167824,-0.0,-1.0,0.0,-1.0952397087375585,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8753508403897285,-0.0,-1.0,0.0,-1.2716826328794424,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5789265632629395,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5789265632629395,-0.0,-1.0,0.0,-1.4827553497414057,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7488468885421753,0.0,0.5957579016685486,1,-0.009092603003111566,1.522224058775e-05,-1.3277734518051147,-0.0,-1.0,0.0,-1.4074094163040582,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2765432596206665,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2511531114578247,-0.0,-1.0,0.0,-1.0844233141998711,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6032135486602783,0.06707484275102615,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3967864513397217,-0.0,-1.0,0.0,-1.1281133161644403,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7544991374015808,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1512855887413025,-0.0,-1.0,0.0,-1.0544630573849145,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19890078902244568,1.0,0.3460044264793396,1,-0.009092603003111566,1.522224058775e-05,-0.5555983483791351,-0.0,-1.0,0.0,-1.1757568852762643,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7316697835922241,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5327689945697784,-0.0,-1.0,0.0,-1.1689080791334574,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30372774600982666,0.31443336606025696,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0353975296020508,-0.0,-1.0,0.0,-1.3196966396431389,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6849143505096436,0.07982346415519714,0.3594018816947937,1,-0.009092603003111566,1.522224058775e-05,-0.9886420965194702,-0.0,-1.0,0.0,-1.3056700097183649,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23132586479187012,0.2323739379644394,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45358848571777344,-0.0,-1.0,0.0,-1.1451539264778559,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027767464518547058,0.4256012439727783,0.49551063776016235,1,-0.009092603003111566,1.522224058775e-05,-0.20355840027332306,-0.0,-1.0,0.0,-1.0701449008445207,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40077102184295654,0.256390243768692,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3730035573244095,-0.0,-1.0,0.0,-1.1209784479598466,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5786205530166626,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9793915748596191,-0.0,-1.0,0.0,-1.3028948532204097,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36468154191970825,0.6546154618263245,0.7990838289260864,1,-0.009092603003111566,1.522224058775e-05,-0.9433020949363708,-0.0,-1.0,0.0,-1.292068009243435,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18802911043167114,0.38971975445747375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5527106523513794,-0.0,-1.0,0.0,-1.1748905764679376,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46111956238746643,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6491486728191376,-0.0,-1.0,0.0,-1.203821982608265,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32689040899276733,0.0,0.4755701422691345,1,-0.009092603003111566,1.522224058775e-05,-0.7880099713802338,-0.0,-1.0,0.0,-1.245480372176594,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02573341131210327,0.10383234918117523,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3526238203048706,-0.0,-1.0,0.0,-1.114864526853985,
48,-0.0039459,0.00427185,0.00856036,0.33344,3598.45,0.0,0.0,0.4776797294616699,0.046313002705574036,1.0,1,-0.003928866467583365,6.578604479999999e-06,-0.5034131407737732,-0.0,-1.0,0.0,-1.1549462300952353,
49,-0.00962187,-0.00446914,0.00858467,0.333439,3598.45,0.0,0.0,0.1980031430721283,0.09373639523983002,1.0,1,-0.009580215670735517,1.604153355465e-05,-0.2796765863895416,-0.0,-1.0,0.0,-1.0934671500540434,
50,-0.0099371,-0.0284222,0.00886362,0.333436,3598.45,0.0,0.0,0.5439229011535645,1.0,0.47179311513900757,1,-0.009892670892084385,1.6566934378e-05,-0.34591975808143616,-0.0,-1.0,0.0,-1.1136520313821372,
51,-0.148438,0.00214332,0.00869959,0.33345,3598.45,0.0,0.0,0.3980672359466553,1.0,0.0,1,-0.1477867162029623,0.0002474832555,-0.14585566520690918,-0.0,-1.0,0.0,-1.1912959325095351,
52,0.0919959,-0.0279699,0.00869101,0.333433,3598.45,0.000244141,0.0,-0.10708752274513245,1.0,0.29713237285614014,1,0.09159266201780762,-0.0001533723446235,-0.5051547586917877,-0.0,-1.0,0.0,-1.0601071379343523,
53,0.871971,0.0386517,0.00857561,0.333442,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.8682001415615529,-0.0014537587709100002,-1.1070875227451324,-0.0,-1.0,0.0,-0.46537987403289693,
54,1.54012,0.107882,0.00814026,0.333504,3598.46,0.010498,0.0,0.6328451633453369,1.0,0.10938915610313416,1,1.5338005537678168,-0.0025681809024000004,-0.3671548366546631,-0.0,-1.0,0.0,0.4210859218690177,
55,1.34352,0.0518278,0.0077483,0.333603,3598.47,0.0187988,0.0,1.0,0.7671635150909424,0.39181846380233765,1,1.3382747243888917,-0.0022410115128,-0.3671548366546631,-0.0,-1.0,0.0,0.22588726187969277,
56,1.98487,0.160885,0.00703638,0.333701,3598.48,0.0280762,0.0,-0.9424158334732056,1.0,0.0,1,1.9778377719451736,-0.0033117655193500004,-1.9424158334732056,-0.0,-1.0,0.0,0.391801256383862,
57,2.75383,0.303606,0.00574463,0.333911,3598.49,0.0415039,0.0,1.0,1.0,0.0,1,2.7458747371532213,-0.0045976706456499995,-1.9424158334732056,-0.0,-1.0,0.0,1.1585523164656095,
58,3.59513,0.356623,0.00403755,0.334221,3598.51,0.0593262,0.0,0.07047246396541595,1.0,0.0,1,3.5878429576300457,-0.006007839718650001,-0.929527536034584,-0.0,-1.0,0.0,2.3029768571010205,
59,4.4326,0.266728,0.00289458,0.334496,3598.53,0.0817871,0.0,0.05249340087175369,1.0,0.0,1,4.426166181840935,-0.007413434848,-0.017979063093662262,-0.0,-1.0,0.0,3.4133590280648356,
60,5.27452,0.0608042,0.00248736,0.334637,3598.56,0.111816,0.0,0.050549834966659546,1.0,0.0,1,5.267943875117507,-0.0088252477462,-0.0019435659050941467,-0.0,-1.0,0.0,4.258535557599779,
61,6.07031,0.0669177,0.00222271,0.334684,3598.59,0.143799,0.0,0.07440266013145447,1.0,0.0,1,6.063548741190654,-0.0101581781602,-0.023852825164794922,-0.0,-1.0,0.0,5.046234715481015,
62,6.80626,-0.162446,0.00256461,0.334641,3598.63,0.179932,0.0,-0.3048035204410553,0.9276264905929565,0.0,1,6.7975099252004565,-0.011388268263300002,-0.37920618057250977,-0.0,-1.0,0.0,5.672359802765404,
63,6.94788,-0.15405,0.0032708,0.334447,3598.67,0.218506,0.0,0.4518265724182129,1.0,0.3954450488090515,1,6.936480292669919,-0.0116184881118,-0.7566300928592682,-0.0,-1.0,0.0,5.697872776700338,
64,7.23644,0.105196,0.00318735,0.334359,3598.7,0.257568,0.0,0.7918534278869629,1.0,0.0,1,7.22487072782029,-0.0120978442098,-0.34002685546875,-0.0,-1.0,0.0,6.110764826969866,
65,7.92801,0.440002,0.000821288,0.334651,3598.75,0.299805,0.0,0.4324137568473816,1.0,0.0,1,7.924751736850915,-0.013265582372549998,-0.3594396710395813,-0.0,-1.0,0.0,6.803654253166491,
66,8.66514,0.275902,-0.000667874,0.335007,3598.79,0.345947,0.0,-0.14636369049549103,1.0,0.0,1,8.662244456791553,-0.014514412779899998,-0.5787774473428726,-0.0,-1.0,0.0,7.474096809808792,
67,9.35685,-0.138907,-0.000202958,0.335066,3598.84,0.39624,0.0,-0.9377621412277222,1.0,0.0,1,9.355900283511922,-0.015675811510499998,-0.7913984507322311,-0.0,-1.0,0.0,8.102804936781753,
68,10.112,-0.234062,0.00106972,0.334865,3598.9,0.450439,0.0,-0.16984103620052338,1.0,0.0,1,10.106585711126804,-0.0169307744,-0.7679211050271988,-0.0,-1.0,0.0,8.859278605218645,
69,10.9134,-0.213103,0.00203436,0.33465,3598.96,0.509033,0.0,-0.1283240169286728,1.0,0.0,1,10.90227653224177,-0.018260846549999998,-0.041517019271850586,-0.0,-1.0,0.0,9.871560579910215,
70,11.7183,0.0654976,0.00186318,0.334544,3599.02,0.572266,0.0,1.0,1.0,0.0,1,11.707363015538974,-0.019601434776,-1.1283240169286728,-0.0,-1.0,0.0,10.349264375684372,
71,12.5189,-0.0185146,0.00112551,0.334601,3599.09,0.639893,0.0,-0.730767548084259,1.0,0.0,1,12.511846998618003,-0.0209441822945,-1.730767548084259,-0.0,-1.0,0.0,10.971672551898225,
72,13.3803,0.161136,0.000865634,0.334601,3599.17,0.719238,0.0,0.5451241731643677,1.0,0.0,1,13.374503766340398,-0.0223853088015,-1.2758917212486267,-0.0,-1.0,0.0,11.96935094116431,
73,14.1712,0.07057,-0.000290696,0.334758,3599.24,0.795898,0.0,-0.1455250084400177,1.0,0.0,1,14.169139645688707,-0.023719612848,-0.6906491816043854,-0.0,-1.0,0.0,12.938225278359392,
74,14.6886,-0.437439,0.00129097,0.334577,3599.32,0.876465,0.0,-1.0,0.7533345222473145,0.0,1,14.6791064916279,-0.024572338611,-0.8544749915599823,-0.0,-1.0,0.0,13.398191655548906,
75,15.378,-0.466924,0.00402802,0.33404,3599.41,0.959961,0.0,0.8582518100738525,1.0,0.0,1,15.346903884537246,-0.0256843356,-1.8582518100738525,-0.0,-1.0,0.0,13.763744005915092,
76,15.9058,-0.0500501,0.00406903,0.333743,3599.49,1.04712,0.0,0.28349220752716064,1.0,0.1250307559967041,1,15.873307824587494,-0.026542247047000003,-0.5747596025466919,-0.0,-1.0,0.0,14.674337696776485,
77,16.5412,0.0187007,0.00299185,0.333757,3599.58,1.13721,0.0,-0.09538677334785461,1.0,0.0,1,16.51638161084339,-0.027603706442,-0.37887898087501526,-0.0,-1.0,0.0,15.375114210138882,
78,17.2397,0.206268,0.00254887,0.333763,3599.68,1.23145,0.0,0.8557631969451904,1.0,0.0,1,17.217673145841214,-0.0287698699555,-0.951149970293045,-0.0,-1.0,0.0,15.9035582847978,
79,17.9435,0.128776,0.00119847,0.333956,3599.78,1.32935,0.0,-0.9900538921356201,1.0,0.0,1,17.9327347429563,-0.02996169743,-1.8458170890808105,-0.0,-1.0,0.0,16.349027918802054,
80,18.68,-0.229217,0.00284975,0.333841,3599.88,1.43115,0.0,-0.17787125706672668,1.0,0.0,1,18.653307520236222,-0.0311807494,-0.8121826350688934,-0.0,-1.0,0.0,17.378471980315553,
81,19.4664,-0.00626342,0.00397223,0.333637,3599.98,1.53735,0.0,0.8909618854522705,1.0,0.0,1,19.42758401646104,-0.032473556484,-1.0688331425189972,-0.0,-1.0,0.0,18.07446051722134,
82,20.1632,0.492109,0.001414,0.333818,3600.09,1.64771,0.0,0.44140154123306274,1.0,0.0,1,20.148924465243006,-0.033654195488,-0.44956034421920776,-0.0,-1.0,0.0,18.98040216648924,
83,20.2445,1.10708,-0.00377065,0.334597,3600.21,1.76025,0.0,0.5781495571136475,1.0,0.0,2,20.206188712510396,-0.0338687448325,-0.13674801588058472,-0.0,-1.0,0.0,19.13129556291372,
84,20.2205,1.11488,-0.00949127,0.335838,3600.32,1.87256,0.0,0.21653494238853455,1.0,0.0,2,20.123631561200735,-0.033954061395000006,-0.3616146147251129,-0.0,-1.0,0.0,18.9811931153882,
85,20.2454,0.455637,-0.0117672,0.336758,3600.43,1.98486,0.0,-0.918729841709137,1.0,0.0,2,20.124885269791054,-0.034089002066,-1.1352647840976715,-0.0,-1.0,0.0,18.750216832495752,
86,20.7154,-0.234303,-0.00989992,0.337034,3600.55,2.09863,0.0,-0.3869018852710724,1.0,0.0,2,20.611846140098717,-0.034908970618,-0.5318279564380646,-0.0,-1.0,0.0,19.417388782549295,
87,21.2975,-0.379293,-0.00629169,0.33682,3600.66,2.21533,0.0,0.6860424876213074,0.9898192882537842,0.0,2,21.23008027489487,-0.03586711975,-1.0729443728923798,-0.0,-1.0,0.0,19.872329843277154,
88,21.9057,0.112009,-0.00668127,0.336819,3600.78,2.33569,0.0,0.4952893853187561,1.0,0.0,2,21.83203266983104,-0.0368912798415,-0.19075310230255127,-0.0,-1.0,0.0,20.737915459298772,
89,22.5322,0.503831,-0.00983698,0.337314,3600.91,2.45923,0.0,0.23844411969184875,1.0,0.0,2,22.420287218336547,-0.038002132554,-0.25684526562690735,-0.0,-1.0,0.0,21.305231506094476,
90,23.2105,0.34961,-0.0120581,0.337967,3601.03,2.58643,0.0,0.047931089997291565,1.0,0.0,2,23.068878768954438,-0.039221915267500004,-0.1905130296945572,-0.0,-1.0,0.0,21.97250294477857,
91,23.8472,0.591351,-0.0142329,0.338649,3601.16,2.71729,0.0,0.4240979254245758,1.0,0.0,2,23.675082935490934,-0.040379152164,-0.37616683542728424,-0.0,-1.0,0.0,22.521853732698748,
92,24.4901,0.617502,-0.0178626,0.339641,3601.3,2.85156,0.0,0.05052904412150383,1.0,0.0,2,24.267476246817253,-0.041589210270500006,-0.373568881303072,-0.0,-1.0,0.0,23.11381637215583,
93,25.1308,0.729591,-0.0206106,0.340646,3601.44,2.9895,0.0,1.0,1.0,0.0,2,24.866500348883154,-0.042803532484000005,-0.9494709558784962,-0.0,-1.0,0.0,23.538855529635605,
94,25.773,0.696186,-0.0245736,0.341906,3601.58,3.13086,0.0,-0.13087689876556396,1.0,0.0,2,25.448582899501574,-0.04405971669,-1.130876898765564,-0.0,-1.0,0.0,24.065260113181903,
95,26.3028,0.186353,-0.0252455,0.342903,3601.72,3.27563,0.0,-0.09527923911809921,0.73504638671875,0.0,2,25.962440191601193,-0.04509654514200001,-0.03559765964746475,-0.0,-1.0,0.0,24.906664348564956,
96,26.859,-0.357912,-0.0229653,0.343408,3601.87,3.42334,0.0,-0.7456865310668945,1.0,0.0,2,26.543532138434244,-0.046117977360000006,-0.6504072919487953,-0.0,-1.0,0.0,25.302291973489606,
97,27.3502,-0.59097,-0.0184858,0.343393,3602.04,3.58936,0.0,0.4930305480957031,0.8288005590438843,0.0,2,27.092746246143875,-0.046959336143000005,-1.2387170791625977,-0.0,-1.0,0.0,25.674171786252096,
98,27.9258,-0.0726814,-0.0182183,0.343551,3602.19,3.74292,0.0,0.35289645195007324,1.0,0.0,2,27.666799521981687,-0.047969682579,-0.14013409614562988,-0.0,-1.0,0.0,26.576789610558997,
99,28.48,0.110567,-0.020263,0.344161,3602.35,3.89966,0.0,-0.08916084468364716,1.0,0.0,2,28.185628035461228,-0.0490085264,-0.4420572966337204,-0.0,-1.0,0.0,27.00400232007111,
100,29.0895,0.140563,-0.0208963,0.344805,3602.51,4.05957,0.0,0.05269991606473923,1.0,0.0,2,28.779239847117704,-0.0501510252375,-0.14186076074838638,-0.0,-1.0,0.0,27.68653059365569,
101,29.7331,-0.194524,-0.020345,0.345376,3602.67,4.22314,0.0,-0.36233168840408325,1.0,0.0,2,29.42450756984528,-0.051345495728000005,-0.4150316044688225,-0.0,-1.0,0.0,28.248652592776633,
102,30.289,-0.271364,-0.0178793,0.34561,3602.84,4.39014,0.0,0.6934840679168701,1.0,0.0,2,30.01340026344189,-0.05234090645,-1.0558157563209534,-0.0,-1.0,0.0,28.644314630095607,
103,30.8864,-0.410184,-0.0164822,0.345846,3603.01,4.56006,0.0,-0.2684337794780731,1.0,0.0,2,30.62767836377378,-0.05340968947199999,-0.9619178473949432,-0.0,-1.0,0.0,29.285693320083293,
104,31.4161,-0.723857,-0.0125607,0.345723,3603.18,4.73315,0.0,-0.24554245173931122,1.0,0.0,2,31.21632283940313,-0.054306341701500005,-0.022891327738761902,-0.0,-1.0,0.0,30.15514909938,
105,32.0325,-0.464544,-0.00948793,0.345447,3603.36,4.90967,0.0,0.44004523754119873,1.0,0.0,2,31.87909943599704,-0.055327655137499994,-0.68558768928051,-0.0,-1.0,0.0,30.61809547407539,
106,32.5969,-0.427599,-0.00848133,0.345382,3603.54,5.08936,0.0,-0.17172008752822876,1.0,0.0,2,32.4574967356006,-0.05629191257900001,-0.6117653250694275,-0.0,-1.0,0.0,31.21767522550077,
107,33.1965,-0.180672,-0.00716383,0.345285,3603.72,5.27222,0.0,0.7832459211349487,1.0,0.0,2,33.07674214957393,-0.0573112675125,-0.9549660086631775,-0.0,-1.0,0.0,31.732941079462478,
108,33.7575,-0.153711,-0.00764496,0.345443,3603.91,5.4585,0.0,-0.29189640283584595,1.0,0.0,2,33.627477407619885,-0.0583064603625,-1.0751423239707947,-0.0,-1.0,0.0,32.246628250066145,
109,34.3226,-0.533837,-0.00481207,0.345307,3604.09,5.64771,0.0,-0.2317390739917755,1.0,0.0,2,34.23962155521846,-0.059259170191,-0.060157328844070435,-0.0,-1.0,0.0,33.162315186374244,
110,34.8937,-0.339806,-0.00188142,0.344952,3604.29,5.84009,0.0,1.0,1.0,0.0,2,34.86081340952242,-0.06018325801200001,-1.2317390739917755,-0.0,-1.0,0.0,33.431108429312886,
111,35.4561,0.197487,-0.00333769,0.344982,3604.48,6.03564,0.0,0.30336686968803406,1.0,0.0,2,35.396731881269645,-0.061158581451000005,-0.6966331303119659,-0.0,-1.0,0.0,34.12658336072506,
112,35.9463,0.742077,-0.00842601,0.345616,3604.68,6.23413,0.0,0.7233012914657593,1.0,0.0,2,35.79358380660076,-0.062118082104,-0.4199344217777252,-0.0,-1.0,0.0,34.60548539796344,
113,36.4412,1.11385,-0.0161846,0.346924,3604.88,6.4353,0.0,0.2624165117740631,1.0,0.0,2,36.14154712813058,-0.063211634344,-0.46088477969169617,-0.0,-1.0,0.0,34.940070059879076,
114,37.0615,0.825848,-0.0223301,0.348488,3605.09,6.6394,0.0,0.11204841732978821,1.0,0.0,2,36.63850122080486,-0.06457744006,-0.1503680944442749,-0.0,-1.0,0.0,35.52881335241158,
115,37.6764,0.328402,-0.0241526,0.349836,3605.29,6.84717,0.0,-0.3234996497631073,1.0,0.0,2,37.21046403206786,-0.06590280535200001,-0.4355480670928955,-0.0,-1.0,0.0,36.01389680658799,
116,38.2324,0.134301,-0.0231026,0.350795,3605.51,7.05811,0.0,0.10088183730840683,1.0,0.0,2,37.780602924328484,-0.06705867379000001,-0.42438148707151413,-0.0,-1.0,0.0,36.58622980441703,
117,38.8247,-0.0967102,-0.0226792,0.351686,3605.72,7.27222,0.0,-0.44206511974334717,1.0,0.0,2,38.37449693281599,-0.068270517221,-0.542946957051754,-0.0,-1.0,0.0,37.143342328479456,
118,39.3818,-0.128984,-0.0205353,0.352284,3605.94,7.48975,0.0,0.5950968861579895,1.0,0.0,2,38.969166548095636,-0.06936789015599999,-1.0371620059013367,-0.0,-1.0,0.0,37.588650056169236,
119,39.9447,0.35352,-0.0222824,0.353171,3606.16,7.71021,0.0,0.780073344707489,1.0,0.0,2,39.48978896589713,-0.0705365482185,-0.1849764585494995,-0.0,-1.0,0.0,38.36375948011378,
120,40.4565,0.628089,-0.0272453,0.354604,3606.38,7.93359,0.0,-0.1506953239440918,1.0,0.0,2,39.89042881159661,-0.07173018363,-0.9307686686515808,-0.0,-1.0,0.0,38.53946802737113,
121,40.5748,0.915933,-0.0322989,0.356387,3606.61,8.15869,0.0,0.4060479402542114,1.0,0.0,3,39.89849086015637,-0.07230165623800001,-0.5567432641983032,-0.0,-1.0,0.0,38.65916622465888,
122,40.5363,0.933325,-0.03878,0.358652,3606.83,8.38379,0.0,-0.15023642778396606,1.0,0.0,3,39.72002092142083,-0.072692125338,-0.5562843680381775,-0.0,-1.0,0.0,38.48044348567138,
