step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5675698518753052,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38005051016807556,0.6425695419311523,0.46092331409454346,1,-0.009092603003111566,1.522224058775e-05,-1.3800505101680756,-0.0,-1.0,0.0,-1.4230925338129463,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6650041341781616,1.0,0.41273918747901917,1,-0.009092603003111566,1.522224058775e-05,-1.0450546443462372,-0.0,-1.0,0.0,-1.322593774066395,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.579480767250061,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08552336692810059,-0.0,-1.0,0.0,-1.034734390840954,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5806756019592285,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1601563692092896,-0.0,-1.0,0.0,-1.3571242915253108,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33107084035873413,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4193243980407715,-0.0,-1.0,0.0,-1.1348747001747552,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9288057088851929,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07119429111480713,-0.0,-1.0,0.0,-1.030435668096966,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7561521530151367,0.807457447052002,0.1423749327659607,1,-0.009092603003111566,1.522224058775e-05,-1.6849578619003296,-0.0,-1.0,0.0,-1.5145647393326227,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09027114510536194,0.27223432064056396,0.14040452241897583,1,-0.009092603003111566,1.522224058775e-05,-0.8464232981204987,-0.0,-1.0,0.0,-1.2630043701986735,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00861448049545288,0.12843242287635803,0.8984545469284058,1,-0.009092603003111566,1.522224058775e-05,-0.08165666460990906,-0.0,-1.0,0.0,-1.0335743801454966,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46826112270355225,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45964664220809937,-0.0,-1.0,0.0,-1.1469713734249536,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5317388772964478,-0.0,-1.0,0.0,-1.1685990439514582,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16404902935028076,0.8786771297454834,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1640490293502808,-0.0,-1.0,0.0,-1.358292089567608,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5472153425216675,1.0,0.268769770860672,1,-0.009092603003111566,1.522224058775e-05,-0.7112643718719482,-0.0,-1.0,0.0,-1.2224566923241083,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24034228920936584,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30687305331230164,-0.0,-1.0,0.0,-1.1011392967562144,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012373208999633789,0.49723708629608154,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22796908020973206,-0.0,-1.0,0.0,-1.0774681048254435,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9652672410011292,0.0,0.7776234149932861,1,-0.009092603003111566,1.522224058775e-05,-0.9776404500007629,-0.0,-1.0,0.0,-1.3023695157627526,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09544134140014648,0.26594632863998413,0.665706992149353,1,-0.009092603003111566,1.522224058775e-05,-0.8698258996009827,-0.0,-1.0,0.0,-1.2700251506428186,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.834138035774231,1.0,0.4731450080871582,1,-0.009092603003111566,1.522224058775e-05,-0.9295793771743774,-0.0,-1.0,0.0,-1.2879511939148371,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.612267792224884,0.0,0.8364366292953491,1,-0.009092603003111566,1.522224058775e-05,-0.22187024354934692,-0.0,-1.0,0.0,-1.0756384538273278,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6935667991638184,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08129900693893433,-0.0,-1.0,0.0,-1.033467082844204,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5898857116699219,0.7736421227455139,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10368108749389648,-0.0,-1.0,0.0,-1.0401817070106927,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9038045406341553,0.3706042766571045,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3139188289642334,-0.0,-1.0,0.0,-1.103253029451794,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3974103629589081,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5063941776752472,-0.0,-1.0,0.0,-1.160995634065098,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06044048070907593,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.457850843667984,-0.0,-1.0,0.0,-1.146432633862919,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37959110736846924,0.7534016370773315,0.5780159831047058,1,-0.009092603003111566,1.522224058775e-05,-0.3191506266593933,-0.0,-1.0,0.0,-1.104822568760342,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7180853486061096,1,-0.009092603003111566,1.522224058775e-05,-1.3795911073684692,-0.0,-1.0,0.0,-1.4229547129730644,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6156622767448425,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38433772325515747,-0.0,-1.0,0.0,-1.124378697739071,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7322189211845398,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6156622767448425,-0.0,-1.0,0.0,-1.4937760637859765,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5574173331260681,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4425826668739319,-0.0,-1.0,0.0,-1.1418521808247033,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7159389853477478,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.273356318473816,-0.0,-1.0,0.0,-1.3910842763046687,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2840610146522522,-0.0,-1.0,0.0,-1.0942956851581995,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9646071791648865,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9646071791648865,-0.0,-1.0,0.0,-1.5984595345119899,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6664586067199707,0.08062082529067993,1,-0.009092603003111566,1.522224058775e-05,-1.9646071791648865,-0.0,-1.0,0.0,-1.5984595345119899,
48,-0.0158586,0.0156574,0.00869101,0.333452,3598.45,0.0,0.0,0.3353002667427063,1.0,0.567216694355011,1,-0.015789088316714158,2.6440409436e-05,-1.3353002667427063,-0.0,-1.0,0.0,-1.41635272793009,
49,0.0399884,0.0123967,0.00866812,0.333446,3598.45,0.000488281,0.0,-1.0,0.0,0.8924357891082764,1,0.039813587764536834,-6.666986013200002e-05,-1.3353002667427063,-0.0,-1.0,0.0,-1.3608431621184072,
50,-0.0223574,0.00462248,0.00860756,0.333441,3598.45,0.000488281,0.0,-0.8163076043128967,1.0,0.9287277460098267,1,-0.022260351631432106,3.7274369067e-05,-0.18369239568710327,-0.0,-1.0,0.0,-1.0773307959684961,
51,-0.00561245,-0.00256049,0.00854653,0.333442,3598.45,0.000488281,0.0,1.0,0.059447407722473145,0.0,1,-0.005588261831485137,9.357132764500001e-06,-1.8163076043128967,-0.0,-1.0,0.0,-1.5504711859925897,
52,-0.00656189,-0.00502556,0.00877016,0.333444,3598.45,0.000488281,0.0,-1.0,0.46773868799209595,0.23661509156227112,1,-0.00653286360167985,1.0940114245800002e-05,-2.0,-0.0,-1.0,0.0,-1.606521923487434,
53,0.129223,0.0152002,0.00888604,0.333433,3598.45,0.0012207,0.0,-0.05429527163505554,0.8467038869857788,0.0,1,0.12864376538160735,-0.000215436062795,-0.9457047283649445,-0.0,-1.0,0.0,-1.155283089190671,
54,0.755562,-0.01708,0.00917214,0.33344,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.7520652065686622,-0.0012596729664,-1.0542952716350555,-0.0,-1.0,0.0,-0.5654830478882544,
55,1.65814,-0.0269751,0.00942963,0.333392,3598.46,0.010498,0.0,1.0,0.544724702835083,0.0,1,1.6502485738775237,-0.0027640530544,-0.0,-0.0,-1.0,0.0,0.6474845208231237,
56,2.20006,0.0662308,0.00941389,0.333386,3598.47,0.0214844,0.0,-0.06674081087112427,0.0,0.050154805183410645,1,2.18960710614043,-0.0036673460158000003,-1.0667408108711243,-0.0,-1.0,0.0,0.8659175168632924,
57,2.04987,0.0025496,0.00932806,0.333403,3598.48,0.0334473,0.0,-0.6622374653816223,1.0,0.0,1,2.0402203017545815,-0.0034171640380499997,-0.595496654510498,-0.0,-1.0,0.0,0.858154141363382,
58,2.78534,-0.121639,0.00970333,0.333322,3598.49,0.0471191,0.0,-0.8473199605941772,1.0,0.47873950004577637,1,2.7716955501920353,-0.0046420754974,-0.18508249521255493,-0.0,-1.0,0.0,1.7115287261308687,
59,3.01697,-0.0884957,0.0103571,0.333174,3598.51,0.0639648,0.0,-0.40551167726516724,0.0,0.0,1,3.0011849363104095,-0.005025879813900001,-0.44180828332901,-0.0,-1.0,0.0,1.8636165714978068,
60,2.897,-0.210824,0.0111825,0.332972,3598.53,0.081543,0.0,-0.15216121077537537,0.0,0.0,1,2.8806213557494478,-0.00482309942,-0.25335046648979187,-0.0,-1.0,0.0,1.7997931163825105,
61,2.80654,-0.0769942,0.0116836,0.332816,3598.54,0.0974121,0.0,-0.3059312105178833,1.0,0.0,1,2.7899535743252817,-0.0046703070832,-0.15376999974250793,-0.0,-1.0,0.0,1.7391522673193291,
62,3.53107,-0.151317,0.0122487,0.332667,3598.56,0.11499,0.0,0.0271138995885849,1.0,0.2090129256248474,1,3.509180151134717,-0.00587335231845,-0.3330451101064682,-0.0,-1.0,0.0,2.4033932657843264,
63,3.86894,-0.0418298,0.012468,0.332536,3598.58,0.135498,0.0,0.6485761404037476,1.0,0.0,1,3.8445209414747494,-0.0064328091592,-0.6214622408151627,-0.0,-1.0,0.0,2.6516494600710008,
64,4.60625,0.128994,0.0116793,0.332532,3598.61,0.159424,0.0,0.7831844687461853,1.0,0.3580535650253296,1,4.579037567102496,-0.007658627625,-0.13460832834243774,-0.0,-1.0,0.0,3.5309964409747643,
65,4.6042,0.163478,0.0108158,0.332662,3598.63,0.185547,0.0,-0.09208231419324875,1.0,0.0,1,4.579032131717946,-0.007658211902000001,-0.875266782939434,-0.0,-1.0,0.0,3.308793884934115,
66,5.01318,0.272764,0.00979107,0.332806,3598.66,0.211914,0.0,1.0,1.0,0.0,1,4.988397901509597,-0.0083420819154,-1.0920823141932487,-0.0,-1.0,0.0,3.6524311253362223,
67,5.71413,0.501891,0.00795096,0.333111,3598.69,0.242188,0.0,0.3843056559562683,0.0,0.34342920780181885,1,5.691233213501597,-0.00951719779215,-0.6156943440437317,-0.0,-1.0,0.0,4.497007712496328,
68,4.9815,0.428321,0.00590056,0.333544,3598.72,0.272217,0.0,0.6404944062232971,0.41758227348327637,0.0,1,4.966716546246537,-0.00830774718,-0.2561887502670288,-0.0,-1.0,0.0,3.881552173986428,
69,5.13878,0.488135,0.00417822,0.333902,3598.75,0.300049,0.0,-1.0,1.0,0.0,1,5.127999699431833,-0.008579244597799998,-1.6404944062232971,-0.0,-1.0,0.0,3.627272132967044,
70,5.80718,0.373039,0.00263899,0.334298,3598.78,0.330322,0.0,0.8488584756851196,0.2829231023788452,0.0,1,5.799497242552074,-0.0097066432982,-1.8488584756851196,-0.0,-1.0,0.0,4.235133056548338,
71,6.0579,0.511626,0.00101441,0.334658,3598.81,0.363525,0.0,0.5672994256019592,1.0,0.5589637756347656,1,6.054824286484437,-0.010136623491,-0.2815590500831604,-0.0,-1.0,0.0,4.960219947968489,
72,5.7027,0.319622,-0.000640694,0.335099,3598.85,0.399414,0.0,-0.5642188787460327,0.5606237053871155,0.0,1,5.700871986840879,-0.009554845336499999,-1.131518304347992,-0.0,-1.0,0.0,4.351861650199981,
73,5.84121,0.26866,-0.00165016,0.335359,3598.88,0.431152,0.0,0.15986761450767517,1.0,0.022671759128570557,1,5.836382583752994,-0.00979451172195,-0.7240864932537079,-0.0,-1.0,0.0,4.609362124054932,
74,6.45324,0.16771,-0.00226146,0.335549,3598.91,0.465576,0.0,0.05610612779855728,0.8329614996910095,0.0,1,6.445926632577144,-0.0108268911438,-0.10376148670911789,-0.0,-1.0,0.0,5.403971295420608,
75,7.18772,0.0790292,-0.00256664,0.335668,3598.95,0.503906,0.0,0.6285351514816284,1.0,0.0,1,7.178472190251065,-0.012063437984800002,-0.5724290236830711,-0.0,-1.0,0.0,5.994680045161344,
76,7.97032,0.293065,-0.00370342,0.335851,3598.99,0.546387,0.0,1.0,1.0,0.0,1,7.95550665480857,-0.0133841997116,-0.3714648485183716,-0.0,-1.0,0.0,6.830683000541458,
77,8.75055,0.639787,-0.00700218,0.336337,3599.04,0.593262,0.0,-0.5439391136169434,1.0,0.0,1,8.719699266100854,-0.01471566867675,-1.5439391136169434,-0.0,-1.0,0.0,7.24180186333902,
78,9.60822,0.650683,-0.0108627,0.337051,3599.09,0.644287,0.0,-0.033135175704956055,0.6965516805648804,0.0,1,9.555468549593824,-0.016192300796099998,-0.5108039379119873,-0.0,-1.0,0.0,8.386035067424128,
79,10.1378,0.294979,-0.0124143,0.337608,3599.15,0.699463,0.0,-0.4803905487060547,1.0,0.0,1,10.07409358834187,-0.017113011912000004,-0.44725537300109863,-0.0,-1.0,0.0,8.92280396452954,
80,10.8566,-0.124938,-0.0117124,0.337784,3599.21,0.758057,0.0,0.00433938205242157,0.0,0.0,1,10.79227838530344,-0.018335928872,-0.48472993075847626,-0.0,-1.0,0.0,9.628523477203897,
81,11.0013,-0.107751,-0.0106166,0.337724,3599.27,0.819092,0.0,0.19505053758621216,1.0,0.021601319313049316,1,10.942282911720234,-0.018577015206000004,-0.1907111555337906,-0.0,-1.0,0.0,9.866492549854096,
82,11.5347,0.214135,-0.0116461,0.337912,3599.33,0.881836,0.0,-1.0,0.9665204882621765,0.0,1,11.466752157158483,-0.019488567732,-1.1950505375862122,-0.0,-1.0,0.0,10.08874842815062,
83,12.2796,-0.00837987,-0.0120643,0.338167,3599.4,0.947998,0.0,0.24547894299030304,1.0,0.0,1,12.204635787001177,-0.020762777466,-1.245478942990303,-0.0,-1.0,0.0,10.810229326638085,
84,13.0607,0.146501,-0.011843,0.338326,3599.47,1.0188,0.0,-0.6556053161621094,0.808809757232666,0.0,1,12.982446958518167,-0.022093871941,-0.9010842591524124,-0.0,-1.0,0.0,11.690027808831445,
85,13.8472,-0.023163,-0.0124434,0.338581,3599.54,1.09375,0.0,-1.0,1.0,0.003580451011657715,1,13.759977075088415,-0.023441994116000002,-0.3443946838378906,-0.0,-1.0,0.0,12.633216675821048,
86,14.4839,-0.529584,-0.0101665,0.338464,3599.62,1.17261,0.0,0.3659323751926422,0.5879044532775879,0.0,1,14.409527478599099,-0.024511393647999997,-1.3659323751926422,-0.0,-1.0,0.0,12.975236372393306,
87,15.0376,-0.598596,-0.00707323,0.337976,3599.7,1.25488,0.0,0.7834768295288086,0.8253396153450012,0.0,1,14.98404207335461,-0.025411739488,-0.4175444543361664,-0.0,-1.0,0.0,13.83336699756576,
88,15.7053,-0.0990798,-0.00677187,0.337759,3599.79,1.34033,0.0,-1.0,1.0,0.0,1,15.6517631742773,-0.026523032113499996,-1.7834768295288086,-0.0,-1.0,0.0,14.090197093305155,
89,16.4569,-0.0964866,-0.00752575,0.337852,3599.88,1.42993,0.0,1.0,1.0,0.0,1,16.394509295145685,-0.027799982894000003,-2.0,-0.0,-1.0,0.0,14.766709312251686,
90,17.2389,0.0696231,-0.00736553,0.337905,3599.97,1.52368,0.0,-0.2826716899871826,0.0,0.1606351137161255,1,17.174946144532218,-0.029125552522500004,-1.2826716899871826,-0.0,-1.0,0.0,15.761019085013562,
91,16.9625,0.0226057,-0.00809843,0.338139,3600.07,1.61914,0.0,-0.002566918730735779,1.0,0.0,1,16.89325970525606,-0.0286784139375,-0.28010477125644684,-0.0,-1.0,0.0,15.780549859941626,
92,17.452,-0.014812,-0.00767738,0.338233,3600.16,1.71436,0.0,-1.0,0.1194756031036377,0.0,1,17.384493513441168,-0.02951421158,-0.9974330812692642,-0.0,-1.0,0.0,16.05574937748039,
93,17.6816,-0.406831,-0.00638229,0.338181,3600.26,1.8125,0.0,-0.6662306785583496,0.7255783677101135,0.0,1,17.624815717014776,-0.029897905848000002,-0.3337693214416504,-0.0,-1.0,0.0,16.494787014734282,
94,17.9793,-1.00731,-0.00212604,0.33758,3600.36,1.91138,0.0,-0.5114443898200989,1.0,0.0,1,17.960147025295164,-0.030347260469999995,-0.15478628873825073,-0.0,-1.0,0.0,16.883363878203692,
95,18.5919,-1.23182,0.00432843,0.336471,3600.46,2.01294,0.0,-0.22011615335941315,1.0,0.0,1,18.5514890945847,-0.0312781759245,-0.29132823646068573,-0.0,-1.0,0.0,17.432812447721997,
96,19.4055,-0.925618,0.00962752,0.335333,3600.57,2.1189,0.0,-0.17547950148582458,1.0,0.0,1,19.311188690761913,-0.0325365226575,-0.04463665187358856,-0.0,-1.0,0.0,18.265261172542335,
97,20.3132,-0.678399,0.0123407,0.334338,3600.69,2.24048,0.0,-0.10204936563968658,0.6339507102966309,0.0,1,20.186316869543447,-0.033957373308,-0.073430135846138,-0.0,-1.0,0.0,19.130330455481605,
98,20.9615,-0.450737,0.0138952,0.333574,3600.8,2.35547,0.0,-0.25239676237106323,1.0,0.0,2,20.8138490140744,-0.034961057005000004,-0.15034739673137665,-0.0,-1.0,0.0,19.733783738049986,
99,21.0162,-0.63075,0.0163266,0.3328,3600.92,2.47217,0.0,0.658970296382904,0.0,0.0,2,20.841845121775798,-0.0349709568,-0.9113670587539673,-0.0,-1.0,0.0,19.533464047349607,
100,21.0018,-0.326001,0.0183384,0.331971,3601.04,2.58887,0.0,-0.5087637305259705,0.5369930267333984,0.0,2,20.80570976738736,-0.034859942739000005,-1.1677340269088745,-0.0,-1.0,0.0,19.420529616575696,
101,20.9971,-0.344904,0.0191085,0.331393,3601.15,2.70532,0.0,1.0,1.0,0.0,2,20.79266739645435,-0.034791459801499995,-1.5087637305259705,-0.0,-1.0,0.0,19.305246817495057,
102,21.5042,-0.208416,0.0207345,0.33067,3601.27,2.82324,0.0,1.0,0.995458722114563,0.0,2,21.276654184796488,-0.035553969070000004,-0.0,-0.0,-1.0,0.0,20.241100215726487,
103,22.1251,0.353405,0.0185639,0.330347,3601.39,2.94458,0.0,0.29526978731155396,1.0,0.715831995010376,2,21.915935474611782,-0.036544802048500004,-0.704730212688446,-0.0,-1.0,0.0,20.667971608756748,
104,21.6164,0.536874,0.0153519,0.330478,3601.51,3.06665,0.0,-1.0,1.0,0.0,2,21.44793287639811,-0.035718723196,-1.295269787311554,-0.0,-1.0,0.0,20.023633217008644,
105,21.4055,0.43828,0.0135609,0.330641,3601.63,3.18579,0.0,-0.05907336622476578,1.0,0.3642984628677368,2,21.258397341692486,-0.0353876796275,-0.9409266337752342,-0.0,-1.0,0.0,19.940731671932415,
106,21.0501,0.262342,0.0125968,0.330698,3601.75,3.30371,0.0,-0.26907265186309814,1.0,0.0,2,20.915851470247347,-0.034806129849,-0.20999928563833237,-0.0,-1.0,0.0,19.81804555470685,
107,21.0724,-0.125367,0.0130288,0.330549,3601.87,3.42041,0.0,1.0,1.0,0.0,2,20.933341350364156,-0.034827303738,-1.2690726518630981,-0.0,-1.0,0.0,19.517792251067227,
108,21.6131,-0.140344,0.0149247,0.330056,3601.99,3.53882,0.0,-0.23872333765029907,1.0,0.0,2,21.449414392400048,-0.035667666668,-1.238723337650299,-0.0,-1.0,0.0,20.042129724436958,
109,22.2211,-0.306885,0.0157067,0.329604,3602.11,3.66064,0.0,1.0,0.004908561706542969,0.0,2,22.04385617845526,-0.036620817222,-1.238723337650299,-0.0,-1.0,0.0,20.63561835993817,
110,22.3116,-0.196561,0.0173437,0.328955,3602.23,3.78467,0.0,1.0,1.0,0.0,2,22.114771227098814,-0.036697561889999994,-0.0,-0.0,-1.0,0.0,21.078073665208812,
111,22.8112,0.363316,0.015444,0.328703,3602.36,3.90991,0.0,0.7935891151428223,0.2312024086713791,0.0,2,22.632338538931666,-0.037490549368000003,-0.20641088485717773,-0.0,-1.0,0.0,21.532924724106515,
112,22.9456,0.999339,0.0107776,0.32908,3602.48,4.03735,0.0,-0.2827097177505493,1.0,0.0,2,22.820620515237284,-0.03775469024,-1.0762988328933716,-0.0,-1.0,0.0,21.459976175129274,
113,23.2924,1.40921,0.00406903,0.33008,3602.61,4.16577,0.0,-0.020889371633529663,1.0,0.0,2,23.244818567655933,-0.03844177696,-0.26182034611701965,-0.0,-1.0,0.0,22.12783068686083,
114,23.8743,1.05953,-0.00120002,0.331223,3602.74,4.29688,0.0,0.20774099230766296,1.0,0.0,2,23.859957994628147,-0.0395385863445,-0.22863036394119263,-0.0,-1.0,0.0,22.75183029910129,
115,24.4036,0.383066,-0.00240785,0.331915,3602.88,4.43115,0.0,-0.6788312196731567,1.0,0.0,2,24.374149181410154,-0.040499604470000006,-0.8865722119808197,-0.0,-1.0,0.0,23.067677913345907,
116,24.872,-0.274536,-0.000325505,0.33196,3603.02,4.56812,0.0,0.2650822699069977,1.0,0.0,2,24.867950702253705,-0.0412825456,-0.9439134895801544,-0.0,-1.0,0.0,23.543494109779658,
117,25.3579,-0.698044,0.00361651,0.331438,3603.16,4.70776,0.0,0.887534499168396,0.22930645942687988,0.0,2,25.311880720850205,-0.042022858301,-0.6224522292613983,-0.0,-1.0,0.0,24.083122193770787,
118,25.8656,-0.899452,0.00810355,0.330543,3603.3,4.85034,0.0,-0.4597077965736389,1.0,0.0,2,25.759950295277484,-0.042748465103999995,-1.347242295742035,-0.0,-1.0,0.0,24.313029141450873,
119,26.3789,-0.992045,0.0127036,0.329411,3603.44,4.99536,0.0,1.0,1.0,0.0,2,26.20922250563535,-0.0434474991395,-1.459707796573639,-0.0,-1.0,0.0,24.72786266752376,
120,26.8937,-1.03899,0.0173795,0.328101,3603.59,5.14331,0.0,-0.6131913065910339,1.0,0.0,2,26.655950756212174,-0.044119249318499996,-1.613191306591034,-0.0,-1.0,0.0,25.127874114916366,
121,27.4092,-1.06707,0.022133,0.326633,3603.74,5.29419,0.0,0.03558349609375,0.8503375053405762,0.0,2,27.099187658374518,-0.044763746118,-0.6487748026847839,-0.0,-1.0,0.0,25.859791471451082,
122,27.9248,-1.08715,0.0269691,0.325011,3603.9,5.448,0.0,-0.44487476348876953,0.0,0.0,2,27.538137593311703,-0.045379335863999996,-0.48045825958251953,-0.0,-1.0,0.0,26.348620779572947,
