step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18045169115066528,1,-0.009092603003111566,1.522224058775e-05,-0.5202668309211731,-0.0,-1.0,0.0,-1.1651574300388758,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7426921129226685,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25730788707733154,-0.0,-1.0,0.0,-1.0862697468857232,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5425102710723877,1.0,0.66322922706604,1,-0.009092603003111566,1.522224058775e-05,-0.20018184185028076,-0.0,-1.0,0.0,-1.0691319333176081,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5132290720939636,0.1256192922592163,0.940077543258667,1,-0.009092603003111566,1.522224058775e-05,-1.0557393431663513,-0.0,-1.0,0.0,-1.3257991837124292,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8728771209716797,1,-0.009092603003111566,1.522224058775e-05,-0.4867709279060364,-0.0,-1.0,0.0,-1.1551086591343347,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.808643102645874,0.0,0.7603075504302979,1,-0.009092603003111566,1.522224058775e-05,-0.19135689735412598,-0.0,-1.0,0.0,-1.0664844499687616,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7366292476654053,0.8342357873916626,0.4111049175262451,1,-0.009092603003111566,1.522224058775e-05,-0.07201385498046875,-0.0,-1.0,0.0,-1.0306815372566644,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7573985457420349,1.0,0.49154311418533325,1,-0.009092603003111566,1.522224058775e-05,-0.02076929807662964,-0.0,-1.0,0.0,-1.0153081701855127,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3616302013397217,1.0,0.4896547496318817,1,-0.009092603003111566,1.522224058775e-05,-0.39576834440231323,-0.0,-1.0,0.0,-1.1278078840832177,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43266162276268005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07103142142295837,-0.0,-1.0,0.0,-1.0303868071894113,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24909275770187378,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.56733837723732,-0.0,-1.0,0.0,-1.1792788939337198,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7220269441604614,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7220269441604614,-0.0,-1.0,0.0,-1.5256854640106623,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34639763832092285,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3756293058395386,-0.0,-1.0,0.0,-1.1217661725143855,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.642042338848114,0.8097500801086426,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29564470052719116,-0.0,-1.0,0.0,-1.097770790920681,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5090475082397461,0.0,0.6098669171333313,1,-0.009092603003111566,1.522224058775e-05,-1.15108984708786,-0.0,-1.0,0.0,-1.3544043348888817,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7483385801315308,1,-0.009092603003111566,1.522224058775e-05,-0.4909524917602539,-0.0,-1.0,0.0,-1.1563631282906,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5087692737579346,0.0,0.9054235219955444,1,-0.009092603003111566,1.522224058775e-05,-1.5087692737579346,-0.0,-1.0,0.0,-1.461708162889904,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20082402229309082,0.0,0.9729050397872925,1,-0.009092603003111566,1.522224058775e-05,-0.30794525146484375,-0.0,-1.0,0.0,-1.101460956201977,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0594518780708313,1,-0.009092603003111566,1.522224058775e-05,-0.7991759777069092,-0.0,-1.0,0.0,-1.2488301740745966,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6273219585418701,0.027491092681884766,0.695917546749115,1,-0.009092603003111566,1.522224058775e-05,-1.6273219585418701,-0.0,-1.0,0.0,-1.4972739683250849,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6273219585418701,-0.0,-1.0,0.0,-1.4972739683250849,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17689985036849976,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7617636322975159,0.8618191480636597,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23823636770248413,-0.0,-1.0,0.0,-1.080548291073269,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6957504153251648,1.0,0.2647903561592102,1,-0.009092603003111566,1.522224058775e-05,-0.06601321697235107,-0.0,-1.0,0.0,-1.0288813458542292,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3199649453163147,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0157153606414795,-0.0,-1.0,0.0,-1.3137919889549676,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3805719017982483,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.700536847114563,-0.0,-1.0,0.0,-1.2192384348968928,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.058635711669921875,1,-0.009092603003111566,1.522224058775e-05,-1.3805719017982483,-0.0,-1.0,0.0,-1.4232489513019981,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.610118567943573,0.0,0.8047499060630798,1,-0.009092603003111566,1.522224058775e-05,-1.610118567943573,-0.0,-1.0,0.0,-1.4921129511455957,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5466461181640625,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.389881432056427,-0.0,-1.0,0.0,-1.1260418103794518,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6980615854263306,0.7487877607345581,0.7446398735046387,1,-0.009092603003111566,1.522224058775e-05,-0.30193841457366943,-0.0,-1.0,0.0,-1.0996589051346246,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2696826756000519,0.8833401799201965,0.3800639510154724,1,-0.009092603003111566,1.522224058775e-05,-0.4283789098262787,-0.0,-1.0,0.0,-1.1375910537104075,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6639949083328247,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3943122327327728,-0.0,-1.0,0.0,-1.1273710505823558,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4432007670402527,0.0,0.2582913041114807,1,-0.009092603003111566,1.522224058775e-05,-0.22079414129257202,-0.0,-1.0,0.0,-1.0753156231502954,
48,-0.00739031,0.00444155,0.00856322,0.333443,3598.45,0.0,0.0,0.38460782170295715,1.0,1.0,1,-0.007358397002123445,1.2321235686649999e-05,-0.8278085887432098,-0.0,-1.0,0.0,-1.2556886523893998,
49,-0.00310129,-0.0102933,0.00855177,0.333434,3598.45,0.0,0.0,-1.0,0.3398972153663635,1.0,1,-0.0030879159999672155,5.170377649300001e-06,-1.3846078217029572,-0.0,-1.0,0.0,-1.418465092133205,
50,-0.0112093,-0.00488432,0.00899428,0.333431,3598.45,0.0,0.0,-0.4321399927139282,0.60345858335495,0.0,1,-0.01115843749154062,1.8687640541499998e-05,-0.5678600072860718,-0.0,-1.0,0.0,-1.1814977520368206,
51,-0.135549,-0.0177538,0.0090782,0.333421,3598.45,0.0,0.0,0.3842082619667053,1.0,0.0,1,-0.13492815247520284,0.00022597441564500001,-0.8163482546806335,-0.0,-1.0,0.0,-1.379606654463748,
52,0.528529,-0.0252326,0.00904053,0.333422,3598.45,0.00146484,0.0,-0.5428539514541626,0.9008786082267761,0.0500606894493103,1,0.5261183429005372,-0.0008811159811900001,-0.9270622134208679,-0.0,-1.0,0.0,-0.7528814371069132,
53,1.32669,-0.0108894,0.00914305,0.33339,3598.45,0.0065918,0.0,0.5433408617973328,1.0,0.0,1,1.3205696358183547,-0.0022115258955000003,-1.0861948132514954,-0.0,-1.0,0.0,-0.007500334052593871,
54,2.11139,-0.123417,0.00937527,0.333319,3598.46,0.0166016,0.0,-0.6409978866577148,1.0,0.0,1,2.101399928968652,-0.00351883201705,-1.1843387484550476,-0.0,-1.0,0.0,0.7425794724150876,
55,2.7401,-0.063818,0.00977724,0.333202,3598.48,0.0302734,0.0,-0.03822687268257141,1.0,0.08928149938583374,1,2.726573937661867,-0.004565034001,-0.6027710139751434,-0.0,-1.0,0.0,1.5411775994683237,
56,3.56958,0.0808143,0.00953358,0.333185,3598.5,0.0478516,0.0,0.30643966794013977,1.0,0.0,1,3.552402602690619,-0.0059466525615,-0.3446665406227112,-0.0,-1.0,0.0,2.4430559879423055,
57,4.31457,0.196763,0.00875586,0.333297,3598.52,0.0700684,0.0,0.3127886652946472,1.0,0.0,1,4.295515968532128,-0.007190166186450001,-0.006348997354507446,-0.0,-1.0,0.0,3.2864211031393262,
58,5.08018,0.0530748,0.00834244,0.333391,3598.54,0.0964355,0.0,-0.2194489687681198,0.88103187084198,0.0,1,5.058812917523372,-0.008468431451900002,-0.532237634062767,-0.0,-1.0,0.0,3.890673195852642,
59,5.16999,0.184499,0.00792282,0.333427,3598.57,0.125,0.0,1.0,0.0,0.0,1,5.149347502105979,-0.00861907127865,-1.2194489687681198,-0.0,-1.0,0.0,3.7748937401968927,
60,5.0299,0.466431,0.00606459,0.333732,3598.6,0.15625,0.0,1.0,0.0,0.0,1,5.014555455177063,-0.008393192934,-0.0,-0.0,-1.0,0.0,4.006162262243063,
61,5.5822,0.537522,0.00374001,0.334195,3598.63,0.185547,0.0,0.6766440272331238,1.0,0.0,1,5.571722241470978,-0.009327716645000001,-0.3233559727668762,-0.0,-1.0,0.0,4.465387732995914,
62,6.3216,0.649594,0.000627693,0.334753,3598.67,0.218994,0.0,0.780204176902771,1.0,0.0,1,6.319614742745458,-0.010580872824000002,-0.10356014966964722,-0.0,-1.0,0.0,5.277965825020564,
63,6.84377,0.798369,-0.00321371,0.335441,3598.7,0.255859,0.0,0.8999899625778198,1.0,0.11552757024765015,1,6.832737731920873,-0.011478405262850001,-0.11978578567504883,-0.0,-1.0,0.0,5.7853235909555085,
64,7.61816,0.759627,-0.00677854,0.336219,3598.74,0.296387,0.0,0.6407471299171448,1.0,0.0,1,7.592165175348133,-0.0128068506852,-0.25924283266067505,-0.0,-1.0,0.0,6.50158547486473,
65,7.83071,0.565537,-0.00926191,0.336905,3598.79,0.339844,0.0,-1.0,1.0,0.3517008423805237,1,7.794110984430933,-0.013191026762750002,-1.6407471299171448,-0.0,-1.0,0.0,6.288695818693039,
66,8.22298,0.207447,-0.0103162,0.337351,3598.83,0.384033,0.0,-1.0,1.0,0.0,1,8.180128241927042,-0.013870152629900002,-0.0,-0.0,-1.0,0.0,7.166258089297141,
67,8.86495,0.262887,-0.0108722,0.337594,3598.88,0.431641,0.0,0.28762853145599365,0.9185183644294739,0.0,1,8.816236260333065,-0.014963769651500002,-1.2876285314559937,-0.0,-1.0,0.0,7.414983931244768,
68,9.20493,0.142763,-0.0117148,0.337916,3598.93,0.482178,0.0,-0.11022266000509262,1.0,0.19256365299224854,1,9.150382657094799,-0.015552465629399997,-0.3978511914610863,-0.0,-1.0,0.0,8.015474834027073,
69,9.90636,0.108161,-0.0119537,0.338116,3598.98,0.535156,0.0,0.06934969127178192,1.0,0.0,1,9.846444826154727,-0.0167474940888,-0.17957235127687454,-0.0,-1.0,0.0,8.775825626682863,
70,10.5767,0.412964,-0.0134257,0.338459,3599.04,0.592041,0.0,0.6926462054252625,1.0,0.0,1,10.504749124626471,-0.017898896526500004,-0.6232965141534805,-0.0,-1.0,0.0,9.299861273853928,
71,11.3032,0.329581,-0.0152929,0.339005,3599.1,0.652832,0.0,-0.2948366403579712,0.8313772678375244,0.0,1,11.215452285530695,-0.01915920658,-0.9874828457832336,-0.0,-1.0,0.0,9.900048225215725,
72,11.6638,-0.243541,-0.0147479,0.339215,3599.17,0.723389,0.0,-0.8563534021377563,0.3432556390762329,0.0,1,11.576526421271248,-0.019782679585,-0.5615167617797852,-0.0,-1.0,0.0,10.388288713152313,
73,12.2861,-0.721009,-0.0114363,0.338891,3599.24,0.790039,0.0,-1.0,1.0,0.0,1,12.215044334327933,-0.0208182435755,-0.14364659786224365,-0.0,-1.0,0.0,11.15113211139376,
74,12.9827,-1.05657,-0.00546581,0.338135,3599.31,0.860352,0.0,-0.6834940910339355,1.0,0.0,1,12.947025761808977,-0.0219495263225,-0.31650590896606445,-0.0,-1.0,0.0,11.830124462796658,
75,13.7785,-0.924934,-0.000428025,0.337222,3599.38,0.935059,0.0,0.3163422644138336,1.0,0.0,1,13.775549966711,-0.023232066635,-0.9998363554477692,-0.0,-1.0,0.0,12.45236699344167,
76,14.5123,-0.890497,0.00318735,0.336383,3599.46,1.01392,0.0,-0.4053992033004761,1.0,0.0,1,14.48909843284079,-0.0244084550545,-0.7217414677143097,-0.0,-1.0,0.0,13.248167537471996,
77,15.3078,-0.585398,0.00580328,0.335617,3599.54,1.09692,0.0,0.8437908887863159,1.0,0.0,1,15.2631247567542,-0.025687789563000003,-1.249190092086792,-0.0,-1.0,0.0,13.862679939565163,
78,16.0846,-0.0633948,0.00529974,0.335244,3599.63,1.18433,0.0,0.7391055822372437,1.0,0.0,1,16.041752215006348,-0.026961328211999997,-0.10468530654907227,-0.0,-1.0,0.0,14.983385294829626,
79,16.7643,0.468067,0.00220221,0.335411,3599.72,1.27563,0.0,0.33859992027282715,1.0,0.0,1,16.745800109230355,-0.0281146531365,-0.4005056619644165,-0.0,-1.0,0.0,15.597533757504529,
80,17.4145,0.899747,-0.00244934,0.336068,3599.82,1.37085,0.0,0.47722065448760986,1.0,0.0,1,17.393120768522845,-0.02926228093,-0.13862073421478271,-0.0,-1.0,0.0,16.32227226732841,
81,18.1454,0.757177,-0.00665123,0.336961,3599.92,1.46973,0.0,-0.8106222152709961,1.0,0.0,1,18.0846544660774,-0.030571460646999997,-1.287842869758606,-0.0,-1.0,0.0,16.66773014450282,
82,18.8625,0.641251,-0.00906355,0.337715,3600.02,1.57275,0.0,0.21092629432678223,1.0,0.0,1,18.77624581195806,-0.0318507459375,-1.0215485095977783,-0.0,-1.0,0.0,17.437930513141225,
83,19.6251,0.283829,-0.0102657,0.338333,3600.13,1.67993,0.0,-1.0,1.0,0.0,1,19.523334992193863,-0.0331990947915,-1.2109262943267822,-0.0,-1.0,0.0,18.12685800910433,
84,20.3532,-0.256581,-0.00786955,0.338504,3600.24,1.79102,0.0,-1.0,1.0,0.0,1,20.272485332353163,-0.034448198064000006,-0.0,-0.0,-1.0,0.0,19.238037134289165,
85,20.4857,-0.607064,-0.00391132,0.338131,3600.35,1.90503,0.0,0.6634157299995422,0.0,0.0,2,20.44548033882426,-0.0346342511335,-1.6634157299995422,-0.0,-1.0,0.0,18.911821368690898,
86,20.4295,-0.876333,-0.000443761,0.337538,3600.47,2.01855,0.0,-1.0,0.0,0.0,2,20.424965080946414,-0.034478662855,-1.6634157299995422,-0.0,-1.0,0.0,18.89146169909155,
87,20.4406,-0.828852,0.00400465,0.336627,3600.58,2.13208,0.0,1.0,0.9133358597755432,0.0,2,20.39950748000498,-0.034404289281,-2.0,-0.0,-1.0,0.0,18.76510319072398,
88,20.938,-0.215044,0.00461548,0.336075,3600.69,2.24683,0.0,0.772865891456604,1.0,0.0,2,20.889457694329398,-0.035183691749999996,-0.227134108543396,-0.0,-1.0,0.0,19.78613377001638,
89,21.5214,-0.108056,0.00346964,0.335939,3600.81,2.36499,0.0,-1.0,1.0,0.0,2,21.48393477826289,-0.036149387973,-1.772865891456604,-0.0,-1.0,0.0,19.915925622852907,
90,22.0869,-0.600582,0.00611609,0.335516,3600.93,2.48633,0.0,-1.0,1.0,0.0,2,22.018944590825946,-0.037052541702,-0.0,-0.0,-1.0,0.0,20.981892049123946,
91,21.4825,-0.701794,0.00980013,0.334693,3601.05,2.60767,0.0,0.8132402300834656,1.0,0.8064103722572327,2,21.376204429863904,-0.035950211862500005,-1.8132402300834656,-0.0,-1.0,0.0,19.796282148976367,
92,21.2644,-0.557689,0.0120246,0.333899,3601.17,2.72607,0.0,0.8403814435005188,1.0,0.0,2,21.135017826840116,-0.035500809478,-0.027141213417053223,-0.0,-1.0,0.0,20.091374653337002,
93,21.305,-0.317602,0.0131742,0.33325,3601.29,2.84399,0.0,-0.020707249641418457,0.9671390056610107,0.0,2,21.162817077649756,-0.03549945625,-0.8610886931419373,-0.0,-1.0,0.0,19.868991013457173,
94,21.9125,-0.563463,0.0150215,0.33261,3601.41,2.96411,0.0,-1.0,1.0,0.0,2,21.745454698375354,-0.036441583125,-0.9792927503585815,-0.0,-1.0,0.0,20.41522529014278,
95,22.44,-0.951308,0.0198805,0.331522,3601.53,3.0874,0.0,-0.3747400641441345,1.0,0.0,2,22.212521100580837,-0.0371967684,-0.6252599358558655,-0.0,-1.0,0.0,20.987746351424075,
96,22.6412,-0.754263,0.0237405,0.330233,3601.66,3.21289,0.0,0.6902094483375549,1.0,0.1987435221672058,2,22.36608842183858,-0.037384356998,-1.0649495124816895,-0.0,-1.0,0.0,21.009219211096074,
97,22.9864,-0.0646182,0.0239717,0.329265,3601.8,3.35205,0.0,1.0,1.0,0.048260271549224854,2,22.704310679790787,-0.03784308498,-0.30979055166244507,-0.0,-1.0,0.0,21.573530429312054,
98,22.9748,0.259944,0.0219118,0.328964,3601.93,3.47974,0.0,-0.002537667751312256,0.0,0.0,2,22.71759534030229,-0.037789410536,-1.0025376677513123,-0.0,-1.0,0.0,21.379044629440894,
99,23.4973,0.489941,0.0199725,0.32881,3602.06,3.60889,0.0,0.8653945326805115,1.0,0.0,2,23.257979298318638,-0.038630736065,-0.8679322004318237,-0.0,-1.0,0.0,21.95896890212409,
100,23.7685,0.483046,0.0170457,0.328937,3602.19,3.74048,0.0,-1.0,0.4608529806137085,0.0,2,23.562481494332914,-0.039091695422499996,-1.8653945326805115,-0.0,-1.0,0.0,21.96377143910626,
101,23.7426,0.606405,0.015062,0.329008,3602.32,3.87256,0.0,1.0,0.0,0.0,2,23.561108122238156,-0.039057526704,-2.0,-0.0,-1.0,0.0,21.922050595534156,
102,24.2766,0.516372,0.0117871,0.329309,3602.45,4.00586,0.0,-0.6140989661216736,1.0,0.0,2,24.131841533091034,-0.039972514347,-1.6140989661216736,-0.0,-1.0,0.0,22.60763932890753,
103,24.8512,-0.0731363,0.0123302,0.329237,3602.59,4.14258,0.0,-1.0,1.0,0.0,2,24.696104661388315,-0.040909672672,-0.3859010338783264,-0.0,-1.0,0.0,23.539424678552816,
104,25.4415,-0.277807,0.0150382,0.32866,3602.73,4.28223,0.0,0.3315706253051758,1.0,0.0,2,25.247333316419002,-0.04180801695,-1.3315706253051758,-0.0,-1.0,0.0,23.80605411187745,
105,25.997,0.199312,0.0144526,0.328263,3602.87,4.42529,0.0,1.0,1.0,0.0,2,25.80642937003316,-0.042669266055,-0.6684293746948242,-0.0,-1.0,0.0,24.563231291569714,
106,25.963,0.841247,0.0104234,0.328458,3603.02,4.56982,0.0,0.7845985889434814,0.0,0.0,2,25.82628069135425,-0.042638775270000005,-0.21540141105651855,-0.0,-1.0,0.0,24.719021492767293,
107,26.4118,1.20803,0.00344151,0.329302,3603.16,4.71533,0.0,-1.0,1.0,0.0,2,26.366195442398272,-0.043487292818,-1.7845985889434814,-0.0,-1.0,0.0,24.787328572897227,
108,26.9794,1.40223,-0.00400287,0.330504,3603.31,4.86377,0.0,0.44596201181411743,1.0,0.0,2,26.925186484014947,-0.044583998087999996,-1.4459620118141174,-0.0,-1.0,0.0,25.44681388238271,
109,27.6286,1.12184,-0.0101216,0.331893,3603.46,5.01538,0.0,-1.0,1.0,0.0,2,27.487364349946052,-0.04584869469899999,-1.4459620118141174,-0.0,-1.0,0.0,26.007727051702815,
110,28.2194,0.475707,-0.0119265,0.332908,3603.62,5.1709,0.0,-0.5760599970817566,1.0,0.0,2,28.049117692579348,-0.046972320075999996,-0.4239400029182434,-0.0,-1.0,0.0,26.874963371627874,
111,28.809,0.182409,-0.0111044,0.333421,3603.78,5.3291,0.0,0.5651777982711792,1.0,0.0,2,28.647273789921858,-0.048027627945000005,-1.1412377953529358,-0.0,-1.0,0.0,27.25687482337098,
112,29.432,0.580539,-0.0133579,0.334092,3603.94,5.49121,0.0,0.6021130681037903,1.0,0.0,2,29.232805201240957,-0.049164978719999995,-0.036935269832611084,-0.0,-1.0,0.0,28.172559641571173,
113,29.9646,0.755637,-0.0180028,0.335213,3604.1,5.65625,0.0,-0.41308122873306274,1.0,0.0,2,29.690035574528544,-0.050222617299,-1.015194296836853,-0.0,-1.0,0.0,28.33525466817849,
114,30.5466,0.935595,-0.022117,0.336505,3604.27,5.82422,0.0,1.0,1.0,0.0,2,30.201357154313932,-0.051395418165000005,-1.4130812287330627,-0.0,-1.0,0.0,28.726037367529013,
115,31.0996,0.943637,-0.0277279,0.338153,3604.44,5.99536,0.0,-1.0,1.0,0.0,2,30.6565374605653,-0.052582115193999995,-2.0,-0.0,-1.0,0.0,29.0039553453713,
116,31.6313,0.375222,-0.0294526,0.339595,3604.62,6.16992,0.0,-1.0,0.7940088510513306,0.0,2,31.151836945916717,-0.0537091566175,-0.0,-0.0,-1.0,0.0,30.098127789299216,
117,32.2115,0.142661,-0.0284022,0.340596,3604.79,6.34717,0.0,0.24697881937026978,1.0,0.0,2,31.74113137335363,-0.05485554027000001,-1.2469788193702698,-0.0,-1.0,0.0,30.31218218727255,
118,32.7813,-0.099038,-0.0279601,0.341522,3604.98,6.52783,0.0,-1.0,1.0,0.0,2,32.310262658856324,-0.055977675693,-1.2469788193702698,-0.0,-1.0,0.0,30.880191337352244,
119,33.3136,-0.637914,-0.0241044,0.341969,3605.16,6.71143,0.0,-0.5875035524368286,1.0,0.0,2,32.9024592089019,-0.056961092392000014,-0.4124964475631714,-0.0,-1.0,0.0,31.72174918224095,
120,33.8037,-0.999002,-0.017422,0.341811,3605.35,6.89819,0.0,0.17472872138023376,1.0,0.0,2,33.50412084274337,-0.05777238250349999,-0.7622322738170624,-0.0,-1.0,0.0,32.21767877809475,
121,34.3534,-0.880229,-0.0123842,0.341428,3605.54,7.08789,0.0,-0.1851668357849121,0.7995396852493286,0.0,2,34.13805141973866,-0.058646063276000006,-0.3598955571651459,-0.0,-1.0,0.0,32.971436689313116,
122,34.9684,-0.457858,-0.00989563,0.341142,3605.73,7.28052,0.0,0.5204533338546753,1.0,0.0,2,34.793673549714484,-0.05964594956400001,-0.7056201696395874,-0.0,-1.0,0.0,33.522341549258606,
123,35.0445,0.210105,-0.0115212,0.341385,3605.92,7.47534,0.0,1.0,0.020999670028686523,0.0,2,34.840301275845256,-0.0598183331625,-0.4795466661453247,-0.0,-1.0,0.0,33.63661894283916,
