step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3751238286495209,-0.0,-1.0,0.0,-1.42161452935738,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9176595211029053,0.01397731900215149,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.023426883805336994,3.923139285e-05,-2.0,-0.0,-1.0,0.0,-1.6233876524124868,
49,0.00472844,-0.0141079,0.00875729,0.333439,3598.45,0.000244141,0.0,-1.0,0.31278297305107117,0.0,1,0.004707554793293277,-7.8832315258e-06,-2.0,-0.0,-1.0,0.0,-1.5953003284382326,
50,-0.00402604,0.0187028,0.00916737,0.333441,3598.45,0.000244141,0.0,1.0,1.0,0.05655059218406677,1,-0.004007416984953804,6.712234018199999e-06,-2.0,-0.0,-1.0,0.0,-1.6040007047509355,
51,0.0195077,0.0207146,0.00904768,0.333464,3598.45,0.000244141,0.0,0.2606225311756134,0.0,0.3532925844192505,1,0.01941865304073324,-3.2525578363999994e-05,-0.7393774688243866,-0.0,-1.0,0.0,-1.2024271131849467,
52,0.0554973,-0.0171377,0.00904768,0.333469,3598.45,0.000244141,0.0,0.5654919147491455,0.09776881337165833,0.0,1,0.055243971016444016,-9.253314566850001e-05,-0.3048693835735321,-0.0,-1.0,0.0,-1.0363093772012841,
53,0.0825206,0.00540257,0.00895089,0.333486,3598.45,0.000732422,0.0,0.43080073595046997,0.6964342594146729,0.0,1,0.08214798283636117,-0.000137597324058,-0.13469117879867554,-0.0,-1.0,0.0,-0.9583969681272995,
54,0.665997,0.0437511,0.00887507,0.33349,3598.45,0.00244141,0.0,-1.0,0.9799264073371887,0.8656903505325317,1,0.6630154247236255,-0.00111051669765,-1.43080073595047,-0.0,-1.0,0.0,-0.7673353127591656,
55,0.341721,0.00173528,0.00880545,0.333506,3598.45,0.00561523,0.0,-1.0,1.0,0.0,1,0.3402032681068496,-0.00056983001913,-0.0,-0.0,-1.0,0.0,-0.6603665619122805,
56,1.07815,-0.0438491,0.00892752,0.333485,3598.46,0.00976563,0.0,1.0,0.6886963248252869,0.0,1,1.073294496760861,-0.0017977342637499998,-2.0,-0.0,-1.0,0.0,-0.528503237502889,
57,1.73853,-0.00697819,0.00905531,0.333441,3598.47,0.0180664,0.0,-0.3867247700691223,1.0,0.0,1,1.7305873654672588,-0.00289848590865,-1.3867247700691223,-0.0,-1.0,0.0,0.311671448537872,
58,2.58812,-0.0802718,0.00930756,0.333388,3598.48,0.0305176,0.0,-1.0,0.8836805820465088,0.3291226327419281,1,2.5759635283305067,-0.0043142407528,-0.6132752299308777,-0.0,-1.0,0.0,1.3876667185984437,
59,2.76963,-0.0593321,0.00969571,0.333282,3598.49,0.0458984,0.0,1.0,0.0,0.0,1,2.7560732647268136,-0.0046153391283,-2.0,-0.0,-1.0,0.0,1.1514579255985136,
60,2.68815,-0.14619,0.0103371,0.333132,3598.51,0.0620117,0.0,-0.1399608701467514,0.0,0.0,1,2.6741127890447114,-0.004477543929,-1.1399608701467514,-0.0,-1.0,0.0,1.327646984071686,
61,2.53202,-0.0626945,0.0106103,0.333026,3598.52,0.076416,0.0,1.0,0.2924512028694153,0.0,1,2.5184449820084853,-0.0042161424626,-1.1399608701467514,-0.0,-1.0,0.0,1.1722405785018601,
62,2.84594,0.0784188,0.0105936,0.332991,3598.54,0.0915527,0.0,-0.9087942242622375,0.6918810606002808,0.0,1,2.8307062165529575,-0.0047383620327,-1.9087942242622375,-0.0,-1.0,0.0,1.2533295872415864,
63,3.41045,-0.0420548,0.0105283,0.332987,3598.56,0.109131,0.0,-0.09873668104410172,0.4361615777015686,0.0,1,3.3923081972086866,-0.00567817757075,-0.8100575432181358,-0.0,-1.0,0.0,2.143612756672496,
64,3.83695,-0.0540172,0.0107719,0.332893,3598.58,0.129395,0.0,0.7990384697914124,0.790454626083374,0.9639382362365723,1,3.8160621729482718,-0.00638646898175,-0.8977751508355141,-0.0,-1.0,0.0,2.5403431587158676,
65,3.05931,-0.0240272,0.0108568,0.332828,3598.6,0.148682,0.0,0.2722545862197876,0.2693364918231964,0.0,1,3.0425228690156345,-0.0050911201434,-0.5267838835716248,-0.0,-1.0,0.0,1.8793965838007471,
66,3.15386,0.135542,0.0105001,0.332853,3598.61,0.165527,0.0,-1.0,1.0,0.08614012598991394,1,3.1371285233162407,-0.0052488588129,-1.2722545862197876,-0.0,-1.0,0.0,1.7502032886374046,
67,3.60417,-0.00328428,0.0103375,0.332884,3598.63,0.184326,0.0,-1.0,0.31131723523139954,0.0,1,3.5853487019787695,-0.005998852631400001,-0.0,-0.0,-1.0,0.0,2.5793498493473694,
68,3.79081,-0.206368,0.0108926,0.332743,3598.65,0.205078,0.0,-1.0,1.0,0.0,1,3.7699396345811036,-0.00630682745915,-0.0,-0.0,-1.0,0.0,2.7636328071219536,
69,4.50506,-0.39288,0.0125906,0.332407,3598.68,0.228271,0.0,-0.6940178275108337,0.0,0.0,1,4.476342971515579,-0.007487567397100001,-0.30598217248916626,-0.0,-1.0,0.0,3.3770607523717286,
70,4.62486,-0.505653,0.0147526,0.331907,3598.7,0.254395,0.0,0.5094456076622009,0.0267789363861084,0.0,1,4.590243616302139,-0.0076751170401,-1.2034634351730347,-0.0,-1.0,0.0,3.221529468710129,
71,4.7649,-0.326307,0.0164248,0.331444,3598.73,0.280273,0.0,-0.42242422699928284,0.0,0.0,1,4.725127785901207,-0.007896487578,-0.9318698346614838,-0.0,-1.0,0.0,3.4376703479247617,
72,4.6021,-0.309333,0.017841,0.331049,3598.76,0.308838,0.0,0.41339197754859924,0.6755150556564331,0.0,1,4.560316737052366,-0.0076176030145,-0.8358162045478821,-0.0,-1.0,0.0,3.301954272673501,
73,5.23501,-0.132419,0.0186216,0.330751,3598.78,0.336426,0.0,-0.992875874042511,1.0,0.0,1,5.185363055605378,-0.00865742396255,-1.4062678515911102,-0.0,-1.0,0.0,3.754825276165495,
74,5.96945,-0.263028,0.0195772,0.330494,3598.81,0.367676,0.0,-0.9537448883056641,0.0,0.0,1,5.909877264857492,-0.0098643370415,-0.039130985736846924,-0.0,-1.0,0.0,4.888273632094938,
75,6.04408,-0.62705,0.021917,0.329962,3598.85,0.401611,0.0,-0.7184749841690063,0.691271185874939,0.03753316402435303,1,5.976399658253635,-0.009971583624799999,-0.23526990413665771,-0.0,-1.0,0.0,4.895847103387838,
76,6.34029,-0.70008,0.0246374,0.329207,3598.88,0.435791,0.0,-1.0,1.0,0.0,1,6.260269585522986,-0.010436339250150002,-0.28152501583099365,-0.0,-1.0,0.0,5.165375741523538,
77,6.93926,-0.90813,0.0283286,0.328312,3598.92,0.472656,0.0,-0.3865782618522644,0.24704991281032562,0.0,1,6.838199160364633,-0.011391211645599999,-0.6134217381477356,-0.0,-1.0,0.0,5.642781427274712,
78,7.37748,-0.848316,0.0321323,0.327271,3598.96,0.512695,0.0,-0.38119637966156006,0.0,0.0,1,7.255164455039619,-0.0120721762854,-0.005381882190704346,-0.0,-1.0,0.0,6.241477714097007,
79,7.36405,-0.515975,0.0346038,0.326425,3599.0,0.553711,0.0,-0.2541835904121399,1.0,0.0,1,7.232254868072258,-0.01201905010625,-0.12701278924942017,-0.0,-1.0,0.0,6.182131981191182,
80,8.0338,-0.357336,0.0359418,0.3258,3599.04,0.596436,0.0,-0.29071974754333496,0.30635198950767517,0.0,1,7.884267940737701,-0.013087060199999999,-0.03653615713119507,-0.0,-1.0,0.0,6.860220033398343,
81,8.50699,-0.384086,0.0374047,0.325165,3599.09,0.642822,0.0,-0.2738257348537445,0.18869513273239136,0.36240309476852417,1,8.34197597262279,-0.013830877016749999,-0.016894012689590454,-0.0,-1.0,0.0,7.323076891799163,
82,7.69679,-0.313824,0.0388257,0.324551,3599.14,0.687988,0.0,0.7609808444976807,0.0,0.11608445644378662,1,7.541610430194873,-0.01249000445645,-1.0348065793514252,-0.0,-1.0,0.0,6.218678451932996,
83,7.14198,-0.0463332,0.0394489,0.324094,3599.18,0.728516,0.0,0.4945659041404724,0.0,0.0,1,6.995588397426904,-0.011573364330600001,-0.26641494035720825,-0.0,-1.0,0.0,5.904090550989142,
84,7.02243,0.32922,0.0383612,0.323991,3599.22,0.767822,0.0,1.0,1.0,0.0,1,6.882602206346279,-0.01137602059065,-0.5054340958595276,-0.0,-1.0,0.0,5.719595956997771,
85,7.52917,0.604224,0.0353867,0.3242,3599.26,0.80835,0.0,0.21799321472644806,0.0,0.29557129740715027,1,7.391267969661288,-0.01220478457,-0.7820067852735519,-0.0,-1.0,0.0,6.1444611495092225,
86,7.18587,0.567961,0.0322863,0.324541,3599.3,0.850342,0.0,0.2908426523208618,1.0,0.10823392868041992,1,7.066142606593794,-0.011660547178350003,-0.07284943759441376,-0.0,-1.0,0.0,6.0326272281371205,
87,7.43958,0.385233,0.0309355,0.324734,3599.34,0.890381,0.0,-0.19499154388904572,0.9247246384620667,0.0,1,7.320965215575236,-0.012079422858600001,-0.48583419620990753,-0.0,-1.0,0.0,6.163135533853664,
88,8.1614,0.136518,0.0304272,0.32476,3599.38,0.933594,0.0,-0.5072839260101318,0.8719249963760376,0.0,1,8.033477203157394,-0.01325248132,-0.3122923821210861,-0.0,-1.0,0.0,6.926537007201068,
89,8.85567,-0.29117,0.0318152,0.324448,3599.43,0.980957,0.0,1.0,1.0,0.9556695818901062,1,8.710339800723615,-0.014366022100800001,-1.5072839260101318,-0.0,-1.0,0.0,7.243788600819775,
90,8.1693,-0.288263,0.0331289,0.32388,3599.48,1.02832,0.0,1.0,0.0,0.0,1,8.029522198607676,-0.01322936442,-0.0,-0.0,-1.0,0.0,7.016292834187675,
91,7.76749,-0.0059095,0.0336415,0.323463,3599.52,1.07202,0.0,-0.6349797248840332,0.0,0.0,1,7.632464620096645,-0.012562478089349998,-1.6349797248840332,-0.0,-1.0,0.0,6.129408224542084,
92,7.78141,0.0533599,0.0329973,0.323342,3599.56,1.11499,0.0,-0.7589911222457886,0.2666310667991638,0.24091005325317383,1,7.648814636209553,-0.0125802833611,-0.12401139736175537,-0.0,-1.0,0.0,6.599030933639927,
93,7.26437,-0.279779,0.0338137,0.322998,3599.6,1.15649,0.0,0.858614444732666,0.7235841155052185,0.0,1,7.13742326670601,-0.011731884906300002,-1.6176055669784546,-0.0,-1.0,0.0,5.640409711706173,
94,7.72301,-0.201304,0.0349008,0.322497,3599.64,1.19751,0.0,0.45092707872390747,0.0,0.0,1,7.583564654424767,-0.012453237779850001,-0.40768736600875854,-0.0,-1.0,0.0,6.448805206842289,
95,7.75003,0.210769,0.0343119,0.322261,3599.69,1.24121,0.0,1.0,1.0,0.2568889260292053,1,7.612535327513335,-0.01248766208915,-0.5490729212760925,-0.0,-1.0,0.0,6.435325789041357,
96,7.8301,0.404545,0.0326835,0.322334,3599.73,1.28467,0.0,-0.10974162817001343,0.0,0.27882349491119385,1,7.697983515170665,-0.012619537267,-1.1097416281700134,-0.0,-1.0,0.0,6.352441489452661,
97,6.94053,0.369954,0.0307447,0.322529,3599.78,1.32983,0.0,-0.02897697687149048,0.11288014054298401,0.0,1,6.830574588057645,-0.011192611001850001,-0.08076465129852295,-0.0,-1.0,0.0,5.795152581666238,
98,6.87794,0.0312473,0.0302803,0.32251,3599.82,1.36792,0.0,1.0,0.8267984986305237,0.0,1,6.770669930314663,-0.011091022147000001,-1.0289769768714905,-0.0,-1.0,0.0,5.450885815106216,
99,7.35232,0.184787,0.0295812,0.322396,3599.85,1.40723,0.0,-0.6378082036972046,0.0,0.12453031539916992,1,7.240374054990984,-0.0118517927936,-1.6378082036972046,-0.0,-1.0,0.0,5.737179801088224,
100,7.18244,0.0883197,0.0287582,0.322361,3599.9,1.44824,0.0,-0.9452069997787476,0.2755897641181946,0.0,1,7.076207355416635,-0.0115766927042,-0.30739879608154297,-0.0,-1.0,0.0,5.972411023887973,
101,7.14007,-0.291808,0.0296428,0.322053,3599.94,1.48828,0.0,1.0,1.0,0.0,1,7.031122919616502,-0.01149740481855,-1.9452069997787476,-0.0,-1.0,0.0,5.436063414864328,
102,7.82208,-0.187484,0.0306851,0.321586,3599.98,1.52979,0.0,-0.32488903403282166,0.0596705824136734,0.0,1,7.69840592882455,-0.012577357094399999,-1.3248890340328217,-0.0,-1.0,0.0,6.288361861520304,
103,8.13418,-0.329945,0.0315744,0.321145,3600.02,1.57471,0.0,0.635980486869812,0.0,0.0,1,8.001731090675488,-0.013061256180500002,-0.9608695209026337,-0.0,-1.0,0.0,6.700408978224197,
104,8.06939,-0.12564,0.0325252,0.320654,3600.07,1.61987,0.0,1.0,1.0,0.0,1,7.933915992898467,-0.0129374109053,-0.364019513130188,-0.0,-1.0,0.0,6.811772728054111,
105,8.70842,0.209011,0.031337,0.320462,3600.11,1.6665,0.0,-1.0,0.3890099823474884,0.3982763886451721,1,8.56771893499782,-0.013953588450200002,-2.0,-0.0,-1.0,0.0,6.9537653465476215,
106,8.56738,0.256568,0.0297834,0.320463,3600.16,1.71533,0.0,0.2221851795911789,1.0,0.0,1,8.436016438242165,-0.013727641484700001,-1.222185179591179,-0.0,-1.0,0.0,7.055633242880111,
107,8.72835,0.266463,0.0288326,0.32045,3600.21,1.76245,0.0,0.3062880039215088,1.0,0.22905296087265015,1,8.598909151889094,-0.013984998787500003,-0.0841028243303299,-0.0,-1.0,0.0,7.5596933058024955,
108,8.93124,0.353868,0.0272562,0.320507,3600.26,1.81177,0.0,0.21676340699195862,0.0,0.9676388502120972,1,8.8062219323744,-0.014312624693400002,-0.08952459692955017,-0.0,-1.0,0.0,7.765051928602135,
109,7.71782,0.296414,0.0260465,0.320606,3600.31,1.85815,0.0,0.2985305190086365,0.942001461982727,0.0,1,7.6147024507470995,-0.0123718969946,-0.08176711201667786,-0.0,-1.0,0.0,6.577800420147496,
110,7.45217,0.324218,0.0249659,0.320698,3600.35,1.89893,0.0,0.22333182394504547,0.6178285479545593,0.0,1,7.356832264037837,-0.011949480073299998,-0.075198695063591,-0.0,-1.0,0.0,6.32232317544546,
111,8.11063,0.28176,0.02375,0.320791,3600.39,1.94238,0.0,0.4995391368865967,1.0,0.0,1,8.012037979391552,-0.013009085541650001,-0.2762073129415512,-0.0,-1.0,0.0,6.916166699967437,
112,8.75542,0.537622,0.0216042,0.320988,3600.44,1.9895,0.0,1.0,0.645291805267334,0.9243639707565308,1,8.658807255333112,-0.014051923774800001,-0.5004608631134033,-0.0,-1.0,0.0,7.494617072624292,
113,8.02663,0.47118,0.0194051,0.321339,3600.48,2.03687,0.0,0.8896967768669128,0.600063681602478,0.0,1,7.947244910575929,-0.012896346287850002,-0.11030322313308716,-0.0,-1.0,0.0,6.9012575973481525,
114,8.04026,0.594576,0.0175073,0.321624,3600.53,2.08105,0.0,0.3863246440887451,1.0,0.0,1,7.968649812691439,-0.012929702911200002,-0.5033721327781677,-0.0,-1.0,0.0,6.804708469946788,
115,8.67124,0.795004,0.0136945,0.322237,3600.57,2.12744,0.0,0.46713417768478394,0.0,0.0,1,8.61105462116017,-0.0139709718194,-0.08080953359603882,-0.0,-1.0,0.0,7.572840789261958,
116,8.73975,0.657578,0.0109407,0.322779,3600.62,2.17603,0.0,0.9232136011123657,0.16172483563423157,0.0,1,8.691418398287363,-0.01410503882625,-0.4560794234275818,-0.0,-1.0,0.0,7.540489532432838,
117,8.68196,0.937654,0.00737828,0.323418,3600.67,2.22461,0.0,0.6418955326080322,0.849170982837677,0.0,1,8.649695007082489,-0.014039510696399998,-0.2813180685043335,-0.0,-1.0,0.0,7.55126007583479,
118,9.33714,0.929709,0.00340002,0.324251,3600.72,2.27441,0.0,-1.0,1.0,0.0,1,9.321212829959231,-0.015137884910699999,-1.6418955326080322,-0.0,-1.0,0.0,7.81350628526612,
119,10.1272,0.698932,0.000411685,0.324997,3600.78,2.32886,0.0,-1.0,1.0,0.0,1,10.125114533690985,-0.016456548092,-0.0,-0.0,-1.0,0.0,9.108657985598985,
120,10.9489,0.316593,-0.000263516,0.32546,3600.83,2.38745,0.0,0.8034487962722778,0.1874602735042572,0.0,1,10.947457014700955,-0.01781714497,-1.8034487962722778,-0.0,-1.0,0.0,9.388605230849272,
121,11.0421,0.323872,-0.000924889,0.32569,3600.9,2.44922,0.0,-1.0,1.0,0.0,1,11.036988919500173,-0.017981507744999996,-1.8034487962722778,-0.0,-1.0,0.0,9.477972772873489,
122,11.7099,0.172372,-0.00201017,0.325988,3600.96,2.51245,0.0,0.1353025585412979,0.48986896872520447,0.0,1,11.698106904507823,-0.019086434406,-1.135302558541298,-0.0,-1.0,0.0,10.338429702539432,
