step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4732822775840759,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4980907738208771,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.471559077501297,0.0,0.0,1,-0.009092603003111566,0.0,-1.471559077501297,-0.0,-1.0,0.0,-1.4505603262535005,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9014056921005249,1.0,1,-0.009092603003111566,0.0,-0.528440922498703,-0.0,-1.0,0.0,-1.1676248797527224,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.616672158241272,0.536474883556366,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7063795328140259,0.0,0.0,1,-0.009092603003111566,0.0,-1.7063795328140259,-0.0,-1.0,0.0,-1.5210064628473194,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4342556595802307,0.017865434288978577,0.6992232203483582,1,-0.009092603003111566,0.0,-1.1406351923942566,-0.0,-1.0,0.0,-1.3512831607213884,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5657443404197693,-0.0,-1.0,0.0,-1.1788159051290423,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2978971004486084,1.0,0.0,1,-0.009092603003111566,0.0,-1.2978971004486084,-0.0,-1.0,0.0,-1.398461733137694,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7182300090789795,0.0,0.26762843132019043,1,-0.009092603003111566,0.0,-1.016127109527588,-0.0,-1.0,0.0,-1.3139307358613879,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3331359922885895,1.0,1.0,1,-0.009092603003111566,0.0,-1.051366001367569,-0.0,-1.0,0.0,-1.324502403413382,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6668640077114105,-0.0,-1.0,0.0,-1.2091518053165347,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3470078110694885,0.0,0.2782904803752899,1,-0.009092603003111566,0.0,-0.6529921889305115,-0.0,-1.0,0.0,-1.204990259682265,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2545053958892822,0.0,0.1968645304441452,1,-0.009092603003111566,0.0,-0.6015132069587708,-0.0,-1.0,0.0,-1.1895465650907429,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8381252884864807,1.0,0.2751084566116333,1,-0.009092603003111566,0.0,-0.5836198925971985,-0.0,-1.0,0.0,-1.1841785707822712,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6890074014663696,0.0,0.0,1,-0.009092603003111566,0.0,-0.14911788702011108,-0.0,-1.0,0.0,-1.053827969109145,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29124850034713745,0.0,0.0,1,-0.009092603003111566,0.0,-0.3977589011192322,-0.0,-1.0,0.0,-1.1284202733388813,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8749143481254578,0.0,1.0,1,-0.009092603003111566,0.0,-1.1661628484725952,-0.0,-1.0,0.0,-1.3589414575448902,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8749143481254578,-0.0,-1.0,0.0,-1.571566907440749,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7856723070144653,0.2613138258457184,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41692325472831726,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00628021,0.00432802,0.00856369,0.333441,3598.45,0.0,0.0,0.31203824281692505,0.0,1.0,1,-0.006253089159090855,0.0,-1.312038242816925,-0.0,-1.0,0.0,-1.3998645620041683,
49,-0.0209828,0.0077368,0.00824993,0.333443,3598.45,0.0,0.0,-0.5753321051597595,0.0,0.0,1,-0.020895533611472162,0.0,-0.8873703479766846,-0.0,-1.0,0.0,-1.2871066380044776,
50,0.0248595,-0.00166589,0.00828474,0.333436,3598.45,0.000244141,0.0,1.0,0.00044146180152893066,1.0,1,0.024755670796150042,0.0,-1.5753321051597595,-0.0,-1.0,0.0,-1.447843960751778,
51,0.012653,-0.0175169,0.00792664,0.333419,3598.45,0.000244141,0.0,-0.9993611574172974,0.0,0.14976860582828522,1,0.012602455135010567,0.0,-1.9993611574172974,-0.0,-1.0,0.0,-1.5872058920901786,
52,0.00383621,0.0224269,0.00783079,0.333439,3598.45,0.000244141,0.0,0.7355518341064453,0.0,0.5224677324295044,1,0.003821072256019576,0.0,-1.7349129915237427,-0.0,-1.0,0.0,-1.5166528252011031,
53,-0.00795471,0.0517823,0.00746744,0.333493,3598.45,0.000244141,0.0,-0.35708087682724,0.0,0.0,1,-0.007924787829344776,0.0,-1.0926327109336853,-0.0,-1.0,0.0,-1.3357146011094505,
54,0.196617,0.0118529,0.00746458,0.333515,3598.45,0.000488281,0.0,1.0,0.2713751196861267,0.0,1,0.19587769743217595,0.0,-1.35708087682724,-0.0,-1.0,0.0,-1.211246565615996,
55,0.759288,0.0340704,0.00751942,0.333551,3598.45,0.00317383,0.0,0.10138724744319916,1.0,0.15534532070159912,1,0.7564118586077242,0.0,-0.8986127525568008,-0.0,-1.0,0.0,-0.513171967159316,
56,0.763947,0.0027431,0.00747889,0.333557,3598.45,0.00756836,0.0,0.06639980524778366,0.24236427247524261,0.0,1,0.7610689237137755,0.0,-0.0349874421954155,-0.0,-1.0,0.0,-0.2494273089448491,
57,0.837089,-0.0189764,0.00753849,0.333542,3598.46,0.012207,0.0,-0.6942375898361206,0.12222389876842499,0.0,1,0.8339100510742206,0.0,-0.7606373950839043,-0.0,-1.0,0.0,-0.39428116745095076,
58,1.66808,-0.111756,0.00792092,0.333483,3598.47,0.0192871,0.0,-1.0,1.0,0.0,1,1.6614213767565373,0.0,-0.3057624101638794,-0.0,-1.0,0.0,0.5696926537073734,
59,1.77537,-0.219295,0.00882071,0.3333,3598.48,0.0288086,0.0,-0.792851984500885,0.0,0.0,1,1.7674710237618803,0.0,-0.207148015499115,-0.0,-1.0,0.0,0.7053266191121457,
60,1.27278,-0.058948,0.00924986,0.333156,3598.49,0.0378418,0.0,0.29572761058807373,0.3856359124183655,0.2892899811267853,1,1.2668391164529909,0.0,-1.0885795950889587,-0.0,-1.0,0.0,-0.05973476207369677,
61,0.231105,-0.0172119,0.00929516,0.333128,3598.49,0.0415039,0.0,1.0,0.5453968048095703,1.0,1,0.2300209528267194,0.0,-0.7042723894119263,-0.0,-1.0,0.0,-0.9812607639968585,
62,-0.0182198,-0.00227721,0.00939053,0.333132,3598.49,0.0415039,0.0,0.0795009583234787,0.656585156917572,0.7927694320678711,1,-0.01813345114424181,0.0,-0.9204990416765213,-0.0,-1.0,0.0,-1.294283163647198,
63,0.0382612,0.0231474,0.00901764,0.333157,3598.49,0.0415039,0.0,1.0,0.0,0.0,1,0.038087133825909385,0.0,-0.9204990416765213,-0.0,-1.0,0.0,-1.238062578677047,
64,0.633051,0.0375556,0.0089671,0.333185,3598.49,0.0432129,0.0,1.0,0.8521677255630493,0.0,1,0.6301872709352647,0.0,-0.0,-0.0,-1.0,0.0,-0.3698127290647353,
65,0.372296,0.0132136,0.00887316,0.33321,3598.49,0.0458984,0.0,0.6480941772460938,0.0,0.21939721703529358,1,0.3706296447979439,0.0,-0.35190582275390625,-0.0,-1.0,0.0,-0.734942102028228,
66,-0.0452653,0.00763517,0.00884121,0.333223,3598.49,0.0463867,0.0,0.11354267597198486,0.5848774909973145,1.0,1,-0.045063433480653906,0.0,-0.5345515012741089,-0.0,-1.0,0.0,-1.2054288838628866,
67,0.684562,-0.00259475,0.00901001,0.333227,3598.5,0.0483398,0.0,-0.3402792811393738,1.0,0.0,1,0.6814503002135673,0.0,-0.45382195711135864,-0.0,-1.0,0.0,-0.4546962869198402,
68,1.5768,0.0458696,0.00894516,0.333232,3598.5,0.0546875,0.0,1.0,1.0,0.0,1,1.5696846458008191,0.0,-1.3402792811393738,-0.0,-1.0,0.0,0.167600861459007,
69,1.60618,0.00532485,0.00882643,0.333254,3598.51,0.0634766,0.0,-1.0,0.0,0.0,1,1.5990291093529816,0.0,-2.0,-0.0,-1.0,0.0,-0.0009708906470183853,
70,2.20807,0.0653932,0.00858181,0.333262,3598.52,0.0737305,0.0,1.0,1.0,0.0,1,2.1985141888155,0.0,-2.0,-0.0,-1.0,0.0,0.5985141888154999,
71,2.38903,0.0102912,0.00834912,0.33329,3598.53,0.0874023,0.0,-0.07649962604045868,0.0,0.0,1,2.378973700255793,0.0,-1.0764996260404587,-0.0,-1.0,0.0,1.0560238124436556,
72,2.35001,0.103444,0.00804346,0.333317,3598.55,0.102051,0.0,1.0,0.0,0.0,1,2.340482977011521,0.0,-1.0764996260404587,-0.0,-1.0,0.0,1.0175330891993837,
73,2.46419,0.0310387,0.00777167,0.333377,3598.56,0.115479,0.0,-0.5076282024383545,0.0,0.0,1,2.454540243889764,0.0,-1.5076282024383545,-0.0,-1.0,0.0,1.0022517831582576,
74,2.93614,0.118808,0.00739163,0.333403,3598.58,0.130127,0.0,0.7359309196472168,0.6264667510986328,0.0,1,2.9252084591668917,0.0,-1.2435591220855713,-0.0,-1.0,0.0,1.5521407225412203,
75,1.70276,0.0897295,0.00715226,0.333504,3598.59,0.143311,0.0,1.0,0.0,1.0,1,1.69662720878953,0.0,-0.2640690803527832,-0.0,-1.0,0.0,0.6174064846836951,
76,0.486776,0.00355435,0.00709027,0.33353,3598.6,0.148926,0.0,-0.1419113129377365,0.0,0.3822190761566162,1,0.48503809229121914,0.0,-1.1419113129377365,-0.0,-1.0,0.0,-0.8575353015901018,
77,0.770059,0.033686,0.0068013,0.333557,3598.6,0.1521,0.0,1.0,1.0,0.12482249736785889,1,0.7674225085473811,0.0,-1.1419113129377365,-0.0,-1.0,0.0,-0.5751508853339398,
78,1.1275,0.0875074,0.00640887,0.333625,3598.61,0.157959,0.0,-0.8520428538322449,0.0,0.0,1,1.1238638690995957,0.0,-1.8520428538322449,-0.0,-1.0,0.0,-0.4317489870500778,
79,1.86776,0.151975,0.00582283,0.333711,3598.61,0.16626,0.0,0.7227632999420166,1.0,0.0,1,1.8622905428100487,0.0,-1.5748061537742615,-0.0,-1.0,0.0,0.38984869667777033,
80,1.84951,0.279343,0.00477618,0.33391,3598.62,0.177002,0.0,1.0,0.0,0.0,1,1.8450721250824422,0.0,-0.2772367000579834,-0.0,-1.0,0.0,0.7619011150650472,
81,2.69506,0.275383,0.00362032,0.334167,3598.64,0.189941,0.0,-0.47853365540504456,1.0,0.0,1,2.6901638591722867,0.0,-1.4785336554050446,-0.0,-1.0,0.0,1.2466037625507735,
82,2.8464,0.412402,0.00209254,0.334478,3598.65,0.205566,0.0,1.0,0.0,0.0,1,2.843415667448154,0.0,-1.4785336554050446,-0.0,-1.0,0.0,1.3998555708266407,
83,2.65319,0.218191,0.000928577,0.334785,3598.67,0.220703,0.0,-0.25740769505500793,1.0,0.5996604561805725,1,2.6519570107082977,0.0,-1.257407695055008,-0.0,-1.0,0.0,1.2747347021917954,
84,2.55712,0.364405,-0.000285927,0.33503,3598.68,0.234863,0.0,1.0,0.0,0.0,1,2.5567543206521486,0.0,-1.257407695055008,-0.0,-1.0,0.0,1.1795320121356463,
85,3.05652,0.329095,-0.00167925,0.335359,3598.7,0.25,0.0,-1.0,1.0,0.0,1,3.053949361091468,0.0,-2.0,-0.0,-1.0,0.0,1.453949361091468,
86,3.47696,0.212488,-0.0027178,0.335626,3598.72,0.268555,0.0,-1.0,0.0,0.0,1,3.472222323707808,0.0,-0.0,-0.0,-1.0,0.0,2.472222323707808,
87,3.32917,0.0412442,-0.0030225,0.335743,3598.73,0.287598,0.0,-1.0,0.0,0.0,1,3.324123592682841,0.0,-0.0,-0.0,-1.0,0.0,2.324123592682841,
88,3.42942,0.123532,-0.003393,0.335806,3598.75,0.306396,0.0,0.834550678730011,0.0,0.0,1,3.4235822596407663,0.0,-1.834550678730011,-0.0,-1.0,0.0,1.8732170560217631,
89,2.18524,0.0623563,-0.00374061,0.335912,3598.77,0.321777,0.0,1.0,0.0,0.5869660377502441,1,2.1811376561334415,0.0,-0.165449321269989,-0.0,-1.0,0.0,1.1315028597524446,
90,1.95721,0.120117,-0.00424511,0.336028,3598.78,0.333008,0.0,-0.8996884822845459,0.0,0.0,1,1.9530380912317955,0.0,-1.899688482284546,-0.0,-1.0,0.0,0.3831315465464318,
91,2.68894,0.0238994,-0.00443203,0.336099,3598.79,0.345947,0.0,-0.0631963387131691,1.0,0.0,1,2.682954878900683,0.0,-0.8364921435713768,-0.0,-1.0,0.0,1.43200723582927,
92,2.61258,0.0642906,-0.00454933,0.336143,3598.81,0.361084,0.0,0.17768597602844238,0.5625555515289307,0.24113285541534424,1,2.6066102407549514,0.0,-0.24088231474161148,-0.0,-1.0,0.0,1.5343455463324678,
93,3.16808,0.0853241,-0.00492841,0.336229,3598.82,0.376709,0.0,0.19525504112243652,1.0,0.0,1,3.1602347580007812,0.0,-0.01756906509399414,-0.0,-1.0,0.0,2.154964038472583,
94,3.40934,0.205497,-0.00570804,0.336393,3598.84,0.395752,0.0,0.36881789565086365,0.0,0.0,1,3.3995541873606423,0.0,-0.17356285452842712,-0.0,-1.0,0.0,2.347485331002114,
95,3.50978,0.099001,-0.00606758,0.336551,3598.86,0.414795,0.0,0.024474408477544785,1.0,0.34380894899368286,1,3.499067522866509,0.0,-0.34434348717331886,-0.0,-1.0,0.0,2.3957644767145134,
96,4.01346,-0.133571,-0.00582391,0.336572,3598.88,0.435547,0.0,-0.602308452129364,1.0,0.0,1,4.001704987221496,0.0,-0.6267828606069088,-0.0,-1.0,0.0,2.8136701290394233,
97,3.99591,-0.00618654,-0.0054515,0.336488,3598.91,0.460205,0.0,1.0,0.0,0.0,1,3.984958825483912,0.0,-1.602308452129364,-0.0,-1.0,0.0,2.504266289845103,
98,4.63144,0.159416,-0.00621826,0.336596,3598.93,0.484131,0.0,0.3757546544075012,1.0,0.0,1,4.616950802656232,0.0,-0.6242453455924988,-0.0,-1.0,0.0,3.4296771989784824,
99,4.84607,0.0896934,-0.0069564,0.336771,3598.96,0.511475,0.0,-0.894392728805542,0.0,0.0,1,4.82909728144262,0.0,-1.2701473832130432,-0.0,-1.0,0.0,3.4480530664787077,
100,4.8195,0.215712,-0.00759441,0.336919,3598.99,0.538574,0.0,1.0,0.0,0.0,1,4.8010605646013085,0.0,-1.894392728805542,-0.0,-1.0,0.0,3.232742745959646,
101,5.56444,0.132632,-0.00827152,0.337145,3599.01,0.567627,0.0,-0.13266541063785553,1.0,0.0,1,5.5412367210816535,0.0,-1.1326654106378555,-0.0,-1.0,0.0,4.201437097890297,
102,5.72856,0.223938,-0.00892669,0.33734,3599.05,0.599365,0.0,0.2653641402721405,0.0,0.0,1,5.702763559028924,0.0,-0.39802955090999603,-0.0,-1.0,0.0,4.583354693755925,
103,6.37723,0.0741638,-0.00915462,0.33754,3599.08,0.632813,0.0,-1.0,1.0,0.0,1,6.347772622470434,0.0,-1.2653641402721405,-0.0,-1.0,0.0,4.968163380388792,
104,7.14432,-0.20748,-0.00770456,0.33753,3599.12,0.670654,0.0,-0.4353259801864624,0.9556640982627869,0.0,1,7.116586307991127,0.0,-0.5646740198135376,-0.0,-1.0,0.0,5.947184102047065,
105,7.73551,-0.20061,-0.00636131,0.337344,3599.16,0.712402,0.0,0.3009723126888275,0.7076790928840637,0.0,1,7.710749664308533,0.0,-0.7362982928752899,-0.0,-1.0,0.0,6.489860176445946,
106,8.43452,0.0895175,-0.0068596,0.337361,3599.2,0.757324,0.0,0.1632082164287567,0.9503392577171326,0.0,1,8.405393071525712,0.0,-0.1377640962600708,-0.0,-1.0,0.0,7.36406384264769,
107,8.46978,0.494373,-0.0086363,0.337696,3599.25,0.804688,0.0,1.0,0.0,0.0,1,8.432890813960642,0.0,-0.8367917835712433,-0.0,-1.0,0.0,7.181853278889269,
108,8.40652,0.93917,-0.0122736,0.338462,3599.3,0.851807,0.0,1.0,0.0,0.0,1,8.354298986875062,0.0,-0.0,-0.0,-1.0,0.0,7.354298986875062,
109,7.67648,0.756239,-0.0156477,0.339403,3599.34,0.896729,0.0,-0.3256703317165375,0.44563421607017517,0.7015399932861328,1,7.615483046994285,0.0,-1.3256703317165375,-0.0,-1.0,0.0,6.217781947479324,
110,7.30945,0.352632,-0.0175536,0.34003,3599.38,0.9375,0.0,-0.18431231379508972,0.0,0.0,1,7.244173616404808,0.0,-0.14135801792144775,-0.0,-1.0,0.0,6.2017662110283736,
111,7.81044,0.125131,-0.0173872,0.340325,3599.43,0.979492,0.0,-0.007052188273519278,1.0,0.0,1,7.741362004238362,0.0,-0.17726012552157044,-0.0,-1.0,0.0,6.688183966581891,
112,8.51674,0.228651,-0.017875,0.340632,3599.47,1.0249,0.0,0.17597363889217377,0.7695726752281189,0.0,1,8.439265110162086,0.0,-0.18302582716569304,-0.0,-1.0,0.0,7.384357362012379,
113,8.05368,0.148732,-0.0185187,0.340943,3599.52,1.07153,0.0,0.12343814969062805,0.5916244983673096,0.4344121813774109,1,7.977731486221774,0.0,-0.052535489201545715,-0.0,-1.0,0.0,6.96197083946131,
114,7.69551,0.372331,-0.0195687,0.341262,3599.56,1.11499,0.0,0.46872663497924805,0.0,0.0,1,7.618745852907815,0.0,-0.34528848528862,-0.0,-1.0,0.0,6.5151593073212295,
115,8.35538,0.301479,-0.0211857,0.341771,3599.61,1.15967,0.0,-0.8789214491844177,1.0,0.0,1,8.265004314965,0.0,-1.3476480841636658,-0.0,-1.0,0.0,6.860709889715899,
116,8.88057,-0.0142215,-0.020727,0.342069,3599.66,1.20776,0.0,-0.3497917354106903,1.0,0.11953645944595337,1,8.786635286398145,0.0,-0.5291297137737274,-0.0,-1.0,0.0,7.627896372266026,
117,8.90784,0.0315673,-0.0202969,0.342182,3599.7,1.25757,0.0,0.8564975261688232,0.0,0.0,1,8.815610645628583,0.0,-1.2062892615795135,-0.0,-1.0,0.0,7.453723867154729,
118,9.06124,0.469028,-0.0217522,0.342607,3599.75,1.30762,0.0,1.0,0.2251177728176117,0.0,1,8.960553203649184,0.0,-0.14350247383117676,-0.0,-1.0,0.0,7.917502461499831,
119,9.78015,0.371707,-0.0236071,0.343245,3599.81,1.36011,0.0,-0.3953152298927307,1.0,0.0,1,9.66199514395292,0.0,-1.3953152298927307,-0.0,-1.0,0.0,8.2434005749851,
120,9.99539,-0.110878,-0.0234183,0.343583,3599.86,1.41553,0.0,-0.5755354166030884,0.0,0.0,1,9.875622481928009,0.0,-0.18022018671035767,-0.0,-1.0,0.0,8.8215564259149,
121,9.91218,-0.47982,-0.0214637,0.343458,3599.92,1.47095,0.0,-0.32614290714263916,0.0,0.0,1,9.803529003096427,0.0,-0.24939250946044922,-0.0,-1.0,0.0,8.728711250258293,
122,9.09279,-0.347145,-0.0198267,0.343249,3599.97,1.52417,0.0,1.0,0.0,0.37645167112350464,1,9.000868775393547,0.0,-1.3261429071426392,-0.0,-1.0,0.0,7.603025903250755,
123,8.78633,-0.329578,-0.0186518,0.343141,3600.02,1.57324,0.0,-1.0,0.0,0.0,1,8.702866023711119,0.0,-2.0,-0.0,-1.0,0.0,7.102866023711119,
124,9.29102,-0.651172,-0.0155404,0.342814,3600.07,1.62354,0.0,-0.8474600315093994,1.0,0.0,1,9.217707935363224,0.0,-0.15253996849060059,-0.0,-1.0,0.0,8.171945944816043,
125,10.0101,-0.589488,-0.0119146,0.342336,3600.12,1.67749,0.0,1.0,0.6000366806983948,0.0,1,9.949757745210782,0.0,-1.8474600315093994,-0.0,-1.0,0.0,8.395519735757961,
126,10.0424,-0.184843,-0.010702,0.34208,3600.18,1.73315,0.0,1.0,0.0,0.0,1,9.988089056740208,0.0,-0.0,-0.0,-1.0,0.0,8.988089056740208,
127,10.6444,-0.316023,-0.0098036,0.341999,3600.24,1.79053,0.0,-1.0,0.9886922836303711,0.0,1,10.591712600270508,0.0,-2.0,-0.0,-1.0,0.0,8.991712600270509,
128,11.4496,-0.169736,-0.00835735,0.341831,3600.3,1.85205,0.0,0.2984355092048645,1.0,0.0,1,11.401356551625756,0.0,-1.2984355092048645,-0.0,-1.0,0.0,10.011825898864297,
129,11.5171,-0.346385,-0.00741464,0.341731,3600.36,1.91626,0.0,-0.5972006320953369,0.0,0.0,1,11.474086230358518,0.0,-0.8956361413002014,-0.0,-1.0,0.0,10.205395387968457,
