step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6938531398773193,0.0,1,-0.009092603003111566,0.0,-0.5458381772041321,-0.0,-1.0,0.0,-1.1728440561643512,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6380835771560669,0.0,0.19250035285949707,1,-0.009092603003111566,0.0,-0.3619164228439331,-0.0,-1.0,0.0,-1.1176675298562915,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15303343534469604,0.4460999667644501,0.0,1,-0.009092603003111566,0.0,-0.7911170125007629,-0.0,-1.0,0.0,-1.2464277067533405,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3131955862045288,0.0,1,-0.009092603003111566,0.0,-0.846966564655304,-0.0,-1.0,0.0,-1.2631825723997028,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06000818684697151,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2180694341659546,0.29751574993133545,1.0,1,-0.009092603003111566,0.0,-0.7819305658340454,-0.0,-1.0,0.0,-1.2436717727533253,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.508607804775238,1,-0.009092603003111566,0.0,-0.7819305658340454,-0.0,-1.0,0.0,-1.2436717727533253,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7103120684623718,0.016283810138702393,0.0,1,-0.009092603003111566,0.0,-0.2896879315376282,-0.0,-1.0,0.0,-1.0959989824644,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26516541838645935,0.647791862487793,0.0,1,-0.009092603003111566,0.0,-0.9754774868488312,-0.0,-1.0,0.0,-1.3017358490577609,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2651654183864594,-0.0,-1.0,0.0,-1.3886422285190494,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6560201644897461,0.0,0.0,1,-0.009092603003111566,0.0,-0.3439798355102539,-0.0,-1.0,0.0,-1.1122865536561877,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15543587505817413,1,-0.009092603003111566,0.0,-0.3439798355102539,-0.0,-1.0,0.0,-1.1122865536561877,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.830018162727356,0.655044674873352,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6116535067558289,0.0062002018094062805,0.17963939905166626,1,-0.009092603003111566,0.0,-1.6116535067558289,-0.0,-1.0,0.0,-1.4925886550298602,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4383027255535126,0.0,0.0,1,-0.009092603003111566,0.0,-0.17335078120231628,-0.0,-1.0,0.0,-1.0610978373638065,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1013636514544487,0.0,0.24765604734420776,1,-0.009092603003111566,0.0,-0.3369390740990639,-0.0,-1.0,0.0,-1.1101743252328307,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3873063325881958,0.8382362127304077,0.0,1,-0.009092603003111566,0.0,-0.4886699840426445,-0.0,-1.0,0.0,-1.155693598215905,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8404983282089233,0.0,0.4552358388900757,1,-0.009092603003111566,0.0,-0.45319199562072754,-0.0,-1.0,0.0,-1.1450502016893298,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.704750657081604,0.25917041301727295,0.0,1,-0.009092603003111566,0.0,-1.5452489852905273,-0.0,-1.0,0.0,-1.4726672985902698,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5065329074859619,0.0,0.6279618144035339,1,-0.009092603003111566,0.0,-1.211283564567566,-0.0,-1.0,0.0,-1.3724776723733814,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14525538682937622,0.8978824615478516,0.0,1,-0.009092603003111566,0.0,-0.3612775206565857,-0.0,-1.0,0.0,-1.1174758592000873,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.37690097093582153,1,-0.009092603003111566,0.0,-1.1452553868293762,-0.0,-1.0,0.0,-1.3526692190519243,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04904985800385475,0.0,0.6647840142250061,1,-0.009092603003111566,0.0,-1.0490498580038548,-0.0,-1.0,0.0,-1.3238075604042678,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0490498580038548,-0.0,-1.0,0.0,-1.3238075604042678,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.329647421836853,0.0,1.0,1,-0.009092603003111566,0.0,-0.670352578163147,-0.0,-1.0,0.0,-1.2101983764520556,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.670352578163147,-0.0,-1.0,0.0,-1.2101983764520556,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6655918955802917,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19933372735977173,0.0,1.0,1,-0.009092603003111566,0.0,-0.8006662726402283,-0.0,-1.0,0.0,-1.24929248479518,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5633335709571838,0.0,1.0,1,-0.009092603003111566,0.0,-0.3639998435974121,-0.0,-1.0,0.0,-1.1182925560823351,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21029089391231537,0.0,0.868746280670166,1,-0.009092603003111566,0.0,-0.7736244648694992,-0.0,-1.0,0.0,-1.2411799424639613,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16719822585582733,0.0,0.7561968564987183,1,-0.009092603003111566,0.0,-0.3774891197681427,-0.0,-1.0,0.0,-1.1223393389335543,
48,-0.0175386,-0.0188321,0.00862807,0.333452,3598.45,0.0,0.0,-0.26361215114593506,0.6466285586357117,0.28159099817276,1,-0.017462285990364847,0.0,-0.4308103770017624,-0.0,-1.0,0.0,-1.1467053990908935,
49,-0.0170841,-0.00623605,0.00847929,0.333448,3598.45,0.000244141,0.0,1.0,0.8346085548400879,0.8953800201416016,1,-0.017011056193094693,0.0,-1.263612151145935,-0.0,-1.0,0.0,-1.3960947015368752,
50,-0.0229179,0.00326577,0.00898093,0.333452,3598.45,0.000244141,0.0,-0.5567761063575745,0.0,0.0,1,-0.022814065116096127,0.0,-1.5567761063575745,-0.0,-1.0,0.0,-1.4898468970233685,
51,-0.142718,-0.00709357,0.0090329,0.333451,3598.45,0.0,0.0,-0.4192809760570526,1.0,0.0,1,-0.14206760767896262,0.0,-0.13749513030052185,-0.0,-1.0,0.0,-1.1833161467691191,
52,-0.0358051,0.0099062,0.00904291,0.333456,3598.45,-0.000244141,0.0,-0.44967013597488403,0.0,1.0,1,-0.03564174710088215,0.0,-0.03038915991783142,-0.0,-1.0,0.0,-1.0447584950762316,
53,0.0059017,-0.0292744,0.00858467,0.333443,3598.45,-0.000244141,0.0,-0.10450908541679382,0.5854814648628235,1.0,1,0.005876150771521524,0.0,-0.3451610505580902,-0.0,-1.0,0.0,-1.0976721643959055,
54,0.00585222,-0.0356392,0.00879925,0.333412,3598.45,-0.000244141,0.0,-0.2952169179916382,0.0,0.0,1,0.005826246200966335,0.0,-0.19070783257484436,-0.0,-1.0,0.0,-1.0513861035714869,
55,-0.0212762,0.00892248,0.00845688,0.333418,3598.45,-0.000244141,0.0,0.16689518094062805,0.4398549199104309,1.0,1,-0.021185475117417335,0.0,-0.46211209893226624,-0.0,-1.0,0.0,-1.1598191047970972,
56,-0.0301476,0.0219265,0.00861567,0.333439,3598.45,-0.000244141,0.0,-0.14108850061893463,0.0,0.15656468272209167,1,-0.030016611802483585,0.0,-0.3079836815595627,-0.0,-1.0,0.0,-1.1224117162703524,
57,0.0264704,0.0280006,0.00843733,0.333474,3598.45,-0.000488281,0.0,0.661569356918335,0.0,0.0,1,0.02635778938597119,0.0,-0.8026578575372696,-0.0,-1.0,0.0,-1.2144395678752096,
58,-0.0872548,0.017339,0.00847548,0.333494,3598.45,-0.000732422,0.0,-0.5484568476676941,0.0,0.0,1,-0.08688190736927051,0.0,-1.210026204586029,-0.0,-1.0,0.0,-1.4498897687450794,
59,0.161753,0.00676216,0.00839346,0.333486,3598.45,0.0,0.0,-0.1081763431429863,1.0,0.5067503452301025,1,0.16106847657315412,0.0,-0.4402805045247078,-0.0,-1.0,0.0,-0.9710156747842582,
60,-0.0547255,-0.00165027,0.00842255,0.3335,3598.45,0.000244141,0.0,0.19736358523368835,0.0,0.37276023626327515,1,-0.05449309751062379,0.0,-0.30553992837667465,-0.0,-1.0,0.0,-1.146155076023626,
61,0.0739656,0.0266594,0.00835007,0.333516,3598.45,0.000244141,0.0,-1.0,0.0,0.3782691955566406,1,0.07365421605821676,0.0,-1.1973635852336884,-0.0,-1.0,0.0,-1.2855548595118897,
62,0.0653547,-0.00260397,0.00842923,0.333516,3598.45,0.000244141,0.0,0.7022305727005005,0.0,0.9700061082839966,1,0.06507693658820442,0.0,-1.7022305727005005,-0.0,-1.0,0.0,-1.4455922352219457,
63,0.0515478,0.0091707,0.00861758,0.333524,3598.45,0.000732422,0.0,-1.0,0.0,0.0,1,0.05132378007671859,0.0,-1.7022305727005005,-0.0,-1.0,0.0,-1.4593453917334316,
64,0.0621218,-0.0242481,0.00868576,0.333525,3598.45,0.000976563,0.0,-1.0,0.08996693789958954,0.0,1,0.061849672574498915,0.0,-0.0,-0.0,-1.0,0.0,-0.9381503274255011,
65,-0.0245931,-0.0198789,0.00864619,0.33352,3598.45,0.0012207,0.0,-0.08311553299427032,0.0,0.3051636219024658,1,-0.024485863774454712,0.0,-0.9168844670057297,-0.0,-1.0,0.0,-1.2995512038761736,
66,0.676066,0.0140188,0.00860899,0.333527,3598.45,0.00292969,0.0,0.02965652197599411,0.7999154925346375,0.0,1,0.6731308601677137,0.0,-0.11277205497026443,-0.0,-1.0,0.0,-0.3607007563233656,
67,0.162462,-0.0140522,0.00859469,0.333513,3598.45,0.00537109,0.0,1.0,1.0,1.0,1,0.16175785294075762,0.0,-0.9703434780240059,-0.0,-1.0,0.0,-1.1293451904664442,
68,0.133145,0.0135581,0.00852936,0.333522,3598.45,0.00610352,0.0,1.0,0.0,0.0,1,0.13257234294738487,0.0,-0.0,-0.0,-1.0,0.0,-0.8674276570526152,
69,0.0682162,-0.059342,0.00850075,0.333519,3598.45,0.00683594,0.0,-1.0,1.0,1.0,1,0.06792379433066269,0.0,-2.0,-0.0,-1.0,0.0,-1.5320762056693373,
70,0.0678926,0.0464859,0.00842493,0.333509,3598.45,0.00708008,0.0,-1.0,1.0,0.9586775302886963,1,0.06760419870672685,0.0,-0.0,-0.0,-1.0,0.0,-0.9323958012932732,
71,-0.0524176,0.000446385,0.00872486,0.333525,3598.45,0.00708008,0.0,0.5260495543479919,0.0,0.07284078747034073,1,-0.05218693970578148,0.0,-1.526049554347992,-0.0,-1.0,0.0,-1.510001806010179,
72,0.889033,0.0599575,0.00852888,0.333542,3598.46,0.00976563,0.0,0.603585422039032,1.0,0.0,1,0.885209483345077,0.0,-0.07753586769104004,-0.0,-1.0,0.0,-0.13805127696223507,
73,1.00904,0.0326919,0.00828379,0.333593,3598.46,0.0151367,0.0,-0.1270555555820465,0.0,0.0,1,1.0048260895094232,0.0,-0.7306409776210785,-0.0,-1.0,0.0,-0.2143662037769003,
74,-0.0315642,0.023064,0.00810355,0.333605,3598.46,0.0175781,0.0,0.7094523906707764,0.0,0.6828757524490356,1,-0.031435273997517846,0.0,-0.8365079462528229,-0.0,-1.0,0.0,-1.2823876578733646,
75,-0.00331867,0.0336183,0.00807684,0.333621,3598.46,0.0175781,0.0,0.591452956199646,0.14969980716705322,0.6158322691917419,1,-0.0033051597157124175,0.0,-0.11799943447113037,-0.0,-1.0,0.0,-1.0387049900570515,
76,0.000353382,0.0258139,0.00787037,0.33365,3598.46,0.0175781,0.0,-0.19327902793884277,0.0,0.11373692750930786,1,0.0003519804461454475,0.0,-0.7847319841384888,-0.0,-1.0,0.0,-1.2350676147954012,
77,-0.00855117,0.0132299,0.00787276,0.33367,3598.46,0.0175781,0.0,-1.0,0.0,0.0,1,-0.00851724469226476,0.0,-0.8067209720611572,-0.0,-1.0,0.0,-1.2505335363106118,
78,0.644852,0.00416669,0.00794762,0.33367,3598.47,0.0195313,0.0,-0.5360004901885986,1.0,0.09056197106838226,1,0.642269141827927,0.0,-0.46399950981140137,-0.0,-1.0,0.0,-0.49693071111549336,
79,0.63074,-0.0074332,0.00811308,0.333651,3598.47,0.0234375,0.0,0.056542761623859406,0.0,0.08509844541549683,1,0.6281606478378384,0.0,-0.592543251812458,-0.0,-1.0,0.0,-0.549602327705899,
80,0.820549,-0.0446042,0.00830286,0.333632,3598.48,0.0280762,0.0,-0.5558738708496094,0.3015781342983246,0.0,1,0.8171143042741255,0.0,-0.6124166324734688,-0.0,-1.0,0.0,-0.3666106854679152,
81,0.542157,-0.0101652,0.00862378,0.333583,3598.48,0.0319824,0.0,-0.7789544463157654,0.0,0.18051595985889435,1,0.5397991477594003,0.0,-0.223080575466156,-0.0,-1.0,0.0,-0.5271250248804464,
82,0.12751,-0.00367811,0.00853556,0.333576,3598.48,0.0334473,0.0,-0.5774980187416077,1.0,0.8098180890083313,1,0.126961177087668,0.0,-0.20145642757415771,-0.0,-1.0,0.0,-0.9334757511845793,
83,0.207138,-0.000564789,0.00850552,0.333585,3598.48,0.034668,0.0,-0.09778549522161484,0.26568135619163513,0.0,1,0.2062496098833157,0.0,-0.47971252351999283,-0.0,-1.0,0.0,-0.9376641471726821,
84,0.410569,-0.0171017,0.00860136,0.333567,3598.48,0.0366211,0.0,-0.2401990443468094,0.0,0.0,1,0.4087881083350196,0.0,-0.14241354912519455,-0.0,-1.0,0.0,-0.6339359564025387,
85,0.0502568,-0.00144664,0.008475,0.333565,3598.48,0.0368652,0.0,-0.6335635185241699,0.0,0.8865586519241333,1,0.050042034507127554,0.0,-0.39336447417736053,-0.0,-1.0,0.0,-1.0679673077460805,
86,0.0349695,0.00086876,0.00889986,0.333566,3598.48,0.0373535,0.0,0.40480518341064453,0.0,0.13407447934150696,1,0.0348125053127932,0.0,-1.0383687019348145,-0.0,-1.0,0.0,-1.2766981052676512,
87,0.00875212,-0.00698873,0.00905913,0.333563,3598.48,0.0371094,0.0,0.0010451897978782654,0.0,0.8643528819084167,1,0.00871211811449004,0.0,-0.40375999361276627,-0.0,-1.0,0.0,-1.1124158799693398,
88,-0.00172335,-0.0438005,0.00948399,0.333553,3598.48,0.0371094,0.0,0.038881026208400726,0.0,0.4231352210044861,1,-0.0017151005017287321,0.0,-0.03783583641052246,-0.0,-1.0,0.0,-1.0130658514248854,
89,-0.0112687,0.0131384,0.00921791,0.333561,3598.48,0.0371094,0.0,-0.741338312625885,0.0,0.0,1,-0.01121628505773309,0.0,-0.7802193388342857,-0.0,-1.0,0.0,-1.2452820867080188,
90,0.234674,-0.025917,0.00914782,0.333544,3598.48,0.0375977,0.0,-1.0,0.36630740761756897,0.0,1,0.2335908182170819,0.0,-0.258661687374115,-0.0,-1.0,0.0,-0.8440076879951526,
91,1.01133,-0.0945333,0.00946873,0.333486,3598.49,0.0415039,0.0,-1.0,1.0,0.0,1,1.0064967301992496,0.0,-0.0,-0.0,-1.0,0.0,0.006496730199249567,
92,1.15638,-0.139921,0.0100781,0.333344,3598.5,0.0478516,0.0,0.7257461547851562,0.0,0.0,1,1.15049431683855,0.0,-1.7257461547851562,-0.0,-1.0,0.0,-0.36722952959699684,
93,1.40271,-0.105671,0.0103676,0.333224,3598.5,0.0546875,0.0,-0.08241163194179535,0.4289889931678772,0.0,1,1.3953633762037434,0.0,-0.8081577867269516,-0.0,-1.0,0.0,0.15291604018565796,
94,1.43784,-0.147724,0.0108392,0.333111,3598.51,0.0625,0.0,-0.6178189516067505,0.06246446073055267,0.03645753860473633,1,1.4299631710928231,0.0,-0.5354073196649551,-0.0,-1.0,0.0,0.26934097519333666,
95,0.0798001,-0.00787887,0.0110113,0.333029,3598.51,0.0666504,0.0,-1.0,0.0,0.8529581427574158,1,0.07935591967643224,0.0,-0.3821810483932495,-0.0,-1.0,0.0,-1.0352983948415426,
96,-0.00800975,0.0238363,0.0109846,0.333028,3598.51,0.0668945,0.0,-0.31820595264434814,0.0,0.0,1,-0.007965275705644122,0.0,-0.6817940473556519,-0.0,-1.0,0.0,-1.2125034899123397,
97,0.025111,-0.00718987,0.0110547,0.333029,3598.51,0.0671387,0.0,-0.778234601020813,0.0,1.0,1,0.024970671194388443,0.0,-0.46002864837646484,-0.0,-1.0,0.0,-1.113037923318551,
98,0.0177528,0.0355223,0.0112755,0.333046,3598.51,0.0671387,0.0,0.18254944682121277,0.21578757464885712,0.5663783550262451,1,0.01765158776652886,0.0,-0.9607840478420258,-0.0,-1.0,0.0,-1.2705836265860788,
99,0.704168,0.0506623,0.0114939,0.333088,3598.52,0.0690918,0.0,0.5473496317863464,1.0,0.0,1,0.7000747576031864,0.0,-0.36480018496513367,-0.0,-1.0,0.0,-0.4093652978863537,
100,0.209067,-0.00165968,0.0115601,0.333067,3598.52,0.0722656,0.0,-1.0,0.8398179411888123,1.0,1,0.20784463992709667,0.0,-1.5473496317863464,-0.0,-1.0,0.0,-1.2563602496088073,
101,0.866596,-0.0113784,0.0116655,0.333052,3598.52,0.0751953,0.0,0.28946566581726074,1.0,0.1193757951259613,1,0.8614825126138833,0.0,-1.2894656658172607,-0.0,-1.0,0.0,-0.525357187131295,
102,0.0951933,-0.000969631,0.0116994,0.333048,3598.53,0.078125,0.0,1.0,0.0,0.5046631097793579,1,0.09462994569331544,0.0,-0.7105343341827393,-0.0,-1.0,0.0,-1.1185303545615064,
103,0.00977031,0.0158664,0.0116035,0.333061,3598.53,0.0786133,0.0,0.7132402658462524,0.0,0.0,1,0.00971296864015814,0.0,-0.28675973415374756,-0.0,-1.0,0.0,-1.076314951605966,
104,-0.0617769,-0.00240793,0.0115201,0.333052,3598.53,0.0788574,0.0,0.6478346586227417,1.0,1.0,1,-0.06141697059342064,0.0,-0.06540560722351074,-0.0,-1.0,0.0,-1.0810386527604738,
105,0.0459894,0.00184404,0.011665,0.333021,3598.53,0.0788574,0.0,1.0,0.0,0.0,1,0.045718044003127234,0.0,-0.3521653413772583,-0.0,-1.0,0.0,-1.0599315584100502,
106,0.503907,0.0200676,0.0115105,0.333027,3598.53,0.0800781,0.0,1.0,0.8949087858200073,0.0,1,0.500973571921525,0.0,-0.0,-0.0,-1.0,0.0,-0.49902642807847497,
107,0.681822,0.0839251,0.0111019,0.333089,3598.53,0.0839844,0.0,0.33648681640625,0.0,0.0,1,0.6779953003216725,0.0,-0.66351318359375,-0.0,-1.0,0.0,-0.5210586547564524,
108,0.0665933,-0.00266144,0.011069,0.333114,3598.53,0.0856934,0.0,0.48216021060943604,0.0,0.7302078008651733,1,0.06622066735144473,0.0,-0.14567339420318604,-0.0,-1.0,0.0,-0.977481350909511,
109,-0.0511486,-0.00626144,0.0110933,0.333122,3598.53,0.0859375,0.0,0.9818143844604492,0.0,0.0,1,-0.05086175526213743,0.0,-0.4996541738510132,-0.0,-1.0,0.0,-1.2007580074174413,
110,0.0986587,0.0147473,0.0110943,0.333132,3598.53,0.0861816,0.0,-0.6994853615760803,0.0,0.0,1,0.09810536505256684,0.0,-1.6812997460365295,-0.0,-1.0,0.0,-1.4062845587583919,
111,0.545276,0.0105793,0.0110771,0.333145,3598.53,0.0876465,0.0,-0.1527787297964096,0.801164984703064,0.0,1,0.542222570445502,0.0,-0.5467066317796707,-0.0,-1.0,0.0,-0.6217894190883991,
112,1.41338,-0.0182609,0.0111577,0.333132,3598.54,0.0935059,0.0,-0.7710492610931396,0.8600530028343201,0.0,1,1.4054071506504973,0.0,-0.61827053129673,-0.0,-1.0,0.0,0.21992599126147816,
113,0.701311,-0.00601242,0.0112302,0.333101,3598.55,0.0998535,0.0,-0.1317593902349472,0.6637321710586548,1.0,1,0.6973289280846,0.0,-0.6392898708581924,-0.0,-1.0,0.0,-0.49445803317285775,
114,0.105791,-0.00257443,0.0112345,0.333096,3598.55,0.102051,0.0,-0.07335755228996277,0.17444665729999542,0.29952937364578247,1,0.1051900819238067,0.0,-0.058401837944984436,-0.0,-1.0,0.0,-0.9123304694596887,
115,0.0348654,-0.017025,0.0112388,0.333085,3598.55,0.102539,0.0,-0.998661994934082,0.0,0.0,1,0.03466727958366936,0.0,-0.9253044426441193,-0.0,-1.0,0.0,-1.2429240532095664,
116,0.516361,-0.010686,0.0113136,0.333086,3598.55,0.104004,0.0,-0.43348848819732666,0.5056518912315369,0.0,1,0.5134070652895562,0.0,-0.5651735067367554,-0.0,-1.0,0.0,-0.6561449867314705,
117,0.482195,-0.0260404,0.0113866,0.333055,3598.55,0.106934,0.0,0.7431145906448364,0.1985354870557785,0.04531069099903107,1,0.4794185194526492,0.0,-1.176603078842163,-0.0,-1.0,0.0,-0.8735624041999998,
118,0.972357,0.0153011,0.0113837,0.333045,3598.56,0.11084,0.0,1.0,0.6123546957969666,0.0,1,0.9667596068204207,0.0,-0.2568854093551636,-0.0,-1.0,0.0,-0.11030601598612833,
119,1.77174,0.0127493,0.0113165,0.333036,3598.57,0.118408,0.0,-0.10628785938024521,1.0,0.0,1,1.7616018200030297,0.0,-1.1062878593802452,-0.0,-1.0,0.0,0.42971546218895607,
120,2.09198,-0.145896,0.0115821,0.332951,3598.58,0.129395,0.0,-0.9553706049919128,0.47939378023147583,0.0,1,2.0797251972727433,0.0,-0.8490827456116676,-0.0,-1.0,0.0,0.825000373589243,
121,0.872076,-0.0620483,0.0121009,0.332837,3598.59,0.137939,0.0,-0.633613646030426,0.069618359208107,1.0,1,0.8667358274965323,0.0,-0.3217569589614868,-0.0,-1.0,0.0,-0.22979126019191376,
122,0.152442,0.00486426,0.0121142,0.332823,3598.59,0.140137,0.0,0.5013761520385742,1.0,1.0,1,0.1515074805582164,0.0,-1.1349897980690002,-0.0,-1.0,0.0,-1.1889894588624836,
123,0.312811,-0.00480182,0.0122086,0.332822,3598.59,0.141846,0.0,0.24187669157981873,0.41407230496406555,0.0,1,0.3108782433105253,0.0,-0.2594994604587555,-0.0,-1.0,0.0,-0.7669715948271013,
124,0.0371758,0.00171319,0.0122196,0.33282,3598.59,0.142822,0.0,0.10565111041069031,0.0,1.0,1,0.03694589346462333,0.0,-0.13622558116912842,-0.0,-1.0,0.0,-1.0039217808861152,
125,-0.069024,-0.00322533,0.0121905,0.332822,3598.59,0.142822,0.0,1.0,0.0,0.0,1,-0.06859816317850101,0.0,-0.8943488895893097,-0.0,-1.0,0.0,-1.3369028300552939,
