step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6200065612792969,0.13028770685195923,0.0,1,-0.009092603003111566,0.0,-1.6200065612792969,-0.0,-1.0,0.0,-1.4950945713869006,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8972340226173401,1,-0.009092603003111566,0.0,-1.6200065612792969,-0.0,-1.0,0.0,-1.4950945713869006,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3573170006275177,0.22921328246593475,0.2538611888885498,1,-0.009092603003111566,0.0,-1.3573170006275177,-0.0,-1.0,0.0,-1.4162877031913668,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6993904113769531,0.9270673394203186,0.0,1,-0.009092603003111566,0.0,-0.3420734107494354,-0.0,-1.0,0.0,-1.1117146262279423,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4549155831336975,1.0,1.0,1,-0.009092603003111566,0.0,-1.1543059945106506,-0.0,-1.0,0.0,-1.3553844013563068,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8824880123138428,1,-0.009092603003111566,0.0,-1.4549155831336975,-0.0,-1.0,0.0,-1.4455672779432207,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19018812477588654,0.4942982494831085,0.19140022993087769,1,-0.009092603003111566,0.0,-0.8098118752241135,-0.0,-1.0,0.0,-1.2520361655703456,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7223038673400879,0.0,0.17120613157749176,1,-0.009092603003111566,0.0,-0.9124919921159744,-0.0,-1.0,0.0,-1.2828402006379038,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4868890643119812,1.0,1,-0.009092603003111566,0.0,-0.2776961326599121,-0.0,-1.0,0.0,-1.0924014428010853,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3355293869972229,0.0,0.8434765338897705,1,-0.009092603003111566,0.0,-0.6644706130027771,-0.0,-1.0,0.0,-1.2084337869039448,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9345611333847046,1.0,0.8874773383140564,1,-0.009092603003111566,0.0,-1.2700905203819275,-0.0,-1.0,0.0,-1.3901197591176897,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8087425827980042,0.0,0.0,1,-0.009092603003111566,0.0,-1.7433037161827087,-0.0,-1.0,0.0,-1.5320837178579243,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.36139994859695435,1,-0.009092603003111566,0.0,-1.8087425827980042,-0.0,-1.0,0.0,-1.5517153778425128,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45679306983947754,0.7368836402893066,1.0,1,-0.009092603003111566,0.0,-0.5432069301605225,-0.0,-1.0,0.0,-1.1720546820512683,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9471107721328735,1,-0.009092603003111566,0.0,-1.4567930698394775,-0.0,-1.0,0.0,-1.4461305239549547,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44419175386428833,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7405800819396973,0.0,0.0,1,-0.009092603003111566,0.0,-0.25941991806030273,-0.0,-1.0,0.0,-1.0869185784212023,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5477179884910583,0.6475538611412048,0.09404813498258591,1,-0.009092603003111566,0.0,-0.19286209344863892,-0.0,-1.0,0.0,-1.0669512310377032,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.45228201150894165,-0.0,-1.0,0.0,-1.1447772064557942,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13491912186145782,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22895778715610504,0.19905416667461395,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08321725577116013,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6271058320999146,0.0,0.0,1,-0.009092603003111566,0.0,-0.37289416790008545,-0.0,-1.0,0.0,-1.1209608533731372,
48,-0.00772694,-0.0209849,0.00856655,0.333447,3598.45,0.0,0.0,-0.9077656269073486,0.0,0.3440500497817993,1,-0.007693560273852083,0.0,-0.2806597948074341,-0.0,-1.0,0.0,-1.0918914987160824,
49,-0.0249001,0.00580302,0.00852078,0.333444,3598.45,0.000488281,0.0,1.0,1.0,0.9648474454879761,1,-0.024793113232515453,0.0,-1.9077656269073486,-0.0,-1.0,0.0,-1.59712280130472,
50,0.0105859,0.00823518,0.00898665,0.333463,3598.45,0.000244141,0.0,0.19255998730659485,0.0,0.0,1,0.01053790729599516,0.0,-0.8074400126934052,-0.0,-1.0,0.0,-1.2316940965120264,
51,-0.0676149,0.000196496,0.00902193,0.333464,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.067307143944113,0.0,-1.1925599873065948,-0.0,-1.0,0.0,-1.4250751401360915,
52,-0.00359499,-0.0196461,0.00918644,0.333452,3598.45,0.0,0.0,0.09972835332155228,0.0,0.0,1,-0.0035783259615241873,0.0,-1.0997283533215523,-0.0,-1.0,0.0,-1.3334968319579898,
53,0.641544,-0.0533726,0.00911969,0.333417,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6385920213286489,0.0,-1.0997283533215523,-0.0,-1.0,0.0,-0.6913264846678168,
54,0.0748753,0.00231593,0.00926464,0.333391,3598.45,0.00341797,0.0,-0.20293337106704712,0.0,1.0,1,0.07452524522854474,0.0,-0.7970666289329529,-0.0,-1.0,0.0,-1.164594743451341,
55,-0.0793902,0.0178543,0.00922936,0.333388,3598.45,0.00341797,0.0,1.0,0.0,0.3136221766471863,1,-0.07902046358527855,0.0,-1.2029333710670471,-0.0,-1.0,0.0,-1.4399004749053925,
56,0.0308381,-0.00740191,0.0092265,0.333377,3598.45,0.00341797,0.0,-1.0,0.0,0.0,1,0.030694525565376055,0.0,-2.0,-0.0,-1.0,0.0,-1.569305474434624,
57,-0.139011,0.00964303,0.0092079,0.333385,3598.45,0.00292969,0.0,-0.4849317967891693,0.0,0.1308014988899231,1,-0.13836511633874535,0.0,-0.5150682032108307,-0.0,-1.0,0.0,-1.2928855773019945,
58,0.0137118,-0.00110436,0.00920266,0.333389,3598.45,0.00268555,0.0,-0.023476116359233856,0.0,0.0,1,0.013648127758960049,0.0,-0.46145568042993546,-0.0,-1.0,0.0,-1.1247885763700205,
59,0.0392888,-0.0301131,0.00923174,0.333382,3598.45,0.00244141,0.0,0.5059452056884766,1.0,1.0,1,0.03910577640012769,0.0,-0.5294213220477104,-0.0,-1.0,0.0,-1.1197206202141854,
60,0.0690137,-0.0314143,0.00942343,0.333342,3598.45,0.00292969,0.0,0.1803242713212967,0.0,0.0,1,0.06868546770584905,0.0,-0.32562093436717987,-0.0,-1.0,0.0,-1.0290008126043049,
61,0.0541234,-0.00374411,0.00917357,0.333333,3598.45,0.00317383,0.0,0.1334572434425354,0.0,1.0,1,0.05387287373784617,0.0,-0.04686702787876129,-0.0,-1.0,0.0,-0.9601872346257823,
62,0.0132406,0.00409003,0.00924891,0.333335,3598.45,0.00341797,0.0,-1.0,0.0,1.0,1,0.013178804002199496,0.0,-1.1334572434425354,-0.0,-1.0,0.0,-1.326858369030561,
63,0.480688,-0.0247501,0.00896614,0.333336,3598.45,0.00463867,0.0,-0.7503603100776672,0.6632357835769653,0.0,1,0.47851374939591557,0.0,-0.24963968992233276,-0.0,-1.0,0.0,-0.5963781575807843,
64,0.0697381,0.00144918,0.00909727,0.333322,3598.45,0.00610352,0.0,0.8389790058135986,0.0,1.0,1,0.06941800545904776,0.0,-1.5893393158912659,-0.0,-1.0,0.0,-1.4073837893083319,
65,0.00873947,0.0477548,0.00910157,0.333351,3598.45,0.00634766,0.0,-1.0,1.0,1.0,1,0.008699337119987386,0.0,-1.8389790058135986,-0.0,-1.0,0.0,-1.5429943646240922,
66,0.0839893,-0.0121481,0.00912064,0.333359,3598.45,0.0065918,0.0,-0.7730792164802551,0.0,0.22383004426956177,1,0.0836027938798507,0.0,-0.22692078351974487,-0.0,-1.0,0.0,-0.9844734411760727,
67,-0.0601011,0.00515387,0.00902956,0.333363,3598.45,0.0065918,0.0,0.9028339982032776,0.0,0.0,1,-0.059827310349505385,0.0,-1.6759132146835327,-0.0,-1.0,0.0,-1.5626012747545652,
68,0.0932945,-0.00289142,0.00902146,0.333359,3598.45,0.00683594,0.0,1.0,0.0,0.0,1,0.0928698829663881,0.0,-0.09716600179672241,-0.0,-1.0,0.0,-0.9362799175726286,
69,0.176445,-0.00831793,0.00903624,0.333354,3598.45,0.00732422,0.0,-0.31024622917175293,0.14664316177368164,0.0,1,0.1756406075269475,0.0,-1.310246229171753,-0.0,-1.0,0.0,-1.2174332612245784,
70,0.631176,0.00270478,0.00903576,0.333347,3598.46,0.00927734,0.0,0.5182264447212219,0.4830760359764099,0.0,1,0.6282986953818371,0.0,-0.8284726738929749,-0.0,-1.0,0.0,-0.6202431067860553,
71,0.492497,-0.0167023,0.00911015,0.333326,3598.46,0.0124512,0.0,-0.5190734267234802,0.0,0.0,1,0.49023323304703137,0.0,-1.0372998714447021,-0.0,-1.0,0.0,-0.8209567283863792,
72,0.6267,-0.000297889,0.00916069,0.333306,3598.46,0.0158691,0.0,0.8891986012458801,0.0,0.0,1,0.6238032423392347,0.0,-1.4082720279693604,-0.0,-1.0,0.0,-0.7986783660515735,
73,1.14215,0.018425,0.00901144,0.333318,3598.47,0.0205078,0.0,0.4217454195022583,0.7325172424316406,0.0,1,1.136957487120579,0.0,-0.4674531817436218,-0.0,-1.0,0.0,-0.00327846740250759,
74,1.22663,0.0216248,0.00883549,0.333357,3598.47,0.0268555,0.0,-1.0,0.0,0.0,1,1.2211632532901913,0.0,-1.4217454195022583,-0.0,-1.0,0.0,-0.20536037256048623,
75,1.83072,-0.0410071,0.00897234,0.333323,3598.48,0.0349121,0.0,-0.9331763982772827,0.9807430505752563,0.0,1,1.8224335004245957,0.0,-0.06682360172271729,-0.0,-1.0,0.0,0.8023864199077806,
76,1.98793,-0.0805609,0.00922697,0.333237,3598.49,0.0461426,0.0,-0.2335890531539917,0.0,0.0,1,1.9786742223259541,0.0,-0.699587345123291,-0.0,-1.0,0.0,0.7687980187889669,
77,2.54891,0.0147413,0.00942725,0.333192,3598.51,0.0588379,0.0,0.08572462201118469,0.5793164372444153,0.0,1,2.536782308208276,0.0,-0.3193136751651764,-0.0,-1.0,0.0,1.4409882056587229,
78,2.68349,-0.0924427,0.00947493,0.333138,3598.52,0.0734863,0.0,-0.6073833703994751,0.273302286863327,0.0,1,2.670656796947165,0.0,-0.6931079924106598,-0.0,-1.0,0.0,1.462724399223967,
79,1.96028,-0.033252,0.00981396,0.33305,3598.53,0.0869141,0.0,1.0,0.0,0.29365164041519165,1,1.9505666993919033,0.0,-1.607383370399475,-0.0,-1.0,0.0,0.46835168827206086,
80,0.56726,-0.00386607,0.00983733,0.333033,3598.54,0.0935059,0.0,1.0,0.0,1.0,1,0.5644424355718752,0.0,-0.0,-0.0,-1.0,0.0,-0.43555756442812477,
81,0.00618534,0.00188543,0.00991457,0.33303,3598.54,0.0939941,0.0,0.5587195754051208,0.0,1.0,1,0.006154374006197871,0.0,-0.44128042459487915,-0.0,-1.0,0.0,-1.1262297533722658,
82,0.0359403,0.0547827,0.00971955,0.333055,3598.54,0.0942383,0.0,0.30354073643684387,1.0,1.0,1,0.035763943358137984,0.0,-0.255178838968277,-0.0,-1.0,0.0,-1.0407897083323452,
83,0.0352736,-0.0208001,0.00974291,0.333081,3598.54,0.0944824,0.0,-1.0,0.5669445991516113,0.6323509216308594,1,0.035100094815864506,0.0,-1.3035407364368439,-0.0,-1.0,0.0,-1.3559621261151886,
84,0.617751,-0.0279886,0.00939244,0.33306,3598.54,0.0961914,0.0,-0.6625332832336426,0.7693320512771606,0.0,1,0.6148226998966908,0.0,-0.3374667167663574,-0.0,-1.0,0.0,-0.4864173151332164,
85,0.704795,-0.0222725,0.00958651,0.333021,3598.55,0.100098,0.0,1.0,0.0,0.0,1,0.7013844040904791,0.0,-1.6625332832336426,-0.0,-1.0,0.0,-0.7973755808796137,
86,-0.0899259,-0.00869966,0.00956362,0.333021,3598.55,0.101074,0.0,0.14126703143119812,0.0,1.0,1,-0.08949178557986218,0.0,-0.8587329685688019,-0.0,-1.0,0.0,-1.3471116761505026,
87,-0.0182776,0.0327408,0.00969332,0.333033,3598.55,0.10083,0.0,-0.08805138617753983,0.6406577825546265,1.0,1,-0.01818815739536926,0.0,-0.22931841760873795,-0.0,-1.0,0.0,-1.0869836826779906,
88,0.0443207,0.0356365,0.00978201,0.333069,3598.55,0.101074,0.0,0.41637545824050903,0.4378706216812134,0.3569856584072113,1,0.04410181023531252,0.0,-0.5044268444180489,-0.0,-1.0,0.0,-1.107226243090102,
89,0.0363331,0.000974021,0.00980872,0.333082,3598.55,0.101318,0.0,0.07935671508312225,0.0,0.0,1,0.036153164447274413,0.0,-0.3370187431573868,-0.0,-1.0,0.0,-1.0649524584999417,
90,0.0471943,-0.0190227,0.00980299,0.333058,3598.55,0.101807,0.0,-1.0,1.0,1.0,1,0.046960713444243074,0.0,-1.0793567150831223,-0.0,-1.0,0.0,-1.2768463010806936,
91,-0.0640433,0.00199019,0.00985115,0.333052,3598.55,0.101807,0.0,-0.3425807058811188,0.0,0.0,1,-0.06372474750382906,0.0,-0.6574192941188812,-0.0,-1.0,0.0,-1.2609505357394934,
92,0.00280042,-0.0375759,0.00975197,0.333044,3598.55,0.102295,0.0,-0.14566677808761597,1.0,0.9821346402168274,1,0.0027866322503137192,0.0,-0.1969139277935028,-0.0,-1.0,0.0,-1.0562875460877372,
93,0.0344314,-0.00334546,0.00989931,0.333031,3598.55,0.102295,0.0,-1.0,0.0,1.0,1,0.03425929217051295,0.0,-0.854333221912384,-0.0,-1.0,0.0,-1.2220406744032022,
94,0.0229663,-0.0559778,0.00955933,0.332998,3598.55,0.102539,0.0,-0.8656798601150513,0.5996189117431641,0.49986714124679565,1,0.022855481120204513,0.0,-0.13432013988494873,-0.0,-1.0,0.0,-1.0174405608452801,
95,0.0168311,-0.0522597,0.00974339,0.332943,3598.55,0.102539,0.0,-1.0,0.0,0.0,1,0.01674830639909545,0.0,-0.13432013988494873,-0.0,-1.0,0.0,-1.0235477355663891,
96,0.0249804,-0.00458401,0.00959366,0.332913,3598.55,0.102783,0.0,-0.6806529760360718,1.0,0.9652688503265381,1,0.024859425537857985,0.0,-0.3193470239639282,-0.0,-1.0,0.0,-1.0709446816513204,
97,-0.038412,0.00197779,0.00974768,0.332897,3598.55,0.102783,0.0,0.3409653604030609,0.0,0.7881895899772644,1,-0.03822296413551617,0.0,-1.0216183364391327,-0.0,-1.0,0.0,-1.344708465067256,
98,0.646692,-0.0274771,0.00940388,0.332872,3598.55,0.104492,0.0,1.0,1.0,0.0,1,0.6436227436009199,0.0,-0.6590346395969391,-0.0,-1.0,0.0,-0.5540876482781618,
99,0.827478,0.0314139,0.00928753,0.332872,3598.56,0.108887,0.0,0.532086193561554,0.1739075779914856,0.0,1,0.8235997537374575,0.0,-0.46791380643844604,-0.0,-1.0,0.0,-0.31677438819407633,
100,0.734594,0.0093603,0.00914543,0.332888,3598.56,0.113281,0.0,-0.5005894899368286,0.0,0.0,1,0.7312042377229525,0.0,-1.0326756834983826,-0.0,-1.0,0.0,-0.5785984673265623,
101,1.4905,-0.0399747,0.00935429,0.33287,3598.57,0.119385,0.0,-0.6008477807044983,1.0,0.0,1,1.4834636061022899,0.0,-0.10025829076766968,-0.0,-1.0,0.0,0.453386118871989,
102,1.62539,-0.150251,0.00992459,0.332755,3598.58,0.128418,0.0,-0.7714254260063171,0.0,0.0,1,1.617244419979365,0.0,-0.17057764530181885,-0.0,-1.0,0.0,0.5660711263888194,
103,1.07331,-0.0311429,0.0101511,0.332671,3598.58,0.135986,0.0,-0.6073698997497559,1.0,1.0,1,1.0678071559384839,0.0,-0.16405552625656128,-0.0,-1.0,0.0,0.01859049806151547,
104,0.0859232,0.0106926,0.0101473,0.332661,3598.59,0.138672,0.0,-1.0,0.5775167942047119,1.0,1,0.08548283961857775,0.0,-0.39263010025024414,-0.0,-1.0,0.0,-1.0323061904564954,
105,0.0389931,0.0286429,0.0103113,0.332675,3598.59,0.138672,0.0,-1.0,0.42063066363334656,0.3930223882198334,1,0.0387899958748804,0.0,-0.0,-0.0,-1.0,0.0,-0.9612100041251196,
106,0.256762,-0.0088601,0.0104787,0.332689,3598.59,0.139648,0.0,-0.04495751112699509,0.2151128351688385,0.0,1,0.25540266212455304,0.0,-0.9550424888730049,-0.0,-1.0,0.0,-1.0311100845373484,
107,0.719618,-0.0516454,0.0105221,0.332657,3598.59,0.14209,0.0,1.0,0.45061808824539185,0.0,1,0.7157922878428212,0.0,-1.044957511126995,-0.0,-1.0,0.0,-0.5976949654952772,
108,0.599972,0.000773132,0.0105965,0.33263,3598.59,0.145752,0.0,0.0024692611768841743,0.03798786550760269,0.0,1,0.5967595739832332,0.0,-0.9975307388231158,-0.0,-1.0,0.0,-0.7024996476637015,
109,1.42054,-0.0419266,0.0107309,0.332605,3598.6,0.151367,0.0,-0.8911648392677307,0.9295461177825928,0.0,1,1.4128365215559477,0.0,-0.8936341004446149,-0.0,-1.0,0.0,0.14474629142256323,
110,1.53041,-0.0972896,0.011172,0.332507,3598.61,0.159912,0.0,-0.4109248220920563,0.14325469732284546,0.0,1,1.5217658005895884,0.0,-0.48024001717567444,-0.0,-1.0,0.0,0.3776937954368862,
111,1.43,-0.0387473,0.0113799,0.332427,3598.62,0.167969,0.0,1.0,0.0,0.0,1,1.4217709540978969,0.0,-1.4109248220920563,-0.0,-1.0,0.0,-0.001506492529719905,
112,1.96512,0.055385,0.0112655,0.332426,3598.62,0.17749,0.0,1.0,0.5617331266403198,0.0,1,1.9539265076146264,0.0,-0.0,-0.0,-1.0,0.0,0.9539265076146264,
113,2.46188,0.210935,0.0107242,0.332532,3598.64,0.189941,0.0,0.754228949546814,0.5876331329345703,0.0,1,2.448537839121498,0.0,-0.24577105045318604,-0.0,-1.0,0.0,1.374806523985542,
114,3.23354,0.16784,0.00994557,0.332688,3598.65,0.205811,0.0,-1.0,1.0,0.0,1,3.21730064541947,0.0,-1.754228949546814,-0.0,-1.0,0.0,1.691031960555426,
115,3.85494,0.00360926,0.0097329,0.332735,3598.67,0.22583,0.0,-0.5573529601097107,0.7665293216705322,0.0,1,3.835997836896416,0.0,-0.4426470398902893,-0.0,-1.0,0.0,2.7032037249293293,
116,4.065,0.0569068,0.00958508,0.332719,3598.7,0.248047,0.0,0.09866462647914886,0.3638688325881958,0.0,1,4.045331891223036,0.0,-0.6560175865888596,-0.0,-1.0,0.0,2.848526615246378,
117,3.05512,0.0457867,0.00936097,0.332737,3598.72,0.268555,0.0,0.09389776736497879,0.0,0.7461889982223511,1,3.0406869098213165,0.0,-0.0047668591141700745,-0.0,-1.0,0.0,2.0392568520870653,
118,2.78631,0.127644,0.00893706,0.332792,3598.73,0.283691,0.0,0.2856443524360657,0.0,0.0,1,2.773748183916776,0.0,-0.19174658507108688,-0.0,-1.0,0.0,1.7162242083954498,
119,2.97952,0.25038,0.00816553,0.332936,3598.75,0.299561,0.0,0.8710797429084778,0.35298287868499756,0.0,1,2.967256124701196,0.0,-0.5854353904724121,-0.0,-1.0,0.0,1.7916255075594725,
120,1.78961,0.168243,0.00749224,0.333138,3598.76,0.313232,0.0,0.6833404302597046,0.0,1.0,1,1.7828557404626397,0.0,-0.1877393126487732,-0.0,-1.0,0.0,0.7265339466680079,
121,1.61878,0.130587,0.00717228,0.333247,3598.77,0.322021,0.0,0.07547635585069656,0.0522732138633728,0.0,1,1.6129332419234326,0.0,-0.607864074409008,-0.0,-1.0,0.0,0.43057401960073016,
122,1.78707,0.0204298,0.0069248,0.333294,3598.78,0.331299,0.0,-1.0,0.1692771017551422,0.0,1,1.7808396509005657,0.0,-1.0754763558506966,-0.0,-1.0,0.0,0.4581967441453567,
123,2.36543,0.013498,0.00689524,0.333303,3598.79,0.342529,0.0,0.059532854706048965,1.0,0.0,1,2.357218729669769,0.0,-1.059532854706049,-0.0,-1.0,0.0,1.0393588732579544,
124,1.58055,0.00896118,0.00688284,0.333309,3598.8,0.354248,0.0,1.0,0.0,0.5569587349891663,1,1.5750732686314004,0.0,-0.940467145293951,-0.0,-1.0,0.0,0.292933125043215,
125,0.334842,0.0025839,0.00686043,0.333309,3598.81,0.359131,0.0,-0.4340696930885315,0.0,0.6041394472122192,1,0.33368554923656363,0.0,-1.4340696930885315,-0.0,-1.0,0.0,-1.0965353586899957,
126,0.793195,-0.00289652,0.00687426,0.333306,3598.81,0.361816,0.0,-0.034302063286304474,1.0,0.0,1,0.7904499658220554,0.0,-0.399767629802227,-0.0,-1.0,0.0,-0.32948032311861275,
127,1.25061,0.0411805,0.00678557,0.333322,3598.82,0.368164,0.0,0.15876662731170654,0.0,0.0,1,1.2463381903041435,0.0,-0.19306869059801102,-0.0,-1.0,0.0,0.1884175831247401,
