step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23274900019168854,0.04393237829208374,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9213749170303345,0.0,1.0,1,-0.009092603003111566,0.0,-0.07862508296966553,-0.0,-1.0,0.0,-1.0326801278940112,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1962912380695343,0.0,0.0,1,-0.009092603003111566,0.0,-1.1176661550998688,-0.0,-1.0,0.0,-1.3443924495330721,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22296500205993652,0.0,0.33996060490608215,1,-0.009092603003111566,0.0,-0.02667376399040222,-0.0,-1.0,0.0,-1.0170947322002322,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10245523601770401,0.6900829672813416,1,-0.009092603003111566,0.0,-0.7770349979400635,-0.0,-1.0,0.0,-1.2422031023851305,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9535049200057983,0.2558504343032837,1.0,1,-0.009092603003111566,0.0,-1.9535049200057983,-0.0,-1.0,0.0,-1.595144079004851,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9535049200057983,-0.0,-1.0,0.0,-1.595144079004851,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19767266511917114,0.0,0.5502884984016418,1,-0.009092603003111566,0.0,-1.1976726651191711,-0.0,-1.0,0.0,-1.3683944025388628,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35260093212127686,0.0,1.0,1,-0.009092603003111566,0.0,-0.1549282670021057,-0.0,-1.0,0.0,-1.0555710831037433,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46918532252311707,1.0,0.3449508845806122,1,-0.009092603003111566,0.0,-0.11658439040184021,-0.0,-1.0,0.0,-1.0440679201236636,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5308146774768829,-0.0,-1.0,0.0,-1.1683370062461764,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6878541707992554,0.27890118956565857,0.8963609933853149,1,-0.009092603003111566,0.0,-0.31214582920074463,-0.0,-1.0,0.0,-1.102736351763335,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8484005928039551,0.0,1.0,1,-0.009092603003111566,0.0,-0.1605464220046997,-0.0,-1.0,0.0,-1.0572565296045215,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7423257231712341,0.0,0.0,1,-0.009092603003111566,0.0,-0.10607486963272095,-0.0,-1.0,0.0,-1.0409150638929279,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6730024814605713,0.07689101248979568,1.0,1,-0.009092603003111566,0.0,-1.4153282046318054,-0.0,-1.0,0.0,-1.433691064392653,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5317865610122681,0.0,1.0,1,-0.009092603003111566,0.0,-1.2047890424728394,-0.0,-1.0,0.0,-1.3705293157449634,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7723796963691711,0.0,0.17346474528312683,1,-0.009092603003111566,0.0,-1.3041662573814392,-0.0,-1.0,0.0,-1.4003424802175433,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08148697018623352,1,-0.009092603003111566,0.0,-0.22762030363082886,-0.0,-1.0,0.0,-1.0773786940923602,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1858607530593872,0.0,0.0,1,-0.009092603003111566,0.0,-1.1858607530593872,-0.0,-1.0,0.0,-1.3648508289209276,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8657869100570679,0.20442035794258118,0.0,1,-0.009092603003111566,0.0,-0.6799261569976807,-0.0,-1.0,0.0,-1.2130704501024159,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.55970299243927,0.0,0.345089852809906,1,-0.009092603003111566,0.0,-0.30608391761779785,-0.0,-1.0,0.0,-1.100917778288451,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.44029700756073,-0.0,-1.0,0.0,-1.1411817052713307,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7984893918037415,0.0,0.0,1,-0.009092603003111566,0.0,-1.7984893918037415,-0.0,-1.0,0.0,-1.548639420544234,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6223072409629822,0.24291187524795532,1.0,1,-0.009092603003111566,0.0,-0.17618215084075928,-0.0,-1.0,0.0,-1.0619472482553394,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.519841194152832,0.8610093593597412,0.0,1,-0.009092603003111566,0.0,-0.10246604681015015,-0.0,-1.0,0.0,-1.0398324170461566,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26512446999549866,0.0,1.0,1,-0.009092603003111566,0.0,-0.7849656641483307,-0.0,-1.0,0.0,-1.2445823022476108,
48,-0.0123759,0.0116357,0.00873679,0.333449,3598.45,0.0,0.0,0.7106887102127075,0.0,0.0,1,-0.012321365535601701,0.0,-0.44556424021720886,-0.0,-1.0,0.0,-1.1459906376007645,
49,0.0608076,0.0113682,0.00853318,0.333457,3598.45,0.000732422,0.0,0.4833051860332489,0.690719485282898,0.1784241795539856,1,0.06054594820628957,0.0,-0.22738352417945862,-0.0,-1.0,0.0,-1.007669109047548,
50,-0.00616558,0.000541082,0.00864809,0.33346,3598.45,0.000732422,0.0,1.0,0.0,0.6289033889770508,1,-0.006138689528180781,0.0,-0.5166948139667511,-0.0,-1.0,0.0,-1.161147133718206,
51,-0.0141716,-0.0264811,0.00845784,0.333454,3598.45,0.000732422,0.0,1.0,0.5534207820892334,0.0,1,-0.014111163271759614,0.0,-0.0,-0.0,-1.0,0.0,-1.0141111632717597,
52,0.056965,0.0149116,0.00847214,0.333461,3598.45,0.000976563,0.0,1.0,0.0,0.0,1,0.05672165077854753,0.0,-0.0,-0.0,-1.0,0.0,-0.9432783492214525,
53,0.614703,0.0178637,0.00832766,0.333466,3598.45,0.00292969,0.0,0.17730817198753357,1.0,0.14169366657733917,1,0.6121221961120591,0.0,-0.8226918280124664,-0.0,-1.0,0.0,-0.6346853522916809,
54,0.0605814,0.00411713,0.00821274,0.333483,3598.45,0.00463867,0.0,-1.0,0.0,1.0,1,0.060330590084102124,0.0,-1.1773081719875336,-0.0,-1.0,0.0,-1.2928618615121579,
55,0.0652725,0.00662139,0.0082404,0.33349,3598.45,0.00512695,0.0,0.21204873919487,0.12336122989654541,0.0,1,0.06500135116348287,0.0,-1.21204873919487,-0.0,-1.0,0.0,-1.298613270594978,
56,0.781538,0.0594155,0.00807923,0.333506,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,0.7783554148179125,0.0,-0.78795126080513,-0.0,-1.0,0.0,-0.45802996342362645,
57,0.954533,0.00215691,0.00788039,0.333528,3598.46,0.0131836,0.0,-0.7122582793235779,1.0,0.3976449966430664,1,0.9507423544159936,0.0,-1.7122582793235779,-0.0,-1.0,0.0,-0.5629351293810797,
58,0.466841,-0.00205937,0.00788802,0.333522,3598.46,0.0168457,0.0,1.0,1.0,0.7499269843101501,1,0.46498526997246975,0.0,-1.7122582793235779,-0.0,-1.0,0.0,-1.0486922138246035,
59,0.263602,0.0503091,0.00768059,0.333558,3598.47,0.0187988,0.0,1.0,0.05245077610015869,0.10583694279193878,1,0.2625819254147569,0.0,-0.0,-0.0,-1.0,0.0,-0.7374180745852431,
60,1.0571,0.0748899,0.00724238,0.333625,3598.47,0.0229492,0.0,0.37065038084983826,1.0,0.0364348441362381,1,1.0532443500955855,0.0,-0.6293496191501617,-0.0,-1.0,0.0,-0.13556053564946302,
61,1.60601,0.0727588,0.00690096,0.333679,3598.48,0.0305176,0.0,0.3450241684913635,0.6791881322860718,0.0,1,1.6004302970439428,0.0,-0.02562621235847473,-0.0,-1.0,0.0,0.5927424333364004,
62,2.3972,0.197829,0.00618189,0.333798,3598.49,0.0419922,0.0,0.7069759368896484,1.0,0.0,1,2.3897446285710933,0.0,-0.3619517683982849,-0.0,-1.0,0.0,1.2811590980516079,
63,3.22709,0.188839,0.00522774,0.333975,3598.51,0.0578613,0.0,-1.0,1.0,0.0,1,3.2186107477836368,0.0,-1.7069759368896484,-0.0,-1.0,0.0,1.706517966716742,
64,4.0075,0.324901,0.00405281,0.334185,3598.53,0.078125,0.0,1.0,1.0,0.0,1,3.999346292106084,0.0,-2.0,-0.0,-1.0,0.0,2.3993462921060837,
65,3.86874,0.270741,0.00268763,0.334482,3598.55,0.100342,0.0,-0.35286572575569153,0.0,0.05155378580093384,1,3.8635271627829457,0.0,-1.3528657257556915,-0.0,-1.0,0.0,2.4576674450562384,
66,4.36358,0.361087,0.00137633,0.334754,3598.57,0.123535,0.0,0.7889722585678101,1.0,0.10218369960784912,1,4.360573004987524,0.0,-1.1418379843235016,-0.0,-1.0,0.0,3.0180216096904733,
67,4.89048,0.658899,-0.00110609,0.335225,3598.6,0.149658,0.0,1.0,0.7614689469337463,0.0,1,4.887772353447785,0.0,-0.21102774143218994,-0.0,-1.0,0.0,3.8244640310181275,
68,3.77523,0.521966,-0.00333864,0.335802,3598.62,0.174072,0.0,0.6141754984855652,0.0,0.9315436482429504,1,3.76890690445084,0.0,-0.3858245015144348,-0.0,-1.0,0.0,2.6531595539965096,
69,3.31294,0.211287,-0.0042637,0.336145,3598.64,0.192871,0.0,-0.056962162256240845,0.0,0.0,1,3.30584721710933,0.0,-0.671137660741806,-0.0,-1.0,0.0,2.104505918886788,
70,3.66385,0.323538,-0.00528843,0.336389,3598.66,0.212402,0.0,1.0,0.4311051070690155,0.0,1,3.6541108038022703,0.0,-1.0569621622562408,-0.0,-1.0,0.0,2.337022155125398,
71,2.91557,0.213549,-0.00637466,0.336675,3598.68,0.230957,0.0,0.4713207185268402,0.06154900789260864,0.2860736846923828,1,2.9062179404362434,0.0,-0.5286792814731598,-0.0,-1.0,0.0,1.7476141559942953,
72,3.23011,0.250326,-0.00738985,0.336932,3598.7,0.249512,0.0,0.49701905250549316,0.29957932233810425,0.0,1,3.218086896872989,0.0,-0.025698333978652954,-0.0,-1.0,0.0,2.210377396679393,
73,3.10582,0.117542,-0.00807459,0.33713,3598.71,0.26709,0.0,-1.0,0.0,0.0,1,3.0931797770642384,0.0,-1.4970190525054932,-0.0,-1.0,0.0,1.6440740613125904,
74,3.84526,0.078739,-0.00841362,0.337227,3598.73,0.286621,0.0,0.1278541386127472,1.0,0.0,1,3.8289478123740626,0.0,-1.1278541386127472,-0.0,-1.0,0.0,2.4905915707902384,
75,3.74858,0.224863,-0.00903827,0.337377,3598.76,0.30835,0.0,0.6665586233139038,0.4642603397369385,0.1934603452682495,1,3.731486781248217,0.0,-0.5387044847011566,-0.0,-1.0,0.0,2.56987543583787,
76,4.24273,0.391262,-0.0107864,0.337708,3598.78,0.330078,0.0,1.0,0.8105164766311646,0.0,1,4.219601741424988,0.0,-0.3334413766860962,-0.0,-1.0,0.0,3.119569328419159,
77,5.02902,0.399034,-0.0128196,0.338151,3598.8,0.355957,0.0,-0.48961466550827026,1.0,0.0,1,4.996372636219706,0.0,-1.4896146655082703,-0.0,-1.0,0.0,3.5494882365672256,
78,5.09917,0.337083,-0.0142682,0.338541,3598.83,0.384521,0.0,0.41252514719963074,0.0,0.0,1,5.062274205992213,0.0,-0.902139812707901,-0.0,-1.0,0.0,3.791632262179843,
79,5.81946,0.193601,-0.0149677,0.338871,3598.86,0.414795,0.0,0.03497768193483353,1.0,0.0,1,5.775257799846049,0.0,-0.3775474652647972,-0.0,-1.0,0.0,4.66199356026661,
80,6.61737,-0.0809829,-0.0143088,0.339005,3598.9,0.449463,0.0,-0.2494962215423584,1.0,0.0,1,6.569350889157264,0.0,-0.2844739034771919,-0.0,-1.0,0.0,5.484008718114107,
81,6.61808,-0.485528,-0.012523,0.338806,3598.93,0.486328,0.0,-0.5156878232955933,0.0045795738697052,0.0,1,6.576123040023272,0.0,-0.26619160175323486,-0.0,-1.0,0.0,5.496265559497301,
82,6.90388,-0.281651,-0.0110868,0.338499,3598.97,0.52417,0.0,0.5385298132896423,0.4248114824295044,0.028369545936584473,1,6.86518551740326,0.0,-1.0542176365852356,-0.0,-1.0,0.0,5.54892022642769,
83,6.96666,0.0712499,-0.0110133,0.338483,3599.01,0.562744,0.0,0.3735733926296234,0.03914545476436615,0.0,1,6.927875318733257,0.0,-0.16495642066001892,-0.0,-1.0,0.0,5.878388392535252,
84,7.55771,0.366011,-0.0128596,0.33878,3599.05,0.602783,0.0,0.9804797172546387,1.0,0.0,1,7.508491877532072,0.0,-0.6069063246250153,-0.0,-1.0,0.0,6.326419980144568,
85,7.86335,0.320713,-0.0148385,0.339232,3599.09,0.645996,0.0,-0.7411277890205383,0.0,0.0,1,7.80414631681604,0.0,-1.721607506275177,-0.0,-1.0,0.0,6.287664064933487,
86,7.78371,-0.0689937,-0.0149253,0.339445,3599.14,0.689453,0.0,-0.6910613775253296,0.0,0.0,1,7.7247581018185185,0.0,-0.05006641149520874,-0.0,-1.0,0.0,6.709738178369956,
87,8.34251,0.0496054,-0.0148719,0.339508,3599.18,0.733887,0.0,0.7472742795944214,0.8886324167251587,0.0,1,8.279555245783236,0.0,-1.438335657119751,-0.0,-1.0,0.0,6.84805454864731,
88,8.50223,0.194529,-0.0158079,0.339764,3599.23,0.781494,0.0,0.15237192809581757,0.0,0.0,1,8.433969310230458,0.0,-0.5949023514986038,-0.0,-1.0,0.0,7.255498604780877,
89,8.43552,0.490667,-0.0175136,0.340202,3599.28,0.828857,0.0,0.5182964205741882,0.0,0.0,1,8.360361950256008,0.0,-0.36592449247837067,-0.0,-1.0,0.0,7.250584602512497,
90,9.04417,0.832063,-0.0214437,0.340993,3599.32,0.877441,0.0,1.0,1.0,0.0,1,8.945127876459232,0.0,-0.48170357942581177,-0.0,-1.0,0.0,7.800616802631488,
91,9.83553,0.802661,-0.0260375,0.341993,3599.38,0.929932,0.0,-0.2645932137966156,0.8286607265472412,0.0,1,9.704164344173837,0.0,-1.2645932137966156,-0.0,-1.0,0.0,8.324786380034851,
92,10.6441,0.514909,-0.0282467,0.342863,3599.43,0.986816,0.0,-1.0,1.0,0.0,1,10.489543586338856,0.0,-0.7354067862033844,-0.0,-1.0,0.0,9.26892155047784,
93,10.7979,0.062497,-0.0285457,0.343382,3599.49,1.04688,0.0,-0.011323601007461548,0.0,0.0,1,10.639405049250591,0.0,-0.9886763989925385,-0.0,-1.0,0.0,9.34280212955283,
94,10.7441,0.334172,-0.0295056,0.343817,3599.55,1.10693,0.0,0.9592381715774536,0.0,0.0,1,10.580940976836688,0.0,-0.9705617725849152,-0.0,-1.0,0.0,9.289772445061214,
95,10.4378,0.187977,-0.0307911,0.344422,3599.61,1.16602,0.0,-1.0,0.0,0.11119955778121948,1,10.272182113799731,0.0,-1.9592381715774536,-0.0,-1.0,0.0,8.684410662326496,
96,10.8324,0.366044,-0.0318077,0.344924,3599.67,1.2251,0.0,0.5868342518806458,0.4989219307899475,0.0,1,10.654672914550641,0.0,-1.5868342518806458,-0.0,-1.0,0.0,9.178622638986447,
97,10.8635,0.65262,-0.0348452,0.345873,3599.74,1.29126,0.0,0.39053958654403687,0.0,0.0,1,10.667673386037054,0.0,-0.1962946653366089,-0.0,-1.0,0.0,9.60878498643607,
98,10.8686,0.355962,-0.0366772,0.346703,3599.8,1.35132,0.0,0.16388198733329773,0.0,0.0,1,10.662020282718936,0.0,-0.22665759921073914,-0.0,-1.0,0.0,9.594023002955714,
99,11.4095,0.0176646,-0.0365484,0.34725,3599.86,1.41284,0.0,-0.3910439610481262,1.0,0.0,1,11.19342745608081,0.0,-0.554925948381424,-0.0,-1.0,0.0,10.026949671566383,
100,12.1635,0.159818,-0.0358942,0.347689,3599.93,1.47827,0.0,0.17126184701919556,1.0,0.0,1,11.937412475600736,0.0,-0.5623058080673218,-0.0,-1.0,0.0,10.768720733180539,
101,11.2782,0.171968,-0.0367191,0.348255,3599.99,1.54419,0.0,-1.0,0.0,0.775097668170929,1,11.063581549320762,0.0,-1.1712618470191956,-0.0,-1.0,0.0,9.712202995215003,
102,10.5578,0.00692258,-0.0370606,0.348737,3600.05,1.60425,0.0,-0.2791246473789215,0.19505278766155243,0.0,1,10.354955903919933,0.0,-0.7208753526210785,-0.0,-1.0,0.0,9.13869329813361,
103,9.95388,-0.135986,-0.0363248,0.348957,3600.11,1.66113,0.0,0.06676893681287766,0.5341366529464722,0.5216150879859924,1,9.766567098980543,0.0,-0.34589358419179916,-0.0,-1.0,0.0,8.662799023723004,
104,9.84686,0.196154,-0.0366324,0.349257,3600.16,1.71533,0.0,1.0,0.6415808200836182,0.0,1,9.65993710494443,0.0,-0.9332310631871223,-0.0,-1.0,0.0,8.379967785988292,
105,9.75825,0.901285,-0.0400713,0.350161,3600.22,1.76953,0.0,0.69010990858078,0.0,0.0,1,9.554956029920838,0.0,-0.30989009141921997,-0.0,-1.0,0.0,8.461989002495072,
106,10.2485,1.25353,-0.0457524,0.351569,3600.27,1.82471,0.0,1.0,1.0,0.0,1,10.00341041977067,0.0,-0.30989009141921997,-0.0,-1.0,0.0,8.910443392344904,
107,10.8756,1.20192,-0.0518797,0.353198,3600.33,1.8833,0.0,-0.8731217384338379,0.5658475160598755,0.0,1,10.578982526868367,0.0,-1.873121738433838,-0.0,-1.0,0.0,9.017046005338216,
108,10.9027,0.783065,-0.0555576,0.35466,3600.39,1.9436,0.0,-0.33639824390411377,0.0,0.0,1,10.583169793835534,0.0,-0.5367234945297241,-0.0,-1.0,0.0,9.422152745476616,
109,11.0201,0.207791,-0.056773,0.355671,3600.45,2.00464,0.0,-0.5243561267852783,0.09777858853340149,0.0,1,10.689690873344924,0.0,-0.18795788288116455,-0.0,-1.0,0.0,9.633303508480575,
110,11.2091,-0.0408874,-0.0564368,0.356284,3600.51,2.06641,0.0,-0.17151303589344025,1.0,0.2987351417541504,1,10.875118631832228,0.0,-0.3528430908918381,-0.0,-1.0,0.0,9.769265704564676,
111,10.9923,-0.387628,-0.055158,0.356675,3600.58,2.12817,0.0,-0.2914307415485382,0.04931502789258957,0.0,1,10.672579780791537,0.0,-0.11991770565509796,-0.0,-1.0,0.0,9.636604469095008,
112,11.0133,-0.129304,-0.0540937,0.356946,3600.64,2.18921,0.0,1.0,0.0,0.0,1,10.699460939633875,0.0,-1.2914307415485382,-0.0,-1.0,0.0,9.312031717169313,
113,11.4956,-0.293646,-0.0533512,0.357375,3600.7,2.25171,0.0,-1.0,0.5919135212898254,0.0,1,11.172737051706516,0.0,-2.0,-0.0,-1.0,0.0,9.572737051706516,
114,11.807,-0.660082,-0.0504139,0.357479,3600.76,2.31665,0.0,-1.0,1.0,0.15451526641845703,1,11.494506664930224,0.0,-0.0,-0.0,-1.0,0.0,10.494506664930224,
115,11.8984,-1.24295,-0.0454729,0.357111,3600.83,2.38306,0.0,-0.9285917282104492,0.3547407388687134,0.0,1,11.615666301012975,0.0,-0.07140827178955078,-0.0,-1.0,0.0,10.59424381947611,
116,11.7605,-1.70738,-0.0384043,0.35617,3600.9,2.44897,0.0,-1.0,0.0,0.0,1,11.526056964925004,0.0,-0.07140827178955078,-0.0,-1.0,0.0,10.50463448338814,
117,11.8134,-1.43406,-0.0317829,0.355059,3600.96,2.51465,0.0,0.512762188911438,0.0,0.0,1,11.619733382424291,0.0,-1.512762188911438,-0.0,-1.0,0.0,10.16590472575086,
118,12.0456,-1.56453,-0.0258496,0.354053,3601.03,2.5813,0.0,-1.0,0.4713055193424225,0.0,1,11.885906145094676,0.0,-1.512762188911438,-0.0,-1.0,0.0,10.432077488421244,
119,12.7111,-1.47416,-0.019162,0.35285,3601.1,2.65015,0.0,-0.03209829330444336,0.8406962156295776,0.0,1,12.586988829942134,0.0,-0.9679017066955566,-0.0,-1.0,0.0,11.296618317933467,
120,13.5226,-1.04647,-0.0149477,0.351898,3601.17,2.72339,0.0,0.4678838551044464,1.0,0.0,1,13.420027205149816,0.0,-0.49998214840888977,-0.0,-1.0,0.0,12.270032560627149,
121,13.5704,-1.0886,-0.0110028,0.35115,3601.25,2.79907,0.0,-0.7113403081893921,0.0,0.0,1,13.494923888829511,0.0,-1.1792241632938385,-0.0,-1.0,0.0,12.141156639841359,
122,12.9801,-0.957298,-0.00685579,0.350263,3601.32,2.87305,0.0,-0.2768705189228058,0.33479201793670654,0.43362802267074585,1,12.935300885458938,0.0,-0.4344697892665863,-0.0,-1.0,0.0,11.804959948678961,
123,13.0786,-0.972061,-0.00356275,0.34951,3601.39,2.94482,0.0,-1.0,1.0,0.0,1,13.055219153738758,0.0,-0.7231294810771942,-0.0,-1.0,0.0,11.8382803094156,
124,13.2875,-0.885292,0.000822719,0.348603,3601.47,3.01831,0.0,0.5225815176963806,0.10084240883588791,0.0,1,13.282029564328461,0.0,-1.5225815176963806,-0.0,-1.0,0.0,11.825255109019547,
125,13.2804,-0.29228,0.00250309,0.34805,3601.54,3.09204,0.0,0.5852870941162109,0.0,0.0,1,13.263737395255612,0.0,-0.06270557641983032,-0.0,-1.0,0.0,12.244925722329663,
126,13.2518,0.0083264,0.00237816,0.347949,3601.61,3.16577,0.0,0.01750713586807251,0.0,0.0,1,13.236005090788638,0.0,-0.5677799582481384,-0.0,-1.0,0.0,12.065671103314196,
127,13.8117,-0.297498,0.00365513,0.347797,3601.69,3.24072,0.0,-0.8701313734054565,1.0,0.0,1,13.786366014811565,0.0,-0.887638509273529,-0.0,-1.0,0.0,12.520074462029505,
128,14.0754,-0.780121,0.00747984,0.347202,3601.77,3.31885,0.0,-0.4253862202167511,0.0,0.0,1,14.022365877440196,0.0,-0.44474515318870544,-0.0,-1.0,0.0,12.888942331483584,
129,14.3536,-0.532083,0.00996893,0.346437,3601.84,3.39746,0.0,-0.15727904438972473,0.3882941007614136,0.0,1,14.28134294683099,0.0,-0.26810717582702637,-0.0,-1.0,0.0,13.200910794082882,
