step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005156160332262516,0.6313596367835999,0.21242249011993408,1,-0.009092603003111566,0.0,-0.9751074323430657,-0.0,-1.0,0.0,-1.3016248327060311,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7289214134216309,0.0,1.0,1,-0.009092603003111566,0.0,-0.7237652530893683,-0.0,-1.0,0.0,-1.2262221789299221,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1481396108865738,1.0,1.0,1,-0.009092603003111566,0.0,-0.8770610243082047,-0.0,-1.0,0.0,-1.272210910295573,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3150675296783447,0.10343454033136368,0.0,1,-0.009092603003111566,0.0,-0.4632071405649185,-0.0,-1.0,0.0,-1.148054745172587,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5890750288963318,0.0,0.0,1,-0.009092603003111566,0.0,-0.9041425585746765,-0.0,-1.0,0.0,-1.2803353705755145,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08845238387584686,0.0,1.0,1,-0.009092603003111566,0.0,-0.6775274127721786,-0.0,-1.0,0.0,-1.2123508268347651,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07690577208995819,0.0,0.0,1,-0.009092603003111566,0.0,-0.16535815596580505,-0.0,-1.0,0.0,-1.0587000497928531,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6236296892166138,0.0,0.0,1,-0.009092603003111566,0.0,-0.700535461306572,-0.0,-1.0,0.0,-1.2192532413950832,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3064813017845154,0.0,0.2657712399959564,1,-0.009092603003111566,0.0,-0.3171483874320984,-0.0,-1.0,0.0,-1.1042371192327411,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6935186982154846,-0.0,-1.0,0.0,-1.217148212467757,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6170263886451721,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07671137154102325,0.0,1.0,1,-0.009092603003111566,0.0,-1.0767113715410233,-0.0,-1.0,0.0,-1.3321060144654184,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3995976746082306,0.5774494409561157,0.3087875247001648,1,-0.009092603003111566,0.0,-0.32288630306720734,-0.0,-1.0,0.0,-1.1059584939232738,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9233234524726868,0.8105061054229736,0.0,1,-0.009092603003111566,0.0,-1.3229211270809174,-0.0,-1.0,0.0,-1.4059689411273868,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5743647813796997,0.793429434299469,1,-0.009092603003111566,0.0,-0.07667654752731323,-0.0,-1.0,0.0,-1.0320955672613055,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08640174567699432,0.4530029594898224,0.0,1,-0.009092603003111566,0.0,-1.0864017456769943,-0.0,-1.0,0.0,-1.3350131267062098,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6692084670066833,0.0,0.6930677890777588,1,-0.009092603003111566,0.0,-0.7556102126836777,-0.0,-1.0,0.0,-1.235775666808215,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7785729169845581,1.0,0.30626922845840454,1,-0.009092603003111566,0.0,-0.10936444997787476,-0.0,-1.0,0.0,-1.041901937996474,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2571409046649933,1,-0.009092603003111566,0.0,-0.2214270830154419,-0.0,-1.0,0.0,-1.0755207279077441,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3528016209602356,0.16184520721435547,1.0,1,-0.009092603003111566,0.0,-0.6471983790397644,-0.0,-1.0,0.0,-1.203252116715041,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6946898698806763,0.5090397596359253,0.0,1,-0.009092603003111566,0.0,-0.3418882489204407,-0.0,-1.0,0.0,-1.1116590776792439,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27923905849456787,0.0,1.0,1,-0.009092603003111566,0.0,-0.4154508113861084,-0.0,-1.0,0.0,-1.1337278464189442,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06089542806148529,0.0,0.0,1,-0.009092603003111566,0.0,-0.21834363043308258,-0.0,-1.0,0.0,-1.0745956921330364,
48,0.00168281,0.00654963,0.0085327,0.33344,3598.45,0.0,0.0,-0.9989042282104492,0.7007074356079102,0.0,1,0.0016755693708989446,0.0,-1.0597996562719345,-0.0,-1.0,0.0,-1.3162643275106813,
49,-0.00724146,-0.031543,0.00831622,0.333412,3598.45,0.0,0.0,-0.8873850107192993,0.0,0.873092532157898,1,-0.007211099153344879,0.0,-0.1115192174911499,-0.0,-1.0,0.0,-1.0406668644006898,
50,-0.00194206,-0.00800454,0.0083844,0.333396,3598.45,0.0,0.0,0.2137381136417389,0.0,0.0,1,-0.0019338503302307809,0.0,-1.1011231243610382,-0.0,-1.0,0.0,-1.3322707876385422,
51,-0.0161187,-0.0160471,0.00817793,0.333384,3598.45,0.0,0.0,0.26566633582115173,1.0,0.0,1,-0.01605225293994939,0.0,-0.05192822217941284,-0.0,-1.0,0.0,-1.0316307195937733,
52,-0.0267805,0.0290716,0.00854176,0.333403,3598.45,0.0,0.0,-0.07507536560297012,0.0,0.9701922535896301,1,-0.0266651481200226,0.0,-0.34074170142412186,-0.0,-1.0,0.0,-1.1288876585472591,
53,-0.0112718,0.0298077,0.00883025,0.333431,3598.45,0.0,0.0,-0.4781426191329956,0.0,0.0,1,-0.011221594793813499,0.0,-0.4030672535300255,-0.0,-1.0,0.0,-1.1321417708528212,
54,0.00434692,0.0184832,0.00941294,0.33345,3598.45,0.0,0.0,-0.3199746608734131,0.0,0.0,1,0.004326269078934445,0.0,-0.15816795825958252,-0.0,-1.0,0.0,-1.0431241183989404,
55,0.0197029,-0.020034,0.00941294,0.33344,3598.45,0.0,0.0,-0.508350670337677,0.6804599165916443,0.2639390826225281,1,0.01960929739570488,0.0,-0.18837600946426392,-0.0,-1.0,0.0,-1.0369035054435742,
56,-0.0178646,0.00912474,0.0100014,0.33345,3598.45,0.0,0.0,0.09616950154304504,0.0,0.0,1,-0.017774372511440387,0.0,-0.604520171880722,-0.0,-1.0,0.0,-1.199130424075657,
57,0.0439393,0.00186732,0.0101849,0.333448,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.04371326624002706,0.0,-0.903830498456955,-0.0,-1.0,0.0,-1.2274358832970593,
58,-0.0417225,0.0151798,0.0106799,0.333465,3598.45,0.0,0.0,-0.308563232421875,1.0,0.9584012031555176,1,-0.04149732875439779,0.0,-1.308563232421875,-0.0,-1.0,0.0,-1.4340662984809602,
59,-0.00981811,-0.000631951,0.0110299,0.333488,3598.45,0.0,0.0,0.46878695487976074,0.0,0.6216959357261658,1,-0.009763367488979947,0.0,-0.7773501873016357,-0.0,-1.0,0.0,-1.2429684236794707,
60,-0.000451754,0.0308093,0.0115506,0.333497,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.00044911490778544346,0.0,-0.5312130451202393,-0.0,-1.0,0.0,-1.1598130284438573,
61,-0.0149782,-0.0109328,0.0117962,0.3335,3598.45,0.0,0.0,-0.04102437570691109,0.0,1.0,1,-0.014888817028704718,0.0,-1.041024375706911,-0.0,-1.0,0.0,-1.327196129740778,
62,-0.0105261,0.0254357,0.012026,0.333501,3598.45,0.000244141,0.0,-0.2839100956916809,0.06681468337774277,0.8464735746383667,1,-0.01046204692859372,0.0,-0.24288571998476982,-0.0,-1.0,0.0,-1.0833277629240246,
63,-0.0265075,0.0100116,0.0125348,0.33352,3598.45,0.0,0.0,-0.8195398449897766,0.0,0.0,1,-0.026339288826987006,0.0,-0.5356297492980957,-0.0,-1.0,0.0,-1.1870282136164156,
64,-0.000360191,0.0304646,0.0130226,0.333542,3598.45,0.0,0.0,0.383521169424057,1.0,0.0016323896124958992,1,-0.0003578152130066604,0.0,-1.2030610144138336,-0.0,-1.0,0.0,-1.3612761195371568,
65,-0.0133266,-0.0131482,0.0132305,0.333543,3598.45,0.000244141,0.0,0.6723796725273132,0.7199897766113281,0.0,1,-0.013237277413437816,0.0,-0.2888585031032562,-0.0,-1.0,0.0,-1.0998948283444148,
66,0.047778,-0.00492366,0.0132915,0.333532,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.04745626844199195,0.0,-1.6723796725273132,-0.0,-1.0,0.0,-1.454257633316202,
67,0.00525868,0.0196859,0.013725,0.333544,3598.45,0.000244141,0.0,0.9430279731750488,0.0,0.11820048838853836,1,0.005222098145705609,0.0,-1.9430279731750488,-0.0,-1.0,0.0,-1.577686293806809,
68,0.0228655,-0.0128412,0.0141002,0.333544,3598.45,0.000244141,0.0,-0.5175672769546509,0.010749101638793945,0.2502633035182953,1,0.022702028308195246,0.0,-1.4605952501296997,-0.0,-1.0,0.0,-1.4154765467307147,
69,-0.021419,0.0066209,0.014506,0.333557,3598.45,0.000244141,0.0,-0.49433624744415283,0.0,0.0,1,-0.02126139994454476,0.0,-0.023231029510498047,-0.0,-1.0,0.0,-1.028230708797694,
70,0.0723877,0.00754988,0.0147788,0.333567,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.0718449127400568,0.0,-1.4943362474441528,-0.0,-1.0,0.0,-1.376455961493189,
71,-0.0175597,0.0148673,0.0150868,0.333565,3598.45,0.000244141,0.0,-1.0,0.3025621771812439,0.5320395827293396,1,-0.017425246826636383,0.0,-2.0,-0.0,-1.0,0.0,-1.6174252468266364,
72,-0.0122967,-0.000427122,0.0155336,0.333581,3598.45,0.000244141,0.0,0.32689163088798523,0.3172515034675598,0.26176413893699646,1,-0.012199714308891798,0.0,-1.3268916308879852,-0.0,-1.0,0.0,-1.4102672035752875,
73,0.00430024,-0.0131262,0.0157053,0.333566,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.00426594277847961,0.0,-0.6731083691120148,-0.0,-1.0,0.0,-1.1976665679551248,
74,0.0098604,0.00132428,0.0157749,0.333562,3598.45,0.000244141,0.0,-0.20934003591537476,0.9040642976760864,0.0,1,0.00978140297124439,0.0,-1.2093400359153748,-0.0,-1.0,0.0,-1.353020607803368,
75,0.0183426,-0.00228601,0.016091,0.333557,3598.45,0.000244141,0.0,0.1313968002796173,0.0,1.0,1,0.018192656395657588,0.0,-0.34073683619499207,-0.0,-1.0,0.0,-1.08402839446284,
76,0.0258983,0.00848977,0.0161669,0.333557,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.025685577078019314,0.0,-1.1313968002796173,-0.0,-1.0,0.0,-1.313733463005866,
77,0.0213008,0.00146346,0.0164973,0.333553,3598.45,0.000244141,0.0,0.994143545627594,0.5116317272186279,0.0,1,0.0211222065690925,0.0,-1.994143545627594,-0.0,-1.0,0.0,-1.5771208571191857,
78,-0.00735833,-0.00717309,0.0165636,0.333551,3598.45,0.000244141,0.0,0.5380716323852539,0.01102253794670105,0.0,1,-0.007296383202780477,0.0,-0.4560719132423401,-0.0,-1.0,0.0,-1.1441179571754825,
79,-0.0153145,-0.0112692,0.0168912,0.333548,3598.45,0.000244141,0.0,0.853516697883606,0.5325165390968323,0.26457545161247253,1,-0.015182981350858651,0.0,-0.31544506549835205,-0.0,-1.0,0.0,-1.1098165010003642,
80,-0.000343296,-0.00263474,0.0169827,0.333546,3598.45,0.000244141,0.0,-1.0,0.4709288775920868,0.0,1,-0.00034033158946062395,0.0,-1.853516697883606,-0.0,-1.0,0.0,-1.5563953409545426,
81,-0.000598278,-0.00857166,0.0172946,0.333544,3598.45,0.000244141,0.0,0.40908312797546387,0.0,0.2035016119480133,1,-0.0005930152973491616,0.0,-1.4090831279754639,-0.0,-1.0,0.0,-1.4233179536899883,
82,0.00874298,0.00201925,0.0173852,0.333542,3598.45,0.000244141,0.0,1.0,0.8506059646606445,0.5597502589225769,1,0.00866566337189488,0.0,-0.5909168720245361,-0.0,-1.0,0.0,-1.168609398235466,
83,0.0178634,-0.00230392,0.0177061,0.333538,3598.45,0.000244141,0.0,-0.7571133971214294,0.0,0.0,1,0.017702462621581903,0.0,-1.7571133971214294,-0.0,-1.0,0.0,-1.5094315565148468,
84,0.0255335,0.00843607,0.0177838,0.333537,3598.45,0.000244141,0.0,1.0,0.5118716359138489,0.9205753803253174,1,0.025302433087475328,0.0,-1.7571133971214294,-0.0,-1.0,0.0,-1.5018315860489535,
85,0.0210382,0.00136559,0.0181162,0.333534,3598.45,0.000244141,0.0,0.12942637503147125,0.0,0.0,1,0.020844192064757662,0.0,-0.8705736249685287,-0.0,-1.0,0.0,-1.240327895425801,
86,-0.00756215,-0.00721415,0.0181839,0.333532,3598.45,0.000244141,0.0,-0.1271974742412567,0.5772446990013123,0.0,1,-0.007492148905296727,0.0,-0.25662384927272797,-0.0,-1.0,0.0,-1.0844793036871152,
87,-0.0154715,-0.0113122,0.0185129,0.333529,3598.45,0.000244141,0.0,0.8328460454940796,0.0,0.0,1,-0.015325645835807158,0.0,-0.9600435197353363,-0.0,-1.0,0.0,-1.303338701756408,
88,-0.000409754,-0.00266203,0.0186049,0.333527,3598.45,0.000244141,0.0,-0.42264968156814575,0.0,1.0,1,-0.0004058715892470202,0.0,-1.2554957270622253,-0.0,-1.0,0.0,-1.3770545897079147,
89,-0.000594827,-0.00858283,0.0189173,0.333525,3598.45,0.000244141,0.0,-0.7727698087692261,0.8457679152488708,0.9933831691741943,1,-0.0005890946446814422,0.0,-0.3501201272010803,-0.0,-1.0,0.0,-1.1056251328050055,
90,0.00871863,0.00197222,0.0190074,0.333523,3598.45,0.000244141,0.0,0.22776906192302704,0.9394271969795227,0.0,1,0.008634200853850135,0.0,-1.0005388706922531,-0.0,-1.0,0.0,-1.2915274603538258,
91,0.0178305,-0.00234574,0.0193288,0.333519,3598.45,0.000244141,0.0,-0.34371188282966614,0.0,0.19052238762378693,1,0.01765485898945592,0.0,-0.5714809447526932,-0.0,-1.0,0.0,-1.153789424436352,
92,0.025516,0.00839877,0.019407,0.333518,3598.45,0.000244141,0.0,1.0,0.0660492405295372,0.0,1,0.025263616119927012,0.0,-1.3437118828296661,-0.0,-1.0,0.0,-1.3778499487289728,
93,0.0209181,0.00138869,0.0197398,0.333515,3598.45,0.000244141,0.0,-0.7729810476303101,0.0,0.2491811364889145,1,0.020707578514718255,0.0,-1.77298104763031,-0.0,-1.0,0.0,-1.5111867357743747,
94,-0.00762168,-0.00722017,0.019808,0.333513,3598.45,0.000244141,0.0,1.0,0.0,1.0,1,-0.007544704657022962,0.0,-1.77298104763031,-0.0,-1.0,0.0,-1.539439018946116,
95,-0.0154921,-0.011293,0.0201365,0.333509,3598.45,0.000244141,0.0,-0.6921465396881104,0.22436456382274628,0.5031233429908752,1,-0.015332991453310124,0.0,-1.6921465396881104,-0.0,-1.0,0.0,-1.5229769533597433,
96,-0.000345931,-0.00268066,0.0202286,0.333508,3598.45,0.000244141,0.0,0.8385308384895325,0.28373008966445923,0.0,1,-0.0003423616142792788,0.0,-1.5306773781776428,-0.0,-1.0,0.0,-1.459545575067572,
97,0.0508525,-0.000322228,0.0205089,0.333506,3598.45,0.000244141,0.0,0.37225115299224854,0.0,0.0,1,0.05032037784980466,0.0,-0.46627968549728394,-0.0,-1.0,0.0,-1.0895635277993805,
98,-0.0611242,-0.0145357,0.0206963,0.333503,3598.45,0.000244141,0.0,-0.8755446672439575,1.0,0.21347644925117493,1,-0.06047863235836624,0.0,-1.247795820236206,-0.0,-1.0,0.0,-1.4348173784292282,
99,0.0656265,0.00526218,0.0209286,0.333501,3598.45,0.000244141,0.0,-0.6103413701057434,0.850314736366272,1.0,1,0.06492544286179229,0.0,-0.2652032971382141,-0.0,-1.0,0.0,-1.014635546279672,
100,-0.0437452,-0.008397,0.0211007,0.333499,3598.45,0.000244141,0.0,0.31294333934783936,0.0,0.3173956573009491,1,-0.043273968891728624,0.0,-0.9232847094535828,-0.0,-1.0,0.0,-1.3202593817278034,
101,0.0720426,0.0107286,0.0213353,0.333497,3598.45,0.000244141,0.0,-0.6203573942184448,1.0,1.0,1,0.07125773696696686,0.0,-0.9333007335662842,-0.0,-1.0,0.0,-1.2087324831029185,
102,-0.0495262,-0.0120589,0.0215055,0.333492,3598.45,0.000244141,0.0,1.0,0.8752853870391846,1.0,1,-0.04898224604216844,0.0,-1.6203573942184448,-0.0,-1.0,0.0,-1.5350894643077018,
103,0.0619558,0.00809238,0.0217316,0.333491,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.06126802453205203,0.0,-0.0,-0.0,-1.0,0.0,-0.938731975467948,
104,-0.0471066,-0.00927969,0.0219213,0.333488,3598.45,0.000244141,0.0,0.10709293931722641,0.18132838606834412,0.0,1,-0.04657900446651957,0.0,-0.8929070606827736,-0.0,-1.0,0.0,-1.3144511226713518,
105,0.0509568,-0.000298369,0.022134,0.333487,3598.45,0.000244141,0.0,0.18183916807174683,0.0,0.32519885897636414,1,0.05038042542605185,0.0,-0.07474622875452042,-0.0,-1.0,0.0,-0.9720434432003042,
106,-0.0610465,-0.0145716,0.0223209,0.333484,3598.45,0.000244141,0.0,1.0,0.5549747347831726,1.0,1,-0.06035004342048156,0.0,-0.8181608319282532,-0.0,-1.0,0.0,-1.3057982929989576,
107,0.0657371,0.00523107,0.0225527,0.333481,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.06497917125527496,0.0,-0.0,-0.0,-1.0,0.0,-0.935020828744725,
108,-0.043674,-0.00837273,0.0227243,0.33348,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.04316653616180497,0.0,-2.0,-0.0,-1.0,0.0,-1.643166536161805,
109,0.0720773,0.0107617,0.0229585,0.333478,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,0.07123098446178694,0.0,-0.0,-0.0,-1.0,0.0,-0.9287690155382131,
110,-0.0494481,-0.0120699,0.0231287,0.333473,3598.45,0.000244141,0.0,-0.2153206616640091,0.7075456380844116,0.0,1,-0.048863090632285375,0.0,-0.7846793383359909,-0.0,-1.0,0.0,-1.2842668921330826,
111,0.0620795,0.0080683,0.0233542,0.333472,3598.45,0.000244141,0.0,0.20922528207302094,1.0,0.0,1,0.061337728475879316,0.0,-0.42454594373703003,-0.0,-1.0,0.0,-1.0660260546452296,
112,-0.0469344,-0.00926595,0.0235435,0.333469,3598.45,0.000244141,0.0,0.43777865171432495,0.3555087149143219,1.0,1,-0.04636894383338703,0.0,-0.22855336964130402,-0.0,-1.0,0.0,-1.1149349547257783,
113,0.0508864,-0.000336137,0.0237557,0.333467,3598.45,0.000244141,0.0,-0.18134228885173798,1.0,0.0,1,0.05026767805196615,0.0,-0.6191209405660629,-0.0,-1.0,0.0,-1.1354686041178528,
114,-0.0611629,-0.014603,0.0239431,0.333465,3598.45,0.000244141,0.0,0.9129687547683716,0.911347508430481,0.2596781849861145,1,-0.0604132245895589,0.0,-1.0943110436201096,-0.0,-1.0,0.0,-1.3887065376755918,
115,0.0656676,0.00524502,0.0241753,0.333462,3598.45,0.000244141,0.0,0.1178155243396759,0.0,0.7236754894256592,1,0.06485472173154638,0.0,-0.7951532304286957,-0.0,-1.0,0.0,-1.1736912473970622,
116,-0.0436746,-0.00838956,0.024347,0.33346,3598.45,0.000244141,0.0,-0.6603496074676514,0.0,0.0,1,-0.04313003578567044,0.0,-0.7781651318073273,-0.0,-1.0,0.0,-1.2765795753278686,
117,0.0720876,0.0107856,0.0245811,0.333459,3598.45,0.000244141,0.0,0.2853700518608093,0.2211863249540329,0.0,1,0.07117991530356693,0.0,-0.9457196593284607,-0.0,-1.0,0.0,-1.2125359824949713,
118,-0.049464,-0.0120866,0.0247509,0.333454,3598.45,0.000244141,0.0,1.0,0.039312634617090225,0.7764434814453125,1,-0.0488367730152942,0.0,-0.7146299481391907,-0.0,-1.0,0.0,-1.2632257574570513,
119,0.0620216,0.00806934,0.0249769,0.333453,3598.45,0.000244141,0.0,-1.0,0.26282668113708496,0.0,1,0.061227781937252986,0.0,-2.0,-0.0,-1.0,0.0,-1.538772218062747,
120,-0.0470189,-0.00930873,0.0251662,0.33345,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.046412430295767144,0.0,-2.0,-0.0,-1.0,0.0,-1.6464124302957672,
121,0.0508546,-0.000359567,0.0253784,0.333448,3598.45,0.000244141,0.0,0.45280221104621887,0.0,1.0,1,0.050192989167986216,0.0,-0.5471977889537811,-0.0,-1.0,0.0,-1.113966347518148,
122,-0.061246,-0.0146382,0.0255663,0.333446,3598.45,0.000244141,0.0,-0.2932305932044983,0.0,0.3753916621208191,1,-0.06044315328705472,0.0,-0.7460328042507172,-0.0,-1.0,0.0,-1.2842529945622698,
123,0.0655944,0.00517433,0.025799,0.333443,3598.45,0.000244141,0.0,-0.41013145446777344,0.12199890613555908,0.0,1,0.0647265306718653,0.0,-0.11690086126327515,-0.0,-1.0,0.0,-0.9703437277071172,
124,0.31305,0.0449127,0.0257665,0.333452,3598.45,0.00146484,0.0,-1.0,0.0,0.18823137879371643,1,0.3089134316855241,0.0,-0.5898685455322266,-0.0,-1.0,0.0,-0.8680471319741438,
