step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4168558716773987,1,-0.009092603003111566,0.0,-0.24115312099456787,-0.0,-1.0,0.0,-1.081438539301482,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.565875768661499,0.0,0.0,1,-0.009092603003111566,0.0,-0.434124231338501,-0.0,-1.0,0.0,-1.1393298724046619,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04823046922683716,0.0,1.0,1,-0.009092603003111566,0.0,-0.6141062378883362,-0.0,-1.0,0.0,-1.1933244743696125,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15702417492866516,1,-0.009092603003111566,0.0,-1.0482304692268372,-0.0,-1.0,0.0,-1.3235617437711626,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6326879858970642,0.0,0.6281222105026245,1,-0.009092603003111566,0.0,-0.3673120141029358,-0.0,-1.0,0.0,-1.1192862072339924,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8576618432998657,0.0,0.5302772521972656,1,-0.009092603003111566,0.0,-1.49034982919693,-0.0,-1.0,0.0,-1.4561975517621906,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8019039630889893,0.0,0.0,1,-0.009092603003111566,0.0,-1.659565806388855,-0.0,-1.0,0.0,-1.506962344919768,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5489792227745056,0.0,0.39065271615982056,1,-0.009092603003111566,0.0,-0.25292474031448364,-0.0,-1.0,0.0,-1.0849700250974568,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7820267081260681,0.5487136244773865,1.0,1,-0.009092603003111566,0.0,-0.2330474853515625,-0.0,-1.0,0.0,-1.0790068486085804,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4392186403274536,0.06548511981964111,1.0,1,-0.009092603003111566,0.0,-0.3428080677986145,-0.0,-1.0,0.0,-1.111935023342696,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9006081223487854,0.0,0.8882747888565063,1,-0.009092603003111566,0.0,-0.4613894820213318,-0.0,-1.0,0.0,-1.1475094476095111,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0993918776512146,-0.0,-1.0,0.0,-1.0389101662984759,
48,-0.00416283,0.00445111,0.0085513,0.333441,3598.45,0.0,0.0,-1.0,0.9752374887466431,0.7359471321105957,1,-0.0041448792108459065,0.0,-2.0,-0.0,-1.0,0.0,-1.604144879210846,
49,-0.0170738,0.000575429,0.00845402,0.333426,3598.45,0.0,0.0,-0.6487216949462891,0.0,0.38429874181747437,1,-0.017001019603856516,0.0,-0.35127830505371094,-0.0,-1.0,0.0,-1.1223845111199697,
50,-0.0250345,-0.0396105,0.00874775,0.333385,3598.45,0.0,0.0,0.21852827072143555,0.0,0.0,1,-0.024924045769784294,0.0,-0.8672499656677246,-0.0,-1.0,0.0,-1.2850990354701017,
51,-0.140168,-0.0378558,0.00883215,0.333347,3598.45,-0.000244141,0.0,0.33406636118888855,0.3772047162055969,0.0,1,-0.1395435486487867,0.0,-0.115538090467453,-0.0,-1.0,0.0,-1.1742049757890225,
52,0.639994,0.0579406,0.00873154,0.333345,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6371755725483309,0.0,-0.6659336388111115,-0.0,-1.0,0.0,-0.5626045190950025,
53,1.42416,0.0806606,0.0084359,0.333398,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,1.4181023611238974,0.0,-2.0,-0.0,-1.0,0.0,-0.18189763887610255,
54,1.59056,0.0176345,0.0082671,0.333428,3598.46,0.0158691,0.0,-1.0,0.0,0.0,1,1.5839310625462935,0.0,-0.0,-0.0,-1.0,0.0,0.5839310625462935,
55,0.285912,0.0010034,0.00825041,0.333428,3598.47,0.0209961,0.0,0.020453333854675293,0.0,0.7515789270401001,1,0.284722836913987,0.0,-1.0204533338546753,-0.0,-1.0,0.0,-1.0214131632424155,
56,0.484665,0.0203567,0.00824707,0.33343,3598.47,0.0231934,0.0,0.09196633100509644,0.4901059865951538,0.04463839530944824,1,0.4826500076150279,0.0,-0.07151299715042114,-0.0,-1.0,0.0,-0.5388038915300984,
57,1.2688,0.0812351,0.00803917,0.33346,3598.48,0.0283203,0.0,1.0,0.9659094214439392,0.0,1,1.263659005542664,0.0,-0.9080336689949036,-0.0,-1.0,0.0,-0.008751095155807076,
58,1.32132,0.154647,0.00749653,0.333564,3598.48,0.0354004,0.0,1.0,0.0,0.0,1,1.3163302613065524,0.0,-0.0,-0.0,-1.0,0.0,0.3163302613065524,
59,1.20493,0.0461188,0.00706547,0.333642,3598.49,0.0422363,0.0,-0.5681849718093872,0.4248986542224884,0.15708208084106445,1,1.200643261583095,0.0,-1.5681849718093872,-0.0,-1.0,0.0,-0.269812229959721,
60,0.101646,0.00557754,0.00695914,0.333652,3598.49,0.0449219,0.0,0.4364560842514038,0.1490805745124817,0.9775043725967407,1,0.10128985715344499,0.0,-1.004641056060791,-0.0,-1.0,0.0,-1.2001024596647922,
61,0.113492,-0.0632877,0.00697678,0.333633,3598.49,0.0454102,0.0,0.7089821100234985,1.0,0.4995916485786438,1,0.11309333672751462,0.0,-0.2725260257720947,-0.0,-1.0,0.0,-0.9686644710041138,
62,0.193948,0.0141201,0.0068261,0.333647,3598.49,0.0466309,0.0,1.0,0.2793443202972412,0.0,1,0.19328153237111967,0.0,-0.29101788997650146,-0.0,-1.0,0.0,-0.8940238346218308,
63,0.00213163,0.0298636,0.00679797,0.333673,3598.5,0.0478516,0.0,1.0,1.0,0.7695413827896118,1,0.00212433542373341,0.0,-0.0,-0.0,-1.0,0.0,-0.9978756645762666,
64,0.00194452,-0.0444895,0.0066716,0.333675,3598.5,0.0478516,0.0,1.0,1.0,1.0,1,0.0019379902429315962,0.0,-0.0,-0.0,-1.0,0.0,-0.9980620097570684,
65,0.512688,0.0850045,0.00667637,0.333669,3598.5,0.0498047,0.0,-0.13435369729995728,0.9035553336143494,0.17896947264671326,1,0.5109651391094334,0.0,-1.1343536972999573,-0.0,-1.0,0.0,-0.8293409700805537,
66,1.31733,0.108036,0.00626438,0.333729,3598.5,0.0549316,0.0,0.6583342552185059,1.0,0.0,1,1.3131780515855418,0.0,-0.7926879525184631,-0.0,-1.0,0.0,0.07537166583000277,
67,2.04608,0.270373,0.00542658,0.333887,3598.51,0.0646973,0.0,1.0,1.0,0.0,1,2.0404982926706423,0.0,-0.34166574478149414,-0.0,-1.0,0.0,0.9379985692361941,
68,2.27303,0.26179,0.00438469,0.334143,3598.52,0.0771484,0.0,0.4723973274230957,0.3578595519065857,0.0,1,2.2680248999708743,0.0,-0.5276026725769043,-0.0,-1.0,0.0,1.1097440981978028,
69,3.14763,0.198394,0.00362461,0.334346,3598.54,0.0925293,0.0,0.26432275772094727,1.0,0.0,1,3.1419048704631525,0.0,-0.20807456970214844,-0.0,-1.0,0.0,2.079482499552508,
70,3.96186,0.321906,0.00252121,0.334558,3598.56,0.112549,0.0,1.0,1.0,0.0,1,3.9568530729911804,0.0,-0.7356772422790527,-0.0,-1.0,0.0,2.7361499003074647,
71,4.71935,0.511983,0.000446018,0.334961,3598.58,0.136719,0.0,0.7787852883338928,1.0,0.0,1,4.718297073095753,0.0,-0.22121471166610718,-0.0,-1.0,0.0,3.6519326595959214,
72,4.61064,0.310332,-0.00128967,0.335409,3598.61,0.165771,0.0,1.0,1.0,0.49069762229919434,1,4.6076630644597865,0.0,-0.22121471166610718,-0.0,-1.0,0.0,3.5412986509599547,
73,4.94587,0.450699,-0.00295812,0.335738,3598.64,0.192139,0.0,-0.28677159547805786,1.0,0.0,1,4.93853313284895,0.0,-1.2867715954780579,-0.0,-1.0,0.0,3.5525016542055328,
74,3.87976,0.354816,-0.00454075,0.336143,3598.66,0.217041,0.0,1.0,0.0,1.0,1,3.87091152298599,0.0,-1.2867715954780579,-0.0,-1.0,0.0,2.4848800443425727,
75,3.26731,0.195106,-0.00507433,0.336398,3598.68,0.236084,0.0,0.883573055267334,1.0,0.3627732992172241,1,3.258978266392467,0.0,-0.11642694473266602,-0.0,-1.0,0.0,2.2240501829726673,
76,3.62244,0.471677,-0.00660879,0.33671,3598.7,0.254883,0.0,0.9426865577697754,0.67059326171875,0.0,1,3.610391007762188,0.0,-0.059113502502441406,-0.0,-1.0,0.0,2.5926569570114557,
77,3.61514,0.358345,-0.00802309,0.337126,3598.72,0.274658,0.0,-0.4519994854927063,1.0,0.29365891218185425,1,3.6005215061853812,0.0,-1.3946860432624817,-0.0,-1.0,0.0,2.1821156932066366,
78,2.3568,0.209891,-0.00872261,0.337402,3598.74,0.291504,0.0,0.15800827741622925,0.0,1.0,1,2.346431749987429,0.0,-0.6100077629089355,-0.0,-1.0,0.0,1.1634294211147482,
79,2.54884,0.206578,-0.00928718,0.337596,3598.75,0.304199,0.0,1.0,1.0,0.0,1,2.5368944820890222,0.0,-0.8419917225837708,-0.0,-1.0,0.0,1.284296965313891,
80,2.5561,0.128782,-0.0100187,0.337795,3598.77,0.319092,0.0,-1.0,0.0,0.18059664964675903,1,2.5431675323048766,0.0,-2.0,-0.0,-1.0,0.0,0.9431675323048765,
81,2.37181,0.136543,-0.0104888,0.337918,3598.78,0.332031,0.0,0.678045392036438,0.9317599534988403,0.27642595767974854,1,2.3592410416548484,0.0,-1.678045392036438,-0.0,-1.0,0.0,0.855827424043917,
82,3.03658,0.250662,-0.0116637,0.338142,3598.79,0.347168,0.0,0.628061056137085,1.0,0.0,1,3.0186649737379665,0.0,-0.04998433589935303,-0.0,-1.0,0.0,2.0036696729681607,
83,3.83701,0.443476,-0.0135682,0.338508,3598.81,0.366455,0.0,1.0,1.0,0.0,1,3.8106269553654974,0.0,-0.37193894386291504,-0.0,-1.0,0.0,2.699045272206623,
84,3.22487,0.322661,-0.0152357,0.338936,3598.83,0.386719,0.0,-0.5893538594245911,0.4737134575843811,0.5599583983421326,1,3.199930092744496,0.0,-1.589353859424591,-0.0,-1.0,0.0,1.7231239349171186,
85,3.65521,0.435238,-0.0167845,0.339294,3598.85,0.405518,0.0,1.0,1.0,0.0,1,3.6240211443980668,0.0,-1.589353859424591,-0.0,-1.0,0.0,2.1472149865706895,
86,4.47759,0.455529,-0.0189698,0.339793,3598.88,0.427979,0.0,-0.04412543773651123,1.0,0.0,1,4.434317440057748,0.0,-1.0441254377365112,-0.0,-1.0,0.0,3.121079808736794,
87,5.29582,0.328636,-0.0203312,0.340242,3598.9,0.455322,0.0,-0.5790642499923706,1.0,0.0,1,5.240894024728469,0.0,-0.5349388122558594,-0.0,-1.0,0.0,4.080412381051711,
88,6.02735,0.474036,-0.0219277,0.340696,3598.93,0.486816,0.0,1.0,1.0,0.0,1,5.959823344997809,0.0,-1.5790642499923706,-0.0,-1.0,0.0,4.486104070000098,
89,6.72219,0.777667,-0.0251549,0.341425,3598.97,0.522217,0.0,0.9375776648521423,1.0,0.0,1,6.6355242231054214,0.0,-0.062422335147857666,-0.0,-1.0,0.0,5.616797522561064,
90,6.7008,0.731833,-0.0286043,0.342339,3599.01,0.560059,0.0,-0.5347985625267029,0.0,0.040248215198516846,1,6.602236091253902,0.0,-1.4723762273788452,-0.0,-1.0,0.0,5.160523223040248,
91,7.44982,0.471317,-0.0305331,0.343072,3599.05,0.599365,0.0,0.2562894821166992,1.0,0.0,1,7.332632268513165,0.0,-0.7910880446434021,-0.0,-1.0,0.0,6.095305855120144,
92,8.26148,0.168931,-0.03064,0.343589,3599.09,0.643066,0.0,-1.0,1.0,0.0,1,8.131056254026973,0.0,-1.2562894821166992,-0.0,-1.0,0.0,6.754169409391963,
93,8.41754,0.0505837,-0.0304316,0.343896,3599.14,0.689941,0.0,0.5555019378662109,1.0,0.33043426275253296,1,8.285582796137305,0.0,-1.555501937866211,-0.0,-1.0,0.0,6.818932214777442,
94,8.78276,0.00741733,-0.0306051,0.344188,3599.18,0.737305,0.0,-0.43951505422592163,1.0,0.0,1,8.644269393948585,0.0,-0.9950169920921326,-0.0,-1.0,0.0,7.3457642963209455,
95,9.25269,0.157123,-0.0308979,0.344493,3599.24,0.787842,0.0,0.14334863424301147,0.47959578037261963,0.0,1,9.105352069377881,0.0,-0.5828636884689331,-0.0,-1.0,0.0,7.930492962837201,
96,9.93204,0.453045,-0.0328448,0.345062,3599.29,0.841064,0.0,0.43918779492378235,1.0,0.0,1,9.763604625139147,0.0,-0.2958391606807709,-0.0,-1.0,0.0,8.674852876934915,
97,10.7348,0.286291,-0.035035,0.345844,3599.35,0.904541,0.0,-0.08704528212547302,0.7960675954818726,0.0,1,10.54020406052442,0.0,-0.5262330770492554,-0.0,-1.0,0.0,9.382334137409643,
98,11.0407,-0.217991,-0.0345705,0.346213,3599.41,0.965088,0.0,-0.535407543182373,0.3670380115509033,0.0,1,10.843299930341828,0.0,-0.4483622610569,-0.0,-1.0,0.0,9.708791252024758,
99,11.6643,-0.675961,-0.0314944,0.346124,3599.48,1.02832,0.0,-1.0,1.0,0.0,1,11.474865883540017,0.0,-0.46459245681762695,-0.0,-1.0,0.0,10.335488146494729,
100,12.4514,-0.671511,-0.0273288,0.345786,3599.54,1.0957,0.0,-0.35494041442871094,1.0,0.0,1,12.276630810197336,0.0,-0.6450595855712891,-0.0,-1.0,0.0,11.08311293452595,
101,12.8666,-0.318788,-0.0256174,0.345615,3599.61,1.1665,0.0,1.0,0.5057929754257202,0.0,1,12.697591975648733,0.0,-1.354940414428711,-0.0,-1.0,0.0,11.291109851320119,
102,13.5096,0.165931,-0.0267308,0.345888,3599.69,1.2395,0.0,0.552808403968811,1.0,0.0,1,13.324234036149218,0.0,-0.44719159603118896,-0.0,-1.0,0.0,12.19007655733986,
103,14.2893,0.136112,-0.0289095,0.346447,3599.76,1.31689,0.0,-0.8169190883636475,1.0,0.0,1,14.076809719354442,0.0,-1.3697274923324585,-0.0,-1.0,0.0,12.665891471654705,
104,14.8029,-0.324303,-0.0279687,0.34675,3599.85,1.39819,0.0,-0.5331752896308899,0.6576284170150757,0.0,1,14.59012865967687,0.0,-0.28374379873275757,-0.0,-1.0,0.0,13.505005520057042,
105,15.2044,-0.323422,-0.026223,0.346739,3599.93,1.48145,0.0,0.06683582067489624,0.474153995513916,0.0,1,14.999843035123956,0.0,-0.6000111103057861,-0.0,-1.0,0.0,13.819839702032219,
106,15.8653,0.153822,-0.0273235,0.347066,3600.02,1.56787,0.0,0.24931147694587708,1.0,0.0,1,15.642657267374561,0.0,-0.18247565627098083,-0.0,-1.0,0.0,14.587914570493266,
107,16.6373,0.0406069,-0.0290187,0.347632,3600.11,1.65845,0.0,-0.10651078820228577,1.0,0.0,1,16.388932950786266,0.0,-0.35582226514816284,-0.0,-1.0,0.0,15.282186271241816,
108,16.7882,0.226328,-0.0294908,0.348148,3600.2,1.75146,0.0,0.9507613778114319,0.0,0.0,1,16.533387275816107,0.0,-1.0572721660137177,-0.0,-1.0,0.0,15.216205626011991,
109,17.3852,0.126313,-0.0307615,0.348859,3600.29,1.84619,0.0,-0.189876526594162,1.0,0.0,1,17.10961985782474,0.0,-1.1406379044055939,-0.0,-1.0,0.0,15.76742848650306,
110,18.1236,-0.286336,-0.0286115,0.349253,3600.39,1.94507,0.0,-0.25769132375717163,1.0,0.0,1,17.856946035988436,0.0,-0.06781479716300964,-0.0,-1.0,0.0,16.836601596839532,
111,18.8986,-0.125073,-0.0264533,0.349492,3600.5,2.0481,0.0,0.3298476040363312,1.0,0.0,1,18.642051966627125,0.0,-0.5875389277935028,-0.0,-1.0,0.0,17.465790288289075,
112,19.6064,0.35914,-0.0281566,0.350091,3600.6,2.15527,0.0,0.5007624626159668,0.9783855676651001,0.0,1,19.322640283333715,0.0,-0.17091485857963562,-0.0,-1.0,0.0,18.271365825759826,
113,20.292,0.508767,-0.0316227,0.351128,3600.71,2.26611,0.0,-0.5316910743713379,1.0,0.0,1,19.96106445147108,0.0,-1.0324535369873047,-0.0,-1.0,0.0,18.65132839037489,
114,20.4407,0.00654243,-0.0320318,0.351978,3600.83,2.37964,0.0,-0.9197371006011963,1.0,0.0,2,20.102894220706066,0.0,-0.3880460262298584,-0.0,-1.0,0.0,18.986480412837107,
115,20.4046,-0.10757,-0.0308254,0.352422,3600.94,2.49292,0.0,1.0,1.0,0.0,2,20.080466312444933,0.0,-1.9197371006011963,-0.0,-1.0,0.0,18.504545182264575,
116,20.3687,0.497383,-0.0327914,0.353204,3601.05,2.60596,0.0,1.0,1.0,0.0,2,20.02385074687558,0.0,-0.0,-0.0,-1.0,0.0,19.02385074687558,
117,20.7744,1.11116,-0.0386251,0.354652,3601.17,2.71997,0.0,1.0,1.0,0.0,2,20.357798393740484,0.0,-0.0,-0.0,-1.0,0.0,19.357798393740484,
118,20.67,1.30781,-0.0458458,0.356647,3601.28,2.83496,0.0,-0.00985822081565857,1.0,0.31021595001220703,2,20.17463093557148,0.0,-1.0098582208156586,-0.0,-1.0,0.0,18.87167346932678,
119,21.0072,0.896052,-0.0498751,0.358609,3601.4,2.94995,0.0,-1.0,1.0,0.0,2,20.457426503672515,0.0,-0.9901417791843414,-0.0,-1.0,0.0,19.160383969917213,
120,21.6072,0.910717,-0.0527361,0.360373,3601.52,3.06812,0.0,0.632236659526825,1.0,0.0,2,21.007685428172508,0.0,-1.632236659526825,-0.0,-1.0,0.0,19.51801443031446,
121,21.7721,0.783779,-0.0568116,0.362327,3601.64,3.18848,0.0,-0.41079768538475037,0.29175764322280884,0.0,2,21.118852803255933,0.0,-1.0430343449115753,-0.0,-1.0,0.0,19.80594249978246,
122,21.1781,0.557475,-0.0589255,0.364066,3601.75,3.30762,0.0,0.14404135942459106,1.0,0.8352756500244141,2,20.517739145630443,0.0,-0.5548390448093414,-0.0,-1.0,0.0,19.35128743218764,
123,20.9631,0.442441,-0.0605834,0.36568,3601.87,3.42383,0.0,0.03571009635925293,1.0,0.0,2,20.290021268071474,0.0,-0.10833126306533813,-0.0,-1.0,0.0,19.25752188915187,
124,20.5806,0.0654819,-0.0611914,0.367128,3601.99,3.53882,0.0,-1.0,0.0,0.0,2,19.91279617402671,0.0,-1.035710096359253,-0.0,-1.0,0.0,18.602083145118932,
125,20.546,-0.173623,-0.0594805,0.368108,3602.1,3.65308,0.0,0.17032037675380707,0.0,0.0,2,19.898982625047786,0.0,-1.170320376753807,-0.0,-1.0,0.0,18.547886512021645,
126,20.9039,-0.410881,-0.0581916,0.369029,3602.22,3.76782,0.0,-1.0,0.6781424283981323,0.0,2,20.26064445327264,0.0,-1.170320376753807,-0.0,-1.0,0.0,18.9095483402465,
127,21.4943,-0.333893,-0.0558274,0.369723,3602.33,3.88574,0.0,0.5120887756347656,1.0,0.0,2,20.861139243307026,0.0,-1.5120887756347656,-0.0,-1.0,0.0,19.407512610616596,
128,22.0645,-0.452267,-0.0545648,0.370544,3602.45,4.00684,0.0,-0.6434109807014465,1.0,0.0,2,21.429987790131825,0.0,-1.1554997563362122,-0.0,-1.0,0.0,20.083337863230962,
129,22.6868,-0.412408,-0.0521725,0.371187,3602.58,4.1311,0.0,-0.049589645117521286,1.0,0.0,2,22.06438552140207,0.0,-0.5938213355839252,-0.0,-1.0,0.0,20.88623912072689,
