step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13398723304271698,0.0,0.0,1,-0.009092603003111566,0.0,-0.866012766957283,-0.0,-1.0,0.0,-1.2688964330902963,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6704558730125427,1.0,0.4268604815006256,1,-0.009092603003111566,0.0,-0.5364686399698257,-0.0,-1.0,0.0,-1.1700331949940592,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7782931327819824,1.0,1.0,1,-0.009092603003111566,0.0,-0.1078372597694397,-0.0,-1.0,0.0,-1.0414437809339434,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2082173079252243,1.0,0.0,1,-0.009092603003111566,0.0,-0.9865104407072067,-0.0,-1.0,0.0,-1.3050457352152736,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6432499885559082,1,-0.009092603003111566,0.0,-0.7917826920747757,-0.0,-1.0,0.0,-1.2466274106255444,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9083811044692993,0.42106202244758606,0.0,1,-0.009092603003111566,0.0,-0.09161889553070068,-0.0,-1.0,0.0,-1.0365782716623217,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2952370345592499,1.0,0.4797488749027252,1,-0.009092603003111566,0.0,-0.6131440699100494,-0.0,-1.0,0.0,-1.1930358239761265,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3897504508495331,0.0,0.0,1,-0.009092603003111566,0.0,-0.684987485408783,-0.0,-1.0,0.0,-1.2145888486257466,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.389750450849533,-0.0,-1.0,0.0,-1.4260177382579715,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21866144239902496,0.2586548924446106,0.0,1,-0.009092603003111566,0.0,-0.781338557600975,-0.0,-1.0,0.0,-1.2434941702834041,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5933366417884827,0.0,0.0,1,-0.009092603003111566,0.0,-0.3746751993894577,-0.0,-1.0,0.0,-1.121495162819949,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15656502544879913,0.0,0.5763010382652283,1,-0.009092603003111566,0.0,-0.7499016672372818,-0.0,-1.0,0.0,-1.2340631031742961,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1565650254487991,-0.0,-1.0,0.0,-1.3560621106377513,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6754527688026428,0.9537012577056885,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008641188032925129,1.0,0.38302135467529297,1,-0.009092603003111566,0.0,-0.9913588119670749,-0.0,-1.0,0.0,-1.306500246593234,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45513617992401123,0.3136025667190552,0.5270861983299255,1,-0.009092603003111566,0.0,-0.4464949918910861,-0.0,-1.0,0.0,-1.1430411005704375,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6923786997795105,1.0,1.0,1,-0.009092603003111566,0.0,-1.1475148797035217,-0.0,-1.0,0.0,-1.353347066914168,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03426741063594818,0.0,0.22090956568717957,1,-0.009092603003111566,0.0,-0.7266461104154587,-0.0,-1.0,0.0,-1.2270864361277491,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23618902266025543,0.0,0.699019193649292,1,-0.009092603003111566,0.0,-0.2704564332962036,-0.0,-1.0,0.0,-1.0902295329919727,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2361890226602554,-0.0,-1.0,0.0,-1.3799493098011881,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3600957691669464,0.5339136719703674,0.0,1,-0.009092603003111566,0.0,-0.6399042308330536,-0.0,-1.0,0.0,-1.2010638722530276,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2046397626399994,1.0,0.0,1,-0.009092603003111566,0.0,-0.5647355318069458,-0.0,-1.0,0.0,-1.1785132625451953,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03053981065750122,0.0,0.0,1,-0.009092603003111566,0.0,-0.2351795732975006,-0.0,-1.0,0.0,-1.0796464749923618,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0305398106575012,-0.0,-1.0,0.0,-1.3182545462003619,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.460495263338089,0.9007087349891663,0.9264787435531616,1,-0.009092603003111566,0.0,-0.539504736661911,-0.0,-1.0,0.0,-1.1709440240016848,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.551936149597168,0.0,0.0,1,-0.009092603003111566,0.0,-1.012431412935257,-0.0,-1.0,0.0,-1.3128220268836885,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33339324593544006,0.3741683065891266,0.0,1,-0.009092603003111566,0.0,-0.2185429036617279,-0.0,-1.0,0.0,-1.0746554741016299,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23064440488815308,0.0,0.5162643790245056,1,-0.009092603003111566,0.0,-0.5640376508235931,-0.0,-1.0,0.0,-1.1783038982501894,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4288623034954071,0.0,1.0,1,-0.009092603003111566,0.0,-0.19821789860725403,-0.0,-1.0,0.0,-1.0685579725852878,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2721477448940277,1.0,0.0,1,-0.009092603003111566,0.0,-0.7010100483894348,-0.0,-1.0,0.0,-1.219395617519942,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9287150502204895,0.0,0.0,1,-0.009092603003111566,0.0,-1.2008627951145172,-0.0,-1.0,0.0,-1.3693514415374666,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.598028838634491,0.0,1,-0.009092603003111566,0.0,-0.0712849497795105,-0.0,-1.0,0.0,-1.0304780879369648,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.011600087396800518,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03964164853096008,0.0,0.0,1,-0.009092603003111566,0.0,-0.9603583514690399,-0.0,-1.0,0.0,-1.2972001084438234,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3105662763118744,0.0,1.0,1,-0.009092603003111566,0.0,-0.3502079248428345,-0.0,-1.0,0.0,-1.1141549804559618,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05167597904801369,0.49161621928215027,0.010684128850698471,1,-0.009092603003111566,0.0,-0.3622422553598881,-0.0,-1.0,0.0,-1.117765279611078,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6736255884170532,0.8612133264541626,0.0,1,-0.009092603003111566,0.0,-0.7253015674650669,-0.0,-1.0,0.0,-1.2266830732426317,
48,-0.01746,0.0126245,0.008722,0.33345,3598.45,0.0,0.0,0.8015726804733276,0.0,0.0,1,-0.017383193789845916,0.0,-1.4751982688903809,-0.0,-1.0,0.0,-1.4599426744569601,
49,0.0578763,-0.00755485,0.00857561,0.333446,3598.45,0.000488281,0.0,-0.26363638043403625,0.57065349817276,0.0,1,0.057626012623193786,0.0,-1.065209060907364,-0.0,-1.0,0.0,-1.2619367056490154,
50,0.0813627,-0.021484,0.00872343,0.33344,3598.45,0.000732422,0.0,-0.11374561488628387,0.333426833152771,0.39131349325180054,1,0.08100472783278423,0.0,-0.14989076554775238,-0.0,-1.0,0.0,-0.9639625018315415,
51,0.0259307,0.000167243,0.00872725,0.333445,3598.45,0.000976563,0.0,-1.0,0.37121978402137756,1.0,1,0.025816562087351422,0.0,-0.8862543851137161,-0.0,-1.0,0.0,-1.2400597534467634,
52,0.012261,-0.00456713,0.00898426,0.333446,3598.45,0.000976563,0.0,-0.7065637707710266,0.0,0.0,1,0.01220542790322448,0.0,-0.2934362292289734,-0.0,-1.0,0.0,-1.0758254408654675,
53,0.322042,-0.0310626,0.00904196,0.333426,3598.45,0.00170898,0.0,-0.38921254873275757,0.20154914259910583,0.0,1,0.3205729098869742,0.0,-0.31735122203826904,-0.0,-1.0,0.0,-0.7746324567245065,
54,0.134062,0.0329605,0.00891655,0.333427,3598.45,0.00219727,0.0,-0.6805468797683716,0.813145101070404,0.5779107213020325,1,0.1334589934015091,0.0,-0.291334331035614,-0.0,-1.0,0.0,-0.9539413059091751,
55,-0.00164241,-0.00388906,0.00899571,0.333418,3598.45,0.00268555,0.0,1.0,0.0,0.0,1,-0.0016349563238443156,0.0,-1.6805468797683716,-0.0,-1.0,0.0,-1.5057990202543559,
56,0.64159,-0.022454,0.00891322,0.333405,3598.45,0.00463867,0.0,1.0,0.6566348671913147,0.0,1,0.6387052359024311,0.0,-0.0,-0.0,-1.0,0.0,-0.3612947640975689,
57,0.0493184,0.00239176,0.00896376,0.333404,3598.45,0.00634766,0.0,1.0,0.0,1.0,1,0.04909538248081167,0.0,-0.0,-0.0,-1.0,0.0,-0.9509046175191883,
58,-0.00297785,0.00100706,0.00934475,0.333401,3598.45,0.00634766,0.0,-0.15156899392604828,0.0,0.9229703545570374,1,-0.0029638065521396958,0.0,-1.1515689939260483,-0.0,-1.0,0.0,-1.3484345047299542,
59,-0.0110672,0.00675907,0.0091173,0.333402,3598.45,0.00634766,0.0,-0.8050002455711365,0.0,0.0,1,-0.011016289229486682,0.0,-0.6534312516450882,-0.0,-1.0,0.0,-1.2070456647230132,
60,-0.0218101,0.0197935,0.00907391,0.333416,3598.45,0.00634766,0.0,0.0792347714304924,0.0,0.0,1,-0.021710252045303267,0.0,-0.8842350170016289,-0.0,-1.0,0.0,-1.2869807571457919,
61,-0.0308545,0.0227461,0.00901144,0.333436,3598.45,0.00634766,0.0,-1.0,0.0,0.0,1,-0.03071422736624953,0.0,-1.0792347714304924,-0.0,-1.0,0.0,-1.3544846587953971,
62,0.247721,0.00238605,0.00889176,0.333447,3598.45,0.00683594,0.0,0.5027467012405396,0.15815559029579163,0.0,1,0.24660988390582106,0.0,-1.5027467012405396,-0.0,-1.0,0.0,-1.2042141264663409,
63,0.128682,-0.00355327,0.00882166,0.333437,3598.46,0.0078125,0.0,-0.0527084656059742,0.0,0.0,1,0.1281094058431977,0.0,-0.5554551668465137,-0.0,-1.0,0.0,-1.0385271442107564,
64,0.173115,0.0118664,0.00885409,0.333447,3598.46,0.00878906,0.0,-0.3042466640472412,0.07934562116861343,0.0,1,0.17234183649520196,0.0,-0.251538198441267,-0.0,-1.0,0.0,-0.9031196230371782,
65,0.24093,0.0030532,0.00885647,0.333454,3598.46,0.0100098,0.0,1.0,0.0,0.1183643564581871,1,0.23985367042996755,0.0,-1.3042466640472412,-0.0,-1.0,0.0,-1.1514203287842049,
66,-0.047757,-0.0088826,0.0089218,0.333452,3598.46,0.0100098,0.0,0.8870119452476501,0.010290708392858505,0.7882530689239502,1,-0.04754206294441761,0.0,-0.11298805475234985,-0.0,-1.0,0.0,-1.0814384793701226,
67,-0.0511246,-0.00505278,0.00915974,0.333448,3598.46,0.00976563,0.0,-1.0,0.0,0.0,1,-0.05088831456896369,0.0,-1.8870119452476501,-0.0,-1.0,0.0,-1.6169918981432587,
68,0.676963,0.0221491,0.00923699,0.333443,3598.46,0.0112305,0.0,0.9706237316131592,1.0,0.0,1,0.6738076145218286,0.0,-1.9706237316131592,-0.0,-1.0,0.0,-0.9173795049621192,
69,0.224653,-0.00157655,0.00921362,0.333448,3598.46,0.0144043,0.0,1.0,0.23493468761444092,0.296153724193573,1,0.22360854553747098,0.0,-0.02937626838684082,-0.0,-1.0,0.0,-0.7852043349785813,
70,0.239389,0.0286241,0.0091092,0.333475,3598.46,0.0158691,0.0,0.7901978492736816,0.12628978490829468,0.0,1,0.23828876205458316,0.0,-0.20980215072631836,-0.0,-1.0,0.0,-0.8246518831633123,
71,0.398402,0.0386317,0.00898426,0.333518,3598.47,0.0178223,0.0,-1.0,0.0,0.0,1,0.3965962717152303,0.0,-1.7901978492736816,-0.0,-1.0,0.0,-1.140463083066874,
72,0.65611,0.0490545,0.00879639,0.333557,3598.47,0.0205078,0.0,1.0,0.33038389682769775,0.0,1,0.6531989539161211,0.0,-2.0,-0.0,-1.0,0.0,-0.9468010460838788,
73,-0.0591489,-0.00471541,0.00877589,0.333579,3598.47,0.0214844,0.0,1.0,0.0,0.8563533425331116,1,-0.058887083512992724,0.0,-0.0,-0.0,-1.0,0.0,-1.0588870835129927,
74,0.0946463,0.00728051,0.008681,0.33357,3598.47,0.0214844,0.0,0.7456027865409851,0.12779095768928528,0.18931065499782562,1,0.09423192665573847,0.0,-0.2543972134590149,-0.0,-1.0,0.0,-0.982087237381966,
75,0.085582,-0.0147313,0.00863951,0.333562,3598.47,0.0217285,0.0,0.20961420238018036,0.0,0.0,1,0.08520911737776977,0.0,-0.5359885841608047,-0.0,-1.0,0.0,-1.0755874578704716,
76,0.345482,0.0284904,0.00855797,0.333563,3598.47,0.0227051,0.0,0.6336545348167419,1.0,0.2618706226348877,1,0.34399105447408235,0.0,-0.4240403324365616,-0.0,-1.0,0.0,-0.7832210452568862,
77,-0.0619489,-0.00405823,0.00853985,0.333557,3598.47,0.0236816,0.0,1.0,0.6899443864822388,0.40762078762054443,1,-0.061682127135206107,0.0,-0.36634546518325806,-0.0,-1.0,0.0,-1.1715857666901834,
78,0.00691956,0.00858301,0.00845784,0.333555,3598.47,0.0239258,0.0,-0.8832182884216309,0.0,0.9219031929969788,1,0.006890050589117457,0.0,-1.8832182884216309,-0.0,-1.0,0.0,-1.5580754359373719,
79,0.0319868,-0.0193106,0.00858706,0.333565,3598.47,0.0239258,0.0,-1.0,0.16157223284244537,0.43252673745155334,1,0.03184828609472148,0.0,-0.11678171157836914,-0.0,-1.0,0.0,-1.0031862273787893,
80,0.0150328,-0.0148039,0.00812024,0.333546,3598.47,0.0239258,0.0,-0.23877830803394318,0.0,0.0,1,0.014971270082921649,0.0,-0.7612216919660568,-0.0,-1.0,0.0,-1.2133952375068953,
81,0.00661589,0.00128276,0.00812453,0.333541,3598.47,0.0239258,0.0,0.9577519297599792,0.0,0.0,1,0.0065887964476825656,0.0,-1.1965302377939224,-0.0,-1.0,0.0,-1.3523702748904942,
82,-0.0140148,0.00401366,0.00796193,0.333527,3598.47,0.0239258,0.0,-0.007967386394739151,0.0,0.5464887619018555,1,-0.013958563948122933,0.0,-0.9657193161547184,-0.0,-1.0,0.0,-1.3036743587945385,
83,-0.0214648,-0.0182802,0.00821417,0.333503,3598.47,0.0239258,0.0,-0.4946765899658203,0.0,0.053128328174352646,1,-0.021375919094520406,0.0,-0.48670920357108116,-0.0,-1.0,0.0,-1.1673886801658448,
84,0.135696,0.00891433,0.00811976,0.333482,3598.47,0.0246582,0.0,1.0,1.0,0.5306146144866943,1,0.13514062334896934,0.0,-1.4946765899658203,-0.0,-1.0,0.0,-1.3132623536407766,
85,0.137616,0.0137267,0.00816124,0.333482,3598.47,0.0256348,0.0,0.7465094327926636,0.12158899754285812,0.0,1,0.1370498646428197,0.0,-0.2534905672073364,-0.0,-1.0,0.0,-0.9389973055193812,
86,0.272896,0.0129939,0.00810068,0.333492,3598.47,0.0266113,0.0,0.29478681087493896,0.0,0.0,1,0.2717817366965504,0.0,-0.4517226219177246,-0.0,-1.0,0.0,-0.8637350498787669,
87,0.358184,0.0279282,0.00802725,0.333504,3598.48,0.0285645,0.0,0.3910890221595764,0.38615891337394714,0.0,1,0.35673485913903646,0.0,-0.09630221128463745,-0.0,-1.0,0.0,-0.6721558042463548,
88,0.772748,0.0175013,0.00792187,0.333521,3598.48,0.0319824,0.0,-0.006817413493990898,0.489967942237854,0.0,1,0.7696629802451809,0.0,-0.3979064356535673,-0.0,-1.0,0.0,-0.34970895045088934,
89,1.13886,0.0623244,0.00773781,0.333541,3598.48,0.0373535,0.0,1.0,0.513251781463623,0.0,1,1.1344198091073048,0.0,-1.006817413493991,-0.0,-1.0,0.0,-0.16762541494089245,
90,1.29829,0.0294017,0.00757998,0.333581,3598.49,0.0444336,0.0,-1.0,0.21239285171031952,0.0,1,1.2933322438422328,0.0,-2.0,-0.0,-1.0,0.0,-0.3066677561577672,
91,0.203854,4.83065e-05,0.00745886,0.333576,3598.5,0.0493164,0.0,-0.9498857855796814,0.01802821457386017,1.0,1,0.2030880771853931,0.0,-0.050114214420318604,-0.0,-1.0,0.0,-0.8119461871407025,
92,0.517287,-0.0186722,0.00747841,0.333569,3598.5,0.0510254,0.0,-0.1599302887916565,0.5091413855552673,0.0,1,0.5153383109040607,0.0,-0.7899554967880249,-0.0,-1.0,0.0,-0.7216483381323467,
93,0.0704942,-0.00117512,0.00749701,0.333559,3598.5,0.0527344,0.0,1.0,0.2561296224594116,1.0,1,0.07022797355459205,0.0,-1.1599302887916565,-0.0,-1.0,0.0,-1.277751113082905,
94,-0.0814923,-0.00543039,0.00752705,0.33356,3598.5,0.0529785,0.0,1.0,0.0,0.1374533325433731,1,-0.08118329606510633,0.0,-0.0,-0.0,-1.0,0.0,-1.0811832960651064,
95,0.06489,0.00685042,0.00753277,0.333562,3598.5,0.0527344,0.0,-0.03977323696017265,0.0,0.0,1,0.06464376058294025,0.0,-1.0397732369601727,-0.0,-1.0,0.0,-1.2472882105051115,
96,0.112692,-0.058042,0.00755184,0.333547,3598.5,0.0527344,0.0,0.2960470914840698,0.9548285603523254,1.0,1,0.11226327465459705,0.0,-0.3358203284442425,-0.0,-1.0,0.0,-0.9884828238786757,
97,0.0558715,-0.00160706,0.00747555,0.333553,3598.5,0.0532227,0.0,-0.6717140674591064,0.0,0.0,1,0.05566110569923587,0.0,-0.9677611589431763,-0.0,-1.0,0.0,-1.234667241983717,
98,0.0938424,-0.0110704,0.0074417,0.333553,3598.5,0.0534668,0.0,-1.0,0.5471729040145874,0.8580936193466187,1,0.09349063129635932,0.0,-0.32828593254089355,-0.0,-1.0,0.0,-1.0049951484659088,
99,0.537175,-0.00835229,0.00743883,0.333549,3598.5,0.0551758,0.0,1.0,0.5728186964988708,0.0,1,0.5351621791331913,0.0,-2.0,-0.0,-1.0,0.0,-1.0648378208668086,
100,0.155082,0.00029382,0.0073964,0.333539,3598.5,0.057373,0.0,0.9020573496818542,0.3770374357700348,0.5883327126502991,1,0.1545042389814171,0.0,-0.09794265031814575,-0.0,-1.0,0.0,-0.8748785561140267,
101,0.0367324,0.00151946,0.00733155,0.33354,3598.51,0.0581055,0.0,1.0,0.0,0.0,1,0.03659676128400668,0.0,-0.09794265031814575,-0.0,-1.0,0.0,-0.992786033811437,
102,-0.0782092,-0.00065748,0.00731057,0.333546,3598.51,0.0585938,0.0,0.051229480654001236,0.3737523555755615,1.0,1,-0.0779212357168977,0.0,-0.9487705193459988,-0.0,-1.0,0.0,-1.3625523915206972,
103,-0.0625344,0.00851613,0.00738591,0.333554,3598.51,0.0583496,0.0,-0.3784162402153015,0.0,0.0,1,-0.062301759704392425,0.0,-0.42964572086930275,-0.0,-1.0,0.0,-1.1911954759651833,
104,0.056188,-0.0194285,0.00725478,0.333548,3598.51,0.0581055,0.0,-1.0,0.5722092986106873,0.9031632542610168,1,0.05598270736631495,0.0,-0.6215837597846985,-0.0,-1.0,0.0,-1.1304924205690945,
105,0.0472754,-0.0271483,0.00756138,0.333519,3598.51,0.0585938,0.0,1.0,0.0,0.0,1,0.04709531660466444,0.0,-2.0,-0.0,-1.0,0.0,-1.5529046833953355,
106,-0.0298274,0.000678697,0.00728482,0.333518,3598.51,0.0585938,0.0,-0.2336515188217163,0.0,1.0,1,-0.029717965895174954,0.0,-1.2336515188217163,-0.0,-1.0,0.0,-1.3998134215416898,
107,-0.0185767,0.00841713,0.00707835,0.333522,3598.51,0.0583496,0.0,-0.6772814393043518,0.0,1.0,1,-0.018510488984173464,0.0,-0.4436299204826355,-0.0,-1.0,0.0,-1.151599465128964,
108,-0.0190864,0.000209706,0.0065481,0.333522,3598.51,0.0583496,0.0,0.2818479537963867,0.0,0.0,1,-0.019023501430468045,0.0,-0.9591293931007385,-0.0,-1.0,0.0,-1.3067623193606897,
109,-0.0150388,-0.0164411,0.00675457,0.3335,3598.51,0.0583496,0.0,1.0,0.005091751925647259,0.8432996273040771,1,-0.014987667007127909,0.0,-0.7181520462036133,-0.0,-1.0,0.0,-1.230433280868212,
110,0.663354,-0.0436293,0.00643652,0.333462,3598.51,0.0600586,0.0,-1.0,1.0,0.0,1,0.6612054281673625,0.0,-2.0,-0.0,-1.0,0.0,-0.9387945718326375,
111,-0.116595,0.00931481,0.00654333,0.333438,3598.51,0.0622559,0.0,0.05336134135723114,0.0,0.9989599585533142,1,-0.11621104693304216,0.0,-1.0533613413572311,-0.0,-1.0,0.0,-1.4322194493402116,
112,-0.00192646,-0.00408396,0.00628441,0.333434,3598.51,0.0622559,0.0,-0.3673056364059448,0.0,0.7938758134841919,1,-0.0019203686661039905,0.0,-0.42066697776317596,-0.0,-1.0,0.0,-1.128120461995057,
113,0.109169,0.0609984,0.00607937,0.333475,3598.51,0.0625,0.0,0.20988020300865173,1.0,1.0,1,0.10883514530418381,0.0,-0.5771858394145966,-0.0,-1.0,0.0,-1.0643206065201951,
114,-0.0228711,0.00190541,0.00610369,0.33349,3598.51,0.0627441,0.0,1.0,0.0,0.22316154837608337,1,-0.02280087535075986,0.0,-0.7901197969913483,-0.0,-1.0,0.0,-1.2598368144481644,
115,-0.0254583,0.00744709,0.00610464,0.333494,3598.51,0.0629883,0.0,-1.0,0.0,0.0,1,-0.025380119233344586,0.0,-2.0,-0.0,-1.0,0.0,-1.6253801192333446,
116,0.580145,-0.00459945,0.00613278,0.333494,3598.51,0.0644531,0.0,-1.0,1.0,0.0,1,0.5783551504449238,0.0,-0.0,-0.0,-1.0,0.0,-0.4216448495550762,
117,0.305541,-0.00385269,0.00622099,0.33348,3598.52,0.0678711,0.0,0.6697834134101868,1.0,1.0,1,0.3045847100685271,0.0,-1.6697834134101868,-0.0,-1.0,0.0,-1.1963503139545288,
118,0.967156,0.0353999,0.0061056,0.333492,3598.52,0.0715332,0.0,1.0,1.0,0.0,1,0.9641854575728388,0.0,-0.33021658658981323,-0.0,-1.0,0.0,-0.13487951840410517,
119,1.16549,0.0885995,0.00575321,0.333553,3598.53,0.078125,0.0,0.4074596166610718,0.0,0.0,1,1.162118075662279,0.0,-0.5925403833389282,-0.0,-1.0,0.0,-0.015644039339399396,
120,0.227957,-0.00341066,0.00562352,0.33358,3598.53,0.0822754,0.0,-0.9914600849151611,0.4508391320705414,1.0,1,0.2273124385599754,0.0,-1.398919701576233,-0.0,-1.0,0.0,-1.1923634719128944,
121,0.0504867,0.00316538,0.00563782,0.333581,3598.53,0.0822754,0.0,0.4553601145744324,0.0,1.0,1,0.05034358093231211,0.0,-1.4468201994895935,-0.0,-1.0,0.0,-1.383702478914566,
122,0.0315241,0.00696849,0.00515955,0.333587,3598.53,0.0825195,0.0,0.47093573212623596,0.0,0.0,1,0.03144235567583541,0.0,-0.015575617551803589,-0.0,-1.0,0.0,-0.9732303295897057,
123,0.0278107,0.00337946,0.00527018,0.333598,3598.53,0.0827637,0.0,-0.12464702874422073,0.0,0.2832944691181183,1,0.027737030424393735,0.0,-0.5955827608704567,-0.0,-1.0,0.0,-1.1509377978367432,
124,0.0138122,0.044166,0.00495451,0.333644,3598.53,0.0827637,0.0,-0.41986483335494995,0.0,0.0,1,0.01377781427361515,0.0,-0.2952178046107292,-0.0,-1.0,0.0,-1.0747875271096037,
125,0.465695,-0.0244235,0.00501221,0.333667,3598.53,0.0839844,0.0,-1.0,0.577336847782135,0.045664358884096146,1,0.4645220746779864,0.0,-0.58013516664505,-0.0,-1.0,0.0,-0.7095184753155286,
