step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22784577310085297,1.0,0.0,1,-0.009092603003111566,0.0,-0.4259921908378601,-0.0,-1.0,0.0,-1.1368902602544697,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28602856397628784,0.0,1.0,1,-0.009092603003111566,0.0,-0.5138743370771408,-0.0,-1.0,0.0,-1.1632549041262539,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22106625139713287,0.0,1,-0.009092603003111566,0.0,-0.7139714360237122,-0.0,-1.0,0.0,-1.2232840338102253,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8428779244422913,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7236058115959167,0.49155130982398987,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3185368478298187,0.0,0.012833831831812859,1,-0.009092603003111566,0.0,-0.6814631521701813,-0.0,-1.0,0.0,-1.213531548654166,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7301862835884094,0.0,1.0,1,-0.009092603003111566,0.0,-0.4116494357585907,-0.0,-1.0,0.0,-1.1325874337306887,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2140502780675888,1.0,0.0,1,-0.009092603003111566,0.0,-0.5161360055208206,-0.0,-1.0,0.0,-1.1639334046593577,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.754412829875946,1,-0.009092603003111566,0.0,-0.7859497219324112,-0.0,-1.0,0.0,-1.244877519582835,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.852228581905365,0.0,1.0,1,-0.009092603003111566,0.0,-0.147771418094635,-0.0,-1.0,0.0,-1.0534240284315022,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32063692808151245,0.00858964491635561,0.0,1,-0.009092603003111566,0.0,-1.1728655099868774,-0.0,-1.0,0.0,-1.3609522559991747,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06103469058871269,0.32444947957992554,0.0,1,-0.009092603003111566,0.0,-0.38167161867022514,-0.0,-1.0,0.0,-1.123594088604179,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0610346905887127,-0.0,-1.0,0.0,-1.3274030101797254,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05320727080106735,1.0,0.0,1,-0.009092603003111566,0.0,-1.0532072708010674,-0.0,-1.0,0.0,-1.3250547842434317,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.040060412138700485,0.5174368619918823,1,-0.009092603003111566,0.0,-0.9467927291989326,-0.0,-1.0,0.0,-1.2931304217627912,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9417822957038879,1.0,0.4053817391395569,1,-0.009092603003111566,0.0,-1.941782295703888,-0.0,-1.0,0.0,-1.591627291714278,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5367771983146667,0.0,0.0,1,-0.009092603003111566,0.0,-1.4785594940185547,-0.0,-1.0,0.0,-1.4526604512086778,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7460456490516663,1.0,0.9972274899482727,1,-0.009092603003111566,0.0,-1.282822847366333,-0.0,-1.0,0.0,-1.3939394572130115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7460456490516663,-0.0,-1.0,0.0,-1.5329062977186114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06442463397979736,1.0,1.0,1,-0.009092603003111566,0.0,-0.9355753660202026,-0.0,-1.0,0.0,-1.2897652128091723,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9161742925643921,1.0,1.0,1,-0.009092603003111566,0.0,-0.8517496585845947,-0.0,-1.0,0.0,-1.2646175005784899,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9988581538200378,0.0,0.0,1,-0.009092603003111566,0.0,-1.91503244638443,-0.0,-1.0,0.0,-1.5836023369184407,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11325573176145554,1.0,1,-0.009092603003111566,0.0,-0.0011418461799621582,-0.0,-1.0,0.0,-1.0094351568571003,
48,-0.0176693,0.0151048,0.00867241,0.333453,3598.45,0.0,0.0,1.0,0.7482256889343262,0.13086393475532532,1,-0.017592018797397833,0.0,-0.0,-0.0,-1.0,0.0,-1.017592018797398,
49,-0.00669518,-0.0265586,0.00884693,0.333427,3598.45,0.000244141,0.0,1.0,0.0,0.4728229343891144,1,-0.006665302483894381,0.0,-0.0,-0.0,-1.0,0.0,-1.0066653024838943,
50,-0.0108958,-0.0424032,0.0090968,0.333384,3598.45,0.0,0.0,-1.0,0.9361001253128052,0.0,1,-0.010845791406525281,0.0,-2.0,-0.0,-1.0,0.0,-1.6108457914065253,
51,-0.0053169,0.00938189,0.00893753,0.333394,3598.45,0.0,0.0,1.0,0.0,0.8594468832015991,1,-0.005292927985602168,0.0,-2.0,-0.0,-1.0,0.0,-1.605292927985602,
52,-0.000218749,0.00310231,0.00929993,0.333404,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.0002177223798785906,0.0,-2.0,-0.0,-1.0,0.0,-1.6002177223798786,
53,0.00227291,-0.0177439,0.00914734,0.333399,3598.45,0.000244141,0.0,1.0,0.7430427670478821,1.0,1,0.0022624195138137688,0.0,-2.0,-0.0,-1.0,0.0,-1.5977375804861862,
54,0.0324338,-0.0575325,0.00907009,0.333361,3598.45,0.000488281,0.0,-1.0,0.36388736963272095,0.681048572063446,1,0.032285379175230874,0.0,-2.0,-0.0,-1.0,0.0,-1.567714620824769,
55,0.00669546,-0.0290978,0.00853985,0.333328,3598.45,0.000488281,0.0,0.49490249156951904,0.0,0.0,1,0.006666627090209627,0.0,-1.494902491569519,-0.0,-1.0,0.0,-1.441804120380646,
56,-0.00244558,-0.011626,0.00855177,0.33331,3598.45,0.000488281,0.0,-1.0,0.0,0.0,1,-0.0024350336831446984,0.0,-1.494902491569519,-0.0,-1.0,0.0,-1.4509057811540003,
57,-0.0128312,-0.00263488,0.00841778,0.333305,3598.45,0.000488281,0.0,1.0,0.0,0.0,1,-0.012776740927976114,0.0,-2.0,-0.0,-1.0,0.0,-1.612776740927976,
58,0.0985562,-0.0594667,0.00850552,0.333262,3598.45,0.000732422,0.0,0.9695807099342346,1.0,0.6480161547660828,1,0.09813350424153,0.0,-0.03041929006576538,-0.0,-1.0,0.0,-0.9109922827781997,
59,0.0705632,-0.00962238,0.0081951,0.333244,3598.45,0.000976563,0.0,1.0,0.0,0.0,1,0.07027169750907074,0.0,-0.03041929006576538,-0.0,-1.0,0.0,-0.9388540895106589,
60,0.578205,0.00419373,0.00823468,0.333253,3598.45,0.00292969,0.0,-0.7057071924209595,0.6088340282440186,0.0,1,0.5758047564140403,0.0,-1.7057071924209595,-0.0,-1.0,0.0,-0.9359074013122476,
61,1.29625,0.151442,0.00767105,0.333319,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.2912401107456815,0.0,-1.7057071924209595,-0.0,-1.0,0.0,-0.2204720469806064,
62,0.911891,0.0407956,0.00725811,0.333397,3598.46,0.0146484,0.0,-1.0,1.0,0.7508120536804199,1,0.9085577072858853,0.0,-2.0,-0.0,-1.0,0.0,-0.6914422927141147,
63,0.262256,0.00182966,0.00723475,0.333404,3598.47,0.0178223,0.0,-1.0,1.0,1.0,1,0.26130046655749,0.0,-0.0,-0.0,-1.0,0.0,-0.7386995334425099,
64,0.126619,-9.51682e-05,0.00723666,0.333401,3598.47,0.0187988,0.0,-0.3817197382450104,0.0,0.0,1,0.12615753921610773,0.0,-0.6182802617549896,-0.0,-1.0,0.0,-1.0593265393103892,
65,0.269721,-0.017924,0.00728386,0.333393,3598.47,0.0200195,0.0,-0.6901035308837891,0.0,0.0756705105304718,1,0.26873154874394134,0.0,-0.3083837926387787,-0.0,-1.0,0.0,-0.8237835890476923,
66,0.182122,0.0250332,0.00724238,0.333408,3598.47,0.0205078,0.0,-0.9216159582138062,0.9238234162330627,0.7224248647689819,1,0.18145773108325441,0.0,-0.2315124273300171,-0.0,-1.0,0.0,-0.8879959971157507,
67,-0.0295291,0.00159341,0.00749558,0.333406,3598.47,0.0202637,0.0,0.1461011916399002,0.0,1.0,1,-0.02941760264715371,0.0,-1.0677171498537064,-0.0,-1.0,0.0,-1.3497327476032657,
68,-0.028682,0.010421,0.0071761,0.333412,3598.47,0.0202637,0.0,1.0,0.04508756473660469,0.0,1,-0.02857834992630408,0.0,-0.8538988083600998,-0.0,-1.0,0.0,-1.2847479924343341,
69,0.00299917,-0.0672399,0.00723236,0.333395,3598.47,0.0202637,0.0,0.9575278759002686,0.5193607211112976,0.41141214966773987,1,0.002988246117481378,0.0,-0.042472124099731445,-0.0,-1.0,0.0,-1.0097533911124381,
70,0.0662653,0.00926296,0.00726956,0.333372,3598.47,0.0205078,0.0,-0.014701822772622108,0.0,0.4668150842189789,1,0.06602269139733007,0.0,-0.9722296986728907,-0.0,-1.0,0.0,-1.2256462182045371,
71,0.581694,-0.0221971,0.00733393,0.333358,3598.47,0.0219727,0.0,-0.7818895578384399,0.631676197052002,0.0,1,0.5795453240022586,0.0,-0.7671877350658178,-0.0,-1.0,0.0,-0.6506109965174868,
72,-0.014089,0.00238559,0.00750273,0.333351,3598.47,0.0229492,0.0,-0.033587317913770676,0.0,1.0,1,-0.014035750974581455,0.0,-0.7483022399246693,-0.0,-1.0,0.0,-1.2385264229519821,
73,0.195164,-0.00310575,0.00740879,0.333342,3598.47,0.0234375,0.0,-0.12062478065490723,0.3007751703262329,0.0,1,0.19443568580014636,0.0,-0.08703746274113655,-0.0,-1.0,0.0,-0.8316755530221946,
74,0.330742,-0.0023405,0.00741881,0.333338,3598.47,0.0246582,0.0,-0.041423726826906204,0.0,0.0,1,0.3295060534555341,0.0,-0.07920105382800102,-0.0,-1.0,0.0,-0.6942542626928663,
75,0.0815992,-0.000254607,0.00741404,0.333338,3598.47,0.0249023,0.0,1.0,0.0,1.0,1,0.08129447024312227,0.0,-1.0414237268269062,-0.0,-1.0,0.0,-1.2311326478049496,
76,0.0820492,-0.0377345,0.00744742,0.333337,3598.47,0.0251465,0.0,0.19792668521404266,1.0,1.0,1,0.08174140001720893,0.0,-0.8020733147859573,-0.0,-1.0,0.0,-1.1588805944185783,
77,-0.0568348,-0.00316777,0.00734728,0.333328,3598.47,0.0249023,0.0,-0.9494307041168213,0.0,0.8814945816993713,1,-0.05662447724777065,0.0,-1.147357389330864,-0.0,-1.0,0.0,-1.4008316940470298,
78,-0.0559809,-0.00317982,0.00775688,0.333331,3598.47,0.0246582,0.0,1.0,0.0,0.0,1,-0.05576209946132027,0.0,-1.9494307041168213,-0.0,-1.0,0.0,-1.6405913106963665,
79,0.291214,0.0137211,0.00771921,0.333334,3598.47,0.0251465,0.0,0.3967476189136505,0.28048384189605713,0.0,1,0.29008136402650875,0.0,-0.6032523810863495,-0.0,-1.0,0.0,-0.8908943502993961,
80,0.157481,0.022571,0.00768536,0.333356,3598.47,0.0263672,0.0,1.0,0.0,0.07313426584005356,1,0.15687120610235472,0.0,-0.6032523810863495,-0.0,-1.0,0.0,-1.02410450822355,
81,-0.0042385,-0.00472351,0.00757187,0.33335,3598.47,0.0266113,0.0,0.8052290678024292,0.0,1.0,1,-0.004222331965000736,0.0,-0.1947709321975708,-0.0,-1.0,0.0,-1.062653611624272,
82,0.676723,0.0647614,0.00802582,0.33338,3598.48,0.0283203,0.0,-0.5737075209617615,1.0,0.0,1,0.6739856056314747,0.0,-1.3789365887641907,-0.0,-1.0,0.0,-0.7396953709977825,
83,0.46952,-0.00929641,0.00785893,0.333407,3598.48,0.0324707,0.0,-0.5946271419525146,0.9684361815452576,0.7051918506622314,1,0.4676605572290287,0.0,-0.020919620990753174,-0.0,-1.0,0.0,-0.5386153290681972,
84,1.14565,0.0182466,0.00769013,0.333415,3598.48,0.0368652,0.0,0.7706623673439026,1.0,0.0,1,1.141211069085963,0.0,-1.3652895092964172,-0.0,-1.0,0.0,-0.2683757837029622,
85,1.32232,0.163728,0.0071327,0.333509,3598.49,0.0444336,0.0,0.9838528633117676,0.0,0.0,1,1.317570547411749,0.0,-0.213190495967865,-0.0,-1.0,0.0,0.25361339862138954,
86,1.34422,0.109176,0.00658243,0.333631,3598.5,0.052002,0.0,0.41097670793533325,0.0,0.0,1,1.3397667935854427,0.0,-0.5728761553764343,-0.0,-1.0,0.0,0.16790394697251232,
87,0.0325666,0.00378858,0.00647467,0.333677,3598.5,0.0556641,0.0,0.10850998759269714,0.0,0.8609234094619751,1,0.03246048912704848,0.0,-0.3024667203426361,-0.0,-1.0,0.0,-1.0582795269757423,
88,0.181164,-0.00109895,0.00645464,0.33368,3598.5,0.0559082,0.0,-1.0,0.0,0.0,1,0.18057555601095202,0.0,-1.1085099875926971,-0.0,-1.0,0.0,-1.1519774402668572,
89,-0.00199136,-0.0304747,0.00645369,0.333675,3598.5,0.0559082,0.0,1.0,0.0,0.0,1,-0.001984892764504477,0.0,-2.0,-0.0,-1.0,0.0,-1.6019848927645044,
90,0.71037,0.0397218,0.00647705,0.333677,3598.51,0.0578613,0.0,0.704897403717041,1.0,0.0,1,0.7080545643494478,0.0,-0.295102596282959,-0.0,-1.0,0.0,-0.3804762145354399,
91,0.0684812,0.00155522,0.0064556,0.333682,3598.51,0.0595703,0.0,0.35283759236335754,0.0,1.0,1,0.06825873095374,0.0,-0.35205981135368347,-0.0,-1.0,0.0,-1.037359212452365,
92,-0.0542119,-0.0049695,0.00640934,0.333675,3598.51,0.0595703,0.0,-1.0,0.15205322206020355,0.46915408968925476,1,-0.05403705644105879,0.0,-1.3528375923633575,-0.0,-1.0,0.0,-1.4598883341500661,
93,0.0432094,0.0155597,0.00649327,0.333666,3598.51,0.0598145,0.0,0.22341413795948029,0.6929891109466553,1.0,1,0.04306820492926784,0.0,-1.2234141379594803,-0.0,-1.0,0.0,-1.3239560364585763,
94,0.71332,0.0182282,0.00613278,0.333676,3598.51,0.0620117,0.0,0.41452908515930176,1.0,0.07869263738393784,1,0.7111192821025313,0.0,-0.19111494719982147,-0.0,-1.0,0.0,-0.3462152020574152,
95,1.19636,0.0529235,0.0060293,0.333704,3598.51,0.067627,0.0,-0.8091424107551575,0.7033602595329285,0.0,1,1.1927316699297186,0.0,-1.2236714959144592,-0.0,-1.0,0.0,-0.17436977884461924,
96,1.32482,-0.0418224,0.00612896,0.333689,3598.52,0.074707,0.0,-0.7895089983940125,0.0,0.0,1,1.3207352582328762,0.0,-0.01963341236114502,-0.0,-1.0,0.0,0.3148452345245327,
97,2.04976,-0.00267511,0.00616949,0.33365,3598.53,0.0847168,0.0,0.684908926486969,1.0,0.0,1,2.0433980437195,0.0,-1.4744179248809814,-0.0,-1.0,0.0,0.6010726662552055,
98,1.84897,-0.0626036,0.00623482,0.333627,3598.54,0.0964355,0.0,-0.1885545402765274,0.037859946489334106,0.1106930524110794,1,1.8431701024052896,0.0,-0.8734634667634964,-0.0,-1.0,0.0,0.5811310623762407,
99,2.61458,0.0504064,0.00622052,0.333599,3598.56,0.108887,0.0,0.47480878233909607,0.7746717929840088,7.852446287870407e-05,1,2.6063974436014257,0.0,-0.6633633226156235,-0.0,-1.0,0.0,1.4073884468167388,
100,1.98431,0.133122,0.00578802,0.333668,3598.57,0.121582,0.0,0.6367455124855042,0.0,0.19583062827587128,1,1.978534180814889,0.0,-0.16193673014640808,-0.0,-1.0,0.0,0.9299531617709667,
101,1.59583,0.0414822,0.00547188,0.333752,3598.58,0.131592,0.0,0.6329653263092041,0.6313900351524353,0.3590176999568939,1,1.5914400359686418,0.0,-0.003780186176300049,-0.0,-1.0,0.0,0.5903059801157517,
102,0.769745,-0.00943542,0.00543564,0.333758,3598.59,0.138184,0.0,1.0,0.7436774969100952,0.6593271493911743,1,0.7676416104609795,0.0,-0.3670346736907959,-0.0,-1.0,0.0,-0.3424687916462593,
103,0.727075,0.066906,0.00513285,0.333815,3598.59,0.14209,0.0,0.47924166917800903,0.055319759994745255,0.0,1,0.7251994469445355,0.0,-0.520758330821991,-0.0,-1.0,0.0,-0.43102805230206176,
104,1.36326,0.122403,0.00450676,0.333893,3598.59,0.147705,0.0,0.7434467077255249,1.0,0.0,1,1.360174223094584,0.0,-0.26420503854751587,-0.0,-1.0,0.0,0.28091271153032915,
105,1.52706,0.115724,0.00394171,0.334003,3598.6,0.156494,0.0,-0.9045541286468506,0.0,0.0,1,1.524038530947533,0.0,-1.6480008363723755,-0.0,-1.0,0.0,0.029638280035820364,
106,1.74721,0.184699,0.0033366,0.334126,3598.61,0.165771,0.0,0.9952347874641418,0.2968365252017975,0.018634380772709846,1,1.744285409217793,0.0,-1.8997889161109924,-0.0,-1.0,0.0,0.17434873438449539,
107,1.7061,0.137539,0.00263708,0.334279,3598.62,0.175537,0.0,-1.0,0.0,0.0,1,1.70384450924418,0.0,-1.9952347874641418,-0.0,-1.0,0.0,0.10527407300493752,
108,2.54483,0.0534852,0.00239104,0.334361,3598.64,0.187744,0.0,-1.0,0.9868675470352173,0.0,1,2.54178033325227,0.0,-0.0,-0.0,-1.0,0.0,1.54178033325227,
109,1.84275,0.0266284,0.00217646,0.334399,3598.65,0.200439,0.0,0.35101795196533203,0.0,0.39073556661605835,1,1.840740301219202,0.0,-1.351017951965332,-0.0,-1.0,0.0,0.43543491562960246,
110,1.06452,0.00848353,0.00212067,0.334411,3598.66,0.208252,0.0,-0.26573115587234497,0.4292640686035156,0.43462857604026794,1,1.0633888593311116,0.0,-0.616749107837677,-0.0,-1.0,0.0,-0.12163587302019152,
111,1.70462,-0.0609737,0.00234335,0.334387,3598.66,0.215576,0.0,-0.40178370475769043,1.0,0.0,1,1.7026180609108468,0.0,-0.13605254888534546,-0.0,-1.0,0.0,0.6618022962452432,
112,0.824844,-0.00992454,0.00244206,0.334354,3598.67,0.223145,0.0,1.0,0.0,0.37674349546432495,1,0.8238343821895955,0.0,-1.4017837047576904,-0.0,-1.0,0.0,-0.5967007292377116,
113,0.717044,0.0369686,0.00234097,0.33437,3598.67,0.227295,0.0,1.0,0.036666207015514374,0.0,1,0.7162027467701806,0.0,-0.0,-0.0,-1.0,0.0,-0.2837972532298194,
114,-0.113587,-0.00751262,0.00231665,0.334389,3598.68,0.229492,0.0,-0.0724613294005394,0.0,1.0,1,-0.11345512465287473,0.0,-1.0724613294005394,-0.0,-1.0,0.0,-1.4351935234730364,
115,-0.133367,0.00627551,0.00227755,0.334393,3598.68,0.229248,0.0,-1.0,0.0,0.0,1,-0.1332147792231078,0.0,-0.9275386705994606,-0.0,-1.0,0.0,-1.411476380402946,
116,-0.0602692,-0.000124951,0.0022766,0.334396,3598.68,0.228516,0.0,1.0,0.0,0.0,1,-0.060200439444123025,0.0,-2.0,-0.0,-1.0,0.0,-1.660200439444123,
117,-0.0559637,-0.00103848,0.00228232,0.334396,3598.68,0.228027,0.0,0.04764536768198013,0.0,0.0,1,-0.05589969076259005,0.0,-0.9523546323180199,-0.0,-1.0,0.0,-1.341606080457996,
118,-0.0818322,-0.0153955,0.00231331,0.334389,3598.68,0.227783,0.0,-1.0,0.0,0.4515223503112793,1,-0.08173732950267978,0.0,-1.0476453676819801,-0.0,-1.0,0.0,-1.3960309398072739,
119,0.357665,0.0202256,0.00224512,0.334381,3598.68,0.22876,0.0,1.0,0.5056924819946289,0.0,1,0.35726259849864833,0.0,-2.0,-0.0,-1.0,0.0,-1.2427374015013517,
120,0.0275949,-0.00780012,0.00221413,0.334378,3598.68,0.22998,0.0,-1.0,0.48896393179893494,0.6272833347320557,1,0.02756428303679202,0.0,-2.0,-0.0,-1.0,0.0,-1.572435716963208,
121,-0.11815,0.0216969,0.00204295,0.334394,3598.68,0.22998,0.0,-1.0,0.0,0.0,1,-0.11802906625472592,0.0,-0.0,-0.0,-1.0,0.0,-1.1180290662547259,
122,0.0552454,0.00214467,0.00203532,0.334396,3598.68,0.230225,0.0,0.4888412654399872,0.0,0.003682384267449379,1,0.05518906457729725,0.0,-1.4888412654399872,-0.0,-1.0,0.0,-1.391463315054699,
123,-0.0259691,0.018958,0.00198239,0.334409,3598.68,0.230225,0.0,-0.1914721131324768,0.0,0.0,1,-0.025943308547206674,0.0,-0.680313378572464,-0.0,-1.0,0.0,-1.2300373221189458,
124,0.0323422,0.0105927,0.00198716,0.334423,3598.68,0.230225,0.0,-0.26645535230636597,0.0,0.0,1,0.0323100016015755,0.0,-0.07498323917388916,-0.0,-1.0,0.0,-0.9901849701505913,
125,0.065634,-0.0015078,0.00195235,0.334426,3598.68,0.230225,0.0,1.0,0.10935520380735397,1.0,1,0.06556980468320064,0.0,-1.266455352306366,-0.0,-1.0,0.0,-1.3143668010087093,
126,0.043396,0.00298579,0.00216597,0.334431,3598.68,0.230469,0.0,-0.22822178900241852,0.0,0.0811038538813591,1,0.04334890102516488,0.0,-1.2282217890024185,-0.0,-1.0,0.0,-1.3251176356755607,
127,-0.0202515,-0.00775951,0.00225657,0.334408,3598.68,0.230713,0.0,-0.1977345496416092,0.0,0.3789670765399933,1,-0.02022859899432211,0.0,-0.030487239360809326,-0.0,-1.0,0.0,-1.029374770802565,
