step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2446404695510864,-0.0,-1.0,0.0,-1.3824847438684373,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5285777449607849,0.0,1.0,1,-0.009092603003111566,0.0,-1.528577744960785,-0.0,-1.0,0.0,-1.467665926491347,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2228792905807495,0.0,1.0,1,-0.009092603003111566,0.0,-0.3056984543800354,-0.0,-1.0,0.0,-1.1008021393171221,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5888540744781494,1,-0.009092603003111566,0.0,-1.2228792905807495,-0.0,-1.0,0.0,-1.3759563901773364,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7494984269142151,0.8196684122085571,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3738000988960266,1.0,0.7440197467803955,1,-0.009092603003111566,0.0,-0.6261999011039734,-0.0,-1.0,0.0,-1.1969525733343036,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31040334701538086,1.0,0.0,1,-0.009092603003111566,0.0,-0.06339675188064575,-0.0,-1.0,0.0,-1.0281116285673053,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2509508728981018,0.0,1.0,1,-0.009092603003111566,0.0,-0.05945247411727905,-0.0,-1.0,0.0,-1.0269283452382953,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7490491271018982,-0.0,-1.0,0.0,-1.233807341133681,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4346347749233246,0.0,1.0,1,-0.009092603003111566,0.0,-0.5653652250766754,-0.0,-1.0,0.0,-1.1787021705261143,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.224439799785614,0.0,0.0,1,-0.009092603003111566,0.0,-0.21019497513771057,-0.0,-1.0,0.0,-1.0721510955444247,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5693751573562622,0.0,1.0,1,-0.009092603003111566,0.0,-0.7938149571418762,-0.0,-1.0,0.0,-1.2472370901456744,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5002701878547668,1,-0.009092603003111566,0.0,-1.5693751573562622,-0.0,-1.0,0.0,-1.4799051502099902,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3693385124206543,0.0,0.7182213664054871,1,-0.009092603003111566,0.0,-1.3693385124206543,-0.0,-1.0,0.0,-1.4198941567293077,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04236721992492676,0.0,0.8447959423065186,1,-0.009092603003111566,0.0,-0.41170573234558105,-0.0,-1.0,0.0,-1.132604322706786,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0424099862575531,0.0,1.0,1,-0.009092603003111566,0.0,-4.2766332626342773e-05,-0.0,-1.0,0.0,-1.0091054329028994,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7394052743911743,1,-0.009092603003111566,0.0,-1.042409986257553,-0.0,-1.0,0.0,-1.3218155988803775,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8246623277664185,0.11300411820411682,0.0,1,-0.009092603003111566,0.0,-1.8246623277664185,-0.0,-1.0,0.0,-1.556491301333037,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5003628730773926,0.4670250713825226,1.0,1,-0.009092603003111566,0.0,-1.325025200843811,-0.0,-1.0,0.0,-1.4066001632562548,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8076387047767639,1,-0.009092603003111566,0.0,-1.5003628730773926,-0.0,-1.0,0.0,-1.4592014649263292,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5781916975975037,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8445460200309753,0.0,0.6427032351493835,1,-0.009092603003111566,0.0,-1.8445460200309753,-0.0,-1.0,0.0,-1.562456409012404,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2603796422481537,0.3348683714866638,1.0,1,-0.009092603003111566,0.0,-0.5841663777828217,-0.0,-1.0,0.0,-1.1843425163379582,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7629826068878174,0.5259897708892822,0.0,1,-0.009092603003111566,0.0,-1.023362249135971,-0.0,-1.0,0.0,-1.3161012777439027,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053598105907440186,0.9120525121688843,1.0,1,-0.009092603003111566,0.0,-0.7093845009803772,-0.0,-1.0,0.0,-1.2219079532972248,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9464018940925598,-0.0,-1.0,0.0,-1.2930131712308794,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35260123014450073,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0126113,0.0137194,0.00871771,0.33345,3598.45,0.0,0.0,-0.31914427876472473,0.0,0.0,1,-0.01255585065151646,0.0,-1.3191442787647247,-0.0,-1.0,0.0,-1.408299134280934,
49,-0.0193464,0.0512222,0.00842493,0.333473,3598.45,0.0,0.0,1.0,0.0,0.5057953596115112,1,-0.019264218336900046,0.0,-1.3191442787647247,-0.0,-1.0,0.0,-1.4150075019663175,
50,-0.0206107,-0.00632567,0.00871056,0.333474,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0205201538639474,0.0,-0.0,-0.0,-1.0,0.0,-1.0205201538639475,
51,0.0106088,-0.0183296,0.0083844,0.333471,3598.45,0.000244141,0.0,0.8206518888473511,1.0,0.569900631904602,1,0.010563953422320787,0.0,-0.17934811115264893,-0.0,-1.0,0.0,-1.0432404799234738,
52,0.0583851,-0.0243642,0.00818079,0.333452,3598.45,0.000244141,0.0,-0.21317148208618164,0.47979286313056946,0.5726044774055481,1,0.05814433083270571,0.0,-1.0338233709335327,-0.0,-1.0,0.0,-1.252002680447354,
53,0.649763,0.0135935,0.00777596,0.333434,3598.45,0.00219727,0.0,0.6520223021507263,1.0,0.0,1,0.6472171158689836,0.0,-0.865193784236908,-0.0,-1.0,0.0,-0.6123410194020888,
54,1.54761,0.0639585,0.00725811,0.333469,3598.46,0.00854492,0.0,0.045378029346466064,1.0,0.0,1,1.5419529235102758,0.0,-0.6066442728042603,-0.0,-1.0,0.0,0.35995964166899763,
55,1.95193,0.137594,0.00668782,0.333557,3598.47,0.0185547,0.0,0.6932125091552734,0.43421176075935364,0.0,1,1.9453593186478908,0.0,-0.6478344798088074,-0.0,-1.0,0.0,0.7510089747052486,
56,2.70187,0.322868,0.00546902,0.33377,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.694441339689114,0.0,-0.30678749084472656,-0.0,-1.0,0.0,1.602405092435696,
57,2.79723,0.441407,0.00365036,0.334139,3598.49,0.0471191,0.0,1.0,0.0,0.0,1,2.792105926383667,0.0,-0.0,-0.0,-1.0,0.0,1.792105926383667,
58,3.53639,0.492874,0.00154799,0.334544,3598.51,0.0646973,0.0,1.0,1.0,0.0,1,3.5336486158379468,0.0,-0.0,-0.0,-1.0,0.0,2.5336486158379468,
59,3.10123,0.313127,-6.03835e-05,0.334928,3598.53,0.0837402,0.0,1.0,1.0,0.9344428777694702,1,3.101136362785403,0.0,-0.0,-0.0,-1.0,0.0,2.101136362785403,
60,2.34937,0.114068,-0.000760857,0.33513,3598.55,0.100342,0.0,0.34181463718414307,1.0,0.7240999937057495,1,2.3484755527521117,0.0,-0.6581853628158569,-0.0,-1.0,0.0,1.1510199439073547,
61,2.18748,0.123709,-0.00134403,0.335257,3598.56,0.112793,0.0,-0.7993455529212952,0.0,0.0,1,2.1860080053205384,0.0,-1.1411601901054382,-0.0,-1.0,0.0,0.8436599482889069,
62,2.87581,0.217774,-0.00214321,0.335406,3598.57,0.126953,0.0,1.0,1.0,0.0,1,2.8727216651870795,0.0,-1.7993455529212952,-0.0,-1.0,0.0,1.3329179993106912,
63,3.62662,0.175453,-0.00315315,0.335601,3598.59,0.145264,0.0,-1.0,1.0,0.0,1,3.620884342491293,0.0,-2.0,-0.0,-1.0,0.0,2.020884342491293,
64,3.76348,0.0137957,-0.00338871,0.335702,3598.61,0.166504,0.0,-0.1964520812034607,0.0,0.0,1,3.757081732380224,0.0,-0.8035479187965393,-0.0,-1.0,0.0,2.516017356741262,
65,4.58189,0.113832,-0.00374252,0.335755,3598.64,0.189941,0.0,0.7631247043609619,1.0,0.0,1,4.573284024550821,0.0,-0.9595767855644226,-0.0,-1.0,0.0,3.2854109888814946,
66,5.37305,0.380626,-0.00528604,0.336,3598.67,0.217773,0.0,1.0,1.0,0.0,1,5.358773920229064,0.0,-0.23687529563903809,-0.0,-1.0,0.0,4.287711331537352,
67,5.39505,0.715768,-0.00797254,0.336559,3598.7,0.247803,0.0,1.0,0.04071950912475586,0.0,1,5.373372644321022,0.0,-0.0,-0.0,-1.0,0.0,4.373372644321022,
68,6.07479,0.678044,-0.0107492,0.337278,3598.73,0.279297,0.0,-0.39558905363082886,1.0,0.0,1,6.04179010907386,0.0,-1.3955890536308289,-0.0,-1.0,0.0,4.623113392984611,
69,6.88755,0.462217,-0.0124844,0.337872,3598.76,0.31543,0.0,-1.0,1.0,0.0,1,6.844020911571794,0.0,-0.6044109463691711,-0.0,-1.0,0.0,5.662697627661042,
70,7.18024,0.311385,-0.0136126,0.338292,3598.8,0.354736,0.0,0.2815203368663788,1.0,0.1811908483505249,1,7.130705392494475,0.0,-1.2815203368663788,-0.0,-1.0,0.0,5.7462492914345615,
71,7.37459,0.359325,-0.0149687,0.338705,3598.84,0.39502,0.0,0.31284239888191223,0.24367302656173706,0.0,1,7.31857188126586,0.0,-0.03132206201553345,-0.0,-1.0,0.0,6.3091752626612,
72,8.05743,0.614336,-0.0177429,0.339323,3598.89,0.442139,0.0,1.0,1.0,0.0,1,7.984684414553806,0.0,-0.6871576011180878,-0.0,-1.0,0.0,6.77853713421838,
73,7.76517,0.541295,-0.0204504,0.340052,3598.93,0.486816,0.0,0.203456848859787,0.3053933382034302,0.24097418785095215,1,7.684151404375853,0.0,-0.796543151140213,-0.0,-1.0,0.0,6.445188459033789,
74,8.22003,0.676127,-0.0230978,0.340742,3598.98,0.530762,0.0,1.0,1.0,0.0,1,8.122913506606931,0.0,-0.796543151140213,-0.0,-1.0,0.0,6.883950561264867,
75,8.97912,0.567861,-0.0263146,0.34154,3599.03,0.578613,0.0,-0.8670265078544617,0.9603541493415833,0.0,1,8.857884005440633,0.0,-1.8670265078544617,-0.0,-1.0,0.0,7.297776053084295,
76,9.20102,0.800126,-0.0292633,0.342378,3599.08,0.629639,0.0,0.7445819973945618,0.0863567590713501,0.0,1,9.062473786248447,0.0,-1.6116085052490234,-0.0,-1.0,0.0,7.57899123467374,
77,9.79577,0.687988,-0.0325916,0.343379,3599.13,0.681885,0.0,-1.0,1.0,0.0,1,9.630966216248442,0.0,-1.7445819973945618,-0.0,-1.0,0.0,8.107591617030074,
78,10.6242,0.35836,-0.033593,0.344174,3599.19,0.73877,0.0,-0.8244822025299072,1.0,0.0,1,10.43979009970779,0.0,-0.17551779747009277,-0.0,-1.0,0.0,9.387134760466763,
79,11.4261,0.445439,-0.0343383,0.344851,3599.25,0.800293,0.0,1.0,1.0,0.0,1,11.223226422425794,0.0,-1.8244822025299072,-0.0,-1.0,0.0,9.675881761666822,
80,10.8884,0.634821,-0.0370062,0.345741,3599.31,0.862793,0.0,0.8701396584510803,0.0,0.25458621978759766,1,10.679522069762319,0.0,-0.12986034154891968,-0.0,-1.0,0.0,9.640563967297643,
81,11.3299,0.705204,-0.0404337,0.3468,3599.37,0.923584,0.0,-0.5423315763473511,0.9498922824859619,0.0,1,11.091647244184031,0.0,-1.4124712347984314,-0.0,-1.0,0.0,9.667905873744502,
82,11.9896,0.938481,-0.0442269,0.347982,3599.44,0.988525,0.0,0.702479362487793,1.0,0.0,1,11.712830975513148,0.0,-1.244810938835144,-0.0,-1.0,0.0,10.339387693862605,
83,12.6918,0.877667,-0.0486324,0.349408,3599.5,1.05688,0.0,0.03981044888496399,0.9156068563461304,0.0,1,12.36829949464493,0.0,-0.662668913602829,-0.0,-1.0,0.0,11.169498820564081,
84,13.4586,0.449102,-0.0502623,0.350612,3599.58,1.12939,0.0,-0.5800731182098389,1.0,0.0,1,13.103515654481702,0.0,-0.6198835670948029,-0.0,-1.0,0.0,11.917550584353261,
85,14.2355,0.512983,-0.0512489,0.351653,3599.65,1.2063,0.0,1.0,1.0,0.0,1,13.852192477658068,0.0,-1.5800731182098389,-0.0,-1.0,0.0,12.378170542195116,
86,14.9959,0.357265,-0.0532272,0.352814,3599.73,1.28735,0.0,-0.49311333894729614,1.0,0.0,1,14.57575584892648,0.0,-1.4931133389472961,-0.0,-1.0,0.0,13.127821847242291,
87,15.4211,-0.0380481,-0.0528253,0.35369,3599.82,1.37207,0.0,-0.3802242875099182,1.0,0.18186557292938232,1,14.992465909812138,0.0,-0.11288905143737793,-0.0,-1.0,0.0,13.958599194380925,
88,15.9499,-0.588455,-0.0499952,0.354148,3599.91,1.45923,0.0,-0.8928082585334778,1.0,0.0,1,15.531427460421032,0.0,-0.5125839710235596,-0.0,-1.0,0.0,14.377652269113964,
89,15.9938,-0.969194,-0.0451983,0.354047,3600.0,1.54834,0.0,-0.20000514388084412,0.0,0.0,1,15.616142791125593,0.0,-0.6928031146526337,-0.0,-1.0,0.0,14.408301856729803,
90,16.6005,-0.535561,-0.0429114,0.354014,3600.09,1.63892,0.0,0.7308251261711121,1.0,0.0,1,16.229152313949637,0.0,-0.9308302700519562,-0.0,-1.0,0.0,14.94990323293405,
91,16.8424,0.170113,-0.0439342,0.354524,3600.18,1.73218,0.0,0.7874405384063721,0.19811326265335083,0.0,1,16.45628822335314,0.0,-0.05661541223526001,-0.0,-1.0,0.0,15.439303599682564,
92,17.4159,0.245091,-0.0462206,0.355531,3600.27,1.8269,0.0,-0.20382483303546906,1.0,0.0,1,16.99495675535449,0.0,-0.9912653714418411,-0.0,-1.0,0.0,15.697577143921936,
93,17.6913,-0.285291,-0.045348,0.356268,3600.37,1.92505,0.0,-0.770871639251709,0.0,0.0,1,17.27211749275591,0.0,-0.5670468062162399,-0.0,-1.0,0.0,16.10200345089104,
94,18.2151,-0.710577,-0.0414203,0.356474,3600.47,2.02466,0.0,-0.3740547299385071,1.0,0.0,1,17.822347350174304,0.0,-0.3968169093132019,-0.0,-1.0,0.0,16.703302277380345,
95,18.6966,-0.501688,-0.0381702,0.356558,3600.57,2.12769,0.0,0.8746014833450317,0.4467270076274872,0.0,1,18.326241675719583,0.0,-1.2486562132835388,-0.0,-1.0,0.0,16.95164481173452,
96,19.3322,0.0362983,-0.0389183,0.35704,3600.68,2.2334,0.0,1.0,1.0,0.0,1,18.941468021156275,0.0,-0.12539851665496826,-0.0,-1.0,0.0,17.903848466159786,
97,19.8801,0.148863,-0.0411881,0.358035,3600.8,2.35352,0.0,-0.790000319480896,0.5492265224456787,0.0,1,19.453943465933115,0.0,-1.790000319480896,-0.0,-1.0,0.0,17.916943370088845,
98,20.5376,0.276649,-0.0419586,0.358958,3600.91,2.46558,0.0,0.1822500228881836,1.0,0.0,1,20.08878612386196,0.0,-0.9722503423690796,-0.0,-1.0,0.0,18.797111021151238,
99,20.7687,0.766224,-0.0453742,0.360266,3601.03,2.58057,0.0,0.4682294726371765,1.0,0.0,2,20.276304269930105,0.0,-0.2859794497489929,-0.0,-1.0,0.0,19.190510435005407,
100,20.7314,0.799191,-0.0496796,0.361994,3601.14,2.69556,0.0,-0.14937447011470795,0.09909015893936157,0.0,2,20.19107003554426,0.0,-0.6176039427518845,-0.0,-1.0,0.0,19.005788852718695,
101,20.684,0.935636,-0.0532377,0.363705,3601.26,2.81006,0.0,0.625913679599762,0.0,0.0,2,20.104370833255366,0.0,-0.7752881497144699,-0.0,-1.0,0.0,18.871784388341027,
102,20.696,1.47613,-0.0596083,0.365918,3601.37,2.92456,0.0,0.6846691966056824,0.1780996322631836,0.0,2,20.042781421544266,0.0,-0.05875551700592041,-0.0,-1.0,0.0,19.02515476644249,
103,21.2128,1.42819,-0.0667923,0.36856,3601.49,3.04004,0.0,-1.0,1.0,0.0,2,20.45760096787974,0.0,-1.6846691966056824,-0.0,-1.0,0.0,18.952200208898034,
104,21.5177,0.790946,-0.070257,0.370947,3601.61,3.15845,0.0,-1.0,0.3926207423210144,0.0,2,20.709352830815494,0.0,-0.0,-0.0,-1.0,0.0,19.709352830815494,
105,21.507,0.275409,-0.0709799,0.372782,3601.72,3.27734,0.0,0.02377527952194214,0.0,0.0,2,20.690203442508412,0.0,-1.0237752795219421,-0.0,-1.0,0.0,19.38307085865183,
106,22.021,-0.204726,-0.069815,0.374235,3601.85,3.39795,0.0,-1.0,1.0,0.0,2,21.19928138636625,0.0,-1.0237752795219421,-0.0,-1.0,0.0,19.892148802509666,
107,22.0527,-0.897259,-0.0654209,0.375091,3601.97,3.52051,0.0,-0.5349596738815308,0.0,0.0,2,21.28468592004929,0.0,-0.46504032611846924,-0.0,-1.0,0.0,20.14517382221375,
108,21.9068,-1.56476,-0.0582164,0.375191,3602.09,3.64282,0.0,-1.0,0.0,0.0,2,21.232380391119968,0.0,-0.46504032611846924,-0.0,-1.0,0.0,20.092868293284425,
109,21.7743,-1.74727,-0.049578,0.374676,3602.21,3.7644,0.0,0.9527841210365295,1.0,0.2164555788040161,2,21.208003075935615,0.0,-1.9527841210365295,-0.0,-1.0,0.0,19.622167839624655,
110,21.7173,-2.05513,-0.0407489,0.373879,3602.33,3.8855,0.0,-1.0,0.0,0.0,2,21.256916401909983,0.0,-1.9527841210365295,-0.0,-1.0,0.0,19.671081165599023,
111,22.0923,-2.04527,-0.0305846,0.372622,3602.45,4.00708,0.0,0.9104889631271362,1.0,0.0,2,21.744178629397563,0.0,-1.9104889631271362,-0.0,-1.0,0.0,20.17103194045942,
112,22.3409,-1.42215,-0.023949,0.371585,3602.58,4.13135,0.0,-0.17464660108089447,0.0,0.0,2,22.06699790843549,0.0,-1.0851355642080307,-0.0,-1.0,0.0,20.74145723917308,
113,22.7327,-1.32569,-0.0191329,0.370867,3602.7,4.25659,0.0,-1.0,0.8399109840393066,0.0,2,22.51108130152752,0.0,-0.8253533989191055,-0.0,-1.0,0.0,21.263475281851786,
114,23.3632,-1.17766,-0.0133598,0.369993,3602.83,4.38477,0.0,0.9103684425354004,1.0,0.0,2,23.205055852094116,0.0,-1.9103684425354004,-0.0,-1.0,0.0,21.631945319333497,
115,23.4324,-0.561269,-0.0111154,0.369468,3602.96,4.51514,0.0,0.015992090106010437,0.5186470150947571,0.10181593894958496,2,23.30072488579625,0.0,-0.89437635242939,-0.0,-1.0,0.0,22.032411980067433,
116,23.9309,-0.594954,-0.00953275,0.369242,3603.09,4.64648,0.0,-0.6534169316291809,1.0,0.0,2,23.815750752098403,0.0,-0.6694090217351913,-0.0,-1.0,0.0,22.614928045577845,
117,24.0284,-0.556279,-0.00653917,0.368832,3603.23,4.78003,0.0,-0.10497066378593445,0.0,0.0,2,23.949323929382732,0.0,-0.5484462678432465,-0.0,-1.0,0.0,22.78479004902976,
118,24.4995,-0.80945,-0.00324661,0.368353,3603.36,4.91455,0.0,-0.7300699949264526,1.0,0.0,2,24.459600790930043,0.0,-0.6250993311405182,-0.0,-1.0,0.0,23.27207099158789,
119,24.6124,-0.839412,0.00149077,0.36753,3603.5,5.05127,0.0,0.16358865797519684,0.0,0.0,2,24.59402694378658,0.0,-0.8936586529016495,-0.0,-1.0,0.0,23.325929347916087,
120,24.563,-0.973888,0.00532692,0.366691,3603.64,5.18799,0.0,-0.8735741376876831,0.0,0.0,2,24.497229241463792,0.0,-1.03716279566288,-0.0,-1.0,0.0,23.18608040276493,
121,24.74,-0.900004,0.00997132,0.365564,3603.77,5.32471,0.0,0.5732436776161194,0.4012848734855652,0.0,2,24.61542691101645,0.0,-1.4468178153038025,-0.0,-1.0,0.0,23.18138156642531,
122,24.748,-0.204721,0.0108001,0.364825,3603.91,5.4624,0.0,0.4714893102645874,0.0,0.0,2,24.61291884454447,0.0,-0.10175436735153198,-0.0,-1.0,0.0,23.58239253433901,
123,23.9156,0.0266286,0.00991743,0.364573,3604.04,5.59766,0.0,-1.0,1.0,1.0,2,23.795835194766546,0.0,-1.4714893102645874,-0.0,-1.0,0.0,22.35438840168717,
124,23.4878,0.0392691,0.00968903,0.364389,3604.18,5.72876,0.0,0.7978063821792603,0.7525926828384399,0.0,2,23.37291230388461,0.0,-1.7978063821792603,-0.0,-1.0,0.0,21.833570389230832,
125,22.8966,0.0587474,0.00937575,0.364238,3604.3,5.85767,0.0,-1.0,1.0,0.4967566728591919,2,22.7882588219618,0.0,-1.7978063821792603,-0.0,-1.0,0.0,21.248916907308022,
126,22.6343,-0.0636061,0.00954216,0.364057,3604.43,5.98389,0.0,-0.6393120884895325,1.0,0.0,2,22.52528113217399,0.0,-0.36068791151046753,-0.0,-1.0,0.0,21.41707475872085,
127,22.5565,-0.447413,0.0120394,0.363541,3604.56,6.10938,0.0,1.0,0.0,0.0,2,22.41908518668636,0.0,-1.6393120884895325,-0.0,-1.0,0.0,20.9272915601395,
128,21.7191,-0.590621,0.0147163,0.362806,3604.68,6.23242,0.0,-1.0,0.0,0.3594146966934204,2,21.55694156797349,0.0,-2.0,-0.0,-1.0,0.0,19.956941567973487,
129,21.4361,-0.644139,0.0181643,0.361852,3604.8,6.35156,0.0,0.3631584644317627,0.0,0.0,2,21.237888594623406,0.0,-1.3631584644317627,-0.0,-1.0,0.0,19.82894105529388,
130,21.9188,-0.0767729,0.0183036,0.361157,3604.92,6.47168,0.0,0.744124710559845,1.0,0.0,2,21.71454319155692,0.0,-0.3809662461280823,-0.0,-1.0,0.0,20.600253317718497,
