step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3840384781360626,0.3654434084892273,0.003879927098751068,1,-0.009092603003111566,0.0,-0.6159615218639374,-0.0,-1.0,0.0,-1.1938810595622928,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4352354407310486,0.6998298764228821,0.0,1,-0.009092603003111566,0.0,-0.05119696259498596,-0.0,-1.0,0.0,-1.0244516917816073,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49134787917137146,0.0,0.0,1,-0.009092603003111566,0.0,-0.92658331990242,-0.0,-1.0,0.0,-1.2870675989738376,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.695505678653717,0.617917001247406,0.0,1,-0.009092603003111566,0.0,-0.20415779948234558,-0.0,-1.0,0.0,-1.0703399428478153,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9023489952087402,0.0,0.45529258251190186,1,-0.009092603003111566,0.0,-0.2068433165550232,-0.0,-1.0,0.0,-1.0711455979696185,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8932662606239319,1,-0.009092603003111566,0.0,-0.09765100479125977,-0.0,-1.0,0.0,-1.0383879044404896,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8322716355323792,0.0,0.017124228179454803,1,-0.009092603003111566,0.0,-0.16772836446762085,-0.0,-1.0,0.0,-1.0594111123433978,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16192002594470978,0.5230758786201477,0.0,1,-0.009092603003111566,0.0,-0.6703516095876694,-0.0,-1.0,0.0,-1.2101980858794124,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.505938708782196,0.0,1.0,1,-0.009092603003111566,0.0,-0.34401868283748627,-0.0,-1.0,0.0,-1.1122982078543575,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.970814049243927,0.0,1,-0.009092603003111566,0.0,-0.49406129121780396,-0.0,-1.0,0.0,-1.1573109903684529,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5869783759117126,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.693647563457489,0.0,0.0,1,-0.009092603003111566,0.0,-0.306352436542511,-0.0,-1.0,0.0,-1.1009983339658649,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14216381311416626,0.31292733550071716,0.5491881370544434,1,-0.009092603003111566,0.0,-0.8358113765716553,-0.0,-1.0,0.0,-1.259836015974608,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22023913264274597,0.0,0.0,1,-0.009092603003111566,0.0,-0.07807531952857971,-0.0,-1.0,0.0,-1.0325151988616854,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3505871593952179,0.0,0.0,1,-0.009092603003111566,0.0,-0.13034802675247192,-0.0,-1.0,0.0,-1.0481970110288532,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6494128406047821,-0.0,-1.0,0.0,-1.2039164551845463,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20504143834114075,0.9452152848243713,0.0,1,-0.009092603003111566,0.0,-0.7949585616588593,-0.0,-1.0,0.0,-1.2475801715007693,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6449081301689148,0.12186898291110992,0.08572427183389664,1,-0.009092603003111566,0.0,-0.43986669182777405,-0.0,-1.0,0.0,-1.1410526105514438,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.45090699195861816,1,-0.009092603003111566,0.0,-1.6449081301689148,-0.0,-1.0,0.0,-1.502565042053786,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14022192358970642,0.0,0.0,1,-0.009092603003111566,0.0,-1.1402219235897064,-0.0,-1.0,0.0,-1.3511591800800233,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8597780764102936,-0.0,-1.0,0.0,-1.2670260259261996,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.547112762928009,0.5382313132286072,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5747255682945251,0.0,0.0,1,-0.009092603003111566,0.0,-0.42527443170547485,-0.0,-1.0,0.0,-1.136674932514754,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.006703391671180725,1,-0.009092603003111566,0.0,-0.42527443170547485,-0.0,-1.0,0.0,-1.136674932514754,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2571604251861572,0.0,0.0,1,-0.009092603003111566,0.0,-1.2571604251861572,-0.0,-1.0,0.0,-1.3862407305589586,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9170792102813721,0.0,0.637319028377533,1,-0.009092603003111566,0.0,-0.6599187850952148,-0.0,-1.0,0.0,-1.207068238531676,
48,-0.00983314,0.00511082,0.0085594,0.333443,3598.45,0.0,0.0,-0.9209846258163452,0.15449866652488708,0.0,1,-0.009790697422512366,0.0,-1.8380638360977173,-0.0,-1.0,0.0,-1.5612098482518275,
49,-0.0166114,0.00967242,0.0082404,0.333447,3598.45,0.0,0.0,1.0,0.0,0.14194461703300476,1,-0.016542394495646394,0.0,-1.9209846258163452,-0.0,-1.0,0.0,-1.59283778224055,
50,-0.0221425,0.00998313,0.008331,0.333462,3598.45,0.0,0.0,0.6775858402252197,0.0,0.0,1,-0.022049498081305543,0.0,-0.3224141597747803,-0.0,-1.0,0.0,-1.1187737460137397,
51,-0.0318225,0.00968207,0.00826662,0.333471,3598.45,0.0,0.0,-0.7814471125602722,0.0,1.0,1,-0.03168988191960841,0.0,-1.459032952785492,-0.0,-1.0,0.0,-1.469399767755256,
52,-0.0166711,-0.00956282,0.00855893,0.333456,3598.45,0.0,0.0,0.33093172311782837,0.0,0.0,1,-0.01659914686273752,0.0,-1.1123788356781006,-0.0,-1.0,0.0,-1.3503127975661677,
53,-0.0249265,-0.00463946,0.00826805,0.333448,3598.45,0.0,0.0,0.15468260645866394,0.0,0.0,1,-0.02482260240886337,0.0,-0.17624911665916443,-0.0,-1.0,0.0,-1.0776973374066128,
54,-0.0344704,0.00335513,0.00830954,0.333448,3598.45,-0.000244141,0.0,1.0,0.8708959817886353,0.0,1,-0.03432599500724946,0.0,-0.8453173935413361,-0.0,-1.0,0.0,-1.2879212130696502,
55,0.647682,0.0220603,0.00804013,0.333444,3598.45,0.00146484,0.0,-1.0,1.0,0.009491226635873318,1,0.6450573701483884,0.0,-2.0,-0.0,-1.0,0.0,-0.9549426298516116,
56,1.50033,0.0393207,0.00774639,0.333469,3598.45,0.00756836,0.0,0.1598791480064392,0.4145592451095581,0.0,1,1.4944739728680259,0.0,-1.1598791480064392,-0.0,-1.0,0.0,0.14651022846609418,
57,1.74531,0.0488705,0.00754994,0.333494,3598.46,0.0170898,0.0,-0.006227582693099976,0.0,0.10990297794342041,1,1.7386718272118231,0.0,-0.16610673069953918,-0.0,-1.0,0.0,0.6888398080019613,
58,1.4886,0.00890264,0.00747364,0.333503,3598.47,0.0263672,0.0,0.3809742033481598,0.48507001996040344,1.0,1,1.4829958486291304,0.0,-0.38720178604125977,-0.0,-1.0,0.0,0.3668353128167525,
59,0.427222,-0.00410673,0.00768393,0.333497,3598.48,0.0317383,0.0,-0.3221862316131592,1.0,0.8008577227592468,1,0.4255680320553069,0.0,-0.703160434961319,-0.0,-1.0,0.0,-0.7853800984330888,
60,-0.0265796,0.0247338,0.00771921,0.333501,3598.48,0.0324707,0.0,-0.030214164406061172,0.15375378727912903,0.0,1,-0.026476222376942696,0.0,-0.291972067207098,-0.0,-1.0,0.0,-1.1140678425390722,
61,0.103874,0.0176706,0.00756996,0.333537,3598.48,0.0327148,0.0,-1.0,0.0,0.0,1,0.10347786654351243,0.0,-0.9697858355939388,-0.0,-1.0,0.0,-1.1874578841346692,
62,0.149414,-0.00471506,0.00759619,0.333536,3598.48,0.0334473,0.0,-0.40444719791412354,0.0,0.0,1,0.14884220616095706,0.0,-0.5955528020858765,-0.0,-1.0,0.0,-1.029823634464806,
63,0.0464885,-0.0032372,0.00758761,0.333529,3598.48,0.0339355,0.0,-1.0,0.44403910636901855,0.40280914306640625,1,0.04631079518107528,0.0,-0.5955528020858765,-0.0,-1.0,0.0,-1.1323550454446876,
64,-0.00321473,-0.0261241,0.00764721,0.333516,3598.48,0.0341797,0.0,0.9609795808792114,1.0,0.0,1,-0.003202344264143221,0.0,-1.9609795808792114,-0.0,-1.0,0.0,-1.5914962185279067,
65,0.831785,-0.0391785,0.00792282,0.333494,3598.48,0.0368652,0.0,0.17072463035583496,0.0,0.06348825991153717,1,0.8284638871717781,0.0,-0.7902549505233765,-0.0,-1.0,0.0,-0.40861259798523486,
66,0.863337,-0.00665837,0.0081045,0.333462,3598.49,0.0415039,0.0,1.0,0.0,1.0,1,0.8598102278473069,0.0,-0.829275369644165,-0.0,-1.0,0.0,-0.3889723830459426,
67,-0.0618394,0.000975082,0.00816458,0.333458,3598.49,0.0432129,0.0,0.2552950978279114,0.0,0.1086549460887909,1,-0.0615848953333723,0.0,-0.7447049021720886,-0.0,-1.0,0.0,-1.2849963659849988,
68,-0.0574251,-0.00493988,0.00798434,0.333452,3598.49,0.0429688,0.0,-0.9677789211273193,1.0,0.0,1,-0.05719402126800176,0.0,-1.2230740189552307,-0.0,-1.0,0.0,-1.4241162269545709,
69,0.524244,0.0072429,0.00816601,0.333469,3598.49,0.0441895,0.0,-0.3884550929069519,0.0,0.0,1,0.5220860537432722,0.0,-0.5793238282203674,-0.0,-1.0,0.0,-0.651711094722838,
70,0.846722,-0.0424156,0.00827092,0.333457,3598.5,0.0483398,0.0,-0.010892067104578018,0.8271276950836182,0.0,1,0.8431914937965533,0.0,-0.3775630258023739,-0.0,-1.0,0.0,-0.27007741394415885,
71,1.22003,-0.0144222,0.00846737,0.333433,3598.5,0.0539551,0.0,1.0,0.0,0.0805179700255394,1,1.214821103419987,0.0,-1.010892067104578,-0.0,-1.0,0.0,-0.08844651671138637,
72,1.17065,0.0330237,0.00836056,0.333436,3598.51,0.0615234,0.0,0.5772570967674255,0.0,0.0,1,1.1657154988554161,0.0,-0.42274290323257446,-0.0,-1.0,0.0,0.03889262788564385,
73,1.04126,0.0971636,0.00797861,0.333496,3598.51,0.067627,0.0,-1.0,0.0,0.737153947353363,1,1.0370729981452655,0.0,-1.5772570967674255,-0.0,-1.0,0.0,-0.436104130884962,
74,-0.0982348,-0.00727169,0.00780791,0.333528,3598.52,0.0705566,0.0,-0.4877926707267761,0.0,0.0,1,-0.09784830530661058,0.0,-0.5122073292732239,-0.0,-1.0,0.0,-1.2515105040885777,
75,-0.0376181,-0.00810151,0.00786084,0.33352,3598.52,0.0700684,0.0,-1.0,0.372516930103302,0.0,1,-0.037469084332138365,0.0,-0.5122073292732239,-0.0,-1.0,0.0,-1.1911312831141054,
76,0.150353,0.00447775,0.00784176,0.333523,3598.52,0.0703125,0.0,-0.05128544569015503,0.0,0.650333046913147,1,0.1497588671513603,0.0,-0.948714554309845,-0.0,-1.0,0.0,-1.1348554991415931,
77,0.00665291,-0.00543928,0.00774735,0.333523,3598.52,0.0708008,0.0,-0.7233823537826538,0.0,0.0,1,0.006626939389065132,0.0,-0.6720969080924988,-0.0,-1.0,0.0,-1.1950021330386844,
78,-0.0138633,-0.0499449,0.00810355,0.333481,3598.52,0.0708008,0.0,-0.08133316040039062,0.0,0.0,1,-0.01380667446061643,0.0,-0.6420491933822632,-0.0,-1.0,0.0,-1.2064214324752953,
79,-0.0213715,-0.0468057,0.00808876,0.333437,3598.52,0.0708008,0.0,-1.0,0.8648043274879456,0.37721487879753113,1,-0.021284367331517836,0.0,-0.9186668395996094,-0.0,-1.0,0.0,-1.2968844192114006,
80,0.110948,-8.23335e-05,0.00818556,0.333452,3598.52,0.0712891,0.0,0.18944494426250458,0.0,0.6550505757331848,1,0.1104902023899817,0.0,-1.1894449442625046,-0.0,-1.0,0.0,-1.2463432808887696,
81,0.101862,0.0270451,0.00810498,0.333445,3598.52,0.0717773,0.0,-0.6499685049057007,0.536683201789856,0.0,1,0.10144586410830031,0.0,-0.8394134491682053,-0.0,-1.0,0.0,-1.1503781706421612,
82,0.0481928,0.0203943,0.0081703,0.333489,3598.52,0.0722656,0.0,-0.9511727690696716,1.0,0.6280015707015991,1,0.04799431885606102,0.0,-0.30120426416397095,-0.0,-1.0,0.0,-1.0423669603931303,
83,0.130495,0.0556548,0.00802487,0.333491,3598.52,0.0725098,0.0,0.2335800677537918,0.0,0.49997612833976746,1,0.1299672010934392,0.0,-1.1847528368234634,-0.0,-1.0,0.0,-1.2254586499535998,
84,0.137089,-0.0301836,0.00796908,0.333484,3598.52,0.0732422,0.0,-1.0,0.0,0.0,1,0.1365384161973336,0.0,-1.2335800677537918,-0.0,-1.0,0.0,-1.233535604128804,
85,0.118667,-0.0170619,0.00784129,0.333454,3598.52,0.0739746,0.0,-0.5948770642280579,0.0,0.5840526819229126,1,0.11819810543676168,0.0,-0.40512293577194214,-0.0,-1.0,0.0,-1.003338775294821,
86,0.106924,0.0154791,0.00782984,0.333466,3598.52,0.074707,0.0,0.24158437550067902,1.0,0.0,1,0.10650212782532432,0.0,-0.8364614397287369,-0.0,-1.0,0.0,-1.1444363040932968,
87,0.17281,0.0595679,0.0078451,0.333498,3598.52,0.0751953,0.0,0.21843190491199493,0.09216506034135818,0.0,1,0.17212683326787592,0.0,-0.023152470588684082,-0.0,-1.0,0.0,-0.8348189079087294,
88,0.157564,-0.0203893,0.00789946,0.333516,3598.52,0.0754395,0.0,0.5434103012084961,0.0,0.0,1,0.15693675512778818,0.0,-0.32497839629650116,-0.0,-1.0,0.0,-0.9405567637611622,
89,0.0934673,-0.0263571,0.00786608,0.333522,3598.52,0.0759277,0.0,0.4980301260948181,0.0,0.0,1,0.09309680152168293,0.0,-0.04538017511367798,-0.0,-1.0,0.0,-0.9205172510124204,
90,0.0994261,0.0867778,0.00787848,0.333561,3598.52,0.076416,0.0,-1.0,0.7138246297836304,0.0,1,0.09903135508632933,0.0,-1.4980301260948181,-0.0,-1.0,0.0,-1.3503776827421161,
91,0.114237,0.0298192,0.00785845,0.33359,3598.52,0.0769043,0.0,-0.03672584891319275,1.0,0.0,1,0.11378461439528187,0.0,-0.9632741510868073,-0.0,-1.0,0.0,-1.1751976309307604,
92,0.131694,0.032015,0.00778073,0.333586,3598.52,0.0773926,0.0,1.0,0.0,0.3631748557090759,1,0.13117768109971975,0.0,-1.0367258489131927,-0.0,-1.0,0.0,-1.179840073574238,
93,0.0526902,0.0485106,0.00782269,0.333612,3598.53,0.0778809,0.0,1.0,0.14725300669670105,0.4608273208141327,1,0.052482500385155284,0.0,-0.0,-0.0,-1.0,0.0,-0.9475174996148448,
94,0.0461864,-0.000303125,0.00773781,0.333611,3598.53,0.078125,0.0,-1.0,0.9033021926879883,0.0,1,0.046006328320736194,0.0,-2.0,-0.0,-1.0,0.0,-1.553993671679264,
95,0.0423274,0.0130642,0.0077297,0.333621,3598.53,0.0786133,0.0,-0.23887768387794495,1.0,1.0,1,0.0421625480891336,0.0,-0.761122316122055,-0.0,-1.0,0.0,-1.186174146747483,
96,0.0775262,0.033586,0.00773447,0.333658,3598.53,0.0791016,0.0,0.7732461094856262,0.6856497526168823,0.0,1,0.07722407207953826,0.0,-1.0121237933635712,-0.0,-1.0,0.0,-1.2264130659295331,
97,0.134012,0.0209115,0.00768059,0.333647,3598.53,0.0795898,0.0,0.7161468863487244,1.0,1.0,1,0.1334934066838734,0.0,-0.057099223136901855,-0.0,-1.0,0.0,-0.8836363602571972,
98,0.100269,0.0652076,0.00762909,0.333685,3598.53,0.0800781,0.0,0.8141167759895325,0.05752228945493698,1.0,1,0.09988360513277438,0.0,-0.0979698896408081,-0.0,-1.0,0.0,-0.929507361759468,
99,0.154983,-0.0268067,0.00754851,0.333667,3598.53,0.0808105,0.0,-0.41395774483680725,0.0,0.0,1,0.15439364474739714,0.0,-1.2280745208263397,-0.0,-1.0,0.0,-1.2140287115005048,
100,0.145453,0.0112877,0.00748127,0.333649,3598.53,0.081543,0.0,0.9713088274002075,0.0,0.5495447516441345,1,0.1449048480530543,0.0,-1.3852665722370148,-0.0,-1.0,0.0,-1.2706751236180502,
101,0.0473363,0.0276193,0.00746125,0.333675,3598.53,0.0820313,0.0,0.11887019872665405,0.0,0.15155957639217377,1,0.0471583900485613,0.0,-0.8524386286735535,-0.0,-1.0,0.0,-1.2085731985535046,
102,-0.00834318,-0.0128601,0.00744122,0.33371,3598.53,0.0825195,0.0,-0.3528919517993927,0.07895005494356155,0.0,1,-0.008311907580337858,0.0,-0.47176215052604675,-0.0,-1.0,0.0,-1.1498405527381519,
103,-0.0077694,0.00122348,0.00742977,0.333719,3598.53,0.0830078,0.0,-1.0,0.0,0.27551764249801636,1,-0.007740323397810077,0.0,-0.6471080482006073,-0.0,-1.0,0.0,-1.2018727378579923,
104,-0.0143954,0.00286733,0.00743073,0.333729,3598.53,0.0834961,0.0,0.39040887355804443,0.0,1.0,1,-0.014341518902309246,0.0,-1.3904088735580444,-0.0,-1.0,0.0,-1.4314641809697226,
105,2.24173e-05,0.031078,0.00742024,0.333728,3598.53,0.0839844,0.0,-1.0,0.0,0.0,1,2.2333512745145185e-05,0.0,-1.3904088735580444,-0.0,-1.0,0.0,-1.4171003285546682,
106,0.115629,-0.0166651,0.00728672,0.333737,3598.53,0.0844727,0.0,1.0,0.0043493956327438354,0.0,1,0.11520465593281974,0.0,-2.0,-0.0,-1.0,0.0,-1.4847953440671802,
107,0.134816,-0.0255668,0.00732868,0.333718,3598.53,0.0849609,0.0,0.8989607095718384,0.9069927930831909,0.6808309555053711,1,0.13431837232356025,0.0,-0.10103929042816162,-0.0,-1.0,0.0,-0.8959934148048883,
108,0.109193,0.0595939,0.00728052,0.333748,3598.53,0.0856934,0.0,0.6528050899505615,0.9988487362861633,1.0,1,0.10879261867363761,0.0,-0.24615561962127686,-0.0,-1.0,0.0,-0.9650540672127454,
109,0.144327,0.0496785,0.00728339,0.333754,3598.53,0.0861816,0.0,-1.0,1.0,0.0,1,0.14379758163684248,0.0,-1.6528050899505615,-0.0,-1.0,0.0,-1.352043945348326,
110,0.20214,-0.01942,0.00727433,0.333767,3598.53,0.0866699,0.0,-0.14070694148540497,1.0,0.0,1,0.20139944176688793,0.0,-0.859293058514595,-0.0,-1.0,0.0,-1.0563884757874906,
111,0.120589,0.054576,0.00720375,0.333779,3598.53,0.0874023,0.0,1.0,0.918711245059967,0.9985724687576294,1,0.1201515283421793,0.0,-1.140706941485405,-0.0,-1.0,0.0,-1.2220605541034422,
112,0.104493,0.072886,0.00723904,0.333799,3598.54,0.0878906,0.0,-1.0,0.0,0.010475683957338333,1,0.10411205090197588,0.0,-2.0,-0.0,-1.0,0.0,-1.4958879490980241,
113,0.116853,0.0385231,0.0072233,0.333843,3598.54,0.0883789,0.0,-0.9832586646080017,1.0,1.0,1,0.1164279230810526,0.0,-0.01674133539199829,-0.0,-1.0,0.0,-0.8885944775365469,
114,0.125683,0.00797185,0.00719374,0.333822,3598.54,0.0888672,0.0,-1.0,0.0,1.0,1,0.12522768645982216,0.0,-0.01674133539199829,-0.0,-1.0,0.0,-0.8797947141577773,
115,0.0694806,-0.00162648,0.00722998,0.333844,3598.54,0.0895996,0.0,0.3599011301994324,0.0,0.0,1,0.06922761455576291,0.0,-1.3599011301994324,-0.0,-1.0,0.0,-1.3387427245040668,
116,0.0511442,-0.0172655,0.00723236,0.33386,3598.54,0.0898438,0.0,0.5734459757804871,0.40843236446380615,0.0,1,0.05095791738437338,0.0,-0.2135448455810547,-0.0,-1.0,0.0,-1.013105536289943,
117,0.0599704,0.0375842,0.00720661,0.33389,3598.54,0.0905762,0.0,-0.6877002716064453,0.0,0.0,1,0.05975275294683502,0.0,-1.2611462473869324,-0.0,-1.0,0.0,-1.3185911212692447,
118,0.0598459,0.0216992,0.00715941,0.333891,3598.54,0.0908203,0.0,0.7318266034126282,0.0,0.0,1,0.05963013740404655,0.0,-1.4195268750190735,-0.0,-1.0,0.0,-1.3662279251016756,
119,0.0769687,-0.0259975,0.00712221,0.333881,3598.54,0.0913086,0.0,1.0,0.0,0.0,1,0.07669265655076732,0.0,-0.2681733965873718,-0.0,-1.0,0.0,-1.0037593624254442,
120,0.104086,0.0614666,0.00717514,0.333904,3598.54,0.092041,0.0,-0.34321528673171997,0.28333792090415955,1.0,1,0.10370990809381588,0.0,-1.34321528673172,-0.0,-1.0,0.0,-1.2992546779257002,
121,0.128924,-0.0582085,0.00715607,0.333918,3598.54,0.0922852,0.0,1.0,0.9855908751487732,0.0,1,0.1284594083104992,0.0,-1.34321528673172,-0.0,-1.0,0.0,-1.2745051777090168,
122,0.120844,0.103965,0.00716799,0.333954,3598.54,0.0927734,0.0,-0.20657846331596375,0.0,1.0,1,0.12040779494309264,0.0,-1.2065784633159637,-0.0,-1.0,0.0,-1.2415657440516965,
123,0.185113,-0.0147567,0.00717085,0.333953,3598.54,0.0932617,0.0,1.0,0.13618165254592896,0.990451455116272,1,0.1844445375743685,0.0,-1.2065784633159637,-0.0,-1.0,0.0,-1.1775290014204207,
124,0.167859,0.0376478,0.00706833,0.333954,3598.54,0.0939941,0.0,0.4774007797241211,0.0,1.0,1,0.16726157032855757,0.0,-0.5225992202758789,-0.0,-1.0,0.0,-0.9895181957542061,
125,0.136733,-0.00869969,0.00703734,0.333978,3598.54,0.0944824,0.0,-1.0,0.0,1.0,1,0.13624849988692292,0.0,-1.477400779724121,-0.0,-1.0,0.0,-1.3069717340303133,
126,0.103938,-0.0437146,0.00702732,0.333971,3598.54,0.0949707,0.0,-0.3193346858024597,0.7594922780990601,0.0,1,0.10357023382639749,0.0,-0.6806653141975403,-0.0,-1.0,0.0,-1.1006293604328645,
