step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.713148832321167,-0.0,-1.0,0.0,-1.2230372526994617,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8067425489425659,0.0,0.0,1,-0.009092603003111566,0.0,-0.19325745105743408,-0.0,-1.0,0.0,-1.0670698383203419,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15066084265708923,0.0,1.0,1,-0.009092603003111566,0.0,-0.6560817062854767,-0.0,-1.0,0.0,-1.2059171148887546,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8493391573429108,-0.0,-1.0,0.0,-1.2638943502059847,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33611947298049927,0.8645018935203552,1.0,1,-0.009092603003111566,0.0,-0.6638805270195007,-0.0,-1.0,0.0,-1.2082567611089619,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5425251126289368,0.0,0.9899700284004211,1,-0.009092603003111566,0.0,-0.2064056396484375,-0.0,-1.0,0.0,-1.0710142948976429,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09566923975944519,0.0,0.0,1,-0.009092603003111566,0.0,-0.4468558728694916,-0.0,-1.0,0.0,-1.143149364863959,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21833276748657227,1,-0.009092603003111566,0.0,-0.9043307602405548,-0.0,-1.0,0.0,-1.280391831075278,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6703612804412842,0.0,1.0,1,-0.009092603003111566,0.0,-1.6703612804412842,-0.0,-1.0,0.0,-1.5102009871354967,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2548827528953552,1.0,1,-0.009092603003111566,0.0,-1.6703612804412842,-0.0,-1.0,0.0,-1.5102009871354967,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48599645495414734,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6314979791641235,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20165911316871643,0.0,0.12127166986465454,1,-0.009092603003111566,0.0,-1.2016591131687164,-0.0,-1.0,0.0,-1.3695903369537263,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21322569251060486,1.0,0.4635211229324341,1,-0.009092603003111566,0.0,-0.4148848056793213,-0.0,-1.0,0.0,-1.133558044706908,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2157183289527893,0.0,0.47423163056373596,1,-0.009092603003111566,0.0,-0.42894402146339417,-0.0,-1.0,0.0,-1.1377758094421297,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.373288094997406,0.42706766724586487,0.0,1,-0.009092603003111566,0.0,-0.5890064239501953,-0.0,-1.0,0.0,-1.1857945301881703,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20521242916584015,0.0,1.0,1,-0.009092603003111566,0.0,-0.16807566583156586,-0.0,-1.0,0.0,-1.0595153027525814,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2852984070777893,0.0,0.0,1,-0.009092603003111566,0.0,-0.49051083624362946,-0.0,-1.0,0.0,-1.1562458538762004,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6582544445991516,0.0,1.0,1,-0.009092603003111566,0.0,-0.3729560375213623,-0.0,-1.0,0.0,-1.1209794142595202,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3099108934402466,0.0,1.0,1,-0.009092603003111566,0.0,-0.9681653380393982,-0.0,-1.0,0.0,-1.299542204414931,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6832180023193359,0.0,0.9964518547058105,1,-0.009092603003111566,0.0,-0.37330710887908936,-0.0,-1.0,0.0,-1.1210847356668383,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1006297767162323,0.0,0.5322434902191162,1,-0.009092603003111566,0.0,-0.7838477790355682,-0.0,-1.0,0.0,-1.244246936713782,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8246495723724365,1,-0.009092603003111566,0.0,-1.1006297767162323,-0.0,-1.0,0.0,-1.3392815360179813,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9950479865074158,0.0,0.0,1,-0.009092603003111566,0.0,-1.9950479865074158,-0.0,-1.0,0.0,-1.6076069989553363,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008556902408599854,0.0,1.0,1,-0.009092603003111566,0.0,-1.0036048889160156,-0.0,-1.0,0.0,-1.3101740696779163,
48,-0.0179691,0.0147324,0.00871437,0.33345,3598.45,0.0,0.0,-0.2910349667072296,0.0,0.0,1,-0.017890124013359817,0.0,-0.29959186911582947,-0.0,-1.0,0.0,-1.1077676847481086,
49,-0.0136507,0.0239427,0.0084998,0.333483,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.013592193483258368,0.0,-1.2910349667072296,-0.0,-1.0,0.0,-1.4009026834954272,
50,-0.0198846,0.0122608,0.008825,0.333503,3598.45,0.0,0.0,0.1059989333152771,1.0,0.0,1,-0.019796086033867635,0.0,-0.8940010666847229,-0.0,-1.0,0.0,-1.2879964060392846,
51,-0.0151243,-0.013241,0.00844162,0.333511,3598.45,0.0,0.0,0.21320992708206177,0.7656499743461609,0.5568327903747559,1,-0.015059925078713246,0.0,-0.10721099376678467,-0.0,-1.0,0.0,-1.0472232232087486,
52,0.678594,0.0271746,0.00866288,0.33352,3598.45,0.00195313,0.0,0.15657436847686768,1.0,0.0,1,0.675629285017555,0.0,-0.05663555860519409,-0.0,-1.0,0.0,-0.34136138256400317,
53,1.53255,0.07169,0.00838536,0.333558,3598.46,0.00830078,0.0,0.47105279564857483,1.0,0.0,1,1.526070703820698,0.0,-0.31447842717170715,-0.0,-1.0,0.0,0.43172717566918584,
54,1.82553,0.181971,0.00768679,0.333661,3598.47,0.0180664,0.0,1.0,0.4487401843070984,0.015900030732154846,1,1.818459904176695,0.0,-0.5289472043514252,-0.0,-1.0,0.0,0.6597757428712674,
55,1.8163,0.169267,0.00683659,0.333837,3598.48,0.0285645,0.0,-0.08055365085601807,0.0,0.0,1,1.810048953331922,0.0,-1.080553650856018,-0.0,-1.0,0.0,0.48588285807511644,
56,2.61572,0.249888,0.00591248,0.334009,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,2.6079416296818296,0.0,-1.080553650856018,-0.0,-1.0,0.0,1.2837755344250241,
57,2.75207,0.25333,0.00471943,0.334262,3598.5,0.0563965,0.0,0.36071813106536865,0.0,0.0,1,2.7455452748495928,0.0,-0.6392818689346313,-0.0,-1.0,0.0,1.5537607141692034,
58,3.3581,0.34647,0.00355833,0.334517,3598.52,0.0734863,0.0,1.0,1.0,0.0,1,3.352104138995878,0.0,-0.6392818689346313,-0.0,-1.0,0.0,2.1603195783154887,
59,3.60317,0.255065,0.00226754,0.334805,3598.54,0.0932617,0.0,0.399810254573822,1.0,0.2460395097732544,1,3.5990755741764495,0.0,-0.600189745426178,-0.0,-1.0,0.0,2.419018650548596,
60,3.65773,0.294384,0.000947173,0.335075,3598.56,0.115234,0.0,0.5060619711875916,0.278084397315979,0.0,1,3.6559961079685928,0.0,-0.10625171661376953,-0.0,-1.0,0.0,2.624120592984462,
61,3.659,0.144096,0.00011843,0.33528,3598.58,0.135498,0.0,-0.478557825088501,0.0,0.015213698148727417,1,3.6587833066555526,0.0,-0.9846197962760925,-0.0,-1.0,0.0,2.3633973677727247,
62,4.19834,0.0768457,0.000119384,0.335368,3598.6,0.156982,0.0,0.06194788217544556,1.0,0.0,1,4.198089362770812,0.0,-0.5405057072639465,-0.0,-1.0,0.0,3.0359376505916282,
63,4.96219,0.200403,-0.000593011,0.335499,3598.63,0.182861,0.0,0.5165293216705322,1.0,0.0,1,4.9607178109522705,0.0,-0.45458143949508667,-0.0,-1.0,0.0,3.8243433791037447,
64,5.0908,0.121829,-0.00147611,0.335689,3598.66,0.211426,0.0,-0.6993695497512817,0.0,0.0,1,5.087037164797543,0.0,-1.215898871421814,-0.0,-1.0,0.0,3.7222675033709987,
65,5.56797,0.256276,-0.00221903,0.335843,3598.69,0.241455,0.0,0.5432037711143494,0.5347790122032166,0.0,1,5.561778550236815,0.0,-1.242573320865631,-0.0,-1.0,0.0,4.1890065539771255,
66,5.6622,0.139061,-0.00315887,0.336081,3598.72,0.272705,0.0,-0.5464085936546326,0.0,0.0,1,5.653228688022315,0.0,-1.089612364768982,-0.0,-1.0,0.0,4.326344978591621,
67,6.25162,0.262561,-0.00404197,0.336257,3598.75,0.305664,0.0,1.0,1.0,0.0,1,6.2389345362383235,0.0,-1.5464085936546326,-0.0,-1.0,0.0,4.775011958141934,
68,6.20383,0.154538,-0.00505621,0.336501,3598.79,0.340576,0.0,0.1199716329574585,0.04987025260925293,0.10575449466705322,1,6.188066832091897,0.0,-0.8800283670425415,-0.0,-1.0,0.0,4.9240583219791345,
69,5.99053,0.342459,-0.00616008,0.336744,3598.82,0.374268,0.0,0.6576504111289978,0.09237897396087646,0.06818497180938721,1,5.97196538495079,0.0,-0.5376787781715393,-0.0,-1.0,0.0,4.810661751499328,
70,6.01398,0.642453,-0.00833112,0.337256,3598.85,0.407715,0.0,1.0,0.17638540267944336,0.0,1,5.98871998863215,0.0,-0.3423495888710022,-0.0,-1.0,0.0,4.886015111970849,
71,6.24798,0.91875,-0.0117548,0.338067,3598.89,0.441895,0.0,1.0,0.3938594460487366,0.0,1,6.210827314661307,0.0,-0.0,-0.0,-1.0,0.0,5.210827314661307,
72,7.03968,1.0311,-0.0164955,0.339162,3598.93,0.482666,0.0,1.0,0.9515045881271362,0.0,1,6.9806633802508085,0.0,-0.0,-0.0,-1.0,0.0,5.9806633802508085,
73,7.78194,0.895481,-0.0205153,0.340186,3598.97,0.523682,0.0,0.4295303225517273,0.8160413503646851,0.0,1,7.700483618002018,0.0,-0.5704696774482727,-0.0,-1.0,0.0,6.529342714767536,
74,8.55621,0.620307,-0.0229476,0.341039,3599.02,0.569092,0.0,-0.9041332006454468,1.0,0.0,1,8.455793655110975,0.0,-1.333663523197174,-0.0,-1.0,0.0,7.055694598151822,
75,9.33086,0.747622,-0.0255049,0.341836,3599.07,0.618896,0.0,1.0,1.0,0.0,1,9.208846877265533,0.0,-1.9041332006454468,-0.0,-1.0,0.0,7.637606917071899,
76,9.45432,1.12474,-0.0296081,0.342961,3599.12,0.671143,0.0,0.9927431344985962,0.2294970154762268,0.0,1,9.310234509653963,0.0,-0.007256865501403809,-0.0,-1.0,0.0,8.308057450003542,
77,10.123,1.12963,-0.0346482,0.344351,3599.17,0.725098,0.0,0.3798561990261078,1.0,0.0,1,9.941587510946682,0.0,-0.6128869354724884,-0.0,-1.0,0.0,8.757721430304937,
78,10.9698,0.807626,-0.0379007,0.3456,3599.23,0.783691,0.0,-0.38838306069374084,1.0,0.0,1,10.754090302878195,0.0,-0.7682392597198486,-0.0,-1.0,0.0,9.52361852496224,
79,11.6463,0.271555,-0.0390051,0.346501,3599.29,0.84668,0.0,-1.0,0.8246877193450928,0.0,1,11.410366836120868,0.0,-0.6116169393062592,-0.0,-1.0,0.0,10.226881754328991,
80,11.4363,0.068915,-0.0391596,0.347019,3599.36,0.911133,0.0,-1.0,1.0,0.6922369003295898,1,11.203669242824468,0.0,-0.0,-0.0,-1.0,0.0,10.203669242824468,
81,11.4761,-0.0583969,-0.0390661,0.347461,3599.42,0.974365,0.0,-1.0,1.0,0.0,1,11.243237709034132,0.0,-0.0,-0.0,-1.0,0.0,10.243237709034132,
82,12.0044,-0.526139,-0.0358608,0.347544,3599.49,1.03955,0.0,-0.17689719796180725,0.9666035771369934,0.0,1,11.781484453172258,0.0,-0.8231028020381927,-0.0,-1.0,0.0,10.5345536125608,
83,12.2273,-0.989206,-0.031895,0.347236,3599.55,1.10742,0.0,-1.0,0.37547802925109863,0.0,1,12.026119358605213,0.0,-0.8231028020381927,-0.0,-1.0,0.0,10.779188517993754,
84,12.7025,-0.955516,-0.0275796,0.346604,3599.62,1.17676,0.0,-0.06271031498908997,0.5929448008537292,0.0,1,12.522526598114823,0.0,-0.93728968501091,-0.0,-1.0,0.0,11.24133969261155,
85,13.2675,-0.430057,-0.0257233,0.346293,3599.7,1.24927,0.0,0.09943930804729462,0.5967092514038086,0.0,1,13.09248764481052,0.0,-0.16214962303638458,-0.0,-1.0,0.0,12.043842757899604,
86,13.9634,-0.51096,-0.0242084,0.346242,3599.77,1.3252,0.0,-0.5954935550689697,1.0,0.0,1,13.790309319816247,0.0,-0.6949328631162643,-0.0,-1.0,0.0,12.581829460881368,
87,14.1622,-0.695054,-0.0210641,0.345959,3599.85,1.40381,0.0,-0.3330056071281433,0.0,0.0,1,14.00991228954878,0.0,-0.2624879479408264,-0.0,-1.0,0.0,12.931165905166532,
88,14.765,-0.392367,-0.0192125,0.345701,3599.93,1.48389,0.0,1.0,0.9443415999412537,0.0,1,14.620447498628073,0.0,-1.3330056071281433,-0.0,-1.0,0.0,13.22054581648963,
89,15.5191,-0.479028,-0.0181769,0.345619,3600.02,1.56836,0.0,-0.33421623706817627,1.0,0.0,1,15.375499519968772,0.0,-1.3342162370681763,-0.0,-1.0,0.0,13.97523464884832,
90,16.2662,-0.344552,-0.0161207,0.345436,3600.1,1.65674,0.0,1.0,1.0,0.0,1,16.13298085395619,0.0,-1.3342162370681763,-0.0,-1.0,0.0,14.732715982835739,
91,16.3123,0.238947,-0.0168951,0.345645,3600.2,1.7478,0.0,0.9211302995681763,0.0,0.0,1,16.17217951370186,0.0,-0.07886970043182373,-0.0,-1.0,0.0,15.148518603572313,
92,16.8014,0.824554,-0.0208848,0.34645,3600.29,1.8396,0.0,1.0,0.7718362808227539,0.0,1,16.62230177356352,0.0,-0.07886970043182373,-0.0,-1.0,0.0,15.598640863433975,
93,17.3343,1.38916,-0.0282047,0.347886,3600.38,1.93433,0.0,0.8583783507347107,1.0,0.0,1,17.082983738898886,0.0,-0.1416216492652893,-0.0,-1.0,0.0,16.040497244119297,
94,18.024,1.47939,-0.0367435,0.349813,3600.48,2.03223,0.0,0.13919684290885925,1.0,0.0,1,17.680776487105064,0.0,-0.7191815078258514,-0.0,-1.0,0.0,16.465022034757308,
95,18.2582,1.03491,-0.0418466,0.351647,3600.58,2.1333,0.0,0.22270679473876953,0.0,0.0,1,17.860305709080627,0.0,-0.08350995182991028,-0.0,-1.0,0.0,16.835252723531653,
96,18.7844,0.421497,-0.0434831,0.353037,3600.68,2.23584,0.0,-0.6356448531150818,0.6250195503234863,0.0,1,18.358370929899845,0.0,-0.8583516478538513,-0.0,-1.0,0.0,17.10086543554369,
97,19.4522,-0.302731,-0.0411757,0.35389,3600.8,2.35254,0.0,-0.7528822422027588,0.8374958038330078,0.0,1,19.03534650672167,0.0,-0.117237389087677,-0.0,-1.0,0.0,18.000175289995365,
98,20.0357,-0.599435,-0.0369485,0.354106,3600.91,2.46265,0.0,0.6249439120292664,0.7945183515548706,0.0,1,19.651964953861867,0.0,-1.3778261542320251,-0.0,-1.0,0.0,18.23861710759226,
99,20.1239,-0.890116,-0.0334113,0.35412,3601.02,2.57446,0.0,-0.7574747800827026,1.0,0.0,2,19.776548453599315,0.0,-1.382418692111969,-0.0,-1.0,0.0,18.361822845965722,
100,20.1007,-0.877236,-0.0288246,0.353794,3601.13,2.68628,0.0,0.017304573208093643,1.0,0.0,2,19.802692964745663,0.0,-0.7747793532907963,-0.0,-1.0,0.0,18.570259158758425,
101,20.081,-1.00634,-0.0249808,0.353501,3601.25,2.79785,0.0,-1.0,1.0,0.0,2,19.823941012232908,0.0,-1.0173045732080936,-0.0,-1.0,0.0,18.518749640270478,
102,20.0287,-1.2856,-0.0190399,0.352817,3601.36,2.90942,0.0,-0.461161732673645,0.0,0.0,2,19.83440902719308,0.0,-0.538838267326355,-0.0,-1.0,0.0,18.67275754699517,
103,20.0496,-1.67529,-0.0120719,0.35175,3601.47,3.02075,0.0,-1.0,0.32168588042259216,0.0,2,19.927123652131435,0.0,-0.538838267326355,-0.0,-1.0,0.0,18.765472171933528,
104,20.5681,-1.68664,-0.00376875,0.350266,3601.58,3.13354,0.0,1.0,1.0,0.0,2,20.529196009221938,0.0,-2.0,-0.0,-1.0,0.0,18.929196009221936,
105,21.244,-1.12278,0.00124997,0.348993,3601.7,3.25,0.0,1.0,1.0,0.0,2,21.23070622604123,0.0,-0.0,-0.0,-1.0,0.0,20.23070622604123,
106,21.29,-0.349418,0.00262183,0.3483,3601.82,3.36841,0.0,1.0,0.0,0.0,2,21.262017478016034,0.0,-0.0,-0.0,-1.0,0.0,20.262017478016034,
107,21.2602,-0.075812,0.00217551,0.348169,3601.93,3.48657,0.0,-0.5134367942810059,0.0,0.0,2,21.237023818808254,0.0,-1.5134367942810059,-0.0,-1.0,0.0,19.78299278052395,
108,21.1956,-0.612084,0.00464552,0.347785,3602.05,3.60449,0.0,-0.3667702376842499,0.0,0.0,2,21.146139176037824,0.0,-0.14666655659675598,-0.0,-1.0,0.0,20.102139209058798,
109,21.6904,-0.531736,0.00792807,0.347048,3602.17,3.72339,0.0,0.46577075123786926,1.0,0.0,2,21.603737732132963,0.0,-0.8325409889221191,-0.0,-1.0,0.0,20.353975435456327,
110,22.2653,0.0226233,0.00753706,0.346669,3602.29,3.8457,0.0,0.15776365995407104,1.0,0.0,2,22.180760930915437,0.0,-0.3080070912837982,-0.0,-1.0,0.0,21.088358803530298,
111,22.3609,0.54064,0.00494259,0.346821,3602.42,3.96997,0.0,1.0,0.7197337746620178,0.15160441398620605,2,22.305366715781307,0.0,-0.842236340045929,-0.0,-1.0,0.0,21.052695813767528,
112,22.7342,0.756125,0.000938114,0.347431,3602.54,4.09497,0.0,-0.5313955545425415,1.0,0.0,2,22.723526362209544,0.0,-1.5313955545425415,-0.0,-1.0,0.0,21.264107695846782,
113,23.3192,0.977073,-0.00310356,0.348208,3602.67,4.22314,0.0,1.0,1.0,0.0,2,23.28290148375119,0.0,-1.5313955545425415,-0.0,-1.0,0.0,21.823482817388427,
114,23.8824,0.978922,-0.00839073,0.349311,3602.8,4.35425,0.0,-0.004239320755004883,1.0,0.0,2,23.781365083127405,0.0,-1.0042393207550049,-0.0,-1.0,0.0,22.480093286900903,
115,24.517,0.418049,-0.0100134,0.350159,3602.94,4.48877,0.0,-0.636387825012207,1.0,0.0,2,24.393023660188362,0.0,-0.6321485042572021,-0.0,-1.0,0.0,23.2033791089112,
116,25.1395,-0.115812,-0.00839788,0.350476,3603.07,4.62671,0.0,-0.17738157510757446,1.0,0.0023816823959350586,2,25.033055519893455,0.0,-0.45900624990463257,-0.0,-1.0,0.0,23.895353644922064,
117,25.2314,-0.019968,-0.00722534,0.350523,3603.21,4.76709,0.0,1.0,0.0,0.0,2,25.13958946473079,0.0,-1.1773815751075745,-0.0,-1.0,0.0,23.786374992198517,
118,25.3826,0.570794,-0.00970012,0.350984,3603.35,4.90771,0.0,0.8817028999328613,0.3866649866104126,0.0,2,25.258300653008543,0.0,-0.11829710006713867,-0.0,-1.0,0.0,24.2228115229884,
119,25.4734,0.794501,-0.0141724,0.351973,3603.5,5.04883,0.0,-0.543122410774231,1.0,0.1839660406112671,2,25.290338224091244,0.0,-1.4248253107070923,-0.0,-1.0,0.0,23.862890630879114,
120,25.8952,1.05956,-0.018739,0.353173,3603.64,5.19141,0.0,0.6091203689575195,1.0,0.0,2,25.648042704723466,0.0,-1.1522427797317505,-0.0,-1.0,0.0,24.30236987080394,
121,26.4813,1.05521,-0.0248006,0.354757,3603.78,5.33667,0.0,-0.1731470823287964,0.9765616059303284,0.0,2,26.14481409093167,0.0,-0.7822674512863159,-0.0,-1.0,0.0,24.910133855545777,
122,27.0838,0.471203,-0.0269926,0.356105,3603.93,5.48584,0.0,-0.7815211415290833,1.0,0.0,2,26.708447260686047,0.0,-0.6083740592002869,-0.0,-1.0,0.0,25.525935042925962,
123,27.5635,0.263022,-0.0268686,0.357026,3604.08,5.6377,0.0,1.0,0.7376329898834229,0.0,2,27.18329947911847,0.0,-1.7815211415290833,-0.0,-1.0,0.0,25.648843136659746,
124,28.1107,0.709656,-0.0300625,0.358205,3604.24,5.79224,0.0,0.6034193634986877,1.0,0.0,2,27.6755230621269,0.0,-0.39658063650131226,-0.0,-1.0,0.0,26.556548871176506,
125,28.5563,1.23755,-0.0365956,0.359989,3604.4,5.94946,0.0,1.0,1.0,0.0,2,28.014779449031657,0.0,-0.39658063650131226,-0.0,-1.0,0.0,26.895805258081264,
126,28.7,1.68076,-0.0450748,0.36245,3604.56,6.10815,0.0,-0.16237375140190125,0.32220667600631714,0.0,2,28.024245128506568,0.0,-1.1623737514019012,-0.0,-1.0,0.0,26.675533003086,
127,28.8055,1.42168,-0.0525001,0.365236,3604.71,6.26733,0.0,-0.041665881872177124,0.0838049054145813,0.0,2,28.01001287901823,0.0,-0.12070786952972412,-0.0,-1.0,0.0,26.97380051815931,
128,29.2848,0.723148,-0.0554693,0.367664,3604.88,6.42822,0.0,-0.5268005728721619,0.7628161907196045,0.0,2,28.42797194242006,0.0,-0.48513469099998474,-0.0,-1.0,0.0,27.282431535120065,
129,29.357,-0.0824527,-0.05422,0.369424,3605.04,6.59106,0.0,-1.0,0.10659134387969971,0.0,2,28.518380215632895,0.0,-0.47319942712783813,-0.0,-1.0,0.0,27.376420387494544,
130,29.7653,-0.573255,-0.0497673,0.370467,3605.2,6.75488,0.0,1.0,1.0,0.0,2,28.988082896964457,0.0,-2.0,-0.0,-1.0,0.0,27.388082896964455,
