step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9292415380477905,0.0,0.0,1,-0.009092603003111566,0.0,-0.3623790740966797,-0.0,-1.0,0.0,-1.1178063252321155,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3982103765010834,1.0,0.1021503210067749,1,-0.009092603003111566,0.0,-0.5310311615467072,-0.0,-1.0,0.0,-1.1684019514671238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5746543407440186,1.0,0.8596246242523193,1,-0.009092603003111566,0.0,-0.9728647172451019,-0.0,-1.0,0.0,-1.300952018176642,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2344684600830078,0.0,0.0,1,-0.009092603003111566,0.0,-0.8091228008270264,-0.0,-1.0,0.0,-1.2518294432512196,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8385075926780701,0.904293954372406,1.0,1,-0.009092603003111566,0.0,-0.6040391325950623,-0.0,-1.0,0.0,-1.1903043427816302,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22624415159225464,0.04084695130586624,1.0,1,-0.009092603003111566,0.0,-0.6122634410858154,-0.0,-1.0,0.0,-1.1927716353288562,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7737558484077454,-0.0,-1.0,0.0,-1.241219357525435,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16511154174804688,0.4960023760795593,0.7245961427688599,1,-0.009092603003111566,0.0,-0.8348884582519531,-0.0,-1.0,0.0,-1.2595591404786974,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9915721416473389,1,-0.009092603003111566,0.0,-0.8348884582519531,-0.0,-1.0,0.0,-1.2595591404786974,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15305227041244507,0.4227123260498047,1.0,1,-0.009092603003111566,0.0,-1.153052270412445,-0.0,-1.0,0.0,-1.355008284126845,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6459077596664429,0.5498108863830566,1,-0.009092603003111566,0.0,-1.153052270412445,-0.0,-1.0,0.0,-1.355008284126845,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9141646027565002,1.0,0.9583219289779663,1,-0.009092603003111566,0.0,-0.08583539724349976,-0.0,-1.0,0.0,-1.0348432221761614,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7841671705245972,1,-0.009092603003111566,0.0,-1.9141646027565002,-0.0,-1.0,0.0,-1.5833419838300617,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3137015104293823,0.0,0.39150798320770264,1,-0.009092603003111566,0.0,-1.3137015104293823,-0.0,-1.0,0.0,-1.4032030561319262,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6600802540779114,0.0,0.8409128785133362,1,-0.009092603003111566,0.0,-0.34637874364852905,-0.0,-1.0,0.0,-1.1130062260976703,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08146217465400696,0.20159779489040375,1.0,1,-0.009092603003111566,0.0,-0.7415424287319183,-0.0,-1.0,0.0,-1.231555331622687,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.707705020904541,0.2736014127731323,1,-0.009092603003111566,0.0,-0.918537825345993,-0.0,-1.0,0.0,-1.2846539506069095,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8551795482635498,0.031526923179626465,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.021375209093093872,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14458546042442322,0.0,1.0,1,-0.009092603003111566,0.0,-0.8554145395755768,-0.0,-1.0,0.0,-1.2657169648757844,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8554145395755768,-0.0,-1.0,0.0,-1.2657169648757844,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4454594850540161,0.0,0.6533914804458618,1,-0.009092603003111566,0.0,-1.4454594850540161,-0.0,-1.0,0.0,-1.4427304485193164,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6779663562774658,0.0,1.0,1,-0.009092603003111566,0.0,-1.123425841331482,-0.0,-1.0,0.0,-1.346120355402556,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5249328017234802,1,-0.009092603003111566,0.0,-0.3220336437225342,-0.0,-1.0,0.0,-1.105702696119872,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9444255828857422,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9705966711044312,0.0,1.0,1,-0.009092603003111566,0.0,-1.9705966711044312,-0.0,-1.0,0.0,-1.600271604334441,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1399732381105423,0.0,0.0,1,-0.009092603003111566,0.0,-1.1105699092149734,-0.0,-1.0,0.0,-1.3422635757676036,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36427658796310425,0.0,0.2727864384651184,1,-0.009092603003111566,0.0,-0.22430334985256195,-0.0,-1.0,0.0,-1.0763836079588802,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6357234120368958,-0.0,-1.0,0.0,-1.1998096266141802,
48,0.0008353,0.00601171,0.00853842,0.33344,3598.45,0.0,0.0,0.905832052230835,0.278499960899353,1.0,1,0.0008317035237894234,0.0,-0.09416794776916504,-0.0,-1.0,0.0,-1.02741868080696,
49,-0.0552994,0.0278845,0.00832528,0.33342,3598.45,0.000244141,0.0,1.0,1.0,0.3897053599357605,1,-0.05506729476710546,0.0,-0.09416794776916504,-0.0,-1.0,0.0,-1.083317679097855,
50,-0.0191307,-0.00548198,0.00818318,0.333413,3598.45,0.000244141,0.0,0.30433154106140137,1.0,0.6898700594902039,1,-0.01905178535810766,0.0,-0.6956684589385986,-0.0,-1.0,0.0,-1.2277523230396872,
51,-0.0170333,0.0152321,0.00815647,0.333406,3598.45,0.000244141,0.0,-0.5744483470916748,0.11445294320583344,0.3134004473686218,1,-0.0169632683774344,0.0,-0.8787798881530762,-0.0,-1.0,0.0,-1.2805972348233572,
52,-0.0159718,-0.034407,0.00836056,0.333379,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.015904475978831364,0.0,-1.5744483470916748,-0.0,-1.0,0.0,-1.4882389801063338,
53,0.418839,0.0895815,0.00834769,0.333371,3598.45,0.00146484,0.0,0.5735170245170593,0.7408303618431091,0.1868964284658432,1,0.417076258148501,0.0,-0.4264829754829407,-0.0,-1.0,0.0,-0.7108686344963812,
54,0.0671227,0.0203443,0.00824326,0.333401,3598.45,0.00268555,0.0,-0.5171160697937012,1.0,1.0,1,0.06684376767352956,0.0,-1.0906330943107605,-0.0,-1.0,0.0,-1.2603461606196986,
55,-0.0118856,-0.0101193,0.00833767,0.333409,3598.45,0.00268555,0.0,1.0,0.0,0.31235307455062866,1,-0.01183563834710872,0.0,-1.5171160697937012,-0.0,-1.0,0.0,-1.466970459285219,
56,0.0154451,0.00461386,0.00795763,0.333422,3598.45,0.00292969,0.0,-1.0,0.0,1.0,1,0.015383158433805196,0.0,-2.0,-0.0,-1.0,0.0,-1.5846168415661948,
57,0.00681735,0.0174549,0.00800341,0.333457,3598.45,0.00292969,0.0,0.3287429213523865,0.0,0.2512942850589752,1,0.006789850927611562,0.0,-1.3287429213523865,-0.0,-1.0,0.0,-1.3918330254781044,
58,0.641854,0.0288803,0.00765675,0.333487,3598.45,0.00463867,0.0,0.8509626388549805,1.0,0.0,1,0.6393779516856749,0.0,-0.522219717502594,-0.0,-1.0,0.0,-0.5172879635651033,
59,1.53639,0.0743698,0.0071842,0.333537,3598.46,0.0109863,0.0,-0.3825266361236572,1.0,0.0,1,1.5308315324845234,0.0,-1.2334892749786377,-0.0,-1.0,0.0,0.16078474999093206,
60,2.47158,0.059833,0.00688856,0.333587,3598.47,0.0236816,0.0,0.17974857985973358,1.0,0.0,1,2.463008612967706,0.0,-0.5622752159833908,-0.0,-1.0,0.0,1.2943260481726884,
61,2.61738,0.17613,0.00633162,0.333682,3598.49,0.0380859,0.0,0.48950400948524475,0.0,0.0,1,2.6090414631493326,0.0,-0.30975542962551117,-0.0,-1.0,0.0,1.5161148342616793,
62,2.55275,0.153455,0.00561159,0.333835,3598.5,0.0524902,0.0,1.0,0.7107775807380676,0.22361406683921814,1,2.5455473515351077,0.0,-0.5104959905147552,-0.0,-1.0,0.0,1.392398554380681,
63,2.95752,0.398784,0.00434035,0.334101,3598.52,0.0678711,0.0,0.9150739908218384,0.7805185317993164,0.0,1,2.951073826405323,0.0,-0.08492600917816162,-0.0,-1.0,0.0,1.9255960236518743,
64,3.06438,0.316743,0.00285834,0.334433,3598.53,0.0844727,0.0,-0.6175851821899414,0.0,0.0,1,3.05998796785035,0.0,-1.5326591730117798,-0.0,-1.0,0.0,1.6001902159468164,
65,3.50526,0.165545,0.0021097,0.334642,3598.55,0.102539,0.0,-1.0,0.7019248604774475,0.059866487979888916,1,3.5015546785693847,0.0,-0.3824148178100586,-0.0,-1.0,0.0,2.3868302332263673,
66,3.51181,0.271153,0.00117224,0.334819,3598.57,0.121826,0.0,0.6103781461715698,0.0,0.0,1,3.5097492455235706,0.0,-1.6103781461715698,-0.0,-1.0,0.0,2.0266358016720996,
67,3.1545,0.142661,0.000406917,0.335017,3598.59,0.139893,0.0,0.602535605430603,1.0,0.6475024223327637,1,3.153857929016132,0.0,-0.007842540740966797,-0.0,-1.0,0.0,2.151505166793842,
68,2.58122,0.0540597,0.000135597,0.335093,3598.6,0.155518,0.0,0.21287135779857635,0.7368577718734741,0.4268563985824585,1,2.581044973426506,0.0,-0.3896642476320267,-0.0,-1.0,0.0,1.464145699136898,
69,2.67751,0.216934,-0.000546757,0.335211,3598.62,0.169678,0.0,1.0,0.49928101897239685,0.0,1,2.676777626157218,0.0,-0.7871286422014236,-0.0,-1.0,0.0,1.4406390334967911,
70,3.14458,0.156039,-0.00126535,0.335395,3598.63,0.185791,0.0,-0.0489102303981781,0.5681092143058777,0.0,1,3.1425879859695156,0.0,-1.048910230398178,-0.0,-1.0,0.0,1.8279149168500624,
71,2.43505,0.0795025,-0.00174314,0.335508,3598.65,0.201416,0.0,-1.0,0.9244418144226074,1.0,1,2.4329239850523927,0.0,-0.9510897696018219,-0.0,-1.0,0.0,1.1475970541718463,
72,2.26684,0.0756966,-0.00196201,0.33556,3598.66,0.21582,0.0,1.0,0.0,0.0,1,2.2646118569726403,0.0,-2.0,-0.0,-1.0,0.0,0.6646118569726402,
73,2.97499,0.215443,-0.00287134,0.335701,3598.68,0.230225,0.0,1.0,1.0,0.0,1,2.9707066381925893,0.0,-0.0,-0.0,-1.0,0.0,1.9707066381925893,
74,3.13574,0.185822,-0.00390035,0.335909,3598.7,0.247803,0.0,-0.8042608499526978,0.0,0.0,1,3.129600922197469,0.0,-1.8042608499526978,-0.0,-1.0,0.0,1.58832266721166,
75,3.05091,0.0745031,-0.00429327,0.33603,3598.71,0.265381,0.0,-0.04101705551147461,0.94404536485672,0.510286271572113,1,3.0443327125328574,0.0,-0.7632437944412231,-0.0,-1.0,0.0,1.8153595742004907,
76,2.94177,0.0238773,-0.00443441,0.336082,3598.73,0.281982,0.0,0.39527466893196106,1.0,0.3052447438240051,1,2.9352185908000026,0.0,-0.43629172444343567,-0.0,-1.0,0.0,1.804331073466972,
77,1.62267,0.0127012,-0.00449545,0.336106,3598.74,0.294678,0.0,-0.12156862020492554,0.0,0.9109222292900085,1,1.6190063000602832,0.0,-0.5168432891368866,-0.0,-1.0,0.0,0.4639533133192173,
78,1.25373,0.0473067,-0.0046261,0.336132,3598.75,0.302002,0.0,0.8542664051055908,0.0,0.09465089440345764,1,1.2508166547776707,0.0,-0.9758350253105164,-0.0,-1.0,0.0,-0.04193385281548423,
79,1.66815,0.104238,-0.00511676,0.336218,3598.76,0.30957,0.0,1.0,1.0,0.0,1,1.6638604199613334,0.0,-0.14573359489440918,-0.0,-1.0,0.0,0.6201403414930107,
80,2.15695,0.150387,-0.00583727,0.336352,3598.77,0.320801,0.0,0.3988816738128662,0.3972858190536499,0.0,1,2.1506179384357194,0.0,-0.6011183261871338,-0.0,-1.0,0.0,0.9702824405795791,
81,1.81331,0.0399581,-0.00612814,0.33644,3598.78,0.332275,0.0,0.0781266987323761,1.0,0.5713785290718079,1,1.8077198774981589,0.0,-0.3207549750804901,-0.0,-1.0,0.0,0.7114933849740119,
82,1.70829,-0.0505622,-0.00600225,0.33644,3598.79,0.342285,0.0,-0.7582147121429443,0.0,0.0,1,1.7031324667636671,0.0,-0.8363414108753204,-0.0,-1.0,0.0,0.4522300435010711,
83,1.8267,-0.00104938,-0.00592548,0.336412,3598.8,0.352051,0.0,1.0,0.0,0.0,1,1.821255925688459,0.0,-1.7582147121429443,-0.0,-1.0,0.0,0.29379151204557585,
84,0.511467,0.00338038,-0.00595171,0.336424,3598.81,0.358643,0.0,-0.15871912240982056,0.0,1.0,1,0.5099358985734389,0.0,-1.1587191224098206,-0.0,-1.0,0.0,-0.8376798381495072,
85,0.93469,0.0252512,-0.00598175,0.336431,3598.81,0.362305,0.0,1.0,1.0,0.0,1,0.9318777535403456,0.0,-1.1587191224098206,-0.0,-1.0,0.0,-0.41573798318260047,
86,1.48817,-0.0390621,-0.00598127,0.336437,3598.82,0.369629,0.0,-1.0,0.37784862518310547,0.0,1,1.4836928332478563,0.0,-2.0,-0.0,-1.0,0.0,-0.1163071667521437,
87,1.48055,0.0230012,-0.00600225,0.336436,3598.83,0.37793,0.0,0.27316972613334656,0.0,0.0,1,1.4760800412499913,0.0,-1.2731697261333466,-0.0,-1.0,0.0,0.09412912340998725,
88,1.42969,0.111645,-0.00635845,0.336509,3598.83,0.385986,0.0,1.0,0.0,0.0,1,1.425115823432617,0.0,-0.7268302738666534,-0.0,-1.0,0.0,0.2070667412726208,
89,2.22769,0.0868409,-0.00673229,0.336612,3598.84,0.395996,0.0,-1.0,1.0,0.0,1,2.220140845672014,0.0,-2.0,-0.0,-1.0,0.0,0.6201408456720139,
90,2.25573,-0.0288203,-0.00674183,0.336644,3598.86,0.408936,0.0,-0.2163478434085846,0.0,0.0,1,2.24807491967684,0.0,-0.7836521565914154,-0.0,-1.0,0.0,1.0129792726994151,
91,1.15766,-0.0219351,-0.00663644,0.336627,3598.87,0.418945,0.0,1.0,0.0,0.74635910987854,1,1.1537931647001838,0.0,-1.2163478434085846,-0.0,-1.0,0.0,-0.2111111883223915,
92,0.756219,0.000527475,-0.00662023,0.336625,3598.87,0.424072,0.0,1.0,0.8227769136428833,0.3255757987499237,1,0.7536992749164927,0.0,-0.0,-0.0,-1.0,0.0,-0.2463007250835073,
93,1.37051,0.0392978,-0.00688106,0.336668,3598.88,0.430176,0.0,-0.611918568611145,0.9525569081306458,0.0,1,1.3657623104383663,0.0,-1.611918568611145,-0.0,-1.0,0.0,-0.11781326014497728,
94,2.1941,0.137237,-0.00737411,0.336755,3598.89,0.440186,0.0,1.0,1.0,0.0,1,2.1859506513770075,0.0,-1.611918568611145,-0.0,-1.0,0.0,0.702375080793664,
95,2.94519,0.0935484,-0.00794918,0.336891,3598.9,0.454834,0.0,-0.019411221146583557,0.8807386159896851,0.0,1,2.933391148562548,0.0,-1.0194112211465836,-0.0,-1.0,0.0,1.627567782218573,
96,3.15087,0.230191,-0.00861913,0.337052,3598.92,0.471924,0.0,0.6471211910247803,0.30399036407470703,0.0,1,3.1371742516562104,0.0,-0.6665324121713638,-0.0,-1.0,0.0,1.9372145280048012,
97,4.03936,0.155814,-0.00945694,0.337294,3598.94,0.494141,0.0,-1.0,1.0,0.0,1,4.020079665979097,0.0,-1.6471211910247803,-0.0,-1.0,0.0,2.5259433086716627,
98,4.64047,-0.0653298,-0.00939781,0.33737,3598.97,0.518799,0.0,-0.26999181509017944,0.7698003053665161,0.0,1,4.618460274341647,0.0,-0.7300081849098206,-0.0,-1.0,0.0,3.399457818868701,
99,5.38058,-0.224182,-0.00829584,0.337251,3598.99,0.546875,0.0,-0.3440932631492615,1.0,0.0,1,5.3580768933168725,0.0,-0.07410144805908203,-0.0,-1.0,0.0,4.335846458899148,
100,6.15171,-0.473159,-0.00625927,0.33697,3599.03,0.579102,0.0,-1.0,1.0,0.0,1,6.1323370119169756,0.0,-0.6559067368507385,-0.0,-1.0,0.0,4.935564990861754,
101,6.19286,-0.412132,-0.00434572,0.336531,3599.06,0.614014,0.0,-0.7454017400741577,1.0,0.5102112889289856,1,6.179345347711738,0.0,-0.2545982599258423,-0.0,-1.0,0.0,5.1029658697339855,
102,5.90907,-0.411153,-0.00275499,0.336206,3599.09,0.647217,0.0,0.6261752843856812,0.0,0.0,1,5.900907871099508,0.0,-1.3715770244598389,-0.0,-1.0,0.0,4.489434763761556,
103,6.21549,-0.149719,-0.00194151,0.335957,3599.13,0.680908,0.0,0.1102830320596695,0.37979114055633545,0.0,1,6.209444571275549,0.0,-0.5158922523260117,-0.0,-1.0,0.0,5.054676895577746,
104,6.82268,0.111056,-0.00257332,0.335971,3599.16,0.717041,0.0,1.0,0.9398180246353149,0.0,1,6.81387895044113,0.0,-0.8897169679403305,-0.0,-1.0,0.0,5.546963860059031,
105,7.11136,0.0388923,-0.00323898,0.336101,3599.2,0.756592,0.0,-1.0,0.31377652287483215,0.0,1,7.099805941154824,0.0,-2.0,-0.0,-1.0,0.0,5.499805941154825,
106,6.49941,-0.00477835,-0.00321418,0.33612,3599.24,0.794678,0.0,0.4531002640724182,0.6367332935333252,0.6798051595687866,1,6.488931308646843,0.0,-1.4531002640724182,-0.0,-1.0,0.0,5.053001229425118,
107,6.13672,0.00485421,-0.00328714,0.336152,3599.28,0.829346,0.0,-0.9520017504692078,0.0,0.0,1,6.126600734785647,0.0,-1.405102014541626,-0.0,-1.0,0.0,4.7050701304231595,
108,6.10474,-0.0354003,-0.00311786,0.336143,3599.31,0.86377,0.0,-0.037206560373306274,0.0,0.0,1,6.095193480870435,0.0,-0.9147951900959015,-0.0,-1.0,0.0,4.8207549238416645,
109,6.17976,0.200411,-0.00365764,0.336231,3599.35,0.897949,0.0,1.0,0.0,0.0,1,6.168417019127002,0.0,-1.0372065603733063,-0.0,-1.0,0.0,4.85725505101501,
110,5.74682,0.193773,-0.00457889,0.336475,3599.38,0.931152,0.0,1.0,0.6790528297424316,0.5330303311347961,1,5.7336027731804835,0.0,-0.0,-0.0,-1.0,0.0,4.7336027731804835,
111,5.33839,0.296331,-0.00560695,0.336707,3599.41,0.961182,0.0,-0.11769044399261475,0.0,0.027720630168914795,1,5.3233401218769965,0.0,-1.1176904439926147,-0.0,-1.0,0.0,3.988032988679212,
112,5.82669,0.116454,-0.0059622,0.336922,3599.44,0.991943,0.0,-0.7150720357894897,0.8234950304031372,0.0,1,5.809216594568834,0.0,-0.597381591796875,-0.0,-1.0,0.0,4.630002117029772,
113,6.54545,0.212502,-0.00634605,0.337089,3599.47,1.02661,0.0,1.0,0.8436871767044067,0.0,1,6.524549463029081,0.0,-1.7150720357894897,-0.0,-1.0,0.0,5.010027852292234,
114,7.32733,0.171819,-0.00715477,0.337325,3599.51,1.06543,0.0,0.12709055840969086,1.0,0.0,1,7.300929998308909,0.0,-0.8729094415903091,-0.0,-1.0,0.0,6.039057165831816,
115,8.15637,-0.0812967,-0.006944,0.337433,3599.56,1.10889,0.0,-1.0,1.0,0.0,1,8.127854665178095,0.0,-1.1270905584096909,-0.0,-1.0,0.0,6.789727497655187,
116,8.21442,0.0158598,-0.00659877,0.337393,3599.6,1.15454,0.0,0.33891600370407104,0.010865718126296997,0.0,1,8.187138819818744,0.0,-1.338916003704071,-0.0,-1.0,0.0,6.785464018707522,
117,8.94487,-0.0187787,-0.00661117,0.337466,3599.65,1.20215,0.0,-0.040562957525253296,1.0,0.0,1,8.915106708743348,0.0,-0.37947896122932434,-0.0,-1.0,0.0,7.8012630203745505,
118,9.0587,0.260336,-0.00725395,0.33761,3599.7,1.25244,0.0,1.0,0.09109945595264435,0.0,1,9.025606277306416,0.0,-1.0405629575252533,-0.0,-1.0,0.0,7.71343739004884,
119,9.03687,0.0892231,-0.00810749,0.337895,3599.75,1.30298,0.0,-0.7301962375640869,0.0,0.0,1,8.999940233340547,0.0,-1.730196237564087,-0.0,-1.0,0.0,7.480881362071321,
120,8.38586,0.0107748,-0.008097,0.337981,3599.8,1.35156,0.0,0.5814072489738464,0.9450241327285767,1.0,1,8.351635323862004,0.0,-1.3116034865379333,-0.0,-1.0,0.0,6.958154277900624,
121,8.42963,0.292145,-0.00885374,0.338124,3599.84,1.39771,0.0,0.5621919631958008,0.838110089302063,0.0,1,8.391983219616106,0.0,-0.019215285778045654,-0.0,-1.0,0.0,7.386218633882693,
122,9.10269,0.366252,-0.0114139,0.338586,3599.89,1.44653,0.0,-0.681434690952301,0.8994605541229248,0.0,1,9.05014960159867,0.0,-1.2436266541481018,-0.0,-1.0,0.0,7.67706160535424,
123,8.44581,0.217866,-0.0123575,0.338942,3599.94,1.49561,0.0,-0.6845722794532776,0.44191402196884155,0.53855961561203,1,8.392981917264818,0.0,-0.0031375885009765625,-0.0,-1.0,0.0,7.392040640714525,
124,7.95535,-0.153605,-0.0123585,0.339123,3599.99,1.54053,0.0,-0.627269983291626,0.05390927195549011,0.0,1,7.905585642239818,0.0,-0.05730229616165161,-0.0,-1.0,0.0,6.888394953391322,
125,8.45214,-0.230328,-0.0105971,0.338942,3600.03,1.58569,0.0,0.43975159525871277,0.833179235458374,0.0,1,8.406882174795385,0.0,-1.0670215785503387,-0.0,-1.0,0.0,7.086775701230284,
126,8.93604,-0.477411,-0.00908453,0.338723,3600.08,1.63452,0.0,-0.9115607142448425,0.6058641672134399,0.0,1,8.895081959291122,0.0,-1.3513123095035553,-0.0,-1.0,0.0,7.489688266440055,
127,9.61666,-0.614433,-0.00629741,0.338252,3600.13,1.68604,0.0,-0.4529283344745636,1.0,0.0,1,9.586189489607271,0.0,-0.45863237977027893,-0.0,-1.0,0.0,8.448599775676188,
128,9.12613,-0.51537,-0.00396568,0.337746,3600.19,1.73877,0.0,-0.6234735250473022,1.0,1.0,1,9.107962630335852,0.0,-0.17054519057273865,-0.0,-1.0,0.0,8.05679907316403,
