step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,-0.0177026,0.00518007,0.00824612,0.333444,3598.45,0.0,0.0,0.4047371745109558,0.0,0.0,1,-0.017629010073561473,0.0,-0.47912314534187317,-0.0,-1.0,0.0,-1.1613659536761234,
50,-0.0190061,-0.0180634,0.0085017,0.333422,3598.45,0.0,0.0,1.0,0.8974440097808838,0.8191081285476685,1,-0.018924622027181034,0.0,-0.5952628254890442,-0.0,-1.0,0.0,-1.1975034696738942,
51,-0.0180163,-0.017576,0.00857132,0.333405,3598.45,0.0,0.0,0.5320615768432617,1.0,1.0,1,-0.017938427406716948,0.0,-0.4679384231567383,-0.0,-1.0,0.0,-1.1583199543537384,
52,0.244339,-0.00767104,0.00878876,0.333406,3598.45,0.000488281,0.0,0.3704882860183716,1.0,0.30097782611846924,1,0.24325585881516051,0.0,-0.16157329082489014,-0.0,-1.0,0.0,-0.8052161284323065,
53,0.0289657,0.0187485,0.00876921,0.333411,3598.45,0.000976563,0.0,0.7447492480278015,0.0,0.6134395003318787,1,0.028837584764499307,0.0,-0.37426096200942993,-0.0,-1.0,0.0,-1.0834407038383296,
54,0.110725,-0.0465974,0.00880783,0.333402,3598.45,0.000976563,0.0,-0.32068780064582825,1.0,1.0,1,0.11023308793937521,0.0,-1.0654370486736298,-0.0,-1.0,0.0,-1.2093980266627138,
55,-0.0050207,-0.0550489,0.00868338,0.333337,3598.45,0.000976563,0.0,0.9637757539749146,0.22668561339378357,0.30838415026664734,1,-0.004998712669019699,0.0,-1.2844635546207428,-0.0,-1.0,0.0,-1.3903377790552425,
56,0.00738079,-0.0649035,0.00880545,0.333267,3598.45,0.000976563,0.0,0.5215308666229248,0.03600402921438217,0.0,1,0.007348008694842736,0.0,-0.44224488735198975,-0.0,-1.0,0.0,-1.1253254575107543,
57,0.563808,0.0117977,0.00884741,0.333237,3598.45,0.00268555,0.0,0.075290247797966,0.5163398385047913,0.0,1,0.5612918459091363,0.0,-0.4462406188249588,-0.0,-1.0,0.0,-0.5725803397383513,
58,1.26873,0.0860098,0.00857752,0.333269,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.2632421158588019,0.0,-0.924709752202034,-0.0,-1.0,0.0,-0.014170809801808293,
59,1.93584,0.0873908,0.00838059,0.333341,3598.46,0.0170898,0.0,-0.74815434217453,0.752427875995636,0.0,1,1.9276603735057076,0.0,-1.74815434217453,-0.0,-1.0,0.0,0.4032140708533487,
60,2.44608,0.190131,0.00789374,0.333448,3598.48,0.0305176,0.0,0.8809783458709717,0.5232359766960144,0.0,1,2.436349531882268,0.0,-1.6291326880455017,-0.0,-1.0,0.0,0.9476097254686173,
61,2.94294,0.345309,0.00680273,0.333683,3598.49,0.0456543,0.0,1.0,0.6617240309715271,0.0,1,2.93286196893861,0.0,-0.11902165412902832,-0.0,-1.0,0.0,1.8971554726999016,
62,1.78379,0.210318,0.00580424,0.333949,3598.51,0.0588379,0.0,0.9416738748550415,0.0,0.6958706974983215,1,1.7785832092855987,0.0,-0.058326125144958496,-0.0,-1.0,0.0,0.7610853717421111,
63,1.93648,0.182511,0.00507277,0.334119,3598.52,0.0688477,0.0,-0.41701751947402954,0.5297757387161255,0.0,1,1.9315434465783483,0.0,-1.358691394329071,-0.0,-1.0,0.0,0.523936028279627,
64,1.93011,0.105047,0.00451964,0.334246,3598.53,0.0795898,0.0,-0.20506630837917328,0.0,0.0,1,1.9257286003837375,0.0,-0.21195121109485626,-0.0,-1.0,0.0,0.8621432370552806,
65,1.90679,0.1407,0.00398939,0.334348,3598.54,0.0900879,0.0,0.5105206966400146,0.0,0.0,1,1.902971372126745,0.0,-0.7155870050191879,-0.0,-1.0,0.0,0.6882952706209886,
66,2.5593,0.0914093,0.00355213,0.334455,3598.55,0.102539,0.0,-1.0,1.0,0.0,1,2.5547383802742623,0.0,-1.5105206966400146,-0.0,-1.0,0.0,1.1015821712822578,
67,1.65586,0.0572182,0.00335997,0.334524,3598.56,0.115234,0.0,1.0,0.3569587469100952,1.0,1,1.6530688384492516,0.0,-2.0,-0.0,-1.0,0.0,0.053068838449251476,
68,1.0053,0.0308444,0.00314444,0.334563,3598.57,0.121826,0.0,0.041935693472623825,0.002528667449951172,0.18510578572750092,1,1.0037144798893742,0.0,-0.9580643065273762,-0.0,-1.0,0.0,-0.2837048120688386,
69,-0.0570446,0.00564015,0.00312394,0.334569,3598.57,0.123779,0.0,0.5455859303474426,0.0,0.5032468438148499,1,-0.056955219842130894,0.0,-0.5036502368748188,-0.0,-1.0,0.0,-1.2080502909045765,
70,0.0397939,0.00286453,0.00325888,0.334569,3598.57,0.123535,0.0,-0.5255523920059204,0.0,0.049432285130023956,1,0.03972884703098883,0.0,-1.071138322353363,-0.0,-1.0,0.0,-1.28161264967502,
71,0.399425,0.0371883,0.0032894,0.334583,3598.57,0.124756,0.0,-1.0,0.7051396369934082,0.1734042465686798,1,0.39876590596945777,0.0,-0.4744476079940796,-0.0,-1.0,0.0,-0.7435683764287662,
72,1.13314,0.00193755,0.0034191,0.334578,3598.58,0.129395,0.0,0.24811653792858124,1.0,0.0,1,1.1311962209517596,0.0,-1.2481165379285812,-0.0,-1.0,0.0,-0.2432387404268147,
73,0.716745,0.017941,0.00328415,0.334613,3598.58,0.135254,0.0,1.0,1.0,1.0,1,0.7155641877960807,0.0,-0.7518834620714188,-0.0,-1.0,0.0,-0.510000850825345,
74,0.63051,0.0266686,0.00308579,0.334645,3598.59,0.138672,0.0,-0.9065912961959839,0.0,0.0,1,0.6295341889301865,0.0,-1.9065912961959839,-0.0,-1.0,0.0,-0.9424431999286086,
75,0.679925,0.00515917,0.00300854,0.334658,3598.59,0.142334,0.0,0.025668885558843613,0.0,0.0,1,0.678899133658531,0.0,-0.9322601817548275,-0.0,-1.0,0.0,-0.6007789208679172,
76,1.28398,-0.0183603,0.00330847,0.334654,3598.59,0.147705,0.0,-1.0,1.0,0.0,1,1.2818489720203092,0.0,-1.0256688855588436,-0.0,-1.0,0.0,-0.025851693647343854,
77,1.74222,-0.0776174,0.00361985,0.334601,3598.6,0.156738,0.0,-0.33372390270233154,0.9330332279205322,0.12070028483867645,1,1.7390553049375008,0.0,-0.6662760972976685,-0.0,-1.0,0.0,0.5391724757482004,
78,1.73744,-0.164297,0.0041992,0.334474,3598.61,0.166504,0.0,-1.0,0.0,0.0,1,1.7337767633357684,0.0,-0.6662760972976685,-0.0,-1.0,0.0,0.5338939341464679,
79,0.620049,-0.0339178,0.00442189,0.334364,3598.62,0.17334,0.0,0.4172484278678894,0.0,0.6562315225601196,1,0.6186720482975948,0.0,-1.4172484278678894,-0.0,-1.0,0.0,-0.806502480062772,
80,-0.075486,0.00639793,0.00439375,0.334361,3598.62,0.174072,0.0,-0.6561986207962036,0.0,1.0,1,-0.07531943859840208,0.0,-1.073447048664093,-0.0,-1.0,0.0,-1.39735355319763,
81,-0.00808289,-0.00401913,0.00451916,0.334358,3598.62,0.174072,0.0,-0.18216992914676666,0.0,1.0,1,-0.008064543588069354,0.0,-0.47402869164943695,-0.0,-1.0,0.0,-1.1502731510829005,
82,-0.0117995,0.00977847,0.00411814,0.334364,3598.62,0.174072,0.0,1.0,0.0,0.0,1,-0.011775104018034407,0.0,-1.1821699291467667,-0.0,-1.0,0.0,-1.3664260827620645,
83,0.0230322,-0.079037,0.00418013,0.33432,3598.62,0.174072,0.0,0.8665562868118286,1.0,1.0,1,0.022983860118970457,0.0,-0.1334437131881714,-0.0,-1.0,0.0,-1.017049253837481,
84,0.00466056,-0.0355738,0.00368088,0.334275,3598.62,0.174072,0.0,1.0,0.0,0.0,1,0.0046519509656800075,0.0,-0.1334437131881714,-0.0,-1.0,0.0,-1.0353811629907714,
85,-0.000687188,-0.00771096,0.00373238,0.334265,3598.62,0.174072,0.0,0.10205747187137604,0.055250972509384155,0.1284591108560562,1,-0.0006859007931179836,0.0,-0.897942528128624,-0.0,-1.0,0.0,-1.2700686592317052,
86,-0.012664,-0.000757634,0.00366705,0.334261,3598.62,0.174072,0.0,0.8968698978424072,0.0,0.0,1,-0.012640695143512617,0.0,-0.7948124259710312,-0.0,-1.0,0.0,-1.251084422934822,
87,0.134914,-0.0451615,0.00374955,0.334242,3598.62,0.174072,0.0,1.0,1.0,0.7635132074356079,1,0.1346601188130223,0.0,-0.10313010215759277,-0.0,-1.0,0.0,-0.8962789118342556,
88,0.00541495,-0.00270437,0.00359648,0.334235,3598.62,0.174072,0.0,-0.7886731624603271,0.0,0.7617675065994263,1,0.0054051776210500635,0.0,-1.7886731624603271,-0.0,-1.0,0.0,-1.531196771117048,
89,0.381258,-0.00204453,0.00366562,0.33423,3598.62,0.175293,0.0,1.0,0.32274651527404785,0.01244927104562521,1,0.3805566666547381,0.0,-1.7886731624603271,-0.0,-1.0,0.0,-1.15604528208336,
90,0.121052,0.024658,0.00358456,0.334232,3598.62,0.176025,0.0,1.0,0.396587610244751,0.36000776290893555,1,0.12083426368405821,0.0,-0.0,-0.0,-1.0,0.0,-0.8791657363159417,
91,0.00171133,-0.000506223,0.00369662,0.334216,3598.62,0.176514,0.0,-0.5425409078598022,0.0,0.0,1,0.0017081552462031655,0.0,-1.5425409078598022,-0.0,-1.0,0.0,-1.4610541171117375,
92,0.140231,0.0130527,0.00367516,0.334222,3598.62,0.177002,0.0,1.0,0.0,0.0,1,0.1399723678640631,0.0,-1.5425409078598022,-0.0,-1.0,0.0,-1.3227899044938776,
93,0.692999,0.0534663,0.00353115,0.334241,3598.63,0.179199,0.0,-0.05074259638786316,0.8068351149559021,0.0,1,0.6917711403284833,0.0,-1.0507425963878632,-0.0,-1.0,0.0,-0.6234516385878757,
94,1.59331,0.116707,0.00310486,0.334315,3598.63,0.185791,0.0,0.5119544863700867,1.0,0.0,1,1.5908288218588502,0.0,-0.5626970827579498,-0.0,-1.0,0.0,0.42201969703146536,
95,1.73022,0.07258,0.00273531,0.334396,3598.64,0.195313,0.0,-0.11369465291500092,0.3538457751274109,0.0,1,1.7278471862362346,0.0,-0.6256491392850876,-0.0,-1.0,0.0,0.5401524444507082,
96,1.80558,0.130056,0.00230664,0.334473,3598.65,0.205322,0.0,0.6694672107696533,0.0,0.0,1,1.8034927869494168,0.0,-0.7831618636846542,-0.0,-1.0,0.0,0.5685442278440207,
97,0.752745,0.0187337,0.00209397,0.334547,3598.66,0.212891,0.0,-0.45179620385169983,0.0,0.4372657537460327,1,0.7519552375683186,0.0,-1.1212634146213531,-0.0,-1.0,0.0,-0.5844237868180873,
98,0.580439,0.0361886,0.00195759,0.33457,3598.66,0.216553,0.0,1.0,0.0,0.0,1,0.5798697574050562,0.0,-1.4517962038516998,-0.0,-1.0,0.0,-0.8556691037504538,
99,0.71143,0.0281891,0.00180405,0.334605,3598.67,0.220215,0.0,0.20506995916366577,0.0,0.0,1,0.7107871149938987,0.0,-0.7949300408363342,-0.0,-1.0,0.0,-0.5276918972570016,
100,0.542732,-0.0044696,0.0017907,0.334614,3598.67,0.223633,0.0,-0.8599214553833008,0.0,0.0,1,0.5422451949997561,0.0,-1.0649914145469666,-0.0,-1.0,0.0,-0.7772522293643338,
101,0.0461572,0.00172543,0.00181549,0.334608,3598.67,0.225586,0.0,-1.0,0.7511842250823975,1.0,1,0.046115224988366885,0.0,-0.14007854461669922,-0.0,-1.0,0.0,-0.9959083383966428,
102,-0.0326715,0.00296359,0.0018031,0.334605,3598.67,0.22583,0.0,0.744341254234314,1.0,0.9485486745834351,1,-0.03264199191485596,0.0,-1.744341254234314,-0.0,-1.0,0.0,-1.5559443681851501,
103,0.00184665,0.00173012,0.00170821,0.334602,3598.67,0.22583,0.0,0.0897446870803833,0.0,1.0,1,0.0018450700735242812,0.0,-0.6545965671539307,-0.0,-1.0,0.0,-1.194533900072655,
104,0.414359,0.0232472,0.00139731,0.334619,3598.67,0.226807,0.0,0.9219422340393066,0.5606914162635803,0.0,1,0.41406910159428256,0.0,-0.8321975469589233,-0.0,-1.0,0.0,-0.8355901624933945,
105,0.361796,0.00769679,0.00144118,0.334624,3598.68,0.229004,0.0,-0.3002862334251404,0.0,0.1493309736251831,1,0.3615349177855645,0.0,-1.222228467464447,-0.0,-1.0,0.0,-1.0051336224537697,
106,0.25581,-0.00668433,0.00142973,0.334627,3598.68,0.230713,0.0,-0.3158974349498749,0.0,0.0,1,0.2556268689925204,0.0,-0.015611201524734497,-0.0,-1.0,0.0,-0.7490564914648999,
107,1.11987,0.0120743,0.00138491,0.334624,3598.68,0.234619,0.0,0.385508269071579,0.9769742488861084,0.0,1,1.1190934667254788,0.0,-0.7014057040214539,-0.0,-1.0,0.0,-0.09132824448095733,
108,1.86046,-0.0575131,0.00151413,0.33461,3598.69,0.243164,0.0,-0.534527599811554,1.0,0.0,1,1.8590493787530122,0.0,-0.9200358688831329,-0.0,-1.0,0.0,0.5830386180880724,
109,2.64566,-0.00032037,0.00153702,0.334561,3598.7,0.255615,0.0,1.0,1.0,0.008606627583503723,1,2.6436236595406575,0.0,-1.534527599811554,-0.0,-1.0,0.0,1.1832653795971915,
110,2.67758,0.166966,0.00104206,0.334638,3598.72,0.270996,0.0,0.9368135333061218,0.0,0.0,1,2.676183446967826,0.0,-0.06318646669387817,-0.0,-1.0,0.0,1.6572275069596625,
111,1.57235,0.105451,0.000781711,0.334772,3598.73,0.283203,0.0,-0.7131191492080688,0.0,1.0,1,1.571734958007591,0.0,-1.6499326825141907,-0.0,-1.0,0.0,0.07675515325333393,
112,1.36765,-0.0184457,0.000858005,0.334792,3598.74,0.290771,0.0,-1.0,0.0,0.0,1,1.3670627713896797,0.0,-0.28688085079193115,-0.0,-1.0,0.0,0.28099851615210025,
113,0.0682743,-0.00445935,0.000884708,0.334768,3598.74,0.294678,0.0,0.6386518478393555,0.0,1.0,1,0.06824407187481057,0.0,-1.6386518478393555,-0.0,-1.0,0.0,-1.423351482476996,
114,0.0438727,-0.00296242,0.000889953,0.334769,3598.74,0.294922,0.0,0.7373554706573486,1.0,1.0,1,0.04385316030813891,0.0,-0.09870362281799316,-0.0,-1.0,0.0,-0.985757926537259,
115,-0.105965,-0.0075942,0.000924285,0.334777,3598.74,0.294678,0.0,1.0,0.0,0.08363755792379379,1,-0.10591598381386735,0.0,-0.26264452934265137,-0.0,-1.0,0.0,-1.1847093426166628,
116,0.150145,0.0331671,0.00093716,0.334771,3598.74,0.294922,0.0,1.0,0.7612170577049255,0.3921017050743103,1,0.15007457913236383,0.0,-0.0,-0.0,-1.0,0.0,-0.8499254208676361,
117,0.104411,-0.0579763,0.00104111,0.334757,3598.74,0.29541,0.0,-0.02953905425965786,1.0,0.45605480670928955,1,0.10435659175565365,0.0,-1.0295390542596579,-0.0,-1.0,0.0,-1.2045051245222438,
118,0.0245521,-0.00686938,0.00101965,0.334752,3598.74,0.295898,0.0,0.9764446020126343,0.13783742487430573,0.7646094560623169,1,0.02453956996454879,0.0,-1.0059836562722921,-0.0,-1.0,0.0,-1.2772555269171388,
119,0.702615,0.010204,0.00083464,0.334761,3598.75,0.297852,0.0,-0.7148762345314026,1.0,0.0,1,0.7023215400130465,0.0,-1.6913208365440369,-0.0,-1.0,0.0,-0.8050747109501646,
120,0.995677,0.066345,0.000520404,0.334819,3598.75,0.302979,0.0,-1.0,0.357047975063324,0.0,1,0.9954177880401595,0.0,-0.2851237654685974,-0.0,-1.0,0.0,-0.09011934160041979,
121,1.74233,-0.00235261,0.000455554,0.334848,3598.76,0.310547,0.0,-0.874862551689148,0.7827534675598145,0.0,1,1.7419329565209292,0.0,-0.12513744831085205,-0.0,-1.0,0.0,0.7043917220276736,
122,0.50346,-0.00425555,0.000467475,0.334839,3598.76,0.316895,0.0,0.1398225724697113,0.0,0.8546447157859802,1,0.5033422675112563,0.0,-1.0146851241588593,-0.0,-1.0,0.0,-0.8010632697364015,
123,0.354868,-0.00637852,0.000474628,0.334836,3598.77,0.319336,0.0,-0.6913946866989136,0.0,0.0,1,0.354783744887745,0.0,-0.8312172591686249,-0.0,-1.0,0.0,-0.8945814328628424,
124,1.16802,0.0202014,0.000440772,0.334834,3598.77,0.32373,0.0,1.0,1.0,0.0,1,1.16776247129118,0.0,-1.6913946866989136,-0.0,-1.0,0.0,-0.339655934718494,
125,0.494645,0.000260146,0.000419315,0.334839,3598.78,0.328857,0.0,-1.0,0.0,0.2981994152069092,1,0.4945412504834565,0.0,-2.0,-0.0,-1.0,0.0,-1.1054587495165435,
126,1.03297,-0.0667765,0.000696834,0.334807,3598.78,0.333252,0.0,-0.6079806089401245,1.0,0.14355412125587463,1,1.032609844927088,0.0,-0.3920193910598755,-0.0,-1.0,0.0,-0.08499597239087464,
