step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,40.6153,0.270037,-0.0166453,0.379669,3606.91,8.46533,0.0,0.9584561586380005,1.0,0.0,3,40.27166225284326,-0.07710185167849999,-0.9080258309841156,-0.0,-1.0,0.0,38.922152651869524,
124,40.5285,0.715614,-0.0210303,0.380814,3607.14,8.69067,0.0,0.6021113395690918,1.0,0.0,3,40.09340614515751,-0.077169100995,-0.3563448190689087,-0.0,-1.0,0.0,38.90933359844183,
125,40.4439,1.11268,-0.028343,0.382616,3607.36,8.91528,0.0,-0.312555193901062,1.0,0.0,3,39.85458228220053,-0.077372416212,-0.9146665334701538,-0.0,-1.0,0.0,38.50280990594749,
126,40.8179,1.38671,-0.0371349,0.384977,3607.59,9.14063,0.0,0.45512014627456665,1.0,0.0,3,40.03204913354146,-0.0785697634415,-0.7676753401756287,-0.0,-1.0,0.0,38.723176768047274,
127,41.2863,1.20864,-0.0462526,0.38782,3607.82,9.36816,0.0,-0.056989505887031555,1.0,0.0,3,40.28768695764524,-0.08005826432999999,-0.5121096521615982,-0.0,-1.0,0.0,39.053995797666765,
128,41.8029,0.553638,-0.0496295,0.390473,3608.05,9.59863,0.0,-0.26643019914627075,1.0,0.0,3,40.71452574400887,-0.0816145188585,-0.2094406932592392,-0.0,-1.0,0.0,39.570079017172596,
129,42.2588,-0.130538,-0.0477136,0.392547,3608.28,9.83203,0.0,-1.0,1.0,0.0,3,41.2029289385735,-0.082942825818,-0.7335698008537292,-0.0,-1.0,0.0,39.89991517249938,
130,42.6739,-0.645608,-0.0418543,0.393222,0.0580639,10.0571,0.0,0.9517226815223694,1.0,0.0,3,41.74374536904138,-0.08390158152900001,-1.9517226815223694,-0.0,-1.0,0.0,40.07432698305567,
131,43.1315,-1.05137,-0.0330498,0.393941,0.300287,10.2994,0.0,-0.5811530351638794,1.0,0.0,3,42.39533212883353,-0.08495633120750001,-1.5328757166862488,-0.0,-1.0,0.0,40.850513082620154,
132,43.5808,-1.25756,-0.0223697,0.393944,0.545112,10.5442,0.0,0.18673491477966309,1.0,0.0,3,43.08249240401739,-0.08584197337600001,-0.7678879499435425,-0.0,-1.0,0.0,41.766284045658324,
133,44.1397,-0.756521,-0.0150421,0.393758,0.792905,10.792,0.0,0.39552217721939087,0.9877749681472778,0.0,3,43.80274209285476,-0.086901799963,-0.20878726243972778,-0.0,-1.0,0.0,42.653204114159834,
134,44.6285,-0.127542,-0.0132652,0.393946,1.04352,11.0426,0.0,0.3069375455379486,1.0,0.0,3,44.3285792106041,-0.08790609530500001,-0.08858463168144226,-0.0,-1.0,0.0,43.214097725794666,
135,45.105,0.10644,-0.0143867,0.394592,1.29675,11.2958,0.0,-0.4722136855125427,1.0,0.0,3,44.77588736926289,-0.08899036079999999,-0.7791512310504913,-0.0,-1.0,0.0,43.45315163914775,
136,45.3825,0.29021,-0.0151201,0.39534,1.55222,11.5513,0.0,1.0,1.0,0.0,3,45.034231587310416,-0.08970758775000001,-1.4722136855125427,-0.0,-1.0,0.0,43.50285989390665,
137,45.9991,0.272577,-0.0181684,0.396365,1.81019,11.8093,0.0,-0.7983722686767578,1.0,0.0,3,45.57366623422512,-0.0911621663575,-1.7983722686767578,-0.0,-1.0,0.0,43.942992387264596,
138,46.5187,-0.0440373,-0.0173222,0.397212,2.07141,12.0705,0.0,-0.06946475803852081,1.0,0.0,3,46.10883804243421,-0.092388929322,-0.728907510638237,-0.0,-1.0,0.0,44.79777685992074,
139,47.0293,0.215926,-0.0160971,0.397964,2.33545,12.3345,0.0,0.8117069602012634,1.0,0.0,3,46.644705768716946,-0.093579841726,-0.8811717182397842,-0.0,-1.0,0.0,45.28677441151901,
140,47.4774,0.698307,-0.0187836,0.399155,2.60218,12.6012,0.0,0.4623260498046875,1.0,0.0,3,47.02315264676498,-0.094754207985,-0.3493809103965759,-0.0,-1.0,0.0,45.823584165661,
141,47.927,0.92885,-0.0239353,0.400884,2.87128,12.8703,0.0,0.2165619432926178,1.0,0.0,3,47.33975320360862,-0.09606583734000002,-0.2457641065120697,-0.0,-1.0,0.0,46.169958134315,
142,48.3732,1.21911,-0.0299464,0.403046,3.14296,13.142,0.0,1.0,0.9524807929992676,0.0,3,47.62731804979593,-0.097483123836,-0.7834380567073822,-0.0,-1.0,0.0,46.294803508947716,
143,48.7741,1.51307,-0.0385013,0.405841,3.41685,13.4159,0.0,0.5311529636383057,1.0,0.0,3,47.7992531452418,-0.09897264759049999,-0.46884703636169434,-0.0,-1.0,0.0,46.55962638674279,
144,49.249,1.41792,-0.0480986,0.409203,3.69295,13.692,0.0,-0.4520490765571594,1.0,0.0,3,48.00809546199769,-0.10076419273500001,-0.9832020401954651,-0.0,-1.0,0.0,46.61237065720405,
145,49.6487,0.737234,-0.0523777,0.412498,3.97171,13.9708,0.0,-0.20244577527046204,0.5391799211502075,0.0,3,48.28096394493904,-0.102399947263,-0.2496033012866974,-0.0,-1.0,0.0,47.10368300729003,
146,50.076,0.524484,-0.0517654,0.415375,4.25275,14.2518,0.0,0.18237417936325073,1.0,0.0,3,48.71339842669305,-0.10400159249999999,-0.38481995463371277,-0.0,-1.0,0.0,47.493950847802935,
147,50.6326,0.208694,-0.0515145,0.418482,4.56508,14.5641,0.0,-0.9196668863296509,1.0,0.0,3,49.26185208731275,-0.105944158566,-1.1020410656929016,-0.0,-1.0,0.0,47.82529560903888,
148,51.1252,-0.41973,-0.04582,0.420896,4.881,14.8801,0.0,-0.6286829710006714,1.0,0.0,3,49.900672885107475,-0.10759196089600001,-0.2909839153289795,-0.0,-1.0,0.0,48.70578574961278,
149,51.5821,-0.793885,-0.0358932,0.422379,5.20006,15.1991,0.0,0.34071871638298035,1.0,0.0,3,50.623351837925554,-0.10893597907949999,-0.9694016873836517,-0.0,-1.0,0.0,49.22359535263096,
150,52.128,-0.886568,-0.0254327,0.423159,5.52239,15.5215,0.0,-0.23735085129737854,1.0,0.0,3,51.44833569969702,-0.11029216176,-0.5780695676803589,-0.0,-1.0,0.0,50.16462266763291,
151,52.7064,-0.669658,-0.0166432,0.423495,5.84832,15.8474,0.0,-0.11017456650733948,1.0,0.0,3,52.26051910467909,-0.11160448434,-0.12717628479003906,-0.0,-1.0,0.0,51.11076173490208,
152,53.2777,-0.230205,-0.011884,0.423795,6.17778,16.1768,0.0,0.06860171258449554,1.0,0.0,3,52.95736921217579,-0.1128941143575,-0.17877627909183502,-0.0,-1.0,0.0,51.79084221409074,
153,53.8207,-0.424162,-0.00838532,0.424098,6.51068,16.5097,0.0,-0.526475727558136,1.0,0.0,3,53.59315859605787,-0.114126256143,-0.5950774401426315,-0.0,-1.0,0.0,52.300509107872074,
154,54.3673,-0.392844,-0.00205255,0.423879,6.84692,16.846,0.0,0.3359731435775757,1.0,0.0,3,54.31138971473934,-0.1152257837835,-0.8624488711357117,-0.0,-1.0,0.0,52.93742926961513,
155,54.9198,-0.499049,0.00266434,0.423503,7.18667,17.1857,0.0,-0.21783272922039032,1.0,0.0,3,54.846442646907356,-0.11629350029700002,-0.553805872797966,-0.0,-1.0,0.0,53.56400738477097,
156,55.4632,-0.25749,0.00813732,0.422724,7.52972,17.5288,0.0,0.22720646858215332,1.0,0.0,3,55.23570532222342,-0.117228128784,-0.44503919780254364,-0.0,-1.0,0.0,53.984965434098655,
157,55.9597,0.348833,0.00786681,0.422315,7.87609,17.8752,0.0,0.49581557512283325,1.0,0.0,3,55.737858534909364,-0.11816310352750001,-0.26860910654067993,-0.0,-1.0,0.0,54.53911269941966,
158,56.4316,0.644111,0.00318883,0.422551,8.22539,18.2245,0.0,-0.18871846795082092,1.0,0.0,3,56.34133784699555,-0.11922614505800001,-0.6845340430736542,-0.0,-1.0,0.0,55.016751489015455,
159,56.9762,0.82356,-0.00235517,0.423228,8.5779,18.577,0.0,0.2845883369445801,1.0,0.0,3,56.90894772509672,-0.120569615868,-0.473306804895401,-0.0,-1.0,0.0,55.646386067760105,
160,57.5665,0.461369,-0.0073759,0.424235,8.93381,18.9329,0.0,-1.0,1.0,0.0,3,57.352633637353996,-0.12210862063749998,-1.28458833694458,-0.0,-1.0,0.0,55.84514851563313,
161,58.1365,-0.197678,-0.005188,0.424746,9.29339,19.2924,0.0,-0.8962888121604919,1.0,0.0,3,57.98491221530529,-0.12346622914500001,-0.10371118783950806,-0.0,-1.0,0.0,56.83033262980844,
162,58.5641,-0.546187,0.0028572,0.424383,9.65615,19.6552,0.0,0.09076603502035141,1.0,0.0,3,58.480196394032184,-0.12426804225150002,-0.9870548471808434,-0.0,-1.0,0.0,57.05981189762643,
163,59.1224,-0.415193,0.010038,0.423533,10.0218,20.0209,0.0,-0.08656518161296844,1.0,0.0,3,58.822691053434,-0.125201437196,-0.17733121663331985,-0.0,-1.0,0.0,57.64429025124801,
164,59.7262,0.0672281,0.0138989,0.42259,10.3912,20.3903,0.0,0.48140090703964233,1.0,0.0,3,59.305380279421726,-0.12619847429,-0.5679660886526108,-0.0,-1.0,0.0,58.008791978535946,
165,60.3106,0.140666,0.0133846,0.421964,10.7643,20.7633,0.0,-0.14794322848320007,1.0,0.0,3,59.9015932561901,-0.127244510092,-0.6293441355228424,-0.0,-1.0,0.0,58.585545505441246,
166,60.92,0.304357,0.0139213,0.421252,11.141,21.1401,0.0,1.0,1.0,0.0,3,60.49006776696694,-0.12831335920000003,-1.1479432284832,-0.0,-1.0,0.0,59.017371439221975,
167,61.4644,0.711452,0.00995988,0.421013,11.5214,21.5205,0.0,1.0,1.0,0.0,3,61.15526745172229,-0.129386557186,-0.0,-0.0,-1.0,0.0,60.025880894536286,
168,61.8817,0.998112,0.00198101,0.421481,11.9049,21.904,0.0,0.6804117560386658,1.0,0.0,3,61.82028448258074,-0.13040980398850002,-0.31958824396133423,-0.0,-1.0,0.0,60.59399820540384,
169,62.2566,1.17275,-0.00857063,0.422763,12.2906,22.2897,0.0,0.5091820955276489,1.0,0.0,3,61.987527587330156,-0.131598934929,-0.17122966051101685,-0.0,-1.0,0.0,60.80455975424785,
170,62.7913,0.98641,-0.0197026,0.424805,12.679,22.678,0.0,-0.1931554079055786,1.0,0.0,3,62.160576926680896,-0.1333702909825,-0.7023375034332275,-0.0,-1.0,0.0,60.81650538466843,
171,63.4019,0.233413,-0.0241694,0.426829,13.0712,23.0703,0.0,-1.0,1.0,0.0,3,62.61726413121534,-0.13530884787550002,-0.8068445920944214,-0.0,-1.0,0.0,61.23990190571152,
172,63.9447,-0.35238,-0.020125,0.428195,13.467,23.4661,0.0,-0.3187253475189209,1.0,0.0,3,63.28835102521718,-0.1369040040825,-0.6812746524810791,-0.0,-1.0,0.0,61.947064625390354,
173,64.4663,-0.316606,-0.0123571,0.428828,13.8662,23.8653,0.0,0.24470371007919312,1.0,0.0,3,64.06308000652191,-0.13822477248200002,-0.563429057598114,-0.0,-1.0,0.0,62.755826516760486,
174,65.0607,-0.361285,-0.00645189,0.429181,14.2689,24.268,0.0,-0.14061935245990753,1.0,0.0,3,64.84946508383226,-0.1396140814335,-0.38532306253910065,-0.0,-1.0,0.0,63.594254083637026,
175,65.6224,-0.508364,0.00170694,0.428909,14.6752,24.6743,0.0,-0.1602470874786377,1.0,0.0,3,65.56629767733112,-0.140730189808,-0.019627735018730164,-0.0,-1.0,0.0,64.4196791670175,
176,66.1997,-0.657814,0.0119144,0.427874,15.0849,25.084,0.0,-0.21753248572349548,1.0,0.0,3,65.8006459122803,-0.141625652189,-0.05728539824485779,-0.0,-1.0,0.0,64.64183464061784,
177,66.8085,-0.176119,0.0210066,0.426275,15.4984,25.4974,0.0,0.14847159385681152,1.0,0.0,3,66.09210189558377,-0.14239396668749998,-0.366004079580307,-0.0,-1.0,0.0,64.83990670502219,
178,67.4283,-0.188154,0.0254282,0.424624,15.9154,25.9145,0.0,-0.9609448313713074,1.0,0.0,3,66.54930406355197,-0.14315837229599998,-1.109416425228119,-0.0,-1.0,0.0,65.07332076368753,
179,68.0253,-0.0465741,0.0314004,0.42245,16.3362,26.3353,0.0,0.26846206188201904,1.0,0.0,3,66.92393147202573,-0.143686439925,-1.2294068932533264,-0.0,-1.0,0.0,65.41142296412472,
180,68.6217,0.427317,0.0317453,0.420446,16.7606,26.7597,0.0,0.2766345739364624,1.0,0.0,3,67.49810037022804,-0.144258596391,-0.00817251205444336,-0.0,-1.0,0.0,66.35139002022072,
181,69.0578,0.726989,0.0271974,0.418945,17.1886,27.1876,0.0,0.3512858748435974,0.7808871269226074,0.0,3,68.09328006206138,-0.14465710010500002,-0.07465130090713501,-0.0,-1.0,0.0,66.92622757168425,
182,69.542,0.913958,0.0192106,0.418106,17.6191,27.6182,0.0,0.601132869720459,1.0,0.0,3,68.86123756825441,-0.14537963726,-0.24984699487686157,-0.0,-1.0,0.0,67.64090383253135,
183,70.0743,0.865851,0.00830974,0.418017,18.0531,28.0521,0.0,-0.950405478477478,1.0,0.0,3,69.78073438026836,-0.1464612433155,-1.551538348197937,-0.0,-1.0,0.0,68.16881163249347,
184,70.7546,0.24794,0.000878602,0.418228,18.4905,28.4896,0.0,0.058816611766815186,1.0,0.0,3,70.72349012826102,-0.147957774244,-1.0092220902442932,-0.0,-1.0,0.0,69.27276572694373,
185,71.3898,0.396513,-0.0040645,0.418584,18.9324,28.9315,0.0,0.9486560821533203,1.0,0.0,3,71.24412879375612,-0.149413140216,-0.8898394703865051,-0.0,-1.0,0.0,69.82776381242417,
186,71.9908,0.327969,-0.0112104,0.419561,19.3778,29.3769,0.0,-0.4185234606266022,1.0,0.0,3,71.58276201479622,-0.151022660194,-1.3671795427799225,-0.0,-1.0,0.0,70.02158549176823,
187,71.8272,0.285992,-0.0162504,0.420804,19.8253,29.8244,0.0,0.7654160261154175,0.9268696308135986,0.502600908279419,3,71.23413162724184,-0.15112586534400002,-1.1839394867420197,-0.0,-1.0,0.0,69.72782391587523,
188,71.3817,0.269008,-0.0204223,0.422437,20.2698,30.2688,0.0,-0.6209096312522888,0.6514113545417786,0.0,3,70.63797634184252,-0.15077135601449998,-1.3863256573677063,-0.0,-1.0,0.0,69.0713072886177,
189,71.3174,0.476987,-0.02475,0.42439,20.7131,30.7121,0.0,0.22356444597244263,0.0,0.0,3,70.41309520795252,-0.15133195693,-0.8444740772247314,-0.0,-1.0,0.0,69.0084210278551,
190,71.7707,-0.0234112,-0.0286906,0.426651,21.1571,31.1562,0.0,-0.186344176530838,0.9433447122573853,0.0,3,70.71173200168474,-0.15310520462850002,-0.40990862250328064,-0.0,-1.0,0.0,69.43565421030524,
191,72.4093,-0.470091,-0.0253545,0.428355,21.6052,31.6043,0.0,-0.1301625370979309,1.0,0.0,3,71.46817461256812,-0.15508442850749998,-0.056181639432907104,-0.0,-1.0,0.0,70.29623569223075,
192,72.493,-0.808523,-0.0166976,0.429303,22.056,32.055,0.0,-0.6812950372695923,0.0,0.0,3,71.87769291892631,-0.155607311895,-0.5511325001716614,-0.0,-1.0,0.0,70.55674585697982,
193,72.7536,-0.898141,-0.00372157,0.429186,22.5071,32.5061,0.0,-0.24520806968212128,0.8342330455780029,0.0,3,72.61771768379768,-0.15612413284800003,-0.436086967587471,-0.0,-1.0,0.0,71.33076746067343,
194,73.0669,-0.357241,0.00752138,0.428375,22.9605,32.9596,0.0,0.023171015083789825,0.2772085666656494,0.0,3,72.7900539008242,-0.1565001664375,-0.2683790847659111,-0.0,-1.0,0.0,71.55304000895694,
195,73.5873,0.24374,0.0110486,0.427615,23.4161,33.4152,0.0,0.35196608304977417,1.0,0.0,3,73.17629853664464,-0.1573351664475,-0.32879506796598434,-0.0,-1.0,0.0,71.92032484980734,
196,73.3656,0.503847,0.00893241,0.427266,23.8736,33.8727,0.0,0.5000808835029602,1.0,0.6045472025871277,3,73.03501172183842,-0.15673313224799998,-0.14811480045318604,-0.0,-1.0,0.0,71.83384414945446,
197,73.0479,0.445518,0.00592272,0.427185,24.3282,34.3272,0.0,0.1909942328929901,1.0,0.0,3,72.83029892982853,-0.15602483580749998,-0.3090866506099701,-0.0,-1.0,0.0,71.58154809883804,
198,73.2398,-0.0240092,0.00445595,0.427071,24.7824,34.7815,0.0,-0.297105997800827,0.8733627200126648,0.0,3,73.07589699171594,-0.156392973129,-0.48810023069381714,-0.0,-1.0,0.0,71.77307394937878,
199,73.3873,-0.601765,0.0104093,0.426208,25.2384,35.2375,0.0,-0.845838189125061,0.1879739761352539,0.0,3,73.00137583623933,-0.156391271792,-0.548732191324234,-0.0,-1.0,0.0,71.68036490705006,
200,73.337,-0.738383,0.0218399,0.424291,25.6942,35.6933,0.0,0.2904922366142273,1.0,0.2606920599937439,3,72.51873779820889,-0.155581145335,-1.1363304257392883,-0.0,-1.0,0.0,71.0222575251521,
201,73.5817,-0.515916,0.0333068,0.421649,26.15,36.1491,0.0,-0.15512651205062866,1.0,0.0,3,72.31573117046534,-0.1551282511165,-0.44561874866485596,-0.0,-1.0,0.0,71.0269172947494,
202,74.1963,0.100477,0.0417565,0.418574,26.6089,36.6079,0.0,0.7827309370040894,1.0,0.0,3,72.58298609435373,-0.155283210381,-0.937857449054718,-0.0,-1.0,0.0,71.14634564925632,
203,74.5087,0.109184,0.0445591,0.415532,27.0708,37.0698,0.0,-0.9321091175079346,0.5036749839782715,0.0,3,72.77527219767067,-0.15480374564200003,-1.714840054512024,-0.0,-1.0,0.0,71.10601643567507,
204,74.419,-0.415606,0.0514899,0.411746,27.5329,37.5319,0.0,-0.9584623575210571,0.0,0.0,3,72.40530463728875,-0.15320862787,-0.02635324001312256,-0.0,-1.0,0.0,71.24419003741481,
205,74.7114,-0.71263,0.0638064,0.406822,27.9946,37.9937,0.0,-0.9607577919960022,1.0,0.0,3,72.17745121102305,-0.151971205854,-0.0022954344749450684,-0.0,-1.0,0.0,71.02479137482658,
206,75.2077,-0.710752,0.0807987,0.400635,28.4587,38.4578,0.0,1.0,0.9839141368865967,0.0,3,71.92730208907516,-0.1506541844475,-1.9607577919960022,-0.0,-1.0,0.0,70.18842056702886,
207,75.6994,-0.367839,0.0998131,0.393171,28.9249,38.924,0.0,-0.13081218302249908,1.0,0.0,3,71.55100342217185,-0.148814043987,-1.130812183022499,-0.0,-1.0,0.0,70.06294572327809,
208,76.3562,0.520057,0.113008,0.385038,29.3943,39.3934,0.0,0.5713847279548645,1.0,0.0,3,71.56390001623554,-0.14700019267800002,-0.7021969109773636,-0.0,-1.0,0.0,70.20624075026433,
209,76.6189,0.510887,0.118066,0.376694,29.8665,39.8656,0.0,-0.17089572548866272,0.36686182022094727,0.0,3,71.57295976316263,-0.144309399583,-0.7422804534435272,-0.0,-1.0,0.0,70.20596622754658,
210,77.1244,0.571419,0.122323,0.367737,30.3399,40.3389,0.0,0.8967434167861938,1.0,0.0,3,71.84282680730021,-0.141807477414,-1.0676391422748566,-0.7314160289572129,-1.0,0.0,70.27101518286017,
211,77.7647,0.892997,0.120274,0.358902,30.8172,40.8163,0.0,1.0,1.0,0.0,3,72.5376431382691,-0.13954953179700003,-0.10325658321380615,-0.6752766009370248,-1.0,0.0,71.2658251413674,
212,78.2961,0.891304,0.11288,0.350535,31.2982,41.2973,0.0,-0.4802251160144806,1.0,0.0,3,73.38815572762691,-0.1372276170675,-1.4802251160144806,-0.0,-1.0,0.0,71.80686057575507,
213,78.851,0.786331,0.103073,0.342674,31.7829,41.7819,0.0,0.5244267582893372,1.0,0.0,3,74.37599959185027,-0.13510093787,-1.0046518743038177,-0.0,-1.0,0.0,72.93950309168912,
214,79.3958,0.535007,0.090384,0.335488,32.27,42.2691,0.0,0.3145027756690979,1.0,0.0,3,75.4885462618197,-0.13318169075199998,-0.20992398262023926,-0.0,-1.0,0.0,74.29238737628164,
215,79.9184,0.318709,0.0737857,0.329179,32.7556,42.7546,0.0,0.5099225640296936,0.9179509878158569,0.0,3,76.7552047192139,-0.131537294968,-0.1954197883605957,-0.0,-1.0,0.0,75.56504148773773,
216,80.4439,-0.147675,0.0563909,0.323934,33.2446,43.2437,0.0,-0.24487194418907166,1.0,0.0,3,78.04908070372326,-0.130292571513,-0.7547945082187653,-0.0,-1.0,0.0,76.69234977974463,
217,80.7088,-0.306069,0.0412611,0.319562,33.7369,43.7359,0.0,0.3420630097389221,1.0,0.0,4,78.97551273591048,-0.128957327728,-0.5869349539279938,-0.0,-1.0,0.0,77.67047492200409,
218,80.6052,-0.472993,0.0272252,0.316333,34.2294,44.2284,0.0,0.1604534387588501,1.0,0.0,4,79.47821829197822,-0.12749042365799998,-0.18160957098007202,-0.0,-1.0,0.0,78.29624499702619,
219,80.5529,-0.912015,0.0184054,0.313756,34.7215,44.7206,0.0,-0.018877923488616943,0.6598876118659973,0.0,4,79.79799406568188,-0.12636977846199998,-0.17933136224746704,-0.0,-1.0,0.0,78.61782487854563,
220,80.9244,-1.22944,0.0179317,0.311193,35.2146,45.2137,0.0,-0.16926169395446777,1.0,0.0,4,80.1858727464152,-0.125915534046,-0.15038377046585083,-0.0,-1.0,0.0,79.01484208122945,
221,81.2092,-0.642799,0.0205288,0.308586,35.7101,45.7091,0.0,0.27095019817352295,0.8312581181526184,0.08867138624191284,4,80.35858337285306,-0.125300110956,-0.4402118921279907,-0.0,-1.0,0.0,79.10121969425866,
222,81.4328,0.00844301,0.0173931,0.3067,36.2069,46.2059,0.0,0.33752959966659546,0.7480407357215881,0.0,4,80.71233407741066,-0.12487719879999999,-0.06657940149307251,-0.0,-1.0,0.0,79.56748305816275,
223,81.684,0.147353,0.0106286,0.305646,36.7053,46.7044,0.0,0.11458773910999298,0.6372724175453186,0.0,4,81.24530113138506,-0.12483193931999999,-0.22294186055660248,-0.0,-1.0,0.0,80.05358663389808,
224,82.1165,0.142309,0.00409696,0.305157,37.2058,47.2048,0.0,0.1217622458934784,1.0,0.0,4,81.94759729756267,-0.1252921239525,-0.007174506783485413,-0.0,-1.0,0.0,80.82015282157512,
225,82.6505,-0.158174,-0.000432283,0.30499,37.7094,47.7084,0.0,0.0025480985641479492,1.0,0.0,4,82.63262807511944,-0.126037879975,-0.11921414732933044,-0.0,-1.0,0.0,81.47082595094564,
226,83.169,-0.576275,0.000190154,0.304669,38.2162,48.2153,0.0,-1.0,1.0,0.0,4,83.16109103739969,-0.126695080305,-1.002548098564148,-0.0,-1.0,0.0,81.73363152752545,
227,83.1923,-0.809981,0.00709543,0.303688,38.7248,48.7239,0.0,-0.3279487192630768,0.0,0.0,4,82.89506575123384,-0.126322516012,-0.6720512807369232,-0.0,-1.0,0.0,81.56712785100078,
228,83.3658,-0.881127,0.0184241,0.301798,39.2334,49.2325,0.0,-0.6047064065933228,1.0,0.0,4,82.58372477461819,-0.125798158542,-0.27675768733024597,-0.0,-1.0,0.0,81.37489930987712,
229,83.6217,-0.694908,0.0330254,0.298851,39.7435,49.7426,0.0,0.6411915421485901,0.5685986876487732,0.0,4,82.19553295579242,-0.12495214333350001,-1.2458979487419128,-0.0,-1.0,0.0,80.69681142783634,
230,83.9469,-0.36268,0.0471632,0.294968,40.255,50.2541,0.0,-0.2386837750673294,0.8058514595031738,0.0,4,81.87468452494973,-0.123808245996,-0.8798753172159195,-0.0,-1.0,0.0,80.48691368378896,
231,84.3654,-0.237954,0.0618185,0.290075,40.7685,50.7676,0.0,-0.4286830425262451,1.0,0.0,4,81.59823832920678,-0.122361467025,-0.1899992674589157,-0.0,-1.0,0.0,80.4188770819441,
232,84.7866,0.239863,0.0770654,0.284092,41.2842,51.2833,0.0,0.39726805686950684,1.0,0.0,4,81.27112386105257,-0.12043597383600002,-0.825951099395752,-0.0,-1.0,0.0,79.90290255739785,
233,85.0468,0.274084,0.0884679,0.277326,41.8018,51.8009,0.0,-0.3998563885688782,0.4330960512161255,0.0,4,80.95715405263091,-0.11792844428400003,-0.797124445438385,-1.3708249533953705,-1.0,0.0,79.39446453170608,
234,85.4026,0.421526,0.0999225,0.269471,42.3204,52.3195,0.0,0.5823494791984558,1.0,0.0,4,80.71687939428209,-0.11506762012300001,-0.982205867767334,-4.822979747730258,-1.0,0.0,78.58370305166935,
235,85.9581,1.09346,0.104284,0.261338,42.8419,52.841,0.0,0.6128360629081726,1.0,0.0,4,81.01721182928969,-0.11232058968900001,-0.030486583709716797,-6.639552358228343,-1.0,0.0,78.89981241075353,
236,86.4937,0.995804,0.1006,0.253485,43.3669,53.3659,0.0,-0.0012463182210922241,1.0,0.0,4,81.71309680903079,-0.10962427772250001,-0.6140823811292648,-6.580817434045727,-1.0,0.0,79.43212520186265,
237,87.0383,0.24574,0.0999356,0.245269,43.8949,53.8939,0.0,-1.0,1.0,0.0,4,82.26215365874718,-0.10673898401350002,-0.9987536817789078,-7.233518188381723,-1.0,0.0,79.77076084194275,
238,87.5431,0.0276769,0.104511,0.236273,44.4256,54.4247,0.0,1.0,1.0,0.0,4,82.49915282842834,-0.1034203543315,-2.0,-9.067136801068813,-1.0,0.0,79.43566195393652,
239,88.0824,-0.143402,0.109833,0.226725,44.9595,54.9585,0.0,-0.28138846158981323,1.0,0.0,4,82.72419458713588,-0.0998524107,-1.2813884615898132,-11.064552717697964,-1.0,0.0,79.58024273030425,
240,88.6208,0.141729,0.116782,0.216471,45.496,55.4951,0.0,0.8215921521186829,1.0,0.0,4,82.85427655061012,-0.095919165984,-1.102980613708496,-13.35123643012136,-1.0,0.0,79.42477773599536,
241,89.1696,0.709683,0.116596,0.206348,46.036,56.0351,0.0,1.0,1.0,0.0,4,83.3775336727605,-0.091999843104,-0.17840784788131714,-14.176896354911975,-1.0,0.0,80.10547702205531,
242,89.6673,0.737651,0.109568,0.196815,46.5796,56.5787,0.0,-0.06746497750282288,1.0,0.0,4,84.22709332702188,-0.08823934824749999,-1.0674649775028229,-13.5387665844665,-1.0,0.0,80.78779949785356,
243,90.2477,0.0311145,0.104811,0.187381,47.1267,57.1257,0.0,-0.13924658298492432,1.0,0.0,4,85.03163108591406,-0.08455352136849999,-0.07178160548210144,-13.404587101055043,-1.0,0.0,81.91485501774265,
244,90.818,-0.353298,0.10618,0.177499,47.6769,57.676,0.0,0.8928006291389465,1.0,0.0,4,85.49405808091517,-0.08060052091,-1.0320472121238708,-14.590508896068215,-1.0,0.0,81.91526706195778,
245,91.3936,0.0778117,0.108492,0.167339,48.2305,58.2295,0.0,0.2987715005874634,1.0,0.0,4,85.90823545927836,-0.076468568152,-0.5940291285514832,-15.984316751848112,-1.0,0.0,82.2559106397837,
246,91.9327,0.465762,0.104265,0.157687,48.7878,58.7869,0.0,0.48657408356666565,1.0,0.0,4,86.64944109414229,-0.0724829583245,-0.18780258297920227,-15.939058160698735,-1.0,0.0,83.12975863681922,
247,92.4325,0.5504,0.0947105,0.148822,49.3488,59.3479,0.0,0.7078442573547363,1.0,0.0,4,87.64762322933153,-0.06877994757500001,-0.22127017378807068,-14.584124294401619,-1.0,0.0,84.32484358545987,
248,92.8927,0.399556,0.0809794,0.140946,49.9133,59.9123,0.0,-1.0,1.0,0.0,4,88.8311987614613,-0.06546427247099999,-1.7078442573547363,-11.88558920100904,-1.0,0.0,85.47054283163251,
249,93.2644,0.0479479,0.0643618,0.134203,50.4808,60.4799,0.0,-0.4266403913497925,1.0,0.0,4,90.07203490438043,-0.062581811366,-0.5733596086502075,-7.675288542992803,-1.0,0.0,87.68615192897045,
250,93.6707,-0.793129,0.0491854,0.128435,51.0509,61.05,0.0,0.11164655536413193,0.876079261302948,0.0,4,91.25473187713474,-0.060152981772499996,-0.5382869467139244,-3.047974373367026,-1.0,0.0,89.57589665534302,
251,94.096,-0.972973,0.0405898,0.123126,51.624,61.6231,0.0,-0.8052244782447815,1.0,0.0,4,92.10935298218409,-0.05792832048,-0.9168710336089134,-0.24863456015401653,-1.0,0.0,90.7390681675983,
