step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23212462663650513,1.0,0.7806030511856079,1,-0.009092603003111566,1.522224058775e-05,-0.9974729418754578,-0.0,-1.0,0.0,-1.3083192633251612,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3879639506340027,1.0,0.3937161862850189,1,-0.009092603003111566,1.522224058775e-05,-0.6200885772705078,-0.0,-1.0,0.0,-1.195103953943676,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2219746708869934,1.0,0.6761094331741333,1,-0.009092603003111566,1.522224058775e-05,-0.6099386215209961,-0.0,-1.0,0.0,-1.1920589672188227,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9796524047851562,1,-0.009092603003111566,1.522224058775e-05,-1.2219746708869934,-0.0,-1.0,0.0,-1.3756697820286217,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5496381521224976,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5496381521224976,-0.0,-1.0,0.0,-1.473968826399273,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5780326128005981,0.5837337970733643,0.06649965047836304,1,-0.009092603003111566,1.522224058775e-05,-0.028394460678100586,-0.0,-1.0,0.0,-1.017595718965954,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33811092376708984,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.916143536567688,-0.0,-1.0,0.0,-1.28392044173283,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.700056791305542,0.13553470373153687,0.9662824273109436,1,-0.009092603003111566,1.522224058775e-05,-0.36194586753845215,-0.0,-1.0,0.0,-1.1176611410240596,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4218236207962036,1,-0.009092603003111566,1.522224058775e-05,-1.700056791305542,-0.0,-1.0,0.0,-1.5190944181541863,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9643428921699524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9643428921699524,-0.0,-1.0,0.0,-1.5983802484135095,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6054055690765381,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3589373230934143,-0.0,-1.0,0.0,-1.1167585776905482,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.019028782844543457,0.5500791668891907,1,-0.009092603003111566,1.522224058775e-05,-0.3945944309234619,-0.0,-1.0,0.0,-1.1274557100395624,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2532031238079071,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7467968761920929,-0.0,-1.0,0.0,-1.2331164436201516,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40633514523506165,0.29989784955978394,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15313202142715454,-0.0,-1.0,0.0,-1.0550169871906703,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16097836196422577,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5673135071992874,-0.0,-1.0,0.0,-1.17927143292231,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5292844772338867,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6902628391981125,-0.0,-1.0,0.0,-1.2161562325219575,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4098580479621887,0.9465210437774658,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.119426429271698,-0.0,-1.0,0.0,-1.0449053095440333,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41372978687286377,1,-0.009092603003111566,1.522224058775e-05,-0.5901419520378113,-0.0,-1.0,0.0,-1.1861199663738673,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05823829770088196,0.6776776909828186,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.941761702299118,-0.0,-1.0,0.0,-1.2916058914522592,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.081671804189682,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13991010189056396,-0.0,-1.0,0.0,-1.051050411329693,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08432500064373016,0.3070816397666931,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0026531964540481567,-0.0,-1.0,0.0,-1.0098733396987383,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20459440350532532,0.0,0.22150909900665283,1,-0.009092603003111566,1.522224058775e-05,-0.2889194041490555,-0.0,-1.0,0.0,-1.0957532020072405,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4605429768562317,0.0,0.8795148730278015,1,-0.009092603003111566,1.522224058775e-05,-0.25594857335090637,-0.0,-1.0,0.0,-1.0858619527677957,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25425297021865845,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7147959470748901,-0.0,-1.0,0.0,-1.2235161648849908,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10746712982654572,0.22166821360588074,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14678584039211273,-0.0,-1.0,0.0,-1.0531131328801577,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3652067482471466,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2577396184206009,-0.0,-1.0,0.0,-1.086399266288704,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2631192207336426,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10208752751350403,-0.0,-1.0,0.0,-1.039703639016575,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19095224142074585,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4540714621543884,-0.0,-1.0,0.0,-1.1452988194088403,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.826473593711853,0.8664390444755554,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0174258351325989,-0.0,-1.0,0.0,-1.3143051313023033,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10788610577583313,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7185874879360199,-0.0,-1.0,0.0,-1.2246536271433297,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14843513071537018,0.23301678895950317,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2563212364912033,-0.0,-1.0,0.0,-1.0859737517098849,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6883531808853149,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8367883116006851,-0.0,-1.0,0.0,-1.2601138742427294,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010692402720451355,0.5996718406677246,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6990455836057663,-0.0,-1.0,0.0,-1.2187910558442536,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8618285655975342,0.39341816306114197,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8511361628770828,-0.0,-1.0,0.0,-1.2644182296256488,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20399972796440125,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13817143440246582,-0.0,-1.0,0.0,-1.0505288110832636,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2841435968875885,0.9282708764076233,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7158564031124115,-0.0,-1.0,0.0,-1.2238343016962472,
48,-0.00673736,0.00430473,0.00856369,0.333442,3598.45,0.0,0.0,0.277371883392334,0.0,1.0,1,-0.006708264974720967,1.1232593965600002e-05,-0.5615154802799225,-0.0,-1.0,0.0,-1.175151676464732,
49,-0.000228958,-0.0312588,0.00834149,0.333413,3598.45,0.0,0.0,0.1744476705789566,0.8571764230728149,1.0,1,-0.0002279951201855067,3.8168786827000003e-07,-0.10292421281337738,-0.0,-1.0,0.0,-1.0311048772763305,
50,-0.00758158,-0.0242199,0.0086953,0.333392,3598.45,0.0,0.0,0.8706358671188354,1.0,0.0,1,-0.007548331745916453,1.2638190596800002e-05,-0.6961881965398788,-0.0,-1.0,0.0,-1.2163921525172834,
51,-0.12618,-0.0297376,0.0088064,0.333363,3598.45,0.0,0.0,0.8525217771530151,1.0,0.0,1,-0.12561951863827475,0.00021031871670000002,-0.018114089965820312,-0.0,-1.0,0.0,-1.1308434269113208,
52,0.544159,0.0866089,0.00880497,0.333373,3598.45,0.00146484,0.0,0.11845946311950684,1.0,0.05643394589424133,1,0.541742285613319,-0.0009070395915349999,-0.7340623140335083,-0.0,-1.0,0.0,-0.6793834481882685,
53,1.28334,0.027101,0.00859993,0.333424,3598.45,0.00683594,0.0,-0.8595981001853943,1.0,0.0,1,1.2777742940898524,-0.0021394817808,-0.9780575633049011,-0.0,-1.0,0.0,-0.017782456682417846,
54,2.11132,-0.0214713,0.00870055,0.333424,3598.46,0.0163574,0.0,-0.6911962032318115,1.0,0.0,1,2.1020553807634768,-0.0035198237984000002,-0.16840189695358276,-0.0,-1.0,0.0,1.048014987879002,
55,2.90039,0.0697337,0.00874203,0.333403,3598.48,0.0305176,0.0,0.43605291843414307,1.0,0.0,1,2.8876016856059987,-0.0048349936358499995,-1.1272491216659546,-0.0,-1.0,0.0,1.5445919554703624,
56,2.77838,0.0315172,0.00854033,0.333426,3598.49,0.0463867,0.0,0.9229046106338501,1.0,0.5737231373786926,1,2.7664146801259855,-0.004631920649399999,-0.48685169219970703,-0.0,-1.0,0.0,1.6157272518166734,
57,3.33203,0.115473,0.00813454,0.333483,3598.51,0.0634766,0.0,0.013512648642063141,1.0,0.0,1,3.3183676429627913,-0.00555587680245,-0.909391961991787,-0.0,-1.0,0.0,2.0399941775628054,
58,4.10658,-0.00301545,0.00815171,0.333499,3598.53,0.0844727,0.0,-0.05869795382022858,1.0,0.0,1,4.089705919609109,-0.0068477016171,-0.07221060246229172,-0.0,-1.0,0.0,3.061195037253322,
59,4.88381,0.0575197,0.0079953,0.333492,3598.56,0.109619,0.0,0.09375672042369843,1.0,0.009371638298034668,1,4.8641303474505415,-0.008143557822600001,-0.152454674243927,-0.0,-1.0,0.0,3.8102503873547633,
60,5.79679,0.253515,0.00689572,0.333608,3598.59,0.142578,0.0,0.3626706898212433,1.0,0.0,1,5.776665817124461,-0.0096692775916,-0.26891396939754486,-0.0,-1.0,0.0,4.686322348713597,
61,6.60734,0.125368,0.00604742,0.33376,3598.62,0.177002,0.0,-0.32761695981025696,1.0,0.0,1,6.587240622641737,-0.011026328992000001,-0.6902876496315002,-0.0,-1.0,0.0,5.369127998760287,
62,7.30523,-0.219796,0.006684,0.33367,3598.66,0.21582,0.0,-0.30031636357307434,1.0,0.0,1,7.280652920032004,-0.012187680470500001,-0.027300596237182617,-0.0,-1.0,0.0,6.260275060690349,
63,8.07086,-0.105625,0.00734633,0.333434,3598.71,0.258789,0.0,0.7141656875610352,1.0,0.0,1,8.040996880797815,-0.013455495666200001,-1.0144820511341095,-0.0,-1.0,0.0,6.723196769791382,
64,8.84933,-0.242882,0.00791615,0.333248,3598.75,0.305908,0.0,-0.5580236911773682,1.0,0.0,1,8.814026781891739,-0.014745107619199999,-1.2721893787384033,-0.0,-1.0,0.0,7.417624860651017,
65,9.63162,-0.201572,0.00896519,0.332947,3598.8,0.357422,0.0,-0.11038920283317566,1.0,0.0,1,9.588058860338839,-0.0160340949207,-0.4476344883441925,-0.0,-1.0,0.0,8.43773441891488,
66,10.4266,0.0973233,0.00859516,0.332802,3598.86,0.413574,0.0,0.7513117790222168,1.0,0.0,1,10.381406264673606,-0.017349966666,-0.8617009818553925,-0.0,-1.0,0.0,9.105546003450987,
67,11.1582,0.550728,0.00581425,0.333049,3598.92,0.473877,0.0,1.0,1.0,0.0,1,11.125573296839283,-0.018581136759,-0.2486882209777832,-0.0,-1.0,0.0,10.032385693786948,
68,11.8353,1.01732,0.000398334,0.33376,3598.99,0.537842,0.0,0.7822422981262207,1.0,0.0,1,11.832941859913868,-0.01975074864,-0.2177577018737793,-0.0,-1.0,0.0,10.747863800711734,
69,12.602,0.999074,-0.00490171,0.334768,3599.05,0.605957,0.0,0.16956566274166107,1.0,0.0,1,12.570963056652845,-0.021093731679999998,-0.6126766353845596,-0.0,-1.0,0.0,11.366066334357477,
70,13.3317,1.15515,-0.00968677,0.335825,3599.13,0.677979,0.0,0.670807957649231,1.0,0.0,1,13.266504978772494,-0.022385590762499998,-0.5012422949075699,-0.0,-1.0,0.0,12.093746699537723,
71,14.1565,0.968401,-0.0146387,0.336992,3599.2,0.754639,0.0,-0.7595881223678589,1.0,0.0,1,14.051370540380619,-0.02385313624,-1.4303960800170898,-0.0,-1.0,0.0,12.598398580135493,
72,15.009,0.431379,-0.0166157,0.337936,3599.29,0.84375,0.0,-0.2959429919719696,1.0,0.0,1,14.882241410971107,-0.02536040712,-0.4636451303958893,-0.0,-1.0,0.0,13.71778746473234,
73,15.7537,-0.0437224,-0.0154336,0.338299,3599.38,0.929443,0.0,-0.15867802500724792,1.0,0.0,1,15.630260476966452,-0.026647304781500004,-0.13726496696472168,-0.0,-1.0,0.0,14.562433682095536,
74,16.5415,0.118034,-0.0146592,0.338519,3599.47,1.01929,0.0,1.0,1.0,0.0,1,16.418484476521776,-0.027998060192500004,-1.158678025007248,-0.0,-1.0,0.0,15.042883008827104,
75,17.2832,-0.00566433,-0.0151818,0.338864,3599.56,1.11353,0.0,-0.9976915121078491,1.0,0.0,1,17.15001825820929,-0.029283271424,-1.9976915121078491,-0.0,-1.0,0.0,15.521427533152934,
76,17.9947,-0.48264,-0.012554,0.338853,3599.66,1.21167,0.0,-0.45533061027526855,1.0,0.0,1,17.88033224505043,-0.030487790395500005,-0.5423609018325806,-0.0,-1.0,0.0,16.687136184105153,
77,18.6689,-0.963937,-0.00669128,0.338332,3599.76,1.31396,0.0,-0.5939022302627563,1.0,0.0,1,18.606023115588812,-0.031581431374000005,-0.1385716199874878,-0.0,-1.0,0.0,17.532870198218564,
78,19.412,-0.956744,-0.00048763,0.337445,3599.87,1.41968,0.0,0.4319354295730591,1.0,0.0,1,19.40726475548565,-0.0327524117,-1.0258376598358154,-0.0,-1.0,0.0,18.066761045834905,
79,20.17,-0.4893,0.00189226,0.336762,3599.98,1.53003,0.0,0.6919768452644348,1.0,0.0,1,20.150880458465142,-0.0339624477,-0.26004141569137573,-0.0,-1.0,0.0,19.03890558605773,
80,20.2951,0.211251,0.000810321,0.336622,3600.09,1.64282,0.0,1.0,1.0,0.0,2,20.28687056495116,-0.034158885761,-0.3080231547355652,-0.0,-1.0,0.0,19.16030473276949,
81,20.1574,0.951154,-0.00341827,0.337209,3600.2,1.75513,0.0,0.9216288328170776,1.0,0.0,2,20.12283058408431,-0.033986283483,-0.07837116718292236,-0.0,-1.0,0.0,19.065332950446432,
82,20.0907,1.3983,-0.0103214,0.33851,3600.31,1.8667,0.0,0.0010494440793991089,1.0,0.0,2,19.985949630724196,-0.034004514284999995,-0.9205793887376785,-0.0,-1.0,0.0,18.675771299817892,
83,20.6434,1.34292,-0.0164679,0.340016,3600.43,1.97974,0.0,0.448641836643219,1.0,0.0,2,20.47063186275419,-0.035095431472,-0.4475923925638199,-0.0,-1.0,0.0,19.301258713513043,
84,21.3006,0.948361,-0.0210646,0.341467,3600.54,2.09619,0.0,-0.31367042660713196,1.0,0.0,2,21.071546732761696,-0.036367259901,-0.762312263250351,-0.0,-1.0,0.0,19.806485793885592,
85,21.9345,0.682575,-0.0232995,0.34262,3600.66,2.21631,0.0,0.16652639210224152,1.0,0.0,2,21.673038192433932,-0.03757599195,-0.4801968187093735,-0.0,-1.0,0.0,20.49140315487112,
86,22.6091,0.459738,-0.0249026,0.343624,3600.79,2.34009,0.0,0.09572245180606842,1.0,0.0,2,22.32060637289952,-0.038845146892,-0.0708039402961731,-0.0,-1.0,0.0,21.260520043918667,
87,23.271,0.431548,-0.0265253,0.344576,3600.91,2.46753,0.0,0.12094452232122421,1.0,0.0,2,22.95421490338253,-0.04009314048,-0.025222070515155792,-0.0,-1.0,0.0,21.906555141747983,
88,23.8918,0.738136,-0.0295299,0.345705,3601.05,2.59863,0.0,0.5197025537490845,1.0,0.0,2,23.528673787245037,-0.041297573595,-0.39875803142786026,-0.0,-1.0,0.0,22.36774880422168,
89,24.525,0.810554,-0.0340703,0.347205,3601.18,2.73291,0.0,-0.7003637552261353,1.0,0.0,2,24.09306101499384,-0.042576013125,-1.2200663089752197,-0.0,-1.0,0.0,22.684465109176273,
90,25.1912,0.309133,-0.0354217,0.348525,3601.32,2.87109,0.0,-0.9877426624298096,1.0,0.0,2,24.729333721301984,-0.04389881489999999,-0.2873789072036743,-0.0,-1.0,0.0,23.599221234240883,
91,25.8286,0.124751,-0.0346277,0.349467,3601.46,3.01294,0.0,0.9743468165397644,1.0,0.0,2,25.366013157614297,-0.04513121678100001,-1.962089478969574,-0.0,-1.0,0.0,23.732255097142424,
92,26.4776,-0.0761359,-0.0345214,0.350382,3601.61,3.1582,0.0,-0.2927923798561096,1.0,0.0,2,26.004893389090263,-0.046386372216000005,-1.267139196395874,-0.0,-1.0,0.0,24.578365257955504,
93,27.0642,-0.607891,-0.0311144,0.350873,3601.75,3.30713,0.0,-0.6295937895774841,1.0,0.0,2,26.63012531137788,-0.047480485233,-0.3368014097213745,-0.0,-1.0,0.0,25.48160440322847,
94,27.5701,-0.938798,-0.0253237,0.350808,3601.91,3.45923,0.0,0.5305044054985046,1.0,0.0,2,27.212209099976448,-0.04835905820400001,-1.1600981950759888,-0.0,-1.0,0.0,25.815820583249653,
95,28.2106,-0.506979,-0.0224312,0.350738,3602.06,3.61426,0.0,0.858265221118927,1.0,0.0,2,27.887130819806785,-0.049472647114000005,-0.32776081562042236,-0.0,-1.0,0.0,26.739329928006658,
96,28.7375,0.141925,-0.0237678,0.351192,3602.22,3.77271,0.0,0.7641404271125793,1.0,0.0,2,28.387901932548253,-0.0504619005,-0.09412479400634766,-0.0,-1.0,0.0,27.309202593846347,
97,29.2762,0.820571,-0.0292824,0.352488,3602.4,3.94995,0.0,0.8421922922134399,1.0,0.0,2,28.835071881608517,-0.051597545928000005,-0.0780518651008606,-0.0,-1.0,0.0,27.76005877615026,
98,29.7004,1.33803,-0.0374458,0.35442,3602.56,4.11377,0.0,-0.028077326714992523,1.0,0.0,2,29.123631987645588,-0.05263207884,-0.8702696189284325,-0.0,-1.0,0.0,27.80991902312706,
99,30.202,1.75512,-0.0474866,0.357028,3602.73,4.27954,0.0,0.7773017287254333,1.0,0.0,2,29.451128316628246,-0.05391479828,-0.8053790554404259,-0.0,-1.0,0.0,28.155599801716118,
100,30.7218,1.9064,-0.0591233,0.36027,3602.9,4.448,0.0,-0.37832534313201904,1.0,0.0,2,29.760462534077284,-0.05534071443000001,-1.1556270718574524,-0.0,-1.0,0.0,28.35843369809005,
101,31.2903,2.07436,-0.0699871,0.363914,3603.07,4.61938,0.0,0.7560684084892273,1.0,0.0,2,30.11963328293973,-0.056934891171,-1.1343937516212463,-0.0,-1.0,0.0,28.722380266282357,
102,31.8389,2.08011,-0.0819805,0.368098,3603.24,4.79346,0.0,-0.25373271107673645,1.0,0.0,2,30.42834533874962,-0.05859917706099999,-1.0098011195659637,-0.0,-1.0,0.0,29.06680582581883,
103,32.0203,1.50083,-0.089835,0.372292,3603.42,4.96997,0.0,-1.0,0.0,0.0,2,30.454841670858027,-0.05960450763800001,-0.7462672889232635,-0.0,-1.0,0.0,29.17135697654305,
104,32.5591,0.768387,-0.092665,0.376033,3603.6,5.14795,0.0,-0.18971353769302368,1.0,0.0,2,30.91302422518782,-0.061216480251500005,-0.8102864623069763,-0.0,-1.0,0.0,29.608721806244226,
105,33.0838,0.0496872,-0.0910767,0.379182,3603.78,5.32959,0.0,-0.4228504002094269,0.9796183705329895,0.0,2,31.442180649700678,-0.06272390725799999,-0.2331368625164032,-0.0,-1.0,0.0,30.309515683687756,
106,33.535,-0.600593,-0.0862411,0.381639,3603.96,5.51392,0.0,-0.7636716365814209,0.8983778357505798,0.0,2,31.9661127274931,-0.063991319325,-0.340821236371994,-0.0,-1.0,0.0,30.799875037256502,
107,33.9467,-1.12005,-0.0786365,0.383395,3604.15,5.70142,0.0,-0.016775667667388916,1.0,0.0,2,32.5084463119029,-0.0650749752325,-0.746895968914032,-0.0,-1.0,0.0,31.219302545996193,
108,34.5415,-1.1076,-0.071029,0.384713,3604.34,5.8916,0.0,-0.2640388011932373,1.0,0.0,2,33.228710773532924,-0.0664428204475,-0.2472631335258484,-0.0,-1.0,0.0,32.08808901302767,
109,35.1657,-0.703038,-0.0663856,0.386072,3604.53,6.08545,0.0,0.2289404571056366,1.0,0.0,2,33.921849108967024,-0.067882460652,-0.4929792582988739,-0.0,-1.0,0.0,32.70607287082536,
110,35.7659,-0.59518,-0.0646136,0.387705,3604.73,6.28247,0.0,-0.17380619049072266,1.0,0.0,2,34.53658819472946,-0.06933309129750001,-0.40274664759635925,-0.0,-1.0,0.0,33.34643110915305,
111,36.29,-0.948141,-0.0601648,0.389094,3604.93,6.48267,0.0,-0.6634801626205444,1.0,0.0,2,35.13330668421612,-0.0706011063,-0.4896739721298218,-0.0,-1.0,0.0,33.915803386277176,
112,36.8127,-1.26775,-0.0528768,0.38997,3605.13,6.68579,0.0,-0.40305808186531067,1.0,0.0,2,35.788433230414576,-0.07177924309499999,-0.26042208075523376,-0.0,-1.0,0.0,34.638527363093004,
113,37.3974,-1.12969,-0.045616,0.390525,3605.34,6.89233,0.0,-0.19552652537822723,1.0,0.0,2,36.50583400687187,-0.073023098175,-0.20753155648708344,-0.0,-1.0,0.0,35.37055144175075,
114,38.0253,-0.702901,-0.0419195,0.39121,3605.55,7.10181,0.0,-0.029689405113458633,1.0,0.0,2,37.195127636576814,-0.074379388065,-0.1658371202647686,-0.0,-1.0,0.0,36.07099711243239,
115,38.5821,-0.825759,-0.0389517,0.392002,3605.76,7.31494,0.0,-0.3284916877746582,1.0,0.0,2,37.80160545207219,-0.07562130182099999,-0.29880228266119957,-0.0,-1.0,0.0,36.636343465452825,
116,39.0934,-1.21367,-0.0324457,0.39235,3605.98,7.53101,0.0,-1.0,1.0,0.0,2,38.43872943962546,-0.07669147745,-0.6715083122253418,-0.0,-1.0,0.0,37.16058546850786,
117,39.5647,-1.47239,-0.0230354,0.392094,3606.2,7.74976,0.0,0.2560555934906006,1.0,0.0,2,39.09854931720821,-0.077565407409,-1.2560555934906006,-0.0,-1.0,0.0,37.644167231752036,
118,40.2066,-1.02389,-0.015869,0.391636,3606.42,7.97144,0.0,0.37793973088264465,1.0,0.0,2,39.88253171112356,-0.078731759988,-0.12188413739204407,-0.0,-1.0,0.0,38.76723470991794,
119,40.3852,-0.34827,-0.0140951,0.391573,3606.64,8.19604,0.0,0.3949206471443176,1.0,0.0,3,40.09658107320756,-0.079068769598,-0.016980916261672974,-0.0,-1.0,0.0,39.012418028731055,
120,40.3221,0.116821,-0.0161088,0.392103,3606.87,8.42017,0.0,-0.33635246753692627,1.0,0.0,3,39.992112176502886,-0.0790520818815,-0.7312731146812439,-0.0,-1.0,0.0,38.69367816021701,
121,40.2955,0.429473,-0.0187214,0.392963,3607.09,8.64404,0.0,0.7334597110748291,1.0,0.0,3,39.91126655148011,-0.0791732028325,-1.0698121786117554,-0.0,-1.0,0.0,38.511149695064084,
122,40.6874,0.522425,-0.0232638,0.39427,3607.32,8.86865,0.0,-1.0,1.0,0.0,3,40.2031613170374,-0.08020910598999999,-1.733459711074829,-0.0,-1.0,0.0,38.60291429772495,
123,41.2112,0.597237,-0.0266441,0.395689,3607.54,9.09619,0.0,0.17378172278404236,1.0,0.0,3,40.64762007315459,-0.081534092584,-1.1737817227840424,-0.0,-1.0,0.0,39.21395146373538,
