step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,1.74894,0.0767056,0.00746888,0.333456,3598.46,0.0112305,0.0,-0.7362982034683228,1.0,0.0,1,1.7423599678751753,-0.0029159726831999994,-1.7362982034683228,-0.0,-1.0,0.0,0.21855453415147852,
56,2.54394,0.190089,0.00676316,0.333561,3598.47,0.0234375,0.0,1.0,1.0,0.0,1,2.5352793488452954,-0.0042427958517,-1.7362982034683228,-0.0,-1.0,0.0,1.0101470919530984,
57,3.32618,0.1699,0.00588578,0.333729,3598.49,0.0400391,0.0,-0.08186480402946472,1.0,0.0,1,3.3163338613833546,-0.0055502136261,-1.0818648040294647,-0.0,-1.0,0.0,1.9862242065484152,
58,4.09581,0.316266,0.00478285,0.333927,3598.51,0.060791,0.0,1.0,0.949696958065033,0.0,1,4.085968367837385,-0.00683850772935,-1.0818648040294647,-0.0,-1.0,0.0,2.754570418899195,
59,4.93016,0.287695,0.00343722,0.334218,3598.53,0.0864258,0.0,-0.12101233005523682,1.0,0.0,1,4.921657870793491,-0.0082387410744,-1.1210123300552368,-0.0,-1.0,0.0,3.577115430702521,
60,5.80681,0.47735,0.00166672,0.334562,3598.57,0.119629,0.0,1.0,0.8421705365180969,0.0,1,5.801962773530706,-0.009713689836100001,-1.1210123300552368,-0.0,-1.0,0.0,4.455945384678035,
61,5.45276,0.426782,-0.00022823,0.33502,3598.6,0.151123,0.0,0.9166726469993591,0.3917182683944702,0.3169357180595398,1,5.452137616283777,-0.009133918275999998,-0.08332735300064087,-0.0,-1.0,0.0,4.418005492107585,
62,5.43326,0.52202,-0.00203449,0.335441,3598.63,0.181152,0.0,0.213630810379982,0.47115468978881836,0.0,1,5.427721802710124,-0.0091126908383,-0.7030418366193771,-0.0,-1.0,0.0,4.207696560886011,
63,5.9776,0.301651,-0.00341684,0.335841,3598.66,0.212891,0.0,0.06317739188671112,0.5612884759902954,0.0,1,5.967352874883882,-0.010037615808,-0.15045341849327087,-0.0,-1.0,0.0,4.912179233527901,
64,6.66392,0.0296324,-0.00354606,0.336006,3598.7,0.247803,0.0,-1.0,0.8651294112205505,0.0,1,6.652062796858973,-0.0111955855176,-1.0631773918867111,-0.0,-1.0,0.0,5.32191399377536,
65,7.40404,-0.144277,-0.00264293,0.335948,3598.73,0.286865,0.0,-0.16281858086585999,1.0,0.0,1,7.394229972784889,-0.012436862149600002,-0.83718141913414,-0.0,-1.0,0.0,6.130638684895048,
66,7.38905,0.0902849,-0.00263149,0.335914,3598.78,0.328125,0.0,0.39021193981170654,0.0,0.0,1,7.379302322019373,-0.012410426708499999,-0.5530305206775665,-0.0,-1.0,0.0,6.200982739107603,
67,8.10461,0.0496555,-0.00287992,0.336016,3598.82,0.371338,0.0,0.013122692704200745,1.0,0.0,1,8.092906092368452,-0.0136163931688,-0.3770892471075058,-0.0,-1.0,0.0,6.9661629250674,
68,8.8957,0.0163764,-0.00280935,0.336065,3598.87,0.418945,0.0,-0.0022550970315933228,1.0,0.0,1,8.883169344640082,-0.0149476671025,-0.015377789735794067,-0.0,-1.0,0.0,7.863608340616844,
69,9.64379,-0.191048,-0.00188905,0.336,3598.92,0.470947,0.0,-0.20575812458992004,1.0,0.027237355709075928,1,9.634663997692783,-0.0162015672,-0.20350302755832672,-0.0,-1.0,0.0,8.557411522225285,
70,10.0196,-0.0935319,-0.00113136,0.335869,3598.97,0.525879,0.0,0.00043967366218566895,1.0,0.1836017370223999,1,10.013925701460805,-0.016826365162,-0.2061977982521057,-0.0,-1.0,0.0,8.935239996823173,
71,10.7039,0.243278,-0.0021661,0.335949,3599.03,0.583496,0.0,0.33990684151649475,1.0,0.0,1,10.69228203888876,-0.017979822505500002,-0.3394671678543091,-0.0,-1.0,0.0,9.572462066026967,
72,11.5599,0.13027,-0.00381929,0.336229,3599.1,0.651611,0.0,-0.6047391295433044,1.0,0.0,1,11.537740436543075,-0.019433868085500003,-0.9446459710597992,-0.0,-1.0,0.0,10.234912777139636,
73,12.2723,-0.317054,-0.00244695,0.336174,3599.17,0.718018,0.0,-0.42050305008888245,1.0,0.0,1,12.257248422166866,-0.020628140900999997,-0.184236079454422,-0.0,-1.0,0.0,11.181349457429539,
74,13.0374,-0.290863,-0.000407521,0.335841,3599.24,0.788574,0.0,1.0,1.0,0.0,1,13.034742410348397,-0.021892467266999997,-1.4205030500888824,-0.0,-1.0,0.0,11.586699028054733,
75,13.8111,-0.458883,0.00111121,0.335534,3599.31,0.863281,0.0,-0.3503654897212982,1.0,0.0,1,13.803417958476617,-0.023170468137,-1.3503654897212982,-0.0,-1.0,0.0,12.375137843423227,
76,14.3844,-0.943639,0.00510996,0.334841,3599.39,0.941895,0.0,-1.0,0.8683252334594727,0.0,1,14.347460505533157,-0.024082434402,-0.6496345102787018,-0.0,-1.0,0.0,13.128487718047545,
77,15.0978,-0.993854,0.0102121,0.333763,3599.47,1.02393,0.0,1.0,1.0,0.0,1,15.019923973029035,-0.025195435106999998,-2.0,-0.0,-1.0,0.0,13.394728537922036,
78,15.7295,-0.506631,0.0126216,0.332898,3599.56,1.10986,0.0,1.0,0.6627280116081238,0.0,1,15.62898403127575,-0.026181595455,-0.0,-0.0,-1.0,0.0,14.60280243582075,
79,15.7107,0.177432,0.0121137,0.33259,3599.64,1.19727,0.0,0.2942221164703369,0.0,0.0,1,15.614392280412174,-0.026126108565,-0.7057778835296631,-0.0,-1.0,0.0,14.376532806788274,
80,16.2447,0.731699,0.0081622,0.332891,3599.73,1.28613,0.0,1.0,1.0,0.0,1,16.1778633707454,-0.0270385721385,-0.7057778835296631,-0.0,-1.0,0.0,14.939091433547999,
81,16.9569,0.920232,0.0016691,0.333614,3599.83,1.37842,0.0,0.4932078719139099,1.0,0.0,1,16.94272500561134,-0.028285296183000005,-0.5067921280860901,-0.0,-1.0,0.0,15.762402071002512,
82,17.7594,0.695192,-0.00315744,0.3344,3599.92,1.4751,0.0,-0.10294682532548904,1.0,0.0,1,17.731274401167124,-0.0296937168,-0.596154697239399,-0.0,-1.0,0.0,16.522734275195305,
83,17.94,0.143642,-0.00417501,0.334851,3600.02,1.57471,0.0,-0.4680829346179962,0.0,0.009844064712524414,1,17.90239391586798,-0.0300361347,-0.36513610929250717,-0.0,-1.0,0.0,16.762816948380227,
84,18.4515,0.0861359,-0.00370294,0.334927,3600.12,1.67578,0.0,0.5233865976333618,0.7125328779220581,0.0,1,18.41721117819796,-0.030899527702499995,-0.991469532251358,-0.0,-1.0,0.0,17.088870790820053,
85,19.1261,0.550349,-0.00648767,0.335317,3600.23,1.78027,0.0,0.5207226872444153,1.0,0.0,1,19.06365601658489,-0.0320665323685,-0.002663910388946533,-0.0,-1.0,0.0,18.030790311099707,
86,19.8317,0.891948,-0.0122588,0.33618,3600.34,1.88867,0.0,0.44616085290908813,1.0,0.0,1,19.708656505338762,-0.03333510453,-0.07456183433532715,-0.0,-1.0,0.0,18.652952850508164,
87,20.5691,1.02571,-0.018307,0.337357,3600.45,2.00098,0.0,0.413034588098526,1.0,0.0,1,20.377384527731287,-0.0346956493435,-0.033126264810562134,-0.0,-1.0,0.0,19.33275099894462,
88,20.7864,0.779347,-0.0225757,0.338627,3600.56,2.11597,0.0,-0.8496512174606323,0.8149376511573792,0.0,2,20.546489368390034,-0.035194181364,-1.2626858055591583,-0.0,-1.0,0.0,19.132489445358285,
89,20.7441,0.110685,-0.0232785,0.339468,3600.68,2.23145,0.0,-1.0,1.0,0.0,2,20.49705579814085,-0.035209790693999994,-0.15034878253936768,-0.0,-1.0,0.0,19.41674137268504,
90,20.7268,-0.0976357,-0.0220016,0.339797,3600.79,2.34644,0.0,1.0,0.06582951545715332,0.0,2,20.49379060086139,-0.035214522298000005,-2.0,-0.0,-1.0,0.0,18.85857607856339,
91,21.2259,0.283738,-0.0236767,0.34036,3600.91,2.46289,0.0,0.168873593211174,1.0,0.0,2,20.96869464882404,-0.03612223662,-0.831126406788826,-0.0,-1.0,0.0,19.683234490167393,
92,21.8235,0.0170464,-0.0246337,0.341024,3601.03,2.58252,0.0,-1.0,1.0,0.0,2,21.54810928406178,-0.03721168632,-1.168873593211174,-0.0,-1.0,0.0,20.16023551977843,
93,22.392,-0.47974,-0.0219706,0.341256,3601.15,2.70557,0.0,-0.270657479763031,1.0,0.0,2,22.140632778399087,-0.03820702176,-0.729342520236969,-0.0,-1.0,0.0,20.883623000567994,
94,22.9871,-0.948078,-0.0169662,0.340996,3601.28,2.83179,0.0,-0.47654464840888977,1.0,0.0,2,22.78879912580107,-0.039192545758000005,-0.20588716864585876,-0.0,-1.0,0.0,21.687840429449313,
95,23.568,-0.918144,-0.0117405,0.340374,3601.41,2.96143,0.0,0.29480260610580444,1.0,0.0,2,23.428028846196842,-0.040109672160000005,-0.7713472545146942,-0.0,-1.0,0.0,22.156514997682432,
96,24.1682,-1.00874,-0.00789148,0.339763,3601.54,3.09399,0.0,-1.0,1.0,0.0,2,24.072087017368805,-0.041057300682999995,-1.2948026061058044,-0.0,-1.0,0.0,22.642588934854064,
97,24.8702,-1.07211,-0.00205404,0.33879,3601.69,3.24414,0.0,-0.30106186866760254,1.0,0.0,2,24.844605360489496,-0.04212887529,-0.6989381313323975,-0.0,-1.0,0.0,23.592795045799775,
98,25.554,-0.698142,0.00134962,0.337955,3601.83,3.38428,0.0,0.26585203409194946,1.0,0.0,2,25.536732637523333,-0.04318051035,-0.566913902759552,-0.0,-1.0,0.0,24.323477956345467,
99,26.1843,-0.0836758,0.000993903,0.337581,3601.98,3.52832,0.0,0.7202870845794678,1.0,0.0,2,26.17127474199097,-0.0441966108915,-0.4544350504875183,-0.0,-1.0,0.0,24.990747615953214,
100,26.7123,0.282826,-0.00175935,0.33776,3602.12,3.67529,0.0,-0.1708221286535263,1.0,0.0,2,26.688760528173496,-0.04511173224,-0.8911092132329941,-0.0,-1.0,0.0,25.3763160319636,
101,27.3155,-0.125089,-0.00160391,0.337893,3602.27,3.82544,0.0,-0.3546241223812103,1.0,0.0,2,27.293559072662674,-0.0461485812075,-0.18380199372768402,-0.0,-1.0,0.0,26.192269893336867,
102,27.8652,-0.24897,0.000728782,0.337646,3602.43,3.97876,0.0,0.4310349225997925,1.0,0.0,2,27.855038772878807,-0.047042866596,-0.7856590449810028,-0.0,-1.0,0.0,26.572298192788505,
103,27.9121,-0.407431,0.00216645,0.337361,3602.58,4.13403,0.0,-0.1931179165840149,0.0,0.0,2,27.881799436355674,-0.047082269840500006,-0.6241528391838074,-0.0,-1.0,0.0,26.64747131476003,
104,28.3324,-0.878205,0.00662487,0.336654,3602.74,4.29004,0.0,-0.7881107926368713,1.0,0.0,2,28.237929716397584,-0.047691078948,-0.5949928760528564,-0.0,-1.0,0.0,27.01174077463373,
105,28.5063,-1.09147,0.0131561,0.335405,3602.9,4.44824,0.0,0.4822123646736145,0.30246925354003906,0.0,2,28.316322600626975,-0.0478057777575,-1.2703231573104858,-0.0,-1.0,0.0,26.88741987567633,
106,28.9872,-0.540353,0.0158126,0.33426,3603.05,4.60767,0.0,1.0,1.0,0.0,2,28.754404171346632,-0.04844630736,-0.5177876353263855,-0.0,-1.0,0.0,27.550621573388717,
107,29.2393,-0.327163,0.0159747,0.333519,3603.22,4.76978,0.0,-0.10659217834472656,0.4218641221523285,0.0,2,29.002034685745585,-0.048759310483500004,-1.1065921783447266,-0.0,-1.0,0.0,27.621297721758665,
108,29.4914,0.0377125,0.0160443,0.332907,3603.38,4.93286,0.0,0.8232725858688354,0.45522573590278625,0.0,2,29.25102996538643,-0.049089467499000006,-0.929864764213562,-0.0,-1.0,0.0,27.922981068623358,
109,29.7356,0.673873,0.0125644,0.332858,3603.54,5.09741,0.0,1.0,0.511602520942688,0.0,2,29.546452866916056,-0.049488661724,-0.17672741413116455,-0.0,-1.0,0.0,28.44394598095271,
110,29.7934,1.06896,0.00682991,0.333465,3603.71,5.26294,0.0,0.11735887825489044,0.15184825658798218,0.0,2,29.690962777060935,-0.049675280655,-0.8826411217451096,-0.0,-1.0,0.0,28.376495159882403,
111,29.5858,0.759028,0.00339335,0.33417,3603.88,5.42798,0.0,-0.9797145128250122,1.0,0.4278613328933716,2,29.535432271641028,-0.049433433930000006,-1.0970733910799026,-0.0,-1.0,0.0,28.156876820387055,
112,29.6304,0.641472,0.00145214,0.33469,3604.04,5.59204,0.0,1.0,1.0,0.0,2,29.608855022069555,-0.04958499288,-1.9797145128250122,-0.0,-1.0,0.0,27.965355675342053,
113,30.2459,0.381023,-0.000735108,0.335213,3604.21,5.75854,0.0,-1.0,1.0,0.0,2,30.234774827276247,-0.05069409438349999,-2.0,-0.0,-1.0,0.0,28.584080732892748,
114,30.7943,-0.21549,0.00113839,0.33527,3604.38,5.92822,0.0,-0.2865142226219177,1.0,0.0,2,30.7767520885433,-0.05162202480500001,-0.7134857773780823,-0.0,-1.0,0.0,29.511084330524877,
115,31.3932,-0.25604,0.00427836,0.334889,3604.55,6.10107,0.0,1.0,1.0,0.0,2,31.325757183451316,-0.052566186774,-1.2865142226219177,-0.0,-1.0,0.0,29.887236729890738,
116,31.9525,0.233927,0.00343388,0.334763,3604.72,6.27734,0.0,1.0,1.0,0.0,2,31.8974511981892,-0.053482573787499994,-0.0,-0.0,-1.0,0.0,30.843968624401697,
117,32.47,0.768085,-0.00107176,0.335206,3604.9,6.4563,0.0,1.0,1.0,0.0,2,32.45258133108364,-0.0544206941,-0.0,-0.0,-1.0,0.0,31.39816063698364,
118,32.4905,1.27245,-0.00819904,0.336308,3605.08,6.63696,0.0,-1.0,0.0,0.0,2,32.356213969020615,-0.05463407537,-2.0,-0.0,-1.0,0.0,30.701579893650617,
119,33.0404,1.0227,-0.0147107,0.337775,3605.27,6.81885,0.0,-0.9922323822975159,1.0,0.0,2,32.79381007464737,-0.055801105549999994,-0.007767617702484131,-0.0,-1.0,0.0,31.735678683786617,
120,33.6461,0.410573,-0.0165308,0.338908,3605.45,7.00415,0.0,-0.15277987718582153,1.0,0.0,2,33.3634171051771,-0.05701466229399999,-0.8394525051116943,-0.0,-1.0,0.0,32.05456669134959,
121,34.2348,0.326799,-0.01631,0.339672,3605.64,7.19263,0.0,1.0,1.0,0.0,2,33.95107418072812,-0.058143014927999996,-1.1527798771858215,-0.0,-1.0,0.0,32.54709720264437,
122,34.8058,0.163199,-0.0174649,0.340505,3605.83,7.38477,0.0,-0.9226503372192383,1.0,0.0,2,34.496567397809116,-0.059257744645,-1.9226503372192383,-0.0,-1.0,0.0,32.86051455199834,
123,35.3565,-0.383567,-0.0149463,0.340922,3606.03,7.57959,0.0,-1.0,1.0,0.0,2,35.08833630546336,-0.06026904346499999,-0.07734966278076172,-0.0,-1.0,0.0,34.00486236316413,
124,35.8108,-0.938374,-0.0088175,0.340693,3606.22,7.77759,0.0,-1.0,1.0,0.0,2,35.65152907581714,-0.06100244442200001,-0.0,-0.0,-1.0,0.0,34.590526631395136,
