step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9582160711288452,0.6166828870773315,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.041783928871154785,-0.0,-1.0,0.0,-1.0216125594238703,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6974973678588867,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2607187032699585,-0.0,-1.0,0.0,-1.0872929917435115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18724510073661804,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3025026321411133,-0.0,-1.0,0.0,-1.0998281704048578,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6143045425415039,0.26729968190193176,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3856954574584961,-0.0,-1.0,0.0,-1.1247860180000726,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6535423994064331,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0392378568649292,-0.0,-1.0,0.0,-1.0208487378220026,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12993374466896057,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3464576005935669,-0.0,-1.0,0.0,-1.113014660940594,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7719718217849731,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7719718217849731,-0.0,-1.0,0.0,-1.5406689272980159,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09901571273803711,0.20176884531974792,0.13566923141479492,1,-0.009092603003111566,1.522224058775e-05,-0.672956109046936,-0.0,-1.0,0.0,-1.2109642134766045,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3384171426296234,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.099015712738037,-0.0,-1.0,0.0,-1.338782094583935,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5871471166610718,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4128528833389282,-0.0,-1.0,0.0,-1.1329332457642023,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3243744373321533,0.1914774477481842,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26277267932891846,-0.0,-1.0,0.0,-1.0879091845611994,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.953945517539978,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6295710802078247,-0.0,-1.0,0.0,-1.1979487048248711,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8437365293502808,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7976820468902588,-0.0,-1.0,0.0,-1.5483819948296014,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5338724255561829,0.5965903401374817,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3776089549064636,-0.0,-1.0,0.0,-1.4223600672344627,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2738039195537567,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26006850600242615,-0.0,-1.0,0.0,-1.0870979325632517,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7455357909202576,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47173187136650085,-0.0,-1.0,0.0,-1.150596942172474,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8285189270973206,1,-0.009092603003111566,1.522224058775e-05,-0.25446420907974243,-0.0,-1.0,0.0,-1.0854166434864465,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1670621931552887,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1670621931552887,-0.0,-1.0,0.0,-1.3591960387091104,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1670621931552887,-0.0,-1.0,0.0,-1.3591960387091104,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6731607913970947,0.0,0.5663918256759644,1,-0.009092603003111566,1.522224058775e-05,-0.3268392086029053,-0.0,-1.0,0.0,-1.1071291433433954,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.591509222984314,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08165156841278076,-0.0,-1.0,0.0,-1.033572851286358,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5348782539367676,0.437288761138916,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1263874769210815,-0.0,-1.0,0.0,-1.3469936238388482,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8478350639343262,0.5415940880775452,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3827133178710938,-0.0,-1.0,0.0,-1.4238913761238519,
48,-0.0145922,-0.0214256,0.00860709,0.333448,3598.45,0.0,0.0,1.0,0.8794244527816772,0.33322083950042725,1,-0.014528862079686618,2.4328699528e-05,-1.8478350639343262,-0.0,-1.0,0.0,-1.5688550525604565,
49,-0.065072,0.00709828,0.00849551,0.333443,3598.45,0.000244141,0.0,0.5384548902511597,0.48021942377090454,0.29587918519973755,1,-0.06479324518248895,0.00010848901448,-0.46154510974884033,-0.0,-1.0,0.0,-1.203148289092661,
50,0.05792,0.00430733,0.00856894,0.333429,3598.45,0.000244141,0.0,0.5605289340019226,1.0,0.15751686692237854,1,0.05766972010930745,-9.656103839999999e-05,-0.02207404375076294,-0.0,-1.0,0.0,-0.9490490540543214,
51,-0.0183427,-0.00927919,0.00866955,0.333426,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01826250019422079,3.0579665451e-05,-0.4394710659980774,-0.0,-1.0,0.0,-1.150073240328193,
52,0.786607,0.0562114,0.00846928,0.333439,3598.45,0.00219727,0.0,0.12269023060798645,1.0,0.0,1,0.7832478313731379,-0.0013114272573649997,-0.8773097693920135,-0.0,-1.0,0.0,-0.48125652670183117,
53,0.841449,-0.00924809,0.00820273,0.333469,3598.45,0.00708008,0.0,-1.0,0.13206815719604492,0.0725264847278595,1,0.8379696410264841,-0.0014029857829050002,-1.1226902306079865,-0.0,-1.0,0.0,-0.5002404139388168,
54,0.310614,-0.0179121,0.00811928,0.333463,3598.46,0.00976563,0.0,-0.5665720105171204,1.0,0.909757137298584,1,0.30934279463381825,-0.0005178913814100001,-0.43342798948287964,-0.0,-1.0,0.0,-0.8212034935924557,
55,0.833401,-0.00992825,0.00844019,0.333469,3598.46,0.0126953,0.0,-1.0,1.0,0.0,1,0.8298543261267952,-0.0013895669903449999,-0.43342798948287964,-0.0,-1.0,0.0,-0.30156363770841366,
56,0.675223,-0.000810838,0.00852793,0.333461,3598.47,0.0180664,0.0,0.7928034067153931,0.7499461770057678,0.516708254814148,1,0.672319354811628,-0.0011258026840150002,-1.792803406715393,-0.0,-1.0,0.0,-0.8666474698870049,
57,0.684683,0.013171,0.00850361,0.333457,3598.47,0.0217285,0.0,0.33884197473526,0.04531371593475342,0.0,1,0.6817471414436401,-0.001141561695655,-0.45396143198013306,-0.0,-1.0,0.0,-0.4555828498460548,
58,0.25235,-0.000472108,0.0084669,0.333463,3598.47,0.0244141,0.0,0.4035683274269104,1.0,1.0,1,0.2512726564274264,-0.00042074694025000004,-0.06472635269165039,-0.0,-1.0,0.0,-0.7685659963203187,
59,0.736744,-0.00244576,0.0084235,0.333465,3598.47,0.0268555,0.0,0.012234315276145935,1.0,0.0,1,0.7336149173429275,-0.0012283916898,-0.39133401215076447,-0.0,-1.0,0.0,-0.38501367799210184,
60,0.708128,0.00356514,0.00839251,0.333467,3598.48,0.0322266,0.0,0.018577300012111664,0.7696072459220886,0.46971815824508667,1,0.7051316111448716,-0.00118068659888,-0.006342984735965729,-0.0,-1.0,0.0,-0.2979519708747982,
61,1.22101,-0.0301251,0.0085532,0.333446,3598.48,0.0371094,0.0,-0.3103440999984741,1.0,0.0,1,1.2157436297195914,-0.0020357045023,-0.3289214000105858,-0.0,-1.0,0.0,0.11503150521411554,
62,2.13942,-0.0439925,0.00879591,0.3334,3598.49,0.0466309,0.0,-0.1625874936580658,1.0,0.0,1,2.12992828761564,-0.0035664131399999995,-0.14775660634040833,-0.0,-1.0,0.0,1.082034892573517,
63,2.70549,0.0484504,0.00877779,0.333378,3598.51,0.0600586,0.0,0.11116743832826614,0.6692659258842468,0.0,1,2.6935118131601987,-0.004509754226100001,-0.27375493198633194,-0.0,-1.0,0.0,1.6068755793381992,
64,3.09136,0.181349,0.00825995,0.333458,3598.52,0.0761719,0.0,1.0,0.5343577861785889,0.0,1,3.078487449500972,-0.005154193614399999,-0.8888325616717339,-0.0,-1.0,0.0,1.8066834873850515,
65,3.8012,0.127916,0.00773781,0.333595,3598.54,0.095459,0.0,-1.0,1.0,0.0,1,3.7863798696755415,-0.00634030657,-2.0,-0.0,-1.0,0.0,2.1800395631055416,
66,4.63473,-0.056316,0.00802582,0.333598,3598.57,0.119141,0.0,-0.5016767978668213,1.0,0.0,1,4.615982175850925,-0.0077306832927,-0.4983232021331787,-0.0,-1.0,0.0,3.458754531918271,
67,4.67891,-0.0770634,0.00842589,0.333469,3598.59,0.145508,0.0,0.055793579667806625,0.9417113661766052,0.4654350280761719,1,4.659032152672488,-0.00780135719395,-0.5574703775346279,-0.0,-1.0,0.0,3.4839896822181498,
68,4.02656,-0.0348685,0.00859755,0.333385,3598.62,0.169678,0.0,-0.8171941637992859,0.9814243912696838,0.833328127861023,1,4.00910212133475,-0.006711973527999999,-0.8729877434670925,-0.0,-1.0,0.0,2.7404938247666224,
69,4.42328,-0.0012532,0.00873392,0.33332,3598.64,0.192627,0.0,0.596190869808197,1.0,0.0,1,4.4037952529176,-0.007371838448,-1.413385033607483,-0.0,-1.0,0.0,2.9724079043873557,
70,5.16116,0.201673,0.00785035,0.333369,3598.67,0.219482,0.0,0.6765933036804199,1.0,0.0,1,5.140742716722799,-0.0086028537402,-0.0804024338722229,-0.0,-1.0,0.0,4.108019132820932,
71,5.84837,0.503657,0.00565022,0.333656,3598.7,0.25,0.0,0.8883612751960754,1.0,0.0,1,5.831754445024499,-0.0097567187036,-0.21176797151565552,-0.0,-1.0,0.0,4.758467334866203,
72,6.61087,0.546968,0.00297564,0.334186,3598.74,0.28833,0.0,0.5459445714950562,1.0,0.0,1,6.601004962179142,-0.0110463010091,-0.3424167037010193,-0.0,-1.0,0.0,5.4872336500597365,
73,7.36465,0.669299,0.000108417,0.334756,3598.77,0.327393,0.0,0.6447509527206421,1.0,0.0,1,7.364250730088304,-0.012326803877000001,-0.09880638122558594,-0.0,-1.0,0.0,6.322282011843628,
74,8.19966,0.520899,-0.00237352,0.335338,3598.82,0.371094,0.0,-1.0,1.0,0.0,1,8.189905883855255,-0.013748287925400001,-1.644750952720642,-0.0,-1.0,0.0,6.682732310113662,
75,9.02518,0.182224,-0.00311023,0.335676,3598.87,0.419189,0.0,-1.0,1.0,0.0,1,9.0111011771901,-0.0151476816084,-0.0,-0.0,-1.0,0.0,7.9959534955817,
76,9.7951,-0.271853,-0.00183946,0.335649,3598.92,0.47168,0.0,-0.5681564211845398,1.0,0.0,1,9.786074586347784,-0.016438577599499998,-0.4318435788154602,-0.0,-1.0,0.0,8.640082935103646,
77,10.0265,-0.321335,-0.000296418,0.335334,3598.97,0.5271,0.0,0.0062146540731191635,1.0,0.3241755962371826,1,10.025013542000918,-0.016811131755000003,-0.574371075257659,-0.0,-1.0,0.0,8.835891087668621,
78,10.4196,0.0338358,-0.000143353,0.335168,3599.03,0.58374,0.0,1.0,1.0,0.0,1,10.418853052481339,-0.017461582464,-0.9937853459268808,-0.0,-1.0,0.0,9.103255866239275,
79,11.0259,0.623311,-0.00325233,0.335514,3599.09,0.643311,0.0,1.0,1.0,0.0,1,11.00791178492938,-0.018496719063,-0.0,-0.0,-1.0,0.0,9.98941506586638,
80,11.1053,0.697874,-0.00688202,0.336266,3599.15,0.705078,0.0,-0.7655088305473328,0.0,0.0,1,11.066823868613907,-0.018671674049,-1.7655088305473328,-0.0,-1.0,0.0,9.518499545400708,
81,11.7709,0.283602,-0.00786764,0.336781,3599.22,0.768555,0.0,-1.0,1.0,0.0,1,11.72423156980941,-0.0198210773645,-0.23449116945266724,-0.0,-1.0,0.0,10.634063141609111,
82,12.5213,-0.0780592,-0.00596792,0.336919,3599.28,0.836182,0.0,-0.20329448580741882,1.0,0.0,1,12.483714184357778,-0.0210933193735,-0.7967055141925812,-0.0,-1.0,0.0,11.223609210726503,
83,13.3064,-0.143272,-0.00414783,0.336882,3599.36,0.908203,0.0,-0.13581432402133942,1.0,0.0,1,13.27868927180068,-0.022413433224000003,-0.0674801617860794,-0.0,-1.0,0.0,12.236031790040856,
84,13.5377,0.122293,-0.00405962,0.336884,3599.43,0.983154,0.0,0.23999163508415222,0.32721197605133057,0.0,1,13.510109562663166,-0.022803172634000002,-0.37580595910549164,-0.0,-1.0,0.0,12.37456460229752,
85,13.8389,-0.00117264,-0.0045026,0.337072,3599.51,1.05933,0.0,-0.6576679944992065,0.3530552387237549,0.0,1,13.807604309113891,-0.023323528504,-0.8976596295833588,-0.0,-1.0,0.0,12.514982891734885,
86,14.4908,0.126742,-0.00458509,0.337126,3599.59,1.13794,0.0,0.5485254526138306,1.0,0.0,1,14.457426985172493,-0.024426127204,-1.206193447113037,-0.0,-1.0,0.0,13.071142823834581,
87,15.0799,0.0329413,-0.00553114,0.337309,3599.67,1.22046,0.0,-0.03299082815647125,1.0,0.09013199806213379,1,15.037965020659243,-0.025432929945500005,-0.5815162807703018,-0.0,-1.0,0.0,13.838077206482652,
88,15.7717,0.302335,-0.00649006,0.337515,3599.75,1.30615,0.0,0.9229740500450134,1.0,0.0,1,15.720188561870597,-0.0266159266275,-0.9559648782014847,-0.0,-1.0,0.0,14.406783171782651,
89,15.989,0.247204,-0.00806409,0.33796,3599.84,1.39478,0.0,-0.8663955926895142,0.36598050594329834,0.0,1,15.924012455317094,-0.0270182122,-1.7893696427345276,-0.0,-1.0,0.0,14.360183350296735,
90,16.3526,-0.2036,-0.00682098,0.338072,3599.93,1.48462,0.0,-1.0,1.0,0.1321811079978943,1,16.296449646521634,-0.027641780936,-0.13360440731048584,-0.0,-1.0,0.0,15.228726543392487,
91,16.9677,-0.29524,-0.00425035,0.337856,3600.02,1.57715,0.0,0.12692776322364807,0.827139139175415,0.0,1,16.93148751217351,-0.028663196256000004,-1.126927763223648,-0.0,-1.0,0.0,15.564745986950417,
92,17.6807,-0.107166,-0.00409776,0.337769,3600.12,1.67358,0.0,-0.004251666367053986,1.0,0.0,1,17.644326025024608,-0.029859961791500002,-0.13117942959070206,-0.0,-1.0,0.0,16.575112234355895,
93,18.4365,0.256335,-0.00555498,0.337902,3600.22,1.77417,0.0,1.0,1.0,0.0,1,18.385008614762317,-0.031148651115,-1.004251666367054,-0.0,-1.0,0.0,17.0525844637372,
94,18.7354,0.874457,-0.00951702,0.338572,3600.32,1.87769,0.0,0.6227734088897705,0.46735894680023193,0.0,1,18.64540029699133,-0.031716409243999995,-0.3772265911102295,-0.0,-1.0,0.0,17.500515910414258,
95,19.2428,1.36667,-0.0160297,0.339855,3600.43,1.98315,0.0,1.0,1.0,0.0,1,19.086106271059823,-0.03269880897,-0.3772265911102295,-0.0,-1.0,0.0,17.940239484756752,
96,18.7222,1.53648,-0.0240687,0.341603,3600.54,2.08911,0.0,-0.7369365692138672,0.0,0.3758053779602051,1,18.49148960036195,-0.031977798433,-1.7369365692138672,-0.0,-1.0,0.0,16.93843083116479,
97,18.9865,1.17735,-0.0302895,0.34353,3600.65,2.20313,0.0,-1.0,1.0,0.0,1,18.690289217923965,-0.032612161725,-0.2630634307861328,-0.0,-1.0,0.0,17.578758026963122,
98,19.5933,0.691948,-0.0325378,0.344921,3600.76,2.31055,0.0,0.1468563675880432,0.6046786904335022,0.0,1,19.264223923653567,-0.0337907031465,-1.1468563675880432,-0.0,-1.0,0.0,17.886376310230652,
99,20.2448,0.430183,-0.033594,0.346007,3600.87,2.42114,0.0,0.08304911851882935,1.0,0.0,1,19.893389422709113,-0.03502421256800001,-0.06380724906921387,-0.0,-1.0,0.0,18.83922303542035,
100,20.5336,-0.0654974,-0.0332387,0.346834,3600.98,2.53467,0.0,-1.0,1.0,0.0,2,20.18106591731475,-0.03560875311199999,-1.0830491185188293,-0.0,-1.0,0.0,18.8205424286471,
101,20.4285,-0.756183,-0.0299628,0.347032,3601.1,2.64844,0.0,-1.0,1.0,0.0,2,20.113328906493923,-0.03544671606,-0.0,-0.0,-1.0,0.0,19.07788219043392,
102,20.2988,-1.46146,-0.0234149,0.346487,3601.21,2.76172,0.0,-1.0,1.0,0.0,2,20.055610297784465,-0.035166351578,-0.0,-0.0,-1.0,0.0,19.020443946206466,
103,20.6257,-1.80938,-0.0142863,0.345251,3601.32,2.87524,0.0,0.4995822608470917,1.0,0.0,2,20.476267742661246,-0.0356052177535,-1.4995822608470917,-0.0,-1.0,0.0,18.99078784665362,
104,21.3129,-1.39675,-0.00725919,0.343968,3601.44,2.99219,0.0,-0.19955910742282867,1.0,0.0,2,21.23498193601067,-0.036654777936,-0.6991413682699203,-0.0,-1.0,0.0,19.98858474759369,
105,21.6928,-0.70466,-0.00454265,0.343134,3601.56,3.11182,0.0,-0.03836826980113983,0.4667009115219116,0.0,2,21.643304948162278,-0.037217686176,-0.16119083762168884,-0.0,-1.0,0.0,20.55773001069977,
106,22.2562,-0.734029,-0.0024069,0.342621,3601.68,3.23389,0.0,-0.5957568883895874,1.0,0.0,2,22.22935133505355,-0.038127207501,-0.5573886185884476,-0.0,-1.0,0.0,21.02400754197602,
107,22.9164,-0.637734,0.00105637,0.341934,3601.81,3.35962,0.0,0.4284049868583679,1.0,0.0,2,22.904283117111603,-0.039179481588000005,-1.0241618752479553,-0.0,-1.0,0.0,21.557855072949216,
108,23.5678,-0.0803865,0.00109499,0.341586,3601.94,3.48901,0.0,0.6242731809616089,1.0,0.0,2,23.554882620986284,-0.040252152654,-0.19586819410324097,-0.0,-1.0,0.0,22.455870010101314,
109,24.1549,0.502642,-0.00207073,0.34182,3602.07,3.62158,0.0,0.3865199387073517,1.0,0.0,2,24.129839092680466,-0.041283139590000004,-0.2377532422542572,-0.0,-1.0,0.0,23.01722998041419,
110,24.2431,0.597975,-0.00586397,0.342504,3602.2,3.75635,0.0,-0.19827234745025635,0.08431363105773926,0.0,2,24.171603189637942,-0.041516793611999996,-0.584792286157608,-0.0,-1.0,0.0,22.95464871017866,
111,24.4462,0.678093,-0.00841743,0.343193,3602.34,3.8916,0.0,0.8399566411972046,1.0,0.1525324583053589,2,24.342448086588384,-0.041948823583000006,-1.038228988647461,-0.0,-1.0,0.0,22.989030566411145,
112,24.7643,0.643253,-0.0118468,0.344108,3602.48,4.02808,0.0,-0.7664292454719543,0.7488831281661987,0.0,2,24.61587680337276,-0.042607968722000004,-1.606385886669159,-0.0,-1.0,0.0,23.091353068650015,
113,25.3204,0.0521771,-0.0115946,0.344694,3602.61,4.16724,0.0,-0.6618397831916809,1.0,0.0,2,25.171911382258617,-0.043638949787999995,-0.10458946228027344,-0.0,-1.0,0.0,24.096895593786535,
114,25.8752,-0.314607,-0.0087865,0.344765,3602.76,4.30957,0.0,-0.1495468020439148,1.0,0.0,2,25.76052643057514,-0.044604316639999995,-0.5122929811477661,-0.0,-1.0,0.0,24.56223421959081,
115,26.4418,-0.754549,-0.00489742,0.344446,3602.9,4.45508,0.0,-0.7953096628189087,1.0,0.0,2,26.376734859764056,-0.04553886121399999,-0.6457628607749939,-0.0,-1.0,0.0,25.13746714031756,
116,26.9876,-0.902067,0.000627216,0.343656,3603.05,4.60352,0.0,-0.1339198648929596,1.0,0.0,2,26.979131164834584,-0.046372253328000004,-0.6613897979259491,-0.0,-1.0,0.0,25.7343419721288,
117,27.5793,-1.07297,0.00523585,0.342723,3603.2,4.75513,0.0,-1.0,1.0,0.0,2,27.50672176060456,-0.0472603021695,-0.8660801351070404,-0.0,-1.0,0.0,26.199637417902945,
118,28.1328,-1.07865,0.0111305,0.341448,3603.36,4.91016,0.0,1.0,1.0,0.0,2,27.974494526959305,-0.048029441472,-2.0,-0.0,-1.0,0.0,26.326465085487303,
119,28.4625,-0.47419,0.0131947,0.340407,3603.51,5.06763,0.0,1.0,0.4248528480529785,0.0,2,28.272250748029034,-0.0484441711875,-0.0,-0.0,-1.0,0.0,27.223806576841532,
120,28.4149,0.263363,0.0114881,0.340007,3603.67,5.22559,0.0,0.7598361968994141,0.0,0.0,2,28.24981195568221,-0.0483063245215,-0.24016380310058594,-0.0,-1.0,0.0,27.12945649023053,
121,28.4528,0.962735,0.00641983,0.340364,3603.83,5.38354,0.0,0.8066378831863403,0.2880229949951172,0.0,2,28.360883229916904,-0.048421544096000003,-0.04680168628692627,-0.0,-1.0,0.0,27.298421179934824,
122,28.817,1.43292,-0.00171978,0.341451,3603.99,5.54248,0.0,0.2729431688785553,1.0,0.0,2,28.792177946892554,-0.049197967334999995,-0.533694714307785,-0.0,-1.0,0.0,27.58287156526522,
