step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,2.68214,0.0612674,0.00931567,0.333319,3598.48,0.0297852,0.0,0.391056627035141,1.0,0.0,1,2.6695308356228917,-0.0044700411133,-0.4476848542690277,-0.0,-1.0,0.0,1.5307553382288837,
56,3.44327,0.106289,0.00888413,0.333372,3598.49,0.0471191,0.0,0.21303603053092957,1.0,0.0,1,3.4278390881392835,-0.0057394490322,-0.17802059650421143,-0.0,-1.0,0.0,2.36869346015582,
57,4.24694,0.131452,0.00837582,0.333457,3598.52,0.0686035,0.0,0.2138298749923706,1.0,0.0,1,4.229005435653124,-0.0070808593579000005,-0.00079384446144104,-0.0,-1.0,0.0,3.2216864229567923,
58,5.02161,-0.0246059,0.00822037,0.333483,3598.54,0.0947266,0.0,-0.131766676902771,1.0,0.0,1,5.00080082096052,-0.008373107838149998,-0.3455965518951416,-0.0,-1.0,0.0,3.8887487475538274,
59,5.80108,-0.0948102,0.00866097,0.333366,3598.57,0.125244,0.0,-0.11681906878948212,1.0,0.0,1,5.7757412490350575,-0.0096694141764,-0.01494760811328888,-0.0,-1.0,0.0,4.76158755242467,
60,6.67913,0.138934,0.0083515,0.333312,3598.61,0.163818,0.0,0.4585218131542206,1.0,0.0,1,6.651007021985129,-0.0111311708928,-0.5753408819437027,-0.0,-1.0,0.0,5.467273586509219,
61,7.47977,0.0451026,0.00792092,0.333384,3598.65,0.203125,0.0,-0.11814510822296143,1.0,0.0,1,7.44991233707151,-0.012468178208400002,-0.576666921377182,-0.0,-1.0,0.0,6.2644440824499545,
62,8.24385,-0.307964,0.00935238,0.333201,3598.69,0.24707,0.0,-0.5911588072776794,1.0,0.0,1,8.204940223204638,-0.01373429531925,-0.473013699054718,-0.0,-1.0,0.0,7.049301818168972,
63,8.88196,-0.256955,0.0108153,0.3328,3598.74,0.294678,0.0,1.0,0.8617351055145264,0.0,1,8.833410945823074,-0.01477958144,-1.5911588072776794,-0.0,-1.0,0.0,7.341283722199771,
64,9.58911,-0.410894,0.0122849,0.332433,3598.79,0.346191,0.0,-0.4150489270687103,1.0,0.0,1,9.529487273570826,-0.01593868302315,-1.4150489270687103,-0.0,-1.0,0.0,8.089033912427064,
65,10.3811,-0.285866,0.0141322,0.331953,3598.85,0.401611,0.0,1.0,1.0,0.0,1,10.306711916359696,-0.0172301864415,-1.4150489270687103,-0.0,-1.0,0.0,8.864967051797583,
66,11.1092,0.126542,0.013571,0.331751,3598.91,0.46167,0.0,0.18065746128559113,1.0,0.0,1,11.03279785092042,-0.018427441046,-0.8193425387144089,-0.0,-1.0,0.0,9.768567648260097,
67,11.8783,-0.0367329,0.0132734,0.331692,3598.97,0.525635,0.0,-0.47876274585723877,1.0,0.0,1,11.798423238424139,-0.019699685418,-0.6594202071428299,-0.0,-1.0,0.0,10.58089749086329,
68,12.6622,-0.212553,0.0147502,0.331392,3599.04,0.593994,0.0,-0.15551239252090454,1.0,0.0,1,12.567440972690093,-0.020980758912000002,-0.32325035333633423,-0.0,-1.0,0.0,11.449485107777193,
69,13.4004,0.0479082,0.0149586,0.331105,3599.11,0.666504,0.0,0.9199137687683105,1.0,0.0,1,13.298678919100563,-0.022184697209999996,-1.075426161289215,-0.0,-1.0,0.0,11.9538663735038,
70,14.1377,0.0888859,0.0142023,0.331017,3599.19,0.743164,0.0,0.035888560116291046,0.8780910968780518,0.0,1,14.035883645886823,-0.023399095204500002,-0.8840252086520195,-0.0,-1.0,0.0,12.747276988086718,
71,14.8578,-0.245738,0.0150682,0.330768,3599.27,0.823975,0.0,-0.33749890327453613,1.0,0.0,1,14.744177380317254,-0.024572423952,-0.3733874633908272,-0.0,-1.0,0.0,13.607588717348007,
72,15.6943,-0.168164,0.0168316,0.330224,3599.36,0.91748,0.0,0.42086005210876465,1.0,0.0,1,15.560003079656287,-0.025913172616000003,-0.7583589553833008,-0.0,-1.0,0.0,14.306582220425296,
73,16.4505,0.261213,0.0151164,0.330044,3599.45,1.00708,0.0,0.2664110064506531,1.0,0.0,1,16.32428908661978,-0.02714694411,-0.15444904565811157,-0.0,-1.0,0.0,15.250807428812344,
74,17.2007,0.315057,0.0128581,0.330108,3599.55,1.10059,0.0,0.14063376188278198,1.0,0.0,1,17.08869700419814,-0.028390443378000004,-0.1257772445678711,-0.0,-1.0,0.0,16.022573387449775,
75,17.9218,0.312624,0.0113952,0.330198,3599.65,1.19849,0.0,0.11782561987638474,1.0,0.0,1,17.818527396674487,-0.029588712582000003,-0.022808142006397247,-0.0,-1.0,0.0,16.782096241490567,
76,18.646,0.623186,0.00866812,0.33044,3599.75,1.30029,0.0,1.0,1.0,0.0,1,18.564487637853826,-0.030806921200000004,-0.8821743801236153,-0.0,-1.0,0.0,17.26902840261674,
77,19.3463,1.00298,0.00290793,0.331112,3599.85,1.40601,0.0,0.5033462047576904,1.0,0.0,1,19.318089399914648,-0.032028960428,-0.49665379524230957,-0.0,-1.0,0.0,18.137064300913956,
78,20.0883,1.03822,-0.00291855,0.332066,3599.96,1.51587,0.0,0.38535797595977783,1.0,0.0,1,20.058900132286688,-0.033353207138999995,-0.1179882287979126,-0.0,-1.0,0.0,18.990150456508314,
79,20.3036,0.713506,-0.00668079,0.333003,3600.08,1.62842,0.0,-0.17987042665481567,1.0,0.0,2,20.235325357445713,-0.033805798554,-0.5652284026145935,-0.0,-1.0,0.0,19.031951038107337,
80,20.2579,0.728948,-0.00923044,0.333727,3600.19,1.74097,0.0,0.5501550436019897,1.0,0.0,2,20.16354367162606,-0.033803040966500005,-0.7300254702568054,-0.0,-1.0,0.0,18.910732989582517,
81,20.27,0.594095,-0.012553,0.334624,3600.3,1.85352,0.0,-0.274972528219223,1.0,0.0,2,20.141181656148063,-0.03391414239999999,-0.8251275718212128,-0.0,-1.0,0.0,18.8597292422017,
82,20.7847,-0.0152854,-0.0120061,0.33511,3600.41,1.96729,0.0,-0.9718794822692871,1.0,0.0,2,20.658433401974534,-0.034825804085,-0.6969069540500641,-0.0,-1.0,0.0,19.414535511674515,
83,21.3745,-0.144283,-0.00964529,0.335157,3600.53,2.08472,0.0,0.13381019234657288,1.0,0.0,2,21.270425728284415,-0.0358190664825,-1.10568967461586,-0.0,-1.0,0.0,19.902899759417156,
84,21.9829,-0.334705,-0.00846464,0.335165,3600.65,2.20532,0.0,-0.20207247138023376,1.0,0.0,2,21.889074909584043,-0.036839493392500006,-0.33588266372680664,-0.0,-1.0,0.0,20.7514706170735,
85,22.583,-0.806101,-0.00453502,0.334774,3600.78,2.32935,0.0,-0.8052379488945007,1.0,0.0,2,22.531560772014558,-0.037801006209999995,-0.603165477514267,-0.0,-1.0,0.0,21.312810122550278,
86,23.0303,-1.34751,0.0020563,0.333785,3600.9,2.45605,0.0,-0.6741788983345032,1.0,0.0,2,23.0065727234479,-0.0384358434275,-0.13105905055999756,-0.0,-1.0,0.0,21.9288191648524,
87,23.6261,-1.43386,0.00957888,0.3323,3601.03,2.58569,0.0,0.7109752297401428,1.0,0.0,2,23.511862044611412,-0.03925476515,-1.385154128074646,-0.0,-1.0,0.0,22.057061041039017,
88,24.2418,-1.06853,0.0142152,0.330908,3601.17,2.71899,0.0,-0.2368282675743103,1.0,0.0,2,24.067055532945005,-0.040109027772000004,-0.9478034973144531,-0.0,-1.0,0.0,22.74260545597867,
89,24.8752,-0.582666,0.016483,0.329788,3601.3,2.85547,0.0,0.6505050659179688,1.0,0.0,2,24.666821236002328,-0.041017712288000004,-0.887333333492279,-0.0,-1.0,0.0,23.359603523666646,
90,25.49,0.0454912,0.0152976,0.329188,3601.44,2.99536,0.0,0.4505511224269867,1.0,0.0,2,25.292057209230492,-0.0419550106,-0.19995394349098206,-0.0,-1.0,0.0,24.1901160155832,
91,25.9519,0.690286,0.0110661,0.329234,3601.59,3.13867,0.0,0.9961913824081421,1.0,0.0,2,25.80672077033373,-0.042721239223,-0.5456402599811554,-0.0,-1.0,0.0,24.600307453116383,
92,26.3969,1.25161,0.00407999,0.32997,3601.73,3.28418,0.0,0.9581059813499451,1.0,0.0,2,26.342830900087502,-0.043550925465,-0.03808540105819702,-0.0,-1.0,0.0,25.287854354305043,
93,26.8024,1.72166,-0.00558931,0.331383,3601.88,3.43213,0.0,-1.0,1.0,0.0,2,26.727078271254925,-0.04440929859599999,-1.958105981349945,-0.0,-1.0,0.0,25.09523717825394,
94,27.4474,1.55135,-0.0146735,0.333207,3602.03,3.58276,0.0,-0.00970315933227539,1.0,0.0,2,27.24307769553952,-0.045728329059,-0.9902968406677246,-0.0,-1.0,0.0,25.900260314280203,
95,28.0925,0.937644,-0.0191396,0.334788,3602.18,3.73706,0.0,-0.5442796945571899,1.0,0.0,2,27.818531481487394,-0.04702515945,-0.5345765352249146,-0.0,-1.0,0.0,26.611133361469918,
96,28.6717,0.229293,-0.0190962,0.335804,3602.34,3.89478,0.0,-0.6487909555435181,1.0,0.0,2,28.392728757594316,-0.048140357734,-0.10451126098632812,-0.0,-1.0,0.0,27.31323502156442,
97,29.245,-0.235391,-0.0159019,0.33622,3602.52,4.07202,0.0,0.47641628980636597,1.0,0.0,2,29.008786747078958,-0.04916376950000001,-1.125207245349884,-0.0,-1.0,0.0,27.62206080397399,
98,29.8563,0.0812369,-0.0157941,0.336582,3602.68,4.23608,0.0,0.10583829879760742,1.0,0.0,2,29.616809305249326,-0.050245465833000005,-0.37057799100875854,-0.0,-1.0,0.0,28.455390442113696,
99,30.4687,0.533034,-0.0187314,0.337341,3602.85,4.40381,0.0,0.6676234006881714,1.0,0.0,2,30.178010934116475,-0.0513917086335,-0.561785101890564,-0.0,-1.0,0.0,28.958083694915807,
100,31.0019,0.735524,-0.0237277,0.338604,3603.02,4.57446,0.0,-0.65983647108078,1.0,0.0,2,30.62540593652526,-0.052486836738,-1.3274598717689514,-0.0,-1.0,0.0,29.174681138256574,
101,31.6207,0.254407,-0.0252393,0.339782,3603.2,4.74854,0.0,-0.4247504472732544,1.0,0.0,2,31.211629188032184,-0.053720723437,-0.23508602380752563,-0.0,-1.0,0.0,30.087382657452928,
102,32.1344,-0.326393,-0.0227793,0.340439,3603.37,4.92578,0.0,-0.30337628722190857,1.0,0.0,2,31.760095229393684,-0.054699015008,-0.12137416005134583,-0.0,-1.0,0.0,30.66898396637028,
103,32.6528,-0.856877,-0.0174111,0.340482,3603.55,5.10596,0.0,-0.7536138296127319,1.0,0.0,2,32.36360461442917,-0.055588453248,-0.45023754239082336,-0.0,-1.0,0.0,31.172944898463925,
104,33.1363,-1.20965,-0.00949318,0.339895,3603.74,5.28906,0.0,-0.2746357321739197,1.0,0.0,2,32.977524814002905,-0.05631431344250001,-0.47897809743881226,-0.0,-1.0,0.0,31.77751707132876,
105,33.7859,-0.814978,-0.00408966,0.339142,3603.92,5.4751,0.0,0.5479438900947571,1.0,0.0,2,33.71653123110253,-0.057291088489,-0.8225796222686768,-0.0,-1.0,0.0,32.41246625593293,
106,34.351,-0.181417,-0.00363428,0.338813,3604.11,5.66455,0.0,0.6067513227462769,1.0,0.0,2,34.28835270766655,-0.058192826814999994,-0.058807432651519775,-0.0,-1.0,0.0,33.21251765105609,
107,34.8938,0.199061,-0.00649101,0.339058,3604.3,5.85693,0.0,-0.5847739577293396,1.0,0.0,2,34.77981770154477,-0.059155110202,-1.1915252804756165,-0.0,-1.0,0.0,33.36320500720009,
108,35.4827,0.0236302,-0.00754196,0.339375,3604.5,6.05273,0.0,-0.018351800739765167,1.0,0.0,2,35.34788757264753,-0.0602097065625,-0.5664221569895744,-0.0,-1.0,0.0,34.117751218988154,
109,36.0699,0.302683,-0.00887472,0.339772,3604.7,6.25171,0.0,0.18471422791481018,1.0,0.0,2,35.90842653438215,-0.061277710314,-0.20306602865457535,-0.0,-1.0,0.0,34.786229015471775,
110,36.5859,0.75937,-0.0133112,0.340629,3604.9,6.45361,0.0,0.5614478588104248,1.0,0.0,2,36.3391648306145,-0.062311092655500014,-0.3767336308956146,-0.0,-1.0,0.0,35.163833648690314,
111,37.0694,1.00852,-0.0200394,0.342072,3605.11,6.6582,0.0,-0.03337441384792328,0.8599876165390015,0.0,2,36.69055772121496,-0.063402018984,-0.5948222726583481,-0.0,-1.0,0.0,35.448709020433455,
112,37.712,0.534089,-0.0237621,0.343558,3605.31,6.86597,0.0,-0.6348445415496826,1.0,0.0,2,37.253337704484,-0.06478129648,-0.6014701277017593,-0.0,-1.0,0.0,36.00811536969347,
113,38.2567,-0.0439764,-0.0227521,0.344586,3605.52,7.07715,0.0,-0.22888560593128204,1.0,0.0,2,37.811625898030854,-0.06591361613100001,-0.4059589356184006,-0.0,-1.0,0.0,36.623924601214334,
114,38.8073,-0.476718,-0.0187705,0.345063,3605.74,7.29126,0.0,-0.24158510565757751,1.0,0.0,2,38.436268855093715,-0.06695481679950001,-0.012699499726295471,-0.0,-1.0,0.0,37.36550418837633,
115,39.3174,-0.924799,-0.0124682,0.344988,3605.96,7.50854,0.0,-0.5300168395042419,1.0,0.0,2,39.06924172371352,-0.06782015595600001,-0.28843173384666443,-0.0,-1.0,0.0,37.914892047603516,
116,39.8557,-1.086,-0.00434524,0.344306,3606.18,7.72852,0.0,0.1356065273284912,1.0,0.0,2,39.76873272220669,-0.06861278322099999,-0.6656233668327332,-0.0,-1.0,0.0,38.50043292893587,
117,40.4758,-0.580662,0.000253375,0.343606,3606.4,7.9519,0.0,0.9298962354660034,1.0,0.0,2,40.47067092289165,-0.06953863867400001,-0.7942897081375122,-0.0,-1.0,0.0,39.1628453717764,
118,40.5676,0.0627541,-0.00040609,0.343379,3606.62,8.17749,0.0,0.34485694766044617,1.0,0.0,3,40.55935960690148,-0.069650309602,-0.5850392878055573,-0.0,-1.0,0.0,39.31419751095782,
119,40.5103,0.339061,-0.00386841,0.34373,3606.85,8.40259,0.0,-0.9060594439506531,0.4102588891983032,0.0,3,40.43164186085685,-0.069623027095,-1.2509163916110992,-0.0,-1.0,0.0,38.98674391627852,
120,40.4921,-0.0123823,-0.00466758,0.344062,3607.07,8.62769,0.0,-0.1611427366733551,1.0,0.0,3,40.397159199294926,-0.069658964551,-0.744916707277298,-0.0,-1.0,0.0,39.104025222560736,
121,40.8782,0.0781126,-0.00389129,0.344175,3607.3,8.85352,0.0,0.6033625602722168,1.0,0.0,3,40.79835624400167,-0.070346272425,-0.7645052969455719,-0.0,-1.0,0.0,39.498658382493,
122,41.3536,0.538664,-0.00707657,0.344678,3607.53,9.08203,0.0,0.2765659689903259,1.0,0.0,3,41.206244953437135,-0.071268380704,-0.32679659128189087,-0.0,-1.0,0.0,40.03693759534857,
